epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473915095,2021-02-04T21:26:39.663Z,73.444,-8.113487243652344,-1.6809210777282715,17.889802932739258
1612473915135,2021-02-04T21:26:39.677Z,73.484,-5.5509867668151855,0.5065789222717285,19.452302932739258
1612473915174,2021-02-04T21:26:39.692Z,73.523,-7.0509867668151855,2.6940789222717285,20.264802932739258
1612473915215,2021-02-04T21:26:39.694Z,73.564,-8.488487243652344,3.3815789222717285,17.889802932739258
1612473915255,2021-02-04T21:26:39.708Z,73.604,-6.3009867668151855,3.7565789222717285,19.889802932739258
1612473915295,2021-02-04T21:26:39.723Z,73.644,-7.3634867668151855,3.7565789222717285,20.639802932739258
1612473915336,2021-02-04T21:26:39.738Z,73.685,-8.113487243652344,5.2565789222717285,17.827302932739258
1612473915375,2021-02-04T21:26:39.752Z,73.724,-7.7384867668151855,6.3190789222717285,20.264802932739258
1612473915415,2021-02-04T21:26:39.754Z,73.764,-7.0509867668151855,3.0690789222717285,18.702302932739258
1612473915454,2021-02-04T21:26:39.768Z,73.803,-6.6759867668151855,4.8815789222717285,17.827302932739258
1612473915495,2021-02-04T21:26:39.783Z,73.844,-5.9259867668151855,5.5690789222717285,18.702302932739258
1612473915535,2021-02-04T21:26:39.798Z,73.884,-8.488487243652344,4.5065789222717285,19.077302932739258
1612473915576,2021-02-04T21:26:39.812Z,73.925,-8.488487243652344,4.5065789222717285,18.264802932739258
1612473915615,2021-02-04T21:26:39.814Z,73.964,-7.7384867668151855,5.2565789222717285,18.264802932739258
1612473915655,2021-02-04T21:26:39.829Z,74.004,-9.238487243652344,4.8815789222717285,18.639802932739258
1612473915696,2021-02-04T21:26:39.843Z,74.045,-8.863487243652344,4.1315789222717285,17.827302932739258
1612473915735,2021-02-04T21:26:39.858Z,74.084,-8.488487243652344,5.2565789222717285,18.639802932739258
1612473915775,2021-02-04T21:26:39.872Z,74.124,-9.550987243652344,4.8815789222717285,19.014802932739258
1612473915815,2021-02-04T21:26:39.887Z,74.164,-9.238487243652344,5.5690789222717285,17.889802932739258
1612473915856,2021-02-04T21:26:39.889Z,74.205,-6.9884867668151855,4.5065789222717285,17.827302932739258
1612473915895,2021-02-04T21:26:39.903Z,74.244,-8.113487243652344,4.8815789222717285,18.702302932739258
1612473915935,2021-02-04T21:26:39.918Z,74.284,-8.113487243652344,5.1940789222717285,17.452302932739258
1612473915976,2021-02-04T21:26:39.933Z,74.325,-7.3634867668151855,5.2565789222717285,18.202302932739258
1612473916015,2021-02-04T21:26:39.947Z,74.364,-8.863487243652344,5.9440789222717285,18.264802932739258
1612473916055,2021-02-04T21:26:39.979Z,74.404,-7.7384867668151855,4.1315789222717285,17.077302932739258
1612473916096,2021-02-04T21:26:39.993Z,74.445,-7.3634867668151855,4.1315789222717285,19.014802932739258
1612473916135,2021-02-04T21:26:40.008Z,74.484,-8.488487243652344,3.0690789222717285,19.077302932739258
1612473916175,2021-02-04T21:26:40.022Z,74.524,-8.863487243652344,6.3190789222717285,17.452302932739258
1612473916216,2021-02-04T21:26:40.037Z,74.565,-7.3634867668151855,4.8815789222717285,19.014802932739258
1612473916255,2021-02-04T21:26:40.039Z,74.604,-8.113487243652344,5.9440789222717285,19.452302932739258
1612473916295,2021-02-04T21:26:40.053Z,74.644,-8.488487243652344,5.2565789222717285,19.014802932739258
1612473916335,2021-02-04T21:26:40.068Z,74.684,-7.7384867668151855,4.5065789222717285,19.077302932739258
1612473916376,2021-02-04T21:26:40.083Z,74.725,-7.3634867668151855,5.5690789222717285,19.389802932739258
1612473916415,2021-02-04T21:26:40.097Z,74.764,-7.7384867668151855,4.1315789222717285,18.327302932739258
1612473916455,2021-02-04T21:26:40.099Z,74.804,-8.488487243652344,4.8815789222717285,18.639802932739258
1612473916496,2021-02-04T21:26:40.114Z,74.845,-6.9884867668151855,4.5065789222717285,18.639802932739258
1612473916535,2021-02-04T21:26:40.128Z,74.884,-7.7384867668151855,3.0690789222717285,17.452302932739258
1612473916575,2021-02-04T21:26:40.143Z,74.924,-7.0509867668151855,6.6940789222717285,18.264802932739258
1612473916616,2021-02-04T21:26:40.157Z,74.965,-7.3634867668151855,4.8815789222717285,18.639802932739258
1612473916655,2021-02-04T21:26:40.172Z,75.004,-8.488487243652344,4.5065789222717285,18.639802932739258
1612473916695,2021-02-04T21:26:40.174Z,75.044,-7.3634867668151855,5.2565789222717285,19.827302932739258
1612473916736,2021-02-04T21:26:40.188Z,75.085,-8.488487243652344,4.1315789222717285,18.639802932739258
1612473916775,2021-02-04T21:26:40.203Z,75.124,-8.113487243652344,6.6940789222717285,17.014802932739258
1612473916815,2021-02-04T21:26:40.218Z,75.164,-8.488487243652344,2.6940789222717285,19.014802932739258
1612473916856,2021-02-04T21:26:40.232Z,75.205,-8.488487243652344,4.8815789222717285,17.827302932739258
1612473916896,2021-02-04T21:26:40.234Z,75.245,-8.113487243652344,4.5065789222717285,17.452302932739258
1612473916935,2021-02-04T21:26:40.248Z,75.284,-8.488487243652344,3.3815789222717285,18.202302932739258
1612473916975,2021-02-04T21:26:40.263Z,75.324,-7.3634867668151855,4.8815789222717285,19.452302932739258
1612473917016,2021-02-04T21:26:40.278Z,75.365,-7.7384867668151855,5.2565789222717285,17.014802932739258
1612473917055,2021-02-04T21:26:40.292Z,75.404,-9.550987243652344,5.2565789222717285,19.452302932739258
1612473917095,2021-02-04T21:26:40.294Z,75.444,-7.0509867668151855,5.2565789222717285,18.702302932739258
1612473917136,2021-02-04T21:26:40.309Z,75.485,-7.7384867668151855,1.1940789222717285,18.264802932739258
1612473917175,2021-02-04T21:26:40.323Z,75.524,-6.9884867668151855,-1.3684210777282715,19.014802932739258
1612473917215,2021-02-04T21:26:40.338Z,75.564,-8.488487243652344,-4.6184210777282715,19.077302932739258
1612473917256,2021-02-04T21:26:40.352Z,75.605,-7.7384867668151855,-1.6809210777282715,17.077302932739258
1612473917295,2021-02-04T21:26:40.367Z,75.644,-7.7384867668151855,1.9440789222717285,18.639802932739258
1612473917335,2021-02-04T21:26:40.369Z,75.684,-9.238487243652344,1.9440789222717285,19.452302932739258
1612473917376,2021-02-04T21:26:40.383Z,75.725,-6.6759867668151855,5.5690789222717285,18.264802932739258
1612473917416,2021-02-04T21:26:40.398Z,75.765,-8.863487243652344,5.5690789222717285,18.639802932739258
1612473917455,2021-02-04T21:26:40.413Z,75.804,-7.7384867668151855,4.1315789222717285,19.014802932739258
1612473917496,2021-02-04T21:26:40.427Z,75.845,-6.6759867668151855,3.7565789222717285,18.264802932739258
1612473917536,2021-02-04T21:26:40.429Z,75.885,-9.550987243652344,4.5065789222717285,18.702302932739258
1612473917575,2021-02-04T21:26:40.444Z,75.924,-7.7384867668151855,4.5065789222717285,18.639802932739258
1612473917615,2021-02-04T21:26:40.458Z,75.964,-8.113487243652344,5.5690789222717285,17.889802932739258
1612473917656,2021-02-04T21:26:40.473Z,76.005,-8.488487243652344,5.2565789222717285,18.639802932739258
1612473917697,2021-02-04T21:26:40.487Z,76.046,-9.550987243652344,5.2565789222717285,18.639802932739258
1612473917735,2021-02-04T21:26:40.502Z,76.084,-8.113487243652344,3.3815789222717285,17.514802932739258
1612473917776,2021-02-04T21:26:40.504Z,76.125,-8.488487243652344,4.5065789222717285,17.827302932739258
1612473917816,2021-02-04T21:26:40.518Z,76.165,-6.3009867668151855,4.5065789222717285,17.827302932739258
1612473917855,2021-02-04T21:26:40.533Z,76.204,-7.0509867668151855,3.7565789222717285,17.077302932739258
1612473917896,2021-02-04T21:26:40.548Z,76.245,-8.488487243652344,5.2565789222717285,17.827302932739258
1612473917936,2021-02-04T21:26:40.562Z,76.285,-8.113487243652344,4.1315789222717285,17.827302932739258
1612473917975,2021-02-04T21:26:40.564Z,76.324,-8.863487243652344,5.1940789222717285,17.014802932739258
1612473918016,2021-02-04T21:26:40.578Z,76.365,-8.113487243652344,4.5065789222717285,17.827302932739258
1612473918056,2021-02-04T21:26:40.593Z,76.405,-8.113487243652344,5.2565789222717285,17.452302932739258
1612473918095,2021-02-04T21:26:40.608Z,76.444,-7.3634867668151855,3.3815789222717285,17.514802932739258
1612473918136,2021-02-04T21:26:40.622Z,76.485,-9.175987243652344,5.9440789222717285,17.827302932739258
1612473918176,2021-02-04T21:26:40.624Z,76.525,-7.7384867668151855,5.9440789222717285,18.264802932739258
1612473918215,2021-02-04T21:26:40.639Z,76.564,-9.238487243652344,5.9440789222717285,17.077302932739258
1612473918256,2021-02-04T21:26:40.653Z,76.605,-8.863487243652344,4.1315789222717285,17.077302932739258
1612473918296,2021-02-04T21:26:40.668Z,76.645,-8.113487243652344,3.7565789222717285,17.827302932739258
1612473918336,2021-02-04T21:26:40.682Z,76.685,-8.488487243652344,5.5690789222717285,16.327302932739258
1612473918375,2021-02-04T21:26:40.697Z,76.724,-7.7384867668151855,4.5065789222717285,18.264802932739258
1612473918416,2021-02-04T21:26:40.699Z,76.765,-8.113487243652344,5.5690789222717285,18.639802932739258
1612473918456,2021-02-04T21:26:40.713Z,76.805,-8.488487243652344,5.5690789222717285,16.264802932739258
1612473918495,2021-02-04T21:26:40.728Z,76.844,-9.550987243652344,5.9440789222717285,17.077302932739258
1612473918536,2021-02-04T21:26:40.743Z,76.885,-7.0509867668151855,5.2565789222717285,18.702302932739258
1612473918576,2021-02-04T21:26:40.757Z,76.925,-8.488487243652344,3.7565789222717285,15.889802932739258
1612473918615,2021-02-04T21:26:40.759Z,76.964,-8.113487243652344,5.9440789222717285,17.889802932739258
1612473918656,2021-02-04T21:26:40.773Z,77.005,-8.863487243652344,5.5690789222717285,17.827302932739258
1612473918696,2021-02-04T21:26:40.788Z,77.045,-7.7384867668151855,5.2565789222717285,17.452302932739258
1612473918735,2021-02-04T21:26:40.803Z,77.084,-9.238487243652344,3.3815789222717285,17.889802932739258
1612473918776,2021-02-04T21:26:40.817Z,77.125,-8.113487243652344,3.3815789222717285,18.702302932739258
1612473918816,2021-02-04T21:26:40.832Z,77.165,-8.488487243652344,4.1315789222717285,17.077302932739258
1612473918856,2021-02-04T21:26:40.834Z,77.205,-9.238487243652344,4.8815789222717285,17.452302932739258
1612473918897,2021-02-04T21:26:40.848Z,77.246,-8.113487243652344,5.5690789222717285,17.452302932739258
1612473918936,2021-02-04T21:26:40.863Z,77.285,-7.7384867668151855,4.8815789222717285,15.827302932739258
1612473918976,2021-02-04T21:26:40.878Z,77.325,-8.113487243652344,4.8815789222717285,17.077302932739258
1612473919017,2021-02-04T21:26:40.892Z,77.366,-9.175987243652344,4.8815789222717285,18.639802932739258
1612473919056,2021-02-04T21:26:40.894Z,77.405,-8.863487243652344,1.9440789222717285,15.452302932739258
1612473919096,2021-02-04T21:26:40.908Z,77.445,-9.238487243652344,4.1315789222717285,18.264802932739258
1612473919135,2021-02-04T21:26:40.923Z,77.484,-9.238487243652344,6.3190789222717285,17.889802932739258
1612473919176,2021-02-04T21:26:40.968Z,77.525,-8.488487243652344,3.0690789222717285,17.514802932739258
1612473919216,2021-02-04T21:26:40.983Z,77.565,-9.550987243652344,1.5690789222717285,18.202302932739258
1612473919255,2021-02-04T21:26:40.997Z,77.604,-9.175987243652344,-2.0559210777282715,17.827302932739258
1612473919296,2021-02-04T21:26:40.999Z,77.645,-8.488487243652344,0.1315789520740509,18.264802932739258
1612473919336,2021-02-04T21:26:41.013Z,77.685,-8.488487243652344,4.5065789222717285,17.889802932739258
1612473919376,2021-02-04T21:26:41.028Z,77.725,-7.0509867668151855,4.8815789222717285,17.077302932739258
1612473919417,2021-02-04T21:26:41.043Z,77.766,-8.863487243652344,3.0065789222717285,17.014802932739258
1612473919456,2021-02-04T21:26:41.057Z,77.805,-9.925987243652344,4.8815789222717285,18.264802932739258
1612473919496,2021-02-04T21:26:41.059Z,77.845,-7.3634867668151855,4.5065789222717285,17.514802932739258
1612473919537,2021-02-04T21:26:41.074Z,77.886,-7.0509867668151855,3.0690789222717285,17.514802932739258
1612473919576,2021-02-04T21:26:41.088Z,77.925,-8.488487243652344,5.2565789222717285,17.827302932739258
1612473919616,2021-02-04T21:26:41.103Z,77.965,-8.113487243652344,4.8815789222717285,19.014802932739258
1612473919657,2021-02-04T21:26:41.117Z,78.006,-9.925987243652344,3.7565789222717285,18.202302932739258
1612473919696,2021-02-04T21:26:41.132Z,78.045,-8.488487243652344,5.5690789222717285,17.827302932739258
1612473919737,2021-02-04T21:26:41.147Z,78.086,-8.863487243652344,4.8815789222717285,17.889802932739258
1612473919777,2021-02-04T21:26:41.149Z,78.126,-8.863487243652344,3.7565789222717285,18.202302932739258
1612473919816,2021-02-04T21:26:41.163Z,78.165,-8.113487243652344,4.8815789222717285,17.827302932739258
1612473919856,2021-02-04T21:26:41.178Z,78.205,-6.9884867668151855,4.5065789222717285,17.077302932739258
1612473919896,2021-02-04T21:26:41.193Z,78.245,-9.175987243652344,4.5065789222717285,17.452302932739258
1612473919937,2021-02-04T21:26:41.207Z,78.286,-7.3634867668151855,5.9440789222717285,16.327302932739258
1612473919976,2021-02-04T21:26:41.209Z,78.325,-7.3634867668151855,3.7565789222717285,18.702302932739258
1612473920016,2021-02-04T21:26:41.224Z,78.365,-8.863487243652344,5.1940789222717285,16.639802932739258
1612473920057,2021-02-04T21:26:41.238Z,78.406,-9.238487243652344,4.8815789222717285,17.077302932739258
1612473920096,2021-02-04T21:26:41.253Z,78.445,-8.113487243652344,4.5065789222717285,17.889802932739258
1612473920136,2021-02-04T21:26:41.268Z,78.485,-7.3634867668151855,3.0690789222717285,17.077302932739258
1612473920177,2021-02-04T21:26:41.282Z,78.526,-8.488487243652344,5.6315789222717285,17.139802932739258
1612473920216,2021-02-04T21:26:41.284Z,78.565,-6.6759867668151855,4.1315789222717285,18.264802932739258
1612473920256,2021-02-04T21:26:41.298Z,78.605,-8.113487243652344,1.9440789222717285,16.264802932739258
1612473920297,2021-02-04T21:26:41.313Z,78.646,-7.7384867668151855,5.6315789222717285,17.077302932739258
1612473920337,2021-02-04T21:26:41.328Z,78.686,-8.113487243652344,4.8815789222717285,18.264802932739258
1612473920376,2021-02-04T21:26:41.342Z,78.725,-8.488487243652344,1.9440789222717285,16.702302932739258
1612473920417,2021-02-04T21:26:41.344Z,78.766,-8.113487243652344,5.2565789222717285,16.702302932739258
1612473920457,2021-02-04T21:26:41.359Z,78.806,-8.488487243652344,5.9440789222717285,18.702302932739258
1612473920496,2021-02-04T21:26:41.373Z,78.845,-8.863487243652344,5.9440789222717285,17.077302932739258
1612473920537,2021-02-04T21:26:41.388Z,78.886,-7.7384867668151855,4.5065789222717285,16.327302932739258
1612473920577,2021-02-04T21:26:41.402Z,78.926,-8.113487243652344,4.8815789222717285,18.639802932739258
1612473920616,2021-02-04T21:26:41.417Z,78.965,-6.9884867668151855,3.7565789222717285,17.452302932739258
1612473920656,2021-02-04T21:26:41.419Z,79.005,-8.488487243652344,5.9440789222717285,15.889802932739258
1612473920697,2021-02-04T21:26:41.433Z,79.046,-8.488487243652344,2.6940789222717285,17.077302932739258
1612473920736,2021-02-04T21:26:41.448Z,79.085,-8.488487243652344,5.5690789222717285,16.702302932739258
1612473920776,2021-02-04T21:26:41.463Z,79.125,-7.7384867668151855,4.8815789222717285,16.264802932739258
1612473920817,2021-02-04T21:26:41.477Z,79.166,-8.863487243652344,4.1315789222717285,17.827302932739258
1612473920857,2021-02-04T21:26:41.479Z,79.206,-9.238487243652344,3.7565789222717285,17.452302932739258
1612473920896,2021-02-04T21:26:41.494Z,79.245,-7.7384867668151855,4.8815789222717285,17.452302932739258
1612473920937,2021-02-04T21:26:41.509Z,79.286,-8.488487243652344,5.5690789222717285,17.014802932739258
1612473920977,2021-02-04T21:26:41.523Z,79.326,-9.238487243652344,5.6315789222717285,17.077302932739258
1612473921016,2021-02-04T21:26:41.538Z,79.365,-7.3634867668151855,5.5690789222717285,16.639802932739258
1612473921057,2021-02-04T21:26:41.552Z,79.406,-8.863487243652344,5.5690789222717285,17.452302932739258
1612473921097,2021-02-04T21:26:41.567Z,79.446,-8.113487243652344,5.2565789222717285,17.014802932739258
1612473921136,2021-02-04T21:26:41.569Z,79.485,-7.3634867668151855,3.3815789222717285,16.639802932739258
1612473921177,2021-02-04T21:26:41.583Z,79.526,-7.0509867668151855,4.1315789222717285,19.452302932739258
1612473921217,2021-02-04T21:26:41.598Z,79.566,-7.3634867668151855,3.0690789222717285,17.077302932739258
1612473921256,2021-02-04T21:26:41.613Z,79.605,-8.113487243652344,2.3190789222717285,16.702302932739258
1612473921297,2021-02-04T21:26:41.627Z,79.646,-8.113487243652344,1.5690789222717285,18.639802932739258
1612473921337,2021-02-04T21:26:41.629Z,79.686,-8.863487243652344,-2.0559210777282715,18.202302932739258
1612473921377,2021-02-04T21:26:41.643Z,79.726,-8.863487243652344,-1.6809210777282715,17.077302932739258
1612473921416,2021-02-04T21:26:41.658Z,79.765,-8.488487243652344,1.5690789222717285,18.264802932739258
1612473921457,2021-02-04T21:26:41.673Z,79.806,-7.3634867668151855,4.8815789222717285,16.702302932739258
1612473921497,2021-02-04T21:26:41.687Z,79.846,-7.7384867668151855,4.5065789222717285,17.514802932739258
1612473921536,2021-02-04T21:26:41.702Z,79.885,-8.863487243652344,5.5690789222717285,17.827302932739258
1612473921577,2021-02-04T21:26:41.704Z,79.926,-8.113487243652344,4.1315789222717285,18.264802932739258
1612473921617,2021-02-04T21:26:41.718Z,79.966,-7.0509867668151855,5.2565789222717285,17.514802932739258
1612473921656,2021-02-04T21:26:41.733Z,80.005,-8.488487243652344,5.9440789222717285,17.889802932739258
1612473921697,2021-02-04T21:26:41.748Z,80.046,-7.7384867668151855,4.1315789222717285,17.514802932739258
1612473921737,2021-02-04T21:26:41.762Z,80.086,-8.113487243652344,3.3815789222717285,16.639802932739258
1612473921776,2021-02-04T21:26:41.764Z,80.125,-8.113487243652344,4.8815789222717285,19.077302932739258
1612473921817,2021-02-04T21:26:41.779Z,80.166,-7.7384867668151855,5.2565789222717285,16.639802932739258
1612473921857,2021-02-04T21:26:41.794Z,80.206,-6.9884867668151855,4.5065789222717285,17.077302932739258
1612473921897,2021-02-04T21:26:41.808Z,80.246,-6.9884867668151855,4.1315789222717285,18.202302932739258
1612473921938,2021-02-04T21:26:41.823Z,80.287,-8.113487243652344,3.7565789222717285,17.889802932739258
1612473921977,2021-02-04T21:26:41.837Z,80.326,-8.488487243652344,4.1315789222717285,15.827302932739258
1612473922017,2021-02-04T21:26:41.852Z,80.366,-8.113487243652344,3.3815789222717285,18.264802932739258
1612473922058,2021-02-04T21:26:41.854Z,80.407,-9.238487243652344,4.5065789222717285,17.452302932739258
1612473922097,2021-02-04T21:26:41.868Z,80.446,-8.113487243652344,5.5690789222717285,16.702302932739258
1612473922137,2021-02-04T21:26:41.883Z,80.486,-8.863487243652344,4.1315789222717285,17.889802932739258
1612473922178,2021-02-04T21:26:41.898Z,80.527,-7.7384867668151855,4.8815789222717285,16.264802932739258
1612473922217,2021-02-04T21:26:41.912Z,80.566,-7.3634867668151855,5.9440789222717285,17.077302932739258
1612473922257,2021-02-04T21:26:41.914Z,80.606,-6.6759867668151855,5.2565789222717285,18.264802932739258
1612473922298,2021-02-04T21:26:41.958Z,80.647,-7.3634867668151855,5.5690789222717285,16.264802932739258
1612473922337,2021-02-04T21:26:41.973Z,80.686,-8.488487243652344,5.5690789222717285,16.264802932739258
1612473922377,2021-02-04T21:26:41.987Z,80.726,-8.488487243652344,4.1315789222717285,17.452302932739258
1612473922417,2021-02-04T21:26:42.004Z,80.766,-9.550987243652344,4.1315789222717285,16.264802932739258
1612473922458,2021-02-04T21:26:42.005Z,80.807,-9.550987243652344,4.1315789222717285,15.452302932739258
1612473922497,2021-02-04T21:26:42.018Z,80.846,-8.113487243652344,5.9440789222717285,18.264802932739258
1612473922537,2021-02-04T21:26:42.033Z,80.886,-8.488487243652344,4.8815789222717285,16.702302932739258
1612473922578,2021-02-04T21:26:42.048Z,80.927,-8.863487243652344,6.3190789222717285,18.264802932739258
1612473922617,2021-02-04T21:26:42.062Z,80.966,-8.488487243652344,4.8815789222717285,18.639802932739258
1612473922657,2021-02-04T21:26:42.064Z,81.006,-9.925987243652344,3.7565789222717285,16.327302932739258
1612473922698,2021-02-04T21:26:42.078Z,81.047,-8.113487243652344,6.3190789222717285,16.264802932739258
1612473922737,2021-02-04T21:26:42.093Z,81.086,-8.488487243652344,4.5065789222717285,17.452302932739258
1612473922777,2021-02-04T21:26:42.108Z,81.126,-7.7384867668151855,3.0690789222717285,16.327302932739258
1612473922818,2021-02-04T21:26:42.122Z,81.167,-6.9884867668151855,5.2565789222717285,16.639802932739258
1612473922857,2021-02-04T21:26:42.137Z,81.206,-7.7384867668151855,4.8815789222717285,18.702302932739258
1612473922897,2021-02-04T21:26:42.139Z,81.246,-9.550987243652344,3.7565789222717285,16.264802932739258
1612473922938,2021-02-04T21:26:42.153Z,81.287,-8.488487243652344,4.1315789222717285,16.264802932739258
1612473922978,2021-02-04T21:26:42.168Z,81.327,-9.550987243652344,5.6315789222717285,18.702302932739258
1612473923017,2021-02-04T21:26:42.183Z,81.366,-9.175987243652344,3.3815789222717285,17.452302932739258
1612473923057,2021-02-04T21:26:42.197Z,81.406,-8.113487243652344,4.5065789222717285,18.264802932739258
1612473923098,2021-02-04T21:26:42.199Z,81.447,-9.550987243652344,4.5065789222717285,18.264802932739258
1612473923137,2021-02-04T21:26:42.213Z,81.486,-7.0509867668151855,1.5690789222717285,17.077302932739258
1612473923177,2021-02-04T21:26:42.228Z,81.526,-7.7384867668151855,4.8815789222717285,17.077302932739258
1612473923218,2021-02-04T21:26:42.243Z,81.567,-8.113487243652344,5.5690789222717285,17.827302932739258
1612473923257,2021-02-04T21:26:42.257Z,81.606,-8.113487243652344,3.3815789222717285,17.514802932739258
1612473923297,2021-02-04T21:26:42.259Z,81.646,-8.863487243652344,4.5065789222717285,17.827302932739258
1612473923338,2021-02-04T21:26:42.274Z,81.687,-8.863487243652344,3.0690789222717285,17.077302932739258
1612473923378,2021-02-04T21:26:42.288Z,81.727,-9.925987243652344,-1.3684210777282715,15.077302932739258
1612473923417,2021-02-04T21:26:42.303Z,81.766,-8.488487243652344,-0.2434210479259491,15.514802932739258
1612473923458,2021-02-04T21:26:42.317Z,81.807,-8.863487243652344,0.8815789222717285,15.889802932739258
1612473923498,2021-02-04T21:26:42.332Z,81.847,-9.550987243652344,-0.6184210777282715,15.889802932739258
1612473923537,2021-02-04T21:26:42.334Z,81.886,-9.238487243652344,1.9440789222717285,17.452302932739258
1612473923578,2021-02-04T21:26:42.348Z,81.927,-8.863487243652344,4.5065789222717285,18.202302932739258
1612473923618,2021-02-04T21:26:42.363Z,81.967,-7.7384867668151855,0.8815789222717285,18.264802932739258
1612473923657,2021-02-04T21:26:42.378Z,82.006,-7.3634867668151855,4.5065789222717285,18.202302932739258
1612473923698,2021-02-04T21:26:42.392Z,82.047,-8.113487243652344,3.7565789222717285,20.202302932739258
1612473923738,2021-02-04T21:26:42.394Z,82.087,-7.7384867668151855,-1.6809210777282715,19.452302932739258
1612473923777,2021-02-04T21:26:42.408Z,82.126,-8.488487243652344,1.9440789222717285,18.639802932739258
1612473923818,2021-02-04T21:26:42.423Z,82.167,-5.5509867668151855,1.5690789222717285,20.639802932739258
1612473923858,2021-02-04T21:26:42.438Z,82.207,-6.3009867668151855,-4.2434210777282715,20.264802932739258
1612473923898,2021-02-04T21:26:42.452Z,82.247,-8.863487243652344,1.1940789222717285,20.202302932739258
1612473923939,2021-02-04T21:26:42.454Z,82.288,-7.7384867668151855,0.1315789520740509,22.577302932739258
1612473923978,2021-02-04T21:26:42.469Z,82.327,-6.9884867668151855,-7.5559210777282715,21.389802932739258
1612473924018,2021-02-04T21:26:42.483Z,82.367,-7.3634867668151855,0.1315789520740509,21.014802932739258
1612473924057,2021-02-04T21:26:42.498Z,82.406,-6.6759867668151855,0.1315789520740509,21.389802932739258
1612473924098,2021-02-04T21:26:42.513Z,82.447,-5.5509867668151855,-9.368420600891113,20.264802932739258
1612473924138,2021-02-04T21:26:42.527Z,82.487,-6.9884867668151855,-2.0559210777282715,21.014802932739258
1612473924177,2021-02-04T21:26:42.529Z,82.526,-6.3009867668151855,-1.3684210777282715,21.014802932739258
1612473924218,2021-02-04T21:26:42.543Z,82.567,-8.113487243652344,-12.993420600891113,19.827302932739258
1612473924258,2021-02-04T21:26:42.558Z,82.607,-7.3634867668151855,-3.5559210777282715,19.827302932739258
1612473924297,2021-02-04T21:26:42.573Z,82.646,-6.6759867668151855,-2.4309210777282715,20.639802932739258
1612473924338,2021-02-04T21:26:42.587Z,82.687,-5.5509867668151855,-14.118420600891113,20.577302932739258
1612473924378,2021-02-04T21:26:42.589Z,82.727,-6.9884867668151855,-5.7434210777282715,19.389802932739258
1612473924418,2021-02-04T21:26:42.604Z,82.767,-7.3634867668151855,-2.8059210777282715,21.764802932739258
1612473924459,2021-02-04T21:26:42.618Z,82.808,-5.5509867668151855,-13.368420600891113,21.827302932739258
1612473924498,2021-02-04T21:26:42.633Z,82.847,-5.1759867668151855,-4.2434210777282715,21.764802932739258
1612473924538,2021-02-04T21:26:42.647Z,82.887,-4.8009867668151855,-3.8684210777282715,22.952302932739258
1612473924579,2021-02-04T21:26:42.662Z,82.928,-4.4884867668151855,-18.11842155456543,22.952302932739258
1612473924618,2021-02-04T21:26:42.664Z,82.967,-4.4884867668151855,-6.8059210777282715,22.202302932739258
1612473924658,2021-02-04T21:26:42.678Z,83.007,-4.8009867668151855,-7.9309210777282715,23.389802932739258
1612473924699,2021-02-04T21:26:42.693Z,83.048,-4.8009867668151855,-17.05592155456543,23.764802932739258
1612473924738,2021-02-04T21:26:42.708Z,83.087,-3.3634867668151855,-7.9309210777282715,22.264802932739258
1612473924778,2021-02-04T21:26:42.722Z,83.127,-4.8009867668151855,-7.5559210777282715,23.764802932739258
1612473924817,2021-02-04T21:26:42.724Z,83.166,-3.3634867668151855,-21.43092155456543,24.202302932739258
1612473924858,2021-02-04T21:26:42.738Z,83.207,-3.7384867668151855,-8.618420600891113,21.389802932739258
1612473924898,2021-02-04T21:26:42.753Z,83.247,-4.1134867668151855,-7.1809210777282715,22.264802932739258
1612473924938,2021-02-04T21:26:42.768Z,83.287,-3.3634867668151855,-22.11842155456543,23.014802932739258
1612473924979,2021-02-04T21:26:42.782Z,83.328,-4.8009867668151855,-7.9309210777282715,21.077302932739258
1612473925018,2021-02-04T21:26:42.784Z,83.367,-1.925986886024475,-8.618420600891113,24.577302932739258
1612473925058,2021-02-04T21:26:42.799Z,83.407,-1.925986886024475,-21.80592155456543,24.577302932739258
1612473925099,2021-02-04T21:26:42.813Z,83.448,-1.925986886024475,-9.743420600891113,23.452302932739258
1612473925138,2021-02-04T21:26:42.828Z,83.487,-2.6134867668151855,-8.618420600891113,25.014802932739258
1612473925178,2021-02-04T21:26:42.842Z,83.527,-0.4259868562221527,-22.11842155456543,25.014802932739258
1612473925219,2021-02-04T21:26:42.857Z,83.568,-0.11348684132099152,-9.743420600891113,23.764802932739258
1612473925258,2021-02-04T21:26:42.859Z,83.607,-2.6134867668151855,-10.493420600891113,25.389802932739258
1612473925298,2021-02-04T21:26:42.873Z,83.647,-1.550986886024475,-19.55592155456543,25.014802932739258
1612473925339,2021-02-04T21:26:42.888Z,83.688,-1.925986886024475,-11.180920600891113,23.452302932739258
1612473925378,2021-02-04T21:26:42.903Z,83.727,-1.550986886024475,-10.118420600891113,24.202302932739258
1612473925418,2021-02-04T21:26:42.948Z,83.767,-2.3009867668151855,-23.24342155456543,22.577302932739258
1612473925459,2021-02-04T21:26:42.962Z,83.808,-0.8009868264198303,-15.930920600891113,22.639802932739258
