epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473904723,2021-02-04T21:26:36.178Z,63.093,-8.684210777282715,2.50822377204895,-2.692434310913086
1612473904764,2021-02-04T21:26:36.193Z,63.134,-9.434210777282715,-3.05427622795105,-2.692434310913086
1612473904803,2021-02-04T21:26:36.208Z,63.173,-9.434210777282715,-2.67927622795105,-0.2549342215061188
1612473904843,2021-02-04T21:26:36.222Z,63.213,-11.246710777282715,2.13322377204895,-2.692434310913086
1612473904882,2021-02-04T21:26:36.236Z,63.252,-9.434210777282715,0.25822368264198303,-0.2549342215061188
1612473904922,2021-02-04T21:26:36.238Z,63.292,-7.184210300445557,1.7582236528396606,-1.0674341917037964
1612473904963,2021-02-04T21:26:36.253Z,63.333,-10.496710777282715,2.13322377204895,-2.254934310913086
1612473905003,2021-02-04T21:26:36.268Z,63.373,-10.871710777282715,2.13322377204895,-1.0674341917037964
1612473905042,2021-02-04T21:26:36.282Z,63.412,-10.184210777282715,1.0082236528396606,-1.0674341917037964
1612473905082,2021-02-04T21:26:36.296Z,63.452,-10.184210777282715,2.13322377204895,-2.254934310913086
1612473905121,2021-02-04T21:26:36.311Z,63.491,-10.496710777282715,2.13322377204895,-0.2549342215061188
1612473905162,2021-02-04T21:26:36.313Z,63.532,-10.871710777282715,2.13322377204895,-1.8799341917037964
1612473905202,2021-02-04T21:26:36.327Z,63.572,-10.496710777282715,3.94572377204895,-1.8799341917037964
1612473905241,2021-02-04T21:26:36.343Z,63.611,-9.059210777282715,1.3832236528396606,-2.692434310913086
1612473905281,2021-02-04T21:26:36.357Z,63.651,-10.496710777282715,-4.491776466369629,-1.8799341917037964
1612473905320,2021-02-04T21:26:36.371Z,63.69,-10.184210777282715,2.50822377204895,-3.504934310913086
1612473905360,2021-02-04T21:26:36.373Z,63.73,-8.684210777282715,3.19572377204895,-1.8799341917037964
1612473905401,2021-02-04T21:26:36.388Z,63.771,-8.684210777282715,-11.491776466369629,-1.0674341917037964
1612473905441,2021-02-04T21:26:36.403Z,63.811,-8.309210777282715,0.6332237124443054,-2.254934310913086
1612473905480,2021-02-04T21:26:36.417Z,63.85,-11.246710777282715,3.19572377204895,-0.2549342215061188
1612473905520,2021-02-04T21:26:36.431Z,63.89,-10.871710777282715,2.50822377204895,-0.6924341917037964
1612473905559,2021-02-04T21:26:36.446Z,63.929,-11.246710777282715,3.19572377204895,-3.504934310913086
1612473905600,2021-02-04T21:26:36.448Z,63.97,-10.184210777282715,-1.1792763471603394,-0.6924341917037964
1612473905640,2021-02-04T21:26:36.463Z,64.01,-10.184210777282715,-6.366776466369629,-1.5049341917037964
1612473905679,2021-02-04T21:26:36.477Z,64.049,-10.184210777282715,2.13322377204895,-2.254934310913086
1612473905719,2021-02-04T21:26:36.492Z,64.089,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473905758,2021-02-04T21:26:36.506Z,64.128,-10.496710777282715,2.50822377204895,-1.8799341917037964
1612473905799,2021-02-04T21:26:36.509Z,64.169,-9.809210777282715,1.7582236528396606,-1.5049341917037964
1612473905839,2021-02-04T21:26:36.523Z,64.209,-10.184210777282715,3.57072377204895,-1.5049341917037964
1612473905879,2021-02-04T21:26:36.538Z,64.249,-10.871710777282715,2.82072377204895,-2.692434310913086
1612473905918,2021-02-04T21:26:36.552Z,64.288,-10.184210777282715,3.19572377204895,-1.5049341917037964
1612473905958,2021-02-04T21:26:36.566Z,64.328,-10.496710777282715,1.0082236528396606,-1.0674341917037964
1612473905997,2021-02-04T21:26:36.568Z,64.367,-10.496710777282715,3.19572377204895,-2.692434310913086
1612473906038,2021-02-04T21:26:36.583Z,64.408,-9.434210777282715,2.82072377204895,-2.254934310913086
1612473906078,2021-02-04T21:26:36.598Z,64.448,-9.059210777282715,3.57072377204895,-1.8799341917037964
1612473906117,2021-02-04T21:26:36.642Z,64.487,-9.059210777282715,3.19572377204895,-3.067434310913086
1612473906157,2021-02-04T21:26:36.656Z,64.527,-9.059210777282715,4.320723533630371,-3.067434310913086
1612473906196,2021-02-04T21:26:36.658Z,64.566,-9.059210777282715,3.94572377204895,-1.5049341917037964
1612473906237,2021-02-04T21:26:36.672Z,64.607,-9.059210777282715,3.57072377204895,-2.254934310913086
1612473906277,2021-02-04T21:26:36.688Z,64.647,-9.059210777282715,4.320723533630371,-1.5049341917037964
1612473906317,2021-02-04T21:26:36.702Z,64.687,-7.934210300445557,4.320723533630371,-1.8799341917037964
1612473906356,2021-02-04T21:26:36.731Z,64.726,-7.934210300445557,5.445723533630371,-0.2549342215061188
1612473906396,2021-02-04T21:26:36.733Z,64.766,-7.559210300445557,5.445723533630371,-1.0674341917037964
1612473906435,2021-02-04T21:26:36.748Z,64.805,-7.184210300445557,-9.304276466369629,0.12006578594446182
1612473906476,2021-02-04T21:26:36.762Z,64.846,-6.871710300445557,1.0082236528396606,-1.5049341917037964
1612473906516,2021-02-04T21:26:36.777Z,64.886,-6.496710300445557,2.50822377204895,0.12006578594446182
1612473906555,2021-02-04T21:26:36.791Z,64.925,-6.121710300445557,1.0082236528396606,-0.2549342215061188
1612473906595,2021-02-04T21:26:36.806Z,64.965,-5.371710300445557,5.445723533630371,0.12006578594446182
1612473906634,2021-02-04T21:26:36.808Z,65.004,-3.5592105388641357,2.82072377204895,2.120065689086914
1612473906675,2021-02-04T21:26:36.823Z,65.045,-4.621710300445557,3.94572377204895,0.9325658082962036
1612473906715,2021-02-04T21:26:36.851Z,65.085,-4.621710300445557,4.695723533630371,0.12006578594446182
1612473906755,2021-02-04T21:26:36.853Z,65.125,-1.3092105388641357,5.758223533630371,-1.0674341917037964
1612473906794,2021-02-04T21:26:36.868Z,65.164,-2.8092105388641357,2.50822377204895,-4.692434310913086
1612473906834,2021-02-04T21:26:36.882Z,65.204,-1.6842105388641357,6.133223533630371,-4.692434310913086
1612473906875,2021-02-04T21:26:36.897Z,65.245,-1.6842105388641357,4.695723533630371,-5.067434310913086
1612473906914,2021-02-04T21:26:36.911Z,65.284,-4.246710300445557,6.508223533630371,-4.254934310913086
1612473906954,2021-02-04T21:26:36.913Z,65.324,-4.246710300445557,3.57072377204895,-3.067434310913086
1612473906993,2021-02-04T21:26:36.927Z,65.363,-3.1842105388641357,6.133223533630371,-1.8799341917037964
1612473907033,2021-02-04T21:26:36.943Z,65.403,-3.9342105388641357,5.758223533630371,-2.692434310913086
1612473907072,2021-02-04T21:26:36.957Z,65.442,-3.9342105388641357,4.695723533630371,-1.0674341917037964
1612473907113,2021-02-04T21:26:36.971Z,65.483,-3.9342105388641357,5.820723533630371,-0.2549342215061188
1612473907153,2021-02-04T21:26:36.973Z,65.523,-3.1842105388641357,6.508223533630371,-1.0674341917037964
1612473907193,2021-02-04T21:26:36.988Z,65.563,-5.746710300445557,5.445723533630371,-0.6924341917037964
1612473907232,2021-02-04T21:26:37.002Z,65.602,-3.9342105388641357,6.133223533630371,0.9325658082962036
1612473907272,2021-02-04T21:26:37.017Z,65.642,-4.621710300445557,8.383223533630371,-1.0674341917037964
1612473907313,2021-02-04T21:26:37.031Z,65.683,-4.246710300445557,4.320723533630371,2.495065689086914
1612473907352,2021-02-04T21:26:37.047Z,65.722,-3.1842105388641357,-1.9292763471603394,2.120065689086914
1612473907392,2021-02-04T21:26:37.061Z,65.762,-4.246710300445557,-0.11677631735801697,1.7450658082962036
1612473907431,2021-02-04T21:26:37.063Z,65.801,-3.1842105388641357,5.070723533630371,3.307565689086914
1612473907471,2021-02-04T21:26:37.077Z,65.841,-2.4342105388641357,1.7582236528396606,1.7450658082962036
1612473907512,2021-02-04T21:26:37.092Z,65.882,-1.3092105388641357,5.758223533630371,-1.0674341917037964
1612473907551,2021-02-04T21:26:37.107Z,65.921,-3.1842105388641357,6.883223533630371,0.12006578594446182
1612473907591,2021-02-04T21:26:37.121Z,65.961,-3.1842105388641357,-11.866776466369629,0.4950657784938812
1612473907631,2021-02-04T21:26:37.123Z,66.001,-2.8092105388641357,6.133223533630371,-2.254934310913086
1612473907670,2021-02-04T21:26:37.138Z,66.04,-2.4342105388641357,6.883223533630371,0.12006578594446182
1612473907710,2021-02-04T21:26:37.152Z,66.08,-0.9967105388641357,4.695723533630371,-1.5049341917037964
1612473907751,2021-02-04T21:26:37.167Z,66.121,-1.6842105388641357,6.883223533630371,-1.5049341917037964
1612473907790,2021-02-04T21:26:37.181Z,66.16,-0.24671052396297455,6.883223533630371,0.12006578594446182
1612473907830,2021-02-04T21:26:37.196Z,66.2,-0.9967105388641357,7.633223533630371,-0.2549342215061188
1612473907869,2021-02-04T21:26:37.198Z,66.239,-0.9967105388641357,8.008223533630371,0.9325658082962036
1612473907909,2021-02-04T21:26:37.212Z,66.279,0.12828947603702545,7.633223533630371,1.7450658082962036
1612473907950,2021-02-04T21:26:37.227Z,66.32,-1.3092105388641357,3.94572377204895,2.120065689086914
1612473907989,2021-02-04T21:26:37.242Z,66.359,-0.24671052396297455,9.070723533630371,3.307565689086914
1612473908029,2021-02-04T21:26:37.256Z,66.399,-0.9967105388641357,8.008223533630371,4.120065689086914
1612473908068,2021-02-04T21:26:37.258Z,66.438,-1.3092105388641357,6.508223533630371,4.120065689086914
1612473908108,2021-02-04T21:26:37.272Z,66.478,-0.6217105388641357,9.820723533630371,5.745065689086914
1612473908149,2021-02-04T21:26:37.287Z,66.519,0.12828947603702545,8.758223533630371,4.932565689086914
1612473908189,2021-02-04T21:26:37.302Z,66.559,-1.3092105388641357,3.57072377204895,4.120065689086914
1612473908228,2021-02-04T21:26:37.316Z,66.598,-0.24671052396297455,2.82072377204895,4.495065689086914
1612473908268,2021-02-04T21:26:37.331Z,66.638,-0.24671052396297455,9.070723533630371,2.932565689086914
1612473908307,2021-02-04T21:26:37.333Z,66.677,-2.0592105388641357,8.008223533630371,1.3075658082962036
1612473908347,2021-02-04T21:26:37.348Z,66.717,-0.6217105388641357,10.570723533630371,0.12006578594446182
1612473908388,2021-02-04T21:26:37.362Z,66.758,-0.9967105388641357,9.445723533630371,-1.5049341917037964
1612473908427,2021-02-04T21:26:37.377Z,66.797,-0.9967105388641357,10.570723533630371,-2.692434310913086
1612473908467,2021-02-04T21:26:37.391Z,66.837,-0.6217105388641357,11.320723533630371,-3.504934310913086
1612473908506,2021-02-04T21:26:37.393Z,66.876,-1.3092105388641357,6.883223533630371,-0.6924341917037964
1612473908546,2021-02-04T21:26:37.407Z,66.916,-0.6217105388641357,10.195723533630371,-3.504934310913086
1612473908587,2021-02-04T21:26:37.423Z,66.957,-1.6842105388641357,12.008223533630371,-2.254934310913086
1612473908627,2021-02-04T21:26:37.437Z,66.997,-0.9342105388641357,1.0082236528396606,-3.067434310913086
1612473908666,2021-02-04T21:26:37.451Z,67.036,-0.9967105388641357,9.070723533630371,-3.067434310913086
1612473908706,2021-02-04T21:26:37.453Z,67.076,-0.9967105388641357,12.383223533630371,-2.692434310913086
1612473908745,2021-02-04T21:26:37.468Z,67.115,-1.6842105388641357,0.25822368264198303,-2.254934310913086
1612473908786,2021-02-04T21:26:37.482Z,67.156,-0.9967105388641357,10.570723533630371,-3.504934310913086
1612473908826,2021-02-04T21:26:37.497Z,67.196,-0.6217105388641357,10.945723533630371,-2.692434310913086
1612473908865,2021-02-04T21:26:37.511Z,67.235,-1.6842105388641357,11.695723533630371,-1.8799341917037964
1612473908905,2021-02-04T21:26:37.526Z,67.275,-0.6217105388641357,13.133223533630371,-1.5049341917037964
1612473908944,2021-02-04T21:26:37.528Z,67.314,-1.6842105388641357,11.320723533630371,-1.5049341917037964
1612473908984,2021-02-04T21:26:37.543Z,67.354,-0.24671052396297455,11.320723533630371,-0.2549342215061188
1612473909025,2021-02-04T21:26:37.557Z,67.395,-1.6842105388641357,7.258223533630371,-1.8799341917037964
1612473909065,2021-02-04T21:26:37.587Z,67.435,-1.6842105388641357,3.57072377204895,0.4950657784938812
1612473909104,2021-02-04T21:26:37.601Z,67.474,-1.3092105388641357,7.633223533630371,-1.5049341917037964
1612473909144,2021-02-04T21:26:37.603Z,67.514,-2.4342105388641357,12.383223533630371,-0.2549342215061188
1612473909183,2021-02-04T21:26:37.618Z,67.553,-2.0592105388641357,10.195723533630371,-0.2549342215061188
1612473909224,2021-02-04T21:26:37.662Z,67.594,-0.6217105388641357,11.320723533630371,-1.5049341917037964
1612473909264,2021-02-04T21:26:37.676Z,67.634,-2.0592105388641357,11.320723533630371,0.12006578594446182
1612473909303,2021-02-04T21:26:37.691Z,67.673,-1.3092105388641357,9.445723533630371,-0.6924341917037964
1612473909343,2021-02-04T21:26:37.693Z,67.713,-0.9967105388641357,10.570723533630371,-1.0674341917037964
1612473909382,2021-02-04T21:26:37.708Z,67.752,-1.6842105388641357,9.445723533630371,-0.6924341917037964
1612473909422,2021-02-04T21:26:37.722Z,67.792,-1.3092105388641357,9.820723533630371,-0.6924341917037964
1612473909463,2021-02-04T21:26:37.752Z,67.833,-2.0592105388641357,10.195723533630371,-1.0674341917037964
1612473909503,2021-02-04T21:26:37.767Z,67.873,-1.3092105388641357,10.945723533630371,-1.0674341917037964
1612473909542,2021-02-04T21:26:37.768Z,67.912,-0.9967105388641357,10.570723533630371,-1.0674341917037964
1612473909582,2021-02-04T21:26:37.782Z,67.952,-1.6842105388641357,10.195723533630371,-2.692434310913086
1612473909621,2021-02-04T21:26:37.797Z,67.991,-1.6842105388641357,9.070723533630371,-1.5049341917037964
1612473909662,2021-02-04T21:26:37.812Z,68.032,-2.4342105388641357,12.383223533630371,-1.0674341917037964
1612473909702,2021-02-04T21:26:37.826Z,68.072,-2.4342105388641357,9.820723533630371,-2.692434310913086
1612473909741,2021-02-04T21:26:37.828Z,68.111,-1.6842105388641357,12.383223533630371,-0.6924341917037964
1612473909781,2021-02-04T21:26:37.843Z,68.151,-1.6842105388641357,-2.30427622795105,-0.6924341917037964
1612473909820,2021-02-04T21:26:37.858Z,68.19,-1.6842105388641357,10.570723533630371,-1.0674341917037964
1612473909861,2021-02-04T21:26:37.872Z,68.231,-1.3092105388641357,10.945723533630371,-1.0674341917037964
1612473909901,2021-02-04T21:26:37.887Z,68.271,-2.0592105388641357,0.25822368264198303,-1.8799341917037964
1612473909941,2021-02-04T21:26:37.901Z,68.311,-1.6842105388641357,10.195723533630371,-1.5049341917037964
1612473909980,2021-02-04T21:26:37.903Z,68.35,-1.6842105388641357,12.008223533630371,-0.6924341917037964
1612473910020,2021-02-04T21:26:37.917Z,68.39,-2.0592105388641357,9.820723533630371,-1.0674341917037964
1612473910059,2021-02-04T21:26:37.932Z,68.429,-1.3092105388641357,9.070723533630371,-1.5049341917037964
1612473910100,2021-02-04T21:26:37.948Z,68.47,-2.4342105388641357,11.320723533630371,-1.0674341917037964
1612473910140,2021-02-04T21:26:37.963Z,68.51,-1.3092105388641357,10.570723533630371,-1.5049341917037964
1612473910179,2021-02-04T21:26:37.977Z,68.549,-2.0592105388641357,12.008223533630371,-2.692434310913086
1612473910219,2021-02-04T21:26:37.992Z,68.589,-1.3092105388641357,10.195723533630371,-1.0674341917037964
1612473910258,2021-02-04T21:26:38.006Z,68.628,-1.6842105388641357,9.070723533630371,-2.254934310913086
1612473910299,2021-02-04T21:26:38.008Z,68.669,-1.3092105388641357,9.070723533630371,-1.5049341917037964
1612473910339,2021-02-04T21:26:38.023Z,68.709,-1.3092105388641357,10.945723533630371,-1.5049341917037964
1612473910379,2021-02-04T21:26:38.038Z,68.749,-2.4342105388641357,10.945723533630371,-3.067434310913086
1612473910418,2021-02-04T21:26:38.052Z,68.788,-2.0592105388641357,9.445723533630371,-3.067434310913086
1612473910458,2021-02-04T21:26:38.066Z,68.828,-2.4342105388641357,6.883223533630371,-1.8799341917037964
1612473910497,2021-02-04T21:26:38.068Z,68.867,-2.4342105388641357,10.945723533630371,-1.8799341917037964
1612473910538,2021-02-04T21:26:38.083Z,68.908,-1.3092105388641357,11.320723533630371,-2.692434310913086
1612473910578,2021-02-04T21:26:38.097Z,68.948,-2.4342105388641357,10.195723533630371,-1.8799341917037964
1612473910617,2021-02-04T21:26:38.112Z,68.987,-3.9342105388641357,9.820723533630371,-2.692434310913086
1612473910657,2021-02-04T21:26:38.126Z,69.027,-2.4342105388641357,11.320723533630371,-2.692434310913086
1612473910696,2021-02-04T21:26:38.141Z,69.066,-2.0592105388641357,10.570723533630371,-2.254934310913086
1612473910737,2021-02-04T21:26:38.143Z,69.107,-2.8092105388641357,8.695723533630371,-3.067434310913086
1612473910777,2021-02-04T21:26:38.158Z,69.147,-2.0592105388641357,3.19572377204895,-1.8799341917037964
1612473910817,2021-02-04T21:26:38.172Z,69.187,-0.9967105388641357,0.25822368264198303,-1.5049341917037964
1612473910856,2021-02-04T21:26:38.187Z,69.226,-0.9967105388641357,11.320723533630371,-3.067434310913086
1612473910896,2021-02-04T21:26:38.201Z,69.266,-3.1842105388641357,9.820723533630371,-2.254934310913086
1612473910935,2021-02-04T21:26:38.203Z,69.305,-2.8092105388641357,-7.429276466369629,-1.8799341917037964
1612473910976,2021-02-04T21:26:38.218Z,69.346,-3.5592105388641357,10.195723533630371,-3.504934310913086
1612473911016,2021-02-04T21:26:38.233Z,69.386,-1.6842105388641357,10.570723533630371,-0.6924341917037964
1612473911055,2021-02-04T21:26:38.247Z,69.425,-2.4342105388641357,6.133223533630371,-3.067434310913086
1612473911095,2021-02-04T21:26:38.276Z,69.465,-3.1842105388641357,8.008223533630371,-1.8799341917037964
1612473911134,2021-02-04T21:26:38.278Z,69.504,-2.0592105388641357,9.445723533630371,0.12006578594446182
1612473911175,2021-02-04T21:26:38.293Z,69.545,-2.0592105388641357,9.070723533630371,-0.2549342215061188
1612473911215,2021-02-04T21:26:38.308Z,69.585,-2.0592105388641357,8.008223533630371,1.3075658082962036
1612473911255,2021-02-04T21:26:38.322Z,69.625,0.12828947603702545,6.508223533630371,1.3075658082962036
1612473911294,2021-02-04T21:26:38.336Z,69.664,-2.0592105388641357,5.445723533630371,2.120065689086914
1612473911334,2021-02-04T21:26:38.351Z,69.704,-0.24671052396297455,5.758223533630371,1.3075658082962036
1612473911375,2021-02-04T21:26:38.353Z,69.745,-3.1842105388641357,8.383223533630371,2.495065689086914
1612473911414,2021-02-04T21:26:38.368Z,69.784,-2.4342105388641357,6.133223533630371,0.12006578594446182
1612473911454,2021-02-04T21:26:38.383Z,69.824,-0.9967105388641357,6.133223533630371,0.9325658082962036
1612473911493,2021-02-04T21:26:38.397Z,69.863,-2.4342105388641357,7.633223533630371,1.7450658082962036
1612473911533,2021-02-04T21:26:38.411Z,69.903,-3.1842105388641357,6.133223533630371,-0.6924341917037964
1612473911572,2021-02-04T21:26:38.413Z,69.942,-0.9967105388641357,5.758223533630371,1.3075658082962036
1612473911613,2021-02-04T21:26:38.428Z,69.983,-1.3092105388641357,-1.5542763471603394,0.9325658082962036
1612473911653,2021-02-04T21:26:38.442Z,70.023,-3.5592105388641357,0.25822368264198303,-1.0674341917037964
1612473911693,2021-02-04T21:26:38.457Z,70.063,-3.1842105388641357,5.758223533630371,-0.6924341917037964
1612473911732,2021-02-04T21:26:38.471Z,70.102,-3.5592105388641357,5.445723533630371,-1.0674341917037964
1612473911772,2021-02-04T21:26:38.486Z,70.142,-2.4342105388641357,4.695723533630371,-3.879934310913086
1612473911813,2021-02-04T21:26:38.488Z,70.183,-0.6217105388641357,5.758223533630371,-2.254934310913086
1612473911852,2021-02-04T21:26:38.502Z,70.222,-3.1842105388641357,5.445723533630371,-1.5049341917037964
1612473911892,2021-02-04T21:26:38.517Z,70.262,-3.1842105388641357,5.758223533630371,-4.254934310913086
1612473911931,2021-02-04T21:26:38.532Z,70.301,-2.0592105388641357,5.445723533630371,-3.504934310913086
1612473911971,2021-02-04T21:26:38.546Z,70.341,-3.9342105388641357,-5.616776466369629,-5.504934310913086
1612473912010,2021-02-04T21:26:38.548Z,70.38,-1.6842105388641357,2.82072377204895,-7.504934310913086
1612473912051,2021-02-04T21:26:38.563Z,70.421,-4.621710300445557,4.695723533630371,-5.879934310913086
1612473912091,2021-02-04T21:26:38.577Z,70.461,-2.4342105388641357,-4.866776466369629,-6.254934310913086
1612473912131,2021-02-04T21:26:38.592Z,70.501,-3.5592105388641357,5.445723533630371,-7.504934310913086
1612473912170,2021-02-04T21:26:38.606Z,70.54,-4.621710300445557,5.758223533630371,-6.692434310913086
1612473912210,2021-02-04T21:26:38.608Z,70.58,-3.9342105388641357,4.320723533630371,-8.254934310913086
1612473912251,2021-02-04T21:26:38.623Z,70.621,-2.8092105388641357,5.445723533630371,-7.504934310913086
1612473912290,2021-02-04T21:26:38.638Z,70.66,-4.621710300445557,5.758223533630371,-7.504934310913086
1612473912330,2021-02-04T21:26:38.682Z,70.7,-4.621710300445557,6.508223533630371,-7.879934310913086
1612473912369,2021-02-04T21:26:38.697Z,70.739,-4.996710300445557,6.133223533630371,-9.067434310913086
1612473912409,2021-02-04T21:26:38.711Z,70.779,-2.8092105388641357,5.070723533630371,-7.879934310913086
1612473912448,2021-02-04T21:26:38.713Z,70.818,-4.621710300445557,2.13322377204895,-9.067434310913086
1612473912489,2021-02-04T21:26:38.728Z,70.859,-4.621710300445557,-0.8042762875556946,-7.067434310913086
1612473912529,2021-02-04T21:26:38.743Z,70.899,-4.621710300445557,-0.49177631735801697,-5.504934310913086
1612473912568,2021-02-04T21:26:38.757Z,70.938,-3.9342105388641357,3.19572377204895,-6.692434310913086
1612473912608,2021-02-04T21:26:38.771Z,70.978,-4.621710300445557,4.320723533630371,-5.067434310913086
1612473912648,2021-02-04T21:26:38.786Z,71.018,-4.246710300445557,2.50822377204895,-5.067434310913086
1612473912689,2021-02-04T21:26:38.788Z,71.059,-5.371710300445557,3.19572377204895,-6.254934310913086
1612473912728,2021-02-04T21:26:38.802Z,71.098,-3.5592105388641357,5.070723533630371,-5.504934310913086
1612473912768,2021-02-04T21:26:38.817Z,71.138,-4.996710300445557,5.070723533630371,-4.692434310913086
1612473912807,2021-02-04T21:26:38.832Z,71.177,-5.371710300445557,3.94572377204895,-7.067434310913086
1612473912847,2021-02-04T21:26:38.846Z,71.217,-6.121710300445557,3.57072377204895,-4.692434310913086
1612473912886,2021-02-04T21:26:38.848Z,71.256,-6.871710300445557,2.13322377204895,-5.067434310913086
1612473912927,2021-02-04T21:26:38.863Z,71.297,-6.121710300445557,2.82072377204895,-6.254934310913086
1612473912967,2021-02-04T21:26:38.877Z,71.337,-6.496710300445557,5.070723533630371,-1.8799341917037964
1612473913006,2021-02-04T21:26:38.892Z,71.376,-4.996710300445557,0.6332237124443054,-1.0674341917037964
1612473913046,2021-02-04T21:26:38.906Z,71.416,-6.871710300445557,2.13322377204895,-1.8799341917037964
1612473913086,2021-02-04T21:26:38.921Z,71.456,-8.309210777282715,4.320723533630371,-2.254934310913086
1612473913127,2021-02-04T21:26:38.923Z,71.497,-7.934210300445557,-15.929276466369629,-2.254934310913086
1612473913166,2021-02-04T21:26:38.938Z,71.536,-8.309210777282715,-0.49177631735801697,-3.067434310913086
1612473913206,2021-02-04T21:26:38.952Z,71.576,-9.059210777282715,3.57072377204895,-1.5049341917037964
1612473913245,2021-02-04T21:26:38.967Z,71.615,-9.434210777282715,0.6332237124443054,-1.0674341917037964
1612473913285,2021-02-04T21:26:38.981Z,71.655,-8.684210777282715,2.50822377204895,-2.692434310913086
1612473913324,2021-02-04T21:26:38.983Z,71.694,-7.184210300445557,-0.11677631735801697,0.9325658082962036
1612473913365,2021-02-04T21:26:38.998Z,71.735,-10.184210777282715,-2.30427622795105,-0.6924341917037964
1612473913405,2021-02-04T21:26:39.013Z,71.775,-9.809210777282715,3.19572377204895,-1.0674341917037964
1612473913444,2021-02-04T21:26:39.027Z,71.814,-10.871710777282715,2.13322377204895,0.12006578594446182
1612473913484,2021-02-04T21:26:39.042Z,71.854,-10.184210777282715,0.25822368264198303,-2.692434310913086
1612473913524,2021-02-04T21:26:39.043Z,71.894,-11.246710777282715,2.82072377204895,-0.6924341917037964
1612473913565,2021-02-04T21:26:39.072Z,71.935,-9.059210777282715,3.19572377204895,-1.0674341917037964
1612473913604,2021-02-04T21:26:39.086Z,71.974,-10.496710777282715,1.7582236528396606,-2.692434310913086
1612473913644,2021-02-04T21:26:39.088Z,72.014,-10.871710777282715,3.19572377204895,-3.067434310913086
1612473913683,2021-02-04T21:26:39.102Z,72.053,-8.684210777282715,3.19572377204895,-2.254934310913086
1612473913723,2021-02-04T21:26:39.118Z,72.093,-9.809210777282715,2.82072377204895,-3.067434310913086
1612473913764,2021-02-04T21:26:39.132Z,72.134,-11.246710777282715,2.50822377204895,-2.254934310913086
1612473913803,2021-02-04T21:26:39.146Z,72.173,-12.371710777282715,2.50822377204895,-1.5049341917037964
1612473913843,2021-02-04T21:26:39.148Z,72.213,-12.371710777282715,2.82072377204895,-1.8799341917037964
1612473913882,2021-02-04T21:26:39.163Z,72.252,-10.871710777282715,2.13322377204895,-0.6924341917037964
1612473913922,2021-02-04T21:26:39.178Z,72.292,-11.621710777282715,3.19572377204895,-0.6924341917037964
1612473913963,2021-02-04T21:26:39.193Z,72.333,-10.184210777282715,3.19572377204895,-0.2549342215061188
1612473914003,2021-02-04T21:26:39.207Z,72.373,-10.496710777282715,2.13322377204895,-0.6924341917037964
1612473914042,2021-02-04T21:26:39.222Z,72.412,-7.184210300445557,2.13322377204895,-1.5049341917037964
1612473914082,2021-02-04T21:26:39.236Z,72.452,-10.184210777282715,2.50822377204895,-1.0674341917037964
1612473914121,2021-02-04T21:26:39.238Z,72.491,-8.309210777282715,2.50822377204895,0.9325658082962036
1612473914161,2021-02-04T21:26:39.252Z,72.531,-8.309210777282715,0.6332237124443054,0.4950657784938812
1612473914202,2021-02-04T21:26:39.267Z,72.572,-9.059210777282715,-3.42927622795105,-0.2549342215061188
1612473914241,2021-02-04T21:26:39.282Z,72.611,-8.309210777282715,-0.49177631735801697,0.9325658082962036
1612473914281,2021-02-04T21:26:39.296Z,72.651,-10.184210777282715,-12.929276466369629,0.4950657784938812
1612473914320,2021-02-04T21:26:39.298Z,72.69,-10.184210777282715,2.13322377204895,-0.6924341917037964
1612473914360,2021-02-04T21:26:39.313Z,72.73,-9.434210777282715,2.13322377204895,-0.6924341917037964
1612473914401,2021-02-04T21:26:39.328Z,72.771,-8.684210777282715,-1.9292763471603394,-1.8799341917037964
1612473914441,2021-02-04T21:26:39.342Z,72.811,-10.496710777282715,3.57072377204895,-3.067434310913086
1612473914480,2021-02-04T21:26:39.357Z,72.85,-9.434210777282715,1.0082236528396606,-2.254934310913086
1612473914520,2021-02-04T21:26:39.371Z,72.89,-9.059210777282715,2.50822377204895,-2.254934310913086
1612473914559,2021-02-04T21:26:39.373Z,72.929,-11.246710777282715,1.0082236528396606,-3.504934310913086
1612473914600,2021-02-04T21:26:39.388Z,72.97,-9.434210777282715,1.0082236528396606,-2.254934310913086
1612473914640,2021-02-04T21:26:39.402Z,73.01,-10.496710777282715,3.19572377204895,-1.5049341917037964
1612473914679,2021-02-04T21:26:39.417Z,73.049,-10.871710777282715,3.57072377204895,-1.8799341917037964
1612473914719,2021-02-04T21:26:39.431Z,73.089,-11.621710777282715,-0.8042762875556946,-1.5049341917037964
1612473914758,2021-02-04T21:26:39.433Z,73.128,-11.246710777282715,0.6332237124443054,-1.8799341917037964
1612473914799,2021-02-04T21:26:39.448Z,73.169,-8.684210777282715,2.13322377204895,-1.0674341917037964
1612473914839,2021-02-04T21:26:39.463Z,73.209,-11.246710777282715,1.7582236528396606,-0.6924341917037964
1612473914879,2021-02-04T21:26:39.477Z,73.249,-11.621710777282715,2.50822377204895,-2.254934310913086
1612473914918,2021-02-04T21:26:39.491Z,73.288,-11.621710777282715,1.0082236528396606,-1.8799341917037964
