epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473909104,2021-02-04T21:26:33.887Z,67.483,-1.2082798480987549,-1.659178376197815,-3.0198974609375
1612473909144,2021-02-04T21:26:33.891Z,67.523,-2.4277920722961426,-2.390885829925537,-0.9467266201972961
1612473909184,2021-02-04T21:26:33.916Z,67.563,-6.086328983306885,1.2066752910614014,0.7605904340744019
1612473909223,2021-02-04T21:26:33.918Z,67.602,-4.4399871826171875,2.6700897216796875,1.9191269874572754
1612473909263,2021-02-04T21:26:33.920Z,67.642,-4.866816520690918,1.5725289583206177,4.053273677825928
1612473909302,2021-02-04T21:26:33.946Z,67.681,-2.732670307159424,0.2920410931110382,6.248395919799805
1612473909342,2021-02-04T21:26:33.949Z,67.721,0.07220795750617981,-0.5006418824195862,5.394737243652344
1612473909383,2021-02-04T21:26:33.951Z,67.762,-2.2448654174804688,0.23106546700000763,5.028883457183838
1612473909421,2021-02-04T21:26:33.976Z,67.8,-3.6473045349121094,2.609114170074463,6.004493236541748
1612473909462,2021-02-04T21:26:33.993Z,67.841,1.2917201519012451,0.10911425203084946,6.553273677825928
1612473909501,2021-02-04T21:26:33.995Z,67.88,2.633183479309082,0.6578947305679321,6.614249229431152
1612473909541,2021-02-04T21:26:34.006Z,67.92,0.37708601355552673,0.7798459529876709,6.4313225746154785
1612473909581,2021-02-04T21:26:34.008Z,67.96,1.6575738191604614,1.6944801807403564,5.394737243652344
1612473909620,2021-02-04T21:26:34.011Z,67.999,3.7307446002960205,-0.25673940777778625,4.663029670715332
1612473909660,2021-02-04T21:26:34.037Z,68.039,-2.061938524246216,1.2066752910614014,4.663029670715332
1612473909699,2021-02-04T21:26:34.039Z,68.078,-2.7936458587646484,3.6456995010375977,3.9313223361968994
1612473909739,2021-02-04T21:26:34.042Z,68.118,-1.5131579637527466,1.8774069547653198,1.7362003326416016
1612473909778,2021-02-04T21:26:34.098Z,68.157,-1.4521821737289429,0.9017971754074097,0.15083441138267517
1612473909818,2021-02-04T21:26:34.100Z,68.197,0.25513479113578796,3.889601945877075,-0.2759948670864105
1612473909859,2021-02-04T21:26:34.111Z,68.238,0.25513479113578796,3.1578946113586426,0.7605904340744019
1612473909897,2021-02-04T21:26:34.113Z,68.276,2.5722079277038574,5.962772846221924,-1.861360788345337
1612473909938,2021-02-04T21:26:34.115Z,68.317,-5.7814507484436035,5.962772846221924,-4.849165439605713
1612473909978,2021-02-04T21:26:34.142Z,68.357,-1.8180359601974487,1.450577735900879,-9.178434371948242
1612473910017,2021-02-04T21:26:34.144Z,68.396,1.5965982675552368,1.0847240686416626,-7.227214336395264
1612473910057,2021-02-04T21:26:34.146Z,68.436,2.5722079277038574,2.1822850704193115,-3.2637999057769775
1612473910096,2021-02-04T21:26:34.307Z,68.475,3.120988368988037,1.5725289583206177,-3.4467265605926514
1612473910136,2021-02-04T21:26:34.309Z,68.515,-1.3302310705184937,2.792041063308716,-4.666238784790039
1612473910175,2021-02-04T21:26:34.311Z,68.554,3.7307446002960205,1.5115532875061035,-6.800384998321533
1612473910215,2021-02-04T21:26:34.322Z,68.594,5.864891052246094,0.47496792674064636,-5.458921432495117
1612473910254,2021-02-04T21:26:34.324Z,68.633,9.46245288848877,0.413992315530777,-3.507702350616455
1612473910294,2021-02-04T21:26:34.326Z,68.673,10.43806266784668,-0.378690630197525,-2.4101412296295166
1612473910335,2021-02-04T21:26:34.353Z,68.714,9.035623550415039,-3.9762516021728516,-4.056482791900635
1612473910373,2021-02-04T21:26:34.355Z,68.752,4.584403038024902,-6.903080940246582,-3.99550724029541
1612473910414,2021-02-04T21:26:34.396Z,68.793,3.608793258666992,-7.086008071899414,-4.239409446716309
1612473910454,2021-02-04T21:26:34.413Z,68.833,-4.013157844543457,-2.390885829925537,-3.690629005432129
1612473910493,2021-02-04T21:26:34.415Z,68.872,-8.159499168395996,3.2188704013824463,-2.4101412296295166
1612473910533,2021-02-04T21:26:34.426Z,68.912,-7.549743175506592,9.438383102416992,-2.8979461193084717
1612473910572,2021-02-04T21:26:34.428Z,68.951,-2.854621410369873,5.474967956542969,-5.154043674468994
1612473910612,2021-02-04T21:26:34.431Z,68.991,-1.5131579637527466,1.755455732345581,-6.434531211853027
1612473910651,2021-02-04T21:26:34.442Z,69.03,-1.8790115118026733,-1.1103979349136353,-5.702824115753174
1612473910691,2021-02-04T21:26:34.444Z,69.07,-0.6594992876052856,0.47496792674064636,-4.544287204742432
1612473910730,2021-02-04T21:26:34.446Z,69.109,-3.220475196838379,-0.13478820025920868,-4.6052632331848145
1612473910770,2021-02-04T21:26:34.458Z,69.149,-2.6107189655303955,-1.659178376197815,-6.373555660247803
1612473910811,2021-02-04T21:26:34.460Z,69.19,-2.183889627456665,-3.4884467124938965,-8.99550724029541
1612473910849,2021-02-04T21:26:34.471Z,69.228,-1.6960846185684204,-2.268934726715088,-10.702824592590332
1612473910890,2021-02-04T21:26:34.473Z,69.269,-0.17169448733329773,-3.0006420612335205,-5.336970329284668
1612473910930,2021-02-04T21:26:34.476Z,69.309,-6.269255638122559,4.926187515258789,-3.0198974609375
1612473910969,2021-02-04T21:26:34.531Z,69.348,-8.586328506469727,9.37740707397461,-2.7150192260742188
1612473911009,2021-02-04T21:26:34.547Z,69.388,-5.110719203948975,10.23106575012207,-1.4955071210861206
1612473911048,2021-02-04T21:26:34.549Z,69.427,-8.708279609680176,15.413992881774902,3.992297887802124
1612473911088,2021-02-04T21:26:34.561Z,69.467,-0.2936457097530365,8.340822219848633,6.675224781036377
1612473911127,2021-02-04T21:26:34.563Z,69.506,-6.208280086517334,10.048138618469238,8.687419891357422
1612473911167,2021-02-04T21:26:34.565Z,69.546,-5.7814507484436035,9.011553764343262,10.150834083557129
1612473911207,2021-02-04T21:26:34.607Z,69.586,-5.842426300048828,5.77984619140625,11.736200332641602
1612473911246,2021-02-04T21:26:34.609Z,69.625,-9.500962257385254,7.609114170074463,12.95571231842041
1612473911287,2021-02-04T21:26:34.611Z,69.666,-11.269255638122559,7.974967956542969,14.419127464294434
1612473911325,2021-02-04T21:26:34.622Z,69.704,-6.879011631011963,3.2188704013824463,15.02888298034668
1612473911366,2021-02-04T21:26:34.624Z,69.745,-4.988767623901367,2.8530166149139404,15.882542610168457
1612473911406,2021-02-04T21:26:34.666Z,69.785,-2.3058409690856934,5.535943508148193,14.967907905578613
1612473911445,2021-02-04T21:26:34.669Z,69.824,-4.013157844543457,4.438382625579834,15.943516731262207
1612473911485,2021-02-04T21:26:34.671Z,69.864,-8.342426300048828,9.499358177185059,18.443517684936523
1612473911524,2021-02-04T21:26:34.697Z,69.903,-5.59852409362793,12.85301685333252,21.126445770263672
1612473911564,2021-02-04T21:26:34.700Z,69.943,-7.976572513580322,17.36521339416504,22.528884887695312
1612473911603,2021-02-04T21:26:34.742Z,69.982,-10.659499168395996,22.426189422607422,25.882543563842773
1612473911643,2021-02-04T21:26:34.831Z,70.022,0.986842155456543,11.511553764343262,28.87034797668457
1612473911684,2021-02-04T21:26:34.848Z,70.063,5.681963920593262,27.792041778564453,22.711811065673828
1612473911722,2021-02-04T21:26:34.851Z,70.101,2.999037265777588,18.828628540039062,23.992298126220703
1612473911763,2021-02-04T21:26:34.862Z,70.142,8.730745315551758,0.7798459529876709,15.699614524841309
1612473911801,2021-02-04T21:26:34.864Z,70.18,-6.208280086517334,-2.207958936691284,7.5898590087890625
1612473911842,2021-02-04T21:26:34.866Z,70.221,3.974647045135498,1.3286265134811401,-3.99550724029541
1612473911882,2021-02-04T21:26:34.878Z,70.261,6.474647045135498,4.80423641204834,0.028883183375000954
1612473911921,2021-02-04T21:26:34.880Z,70.3,14.218549728393555,1.0237483978271484,3.321566104888916
1612473911961,2021-02-04T21:26:34.906Z,70.34,-2.854621410369873,16.938383102416992,1.980102777481079
1612473912000,2021-02-04T21:26:34.908Z,70.379,-4.866816520690918,7.73106575012207,-0.8857510089874268
1612473912040,2021-02-04T21:26:34.911Z,70.419,-10.049742698669434,-2.939666271209717,-2.471116781234741
1612473912080,2021-02-04T21:26:34.922Z,70.459,-27.24486541748047,-7.634788513183594,-0.5808729529380798
1612473912119,2021-02-04T21:26:34.924Z,70.498,1.4136713743209839,-17.634788513183594,-3.324775457382202
1612473912150,2021-02-04T21:26:34.926Z,70.529,-11.757060050964355,-7.3299102783203125,1.8581514358520508
1612473912188,2021-02-04T21:26:34.966Z,70.567,-8.891206741333008,9.499358177185059,8.321565628051758
1612473912229,2021-02-04T21:26:34.969Z,70.608,-13.09852409362793,36.08472442626953,18.199615478515625
1612473912269,2021-02-04T21:26:34.971Z,70.648,25.43806266784668,27.426189422607422,41.004493713378906
1612473912308,2021-02-04T21:26:34.982Z,70.687,51.04781723022461,15.170089721679688,19.11425018310547
1612473912348,2021-02-04T21:26:34.984Z,70.727,13.852696418762207,-19.52503204345703,-6.2516045570373535
1612473912387,2021-02-04T21:26:34.986Z,70.766,15.86489200592041,-22.939666748046875,-0.21501925587654114
1612473912427,2021-02-04T21:26:34.997Z,70.806,-4.805840969085693,-5.378690719604492,-3.9345314502716064
1612473912466,2021-02-04T21:26:34.999Z,70.845,-24.683889389038086,7.974967956542969,-6.495506763458252
1612473912506,2021-02-04T21:26:35.012Z,70.885,-14.318036079406738,2.913992166519165,-6.495506763458252
1612473912545,2021-02-04T21:26:35.014Z,70.924,-10.964377403259277,-3.8543004989624023,-10.39794635772705
1612473912585,2021-02-04T21:26:35.016Z,70.964,-16.574132919311523,-1.659178376197815,-14.849165916442871
1612473912626,2021-02-04T21:26:35.027Z,71.005,-3.525352954864502,4.80423641204834,-9.178434371948242
1612473912664,2021-02-04T21:26:35.029Z,71.043,-4.196084976196289,1.267650842666626,0.821566104888916
1612473912705,2021-02-04T21:26:35.031Z,71.084,-0.3546213209629059,1.8164314031600952,1.248395323753357
1612473912745,2021-02-04T21:26:35.042Z,71.124,16.29172134399414,-1.659178376197815,-3.2637999057769775
1612473912784,2021-02-04T21:26:35.045Z,71.163,19.03562355041504,-10.683568954467773,-6.495506763458252
1612473912824,2021-02-04T21:26:35.056Z,71.203,25.1331844329834,-12.573812484741211,-8.629653930664062
1612473912863,2021-02-04T21:26:35.087Z,71.242,19.462451934814453,-14.342105865478516,-5.0930681228637695
1612473912903,2021-02-04T21:26:35.089Z,71.282,6.657573699951172,-7.207959175109863,-6.06867790222168
1612473912942,2021-02-04T21:26:35.091Z,71.321,4.279525279998779,-12.390886306762695,-8.629653930664062
1612473912982,2021-02-04T21:26:35.102Z,71.361,-0.11071887612342834,-13.366496086120605,-8.385750770568848
1612473913021,2021-02-04T21:26:35.105Z,71.4,9.46245288848877,-21.47625160217285,-6.434531211853027
1612473913061,2021-02-04T21:26:35.116Z,71.44,-0.8424261808395386,-7.878690719604492,-2.2881898880004883
1612473913102,2021-02-04T21:26:35.118Z,71.481,-3.159499406814575,-10.62259292602539,-0.4589217007160187
1612473913140,2021-02-04T21:26:35.120Z,71.519,2.816110372543335,-13.732349395751953,1.0044928789138794
1612473913181,2021-02-04T21:26:35.132Z,71.56,9.706355094909668,-15.134788513183594,0.8825416564941406
1612473913221,2021-02-04T21:26:35.134Z,71.6,-7.915597438812256,-11.232349395751953,-8.263799667358398
1612473913260,2021-02-04T21:26:35.136Z,71.639,-8.220475196838379,-11.781129837036133,-5.702824115753174
1612473913300,2021-02-04T21:26:35.147Z,71.679,-5.964377403259277,-4.951861381530762,-1.0077022314071655
1612473913339,2021-02-04T21:26:35.150Z,71.718,5.5600128173828125,-7.939666748046875,2.1020538806915283
1612473913379,2021-02-04T21:26:35.162Z,71.758,6.657573699951172,-9.403080940246582,0.821566104888916
1612473913418,2021-02-04T21:26:35.164Z,71.797,2.511232376098633,-2.756739616394043,0.15083441138267517
1612473913458,2021-02-04T21:26:35.166Z,71.837,5.133183479309082,-2.207958936691284,-0.9467266201972961
1612473913499,2021-02-04T21:26:35.177Z,71.878,9.645379066467285,-3.0006420612335205,1.4922977685928345
1612473913537,2021-02-04T21:26:35.179Z,71.916,-0.17169448733329773,0.962772786617279,-1.5564826726913452
1612473913578,2021-02-04T21:26:35.182Z,71.957,1.1697689294815063,-0.8664955496788025,-2.1052632331848145
1612473913616,2021-02-04T21:26:35.208Z,71.995,0.011232348158955574,-1.1713734865188599,-1.8003851175308228
1612473913657,2021-02-04T21:26:35.211Z,72.036,3.608793258666992,-1.232349157333374,-1.4345314502716064
1612473913697,2021-02-04T21:26:35.222Z,72.076,10.864891052246094,0.7798459529876709,0.028883183375000954
1612473913736,2021-02-04T21:26:35.224Z,72.115,-0.5375480651855469,3.8286263942718506,-4.483311653137207
1612473913776,2021-02-04T21:26:35.226Z,72.155,7.450256824493408,-2.756739616394043,-8.690629005432129
1612473913815,2021-02-04T21:26:35.253Z,72.194,-10.659499168395996,9.80423641204834,-13.324775695800781
1612473913855,2021-02-04T21:26:35.256Z,72.234,-6.086328983306885,9.621309280395508,-13.507702827453613
1612473913895,2021-02-04T21:26:35.267Z,72.274,-15.476572036743164,11.084724426269531,-10.763800621032715
1612473913934,2021-02-04T21:26:35.269Z,72.313,-19.561939239501953,17.060335159301758,-7.5930681228637695
1612473913974,2021-02-04T21:26:35.271Z,72.353,-2.67169451713562,15.596919059753418,1.6142489910125732
1612473914013,2021-02-04T21:26:35.283Z,72.392,-4.866816520690918,13.767650604248047,3.3825416564941406
1612473914054,2021-02-04T21:26:35.285Z,72.433,11.047818183898926,3.40179705619812,5.638639450073242
1612473914092,2021-02-04T21:26:35.356Z,72.471,-4.013157844543457,-3.6713738441467285,5.211810111999512
1612473914133,2021-02-04T21:26:35.359Z,72.512,-4.6229143142700195,-11.415276527404785,1.6752245426177979
1612473914173,2021-02-04T21:26:35.361Z,72.552,8.852696418762207,-10.317715644836426,8.016688346862793
1612473914212,2021-02-04T21:26:35.387Z,72.591,-0.3546213209629059,-8.305520057678223,6.73620080947876
1612473914252,2021-02-04T21:26:35.389Z,72.631,8.242939949035645,-11.964056968688965,2.650834321975708
1612473914291,2021-02-04T21:26:35.401Z,72.67,5.438061714172363,-11.964056968688965,0.821566104888916
1612473914331,2021-02-04T21:26:35.404Z,72.71,0.681964099407196,-6.842105388641357,-0.6418485641479492
1612473914371,2021-02-04T21:26:35.406Z,72.75,-0.04974326491355896,-0.25673940777778625,4.053273677825928
1612473914410,2021-02-04T21:26:35.417Z,72.789,-1.0863286256790161,0.413992315530777,7.041078567504883
1612473914450,2021-02-04T21:26:35.420Z,72.829,-1.5131579637527466,-1.476251482963562,8.565468788146973
1612473914489,2021-02-04T21:26:35.421Z,72.868,8.547818183898926,-4.951861381530762,7.650834560394287
1612473914530,2021-02-04T21:26:35.432Z,72.909,16.962451934814453,-9.037227630615234,8.687419891357422
1612473914568,2021-02-04T21:26:35.435Z,72.947,2.7551348209381104,-7.939666748046875,5.943517684936523
1612473914609,2021-02-04T21:26:35.461Z,72.988,6.7185492515563965,-5.439666271209717,4.602054119110107
1612473914649,2021-02-04T21:26:35.463Z,73.028,2.32830548286438,-2.756739616394043,4.053273677825928
1612473914688,2021-02-04T21:26:35.465Z,73.067,11.718549728393555,-4.586008071899414,6.004493236541748
1612473914728,2021-02-04T21:26:35.477Z,73.107,14.584403991699219,-9.281129837036133,6.187419891357422
1612473914768,2021-02-04T21:26:35.479Z,73.147,4.279525279998779,-2.390885829925537,5.516688346862793
1612473914807,2021-02-04T21:26:35.481Z,73.186,3.1819639205932617,7.30423641204834,8.443517684936523
1612473914847,2021-02-04T21:26:35.492Z,73.226,17.6331844329834,3.462772846221924,16.431324005126953
1612473914886,2021-02-04T21:26:35.495Z,73.265,22.450258255004883,6.75545597076416,22.284982681274414
1612473914926,2021-02-04T21:26:35.506Z,73.305,24.34050178527832,4.377407073974609,21.67522621154785
1612473914965,2021-02-04T21:26:35.508Z,73.344,21.230745315551758,-5.561617851257324,17.711811065673828
1612473915006,2021-02-04T21:26:35.510Z,73.385,3.791720151901245,-4.037227153778076,13.016688346862793
1612473915044,2021-02-04T21:26:35.522Z,73.423,4.950256824493408,-4.342105388641357,8.199614524841309
1612473915085,2021-02-04T21:26:35.524Z,73.464,4.035622596740723,-7.3299102783203125,1.4922977685928345
1612473915125,2021-02-04T21:26:35.526Z,73.504,0.6209884881973267,-2.4518613815307617,-1.1296534538269043
1612473915165,2021-02-04T21:26:35.537Z,73.544,-1.3302310705184937,1.1456996202468872,-3.4467265605926514
1612473915204,2021-02-04T21:26:35.539Z,73.583,6.230744361877441,-0.8055198788642883,-3.141848564147949
1612473915244,2021-02-04T21:26:35.541Z,73.623,6.657573699951172,-1.232349157333374,-1.251604676246643
1612473915283,2021-02-04T21:26:35.552Z,73.662,5.072207927703857,2.1822850704193115,0.6996148824691772
1612473915323,2021-02-04T21:26:35.554Z,73.702,-0.7204749584197998,10.840821266174316,1.8581514358520508
1612473915362,2021-02-04T21:26:35.566Z,73.741,-1.4521821737289429,20.596920013427734,1.4922977685928345
1612473915402,2021-02-04T21:26:35.568Z,73.781,-4.744865417480469,17.487163543701172,2.528883218765259
1612473915441,2021-02-04T21:26:35.570Z,73.82,-2.1229140758514404,11.145699501037598,3.138639211654663
1612473915482,2021-02-04T21:26:35.581Z,73.861,5.986842155456543,4.621309280395508,7.833761692047119
1612473915520,2021-02-04T21:26:35.584Z,73.899,5.499037265777588,-1.1713734865188599,6.614249229431152
1612473915561,2021-02-04T21:26:35.586Z,73.94,5.377086162567139,-1.5982028245925903,3.9313223361968994
1612473915601,2021-02-04T21:26:35.597Z,73.98,-0.3546213209629059,-12.451861381530762,-1.3735558986663818
1612473915641,2021-02-04T21:26:35.599Z,74.02,10.742939949035645,-6.354300498962402,-3.8125803470611572
1612473915680,2021-02-04T21:26:35.601Z,74.059,10.377086639404297,-1.3543003797531128,-2.7759950160980225
1612473915720,2021-02-04T21:26:35.612Z,74.099,9.889281272888184,-11.5982027053833,-5.580873012542725
1612473915759,2021-02-04T21:26:35.614Z,74.138,4.950256824493408,-14.403080940246582,-8.873556137084961
1612473915799,2021-02-04T21:26:35.616Z,74.178,-2.1229140758514404,-4.342105388641357,-8.812581062316895
1612473915838,2021-02-04T21:26:35.629Z,74.217,-2.7936458587646484,-1.2933247089385986,-5.519896984100342
1612473915878,2021-02-04T21:26:35.631Z,74.257,4.157573699951172,6.023748397827148,-2.5930681228637695
1612473915917,2021-02-04T21:26:35.656Z,74.296,6.535622596740723,3.2188704013824463,-0.763799786567688
1612473915958,2021-02-04T21:26:35.658Z,74.337,-1.8790115118026733,-0.0738125815987587,-0.2759948670864105
1612473915997,2021-02-04T21:26:35.687Z,74.376,5.5600128173828125,2.243260622024536,1.248395323753357
1612473916038,2021-02-04T21:26:35.689Z,74.417,2.145378589630127,3.767650842666626,2.1020538806915283
1612473916077,2021-02-04T21:26:35.701Z,74.456,4.157573699951172,-3.1835687160491943,0.08985879272222519
1612473916117,2021-02-04T21:26:35.703Z,74.496,-0.11071887612342834,-0.13478820025920868,-0.03209242597222328
1612473916156,2021-02-04T21:26:35.705Z,74.535,-0.4155968725681305,-5.500641822814941,-1.0686777830123901
1612473916196,2021-02-04T21:26:35.716Z,74.575,-1.5741335153579712,-3.1225931644439697,-0.09306804090738297
1612473916235,2021-02-04T21:26:35.719Z,74.614,2.633183479309082,-4.281129837036133,-4.361360549926758
1612473916275,2021-02-04T21:26:35.721Z,74.654,0.31611040234565735,1.2066752910614014,-5.702824115753174
1612473916314,2021-02-04T21:26:35.732Z,74.693,-3.0985238552093506,-0.622593104839325,-6.678433895111084
1612473916354,2021-02-04T21:26:35.734Z,74.733,-3.4034018516540527,1.1456996202468872,-5.885750770568848
1612473916394,2021-02-04T21:26:35.736Z,74.773,-2.1229140758514404,-0.43966618180274963,-3.9345314502716064
1612473916435,2021-02-04T21:26:35.748Z,74.814,1.474647045135498,0.8408215641975403,-2.5930681228637695
1612473916473,2021-02-04T21:26:35.750Z,74.852,1.9624519348144531,2.5481386184692383,-1.5564826726913452
1612473916514,2021-02-04T21:26:35.762Z,74.893,-0.7814505100250244,0.7798459529876709,-2.1052632331848145
1612473916552,2021-02-04T21:26:35.764Z,74.931,-1.5131579637527466,-0.5616174340248108,-3.0198974609375
1612473916582,2021-02-04T21:26:35.765Z,74.961,0.8039153218269348,-2.207958936691284,-3.2637999057769775
1612473916622,2021-02-04T21:26:35.777Z,75.001,-2.6107189655303955,-0.0738125815987587,-1.861360788345337
1612473916662,2021-02-04T21:26:35.779Z,75.041,-0.598523736000061,0.6578947305679321,-0.763799786567688
1612473916701,2021-02-04T21:26:35.781Z,75.08,4.096598148345947,-2.57381272315979,1.0654685497283936
1612473916741,2021-02-04T21:26:35.792Z,75.12,8.791720390319824,-1.049422264099121,0.821566104888916
1612473916780,2021-02-04T21:26:35.794Z,75.159,-1.8790115118026733,-3.4884467124938965,-0.21501925587654114
1612473916821,2021-02-04T21:26:35.806Z,75.2,-3.0985238552093506,1.5115532875061035,-1.0077022314071655
1612473916859,2021-02-04T21:26:35.808Z,75.238,1.2307446002960205,0.10911425203084946,-0.2759948670864105
1612473916900,2021-02-04T21:26:35.810Z,75.279,2.999037265777588,-2.207958936691284,0.6996148824691772
1612473916940,2021-02-04T21:26:35.821Z,75.319,1.5356225967407227,-0.7445443272590637,0.3947368562221527
1612473916979,2021-02-04T21:26:35.824Z,75.358,-0.2936457097530365,-0.5616174340248108,-0.15404364466667175
1612473917019,2021-02-04T21:26:35.826Z,75.398,2.0844030380249023,-1.4152759313583374,-1.5564826726913452
1612473917059,2021-02-04T21:26:35.837Z,75.438,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612473917098,2021-02-04T21:26:35.839Z,75.477,-0.8424261808395386,-0.5006418824195862,1.0654685497283936
1612473917138,2021-02-04T21:26:35.841Z,75.517,-1.0863286256790161,-4.646983623504639,1.0044928789138794
1612473917177,2021-02-04T21:26:35.852Z,75.556,2.938061475753784,-3.4884467124938965,1.7362003326416016
1612473917217,2021-02-04T21:26:35.854Z,75.596,2.2673299312591553,-6.598203182220459,1.7971758842468262
1612473917256,2021-02-04T21:26:35.856Z,75.635,0.8039153218269348,-3.244544506072998,1.7362003326416016
1612473917297,2021-02-04T21:26:35.868Z,75.676,-1.8180359601974487,-1.7811297178268433,0.821566104888916
1612473917335,2021-02-04T21:26:35.870Z,75.714,-0.3546213209629059,0.10911425203084946,1.4922977685928345
1612473917376,2021-02-04T21:26:35.881Z,75.755,4.279525279998779,-1.8421052694320679,0.8825416564941406
1612473917416,2021-02-04T21:26:35.883Z,75.795,0.07220795750617981,-1.049422264099121,1.1264441013336182
1612473917456,2021-02-04T21:26:35.886Z,75.835,-0.23267009854316711,-0.8055198788642883,1.9191269874572754
1612473917495,2021-02-04T21:26:35.897Z,75.874,2.511232376098633,-1.8421052694320679,4.114249229431152
1612473917535,2021-02-04T21:26:35.899Z,75.914,-6.208280086517334,0.3530167043209076,5.333761692047119
1612473917574,2021-02-04T21:26:35.901Z,75.953,-5.842426300048828,0.413992315530777,3.4435174465179443
1612473917614,2021-02-04T21:26:35.912Z,75.993,-1.5131579637527466,-0.0738125815987587,0.3947368562221527
1612473917653,2021-02-04T21:26:35.914Z,76.032,13.36489200592041,-1.4152759313583374,-0.8857510089874268
1612473917693,2021-02-04T21:26:35.916Z,76.072,10.316110610961914,-0.43966618180274963,-0.8857510089874268
1612473917732,2021-02-04T21:26:35.927Z,76.111,-2.67169451713562,2.4871630668640137,1.6142489910125732
1612473917773,2021-02-04T21:26:35.930Z,76.152,0.4990372359752655,0.7798459529876709,2.467907667160034
1612473917811,2021-02-04T21:26:35.941Z,76.19,2.145378589630127,-0.0738125815987587,1.9191269874572754
1612473917853,2021-02-04T21:26:35.944Z,76.232,3.120988368988037,0.7798459529876709,3.626444101333618
1612473917892,2021-02-04T21:26:35.946Z,76.271,-1.0863286256790161,-0.0738125815987587,4.053273677825928
1612473917932,2021-02-04T21:26:35.957Z,76.311,-0.5375480651855469,1.5115532875061035,3.5654685497283936
1612473917971,2021-02-04T21:26:35.959Z,76.35,-0.7204749584197998,0.2920410931110382,2.467907667160034
1612473918011,2021-02-04T21:26:35.961Z,76.39,2.450256824493408,0.413992315530777,2.7118101119995117
1612473918050,2021-02-04T21:26:35.973Z,76.429,5.5600128173828125,-0.0738125815987587,2.7727856636047363
1612473918090,2021-02-04T21:26:35.975Z,76.469,2.3892810344696045,-1.8421052694320679,1.5532734394073486
1612473918129,2021-02-04T21:26:35.987Z,76.508,2.2063543796539307,-0.31771501898765564,0.6386392116546631
1612473918169,2021-02-04T21:26:35.989Z,76.548,1.5356225967407227,1.3896020650863647,0.15083441138267517
1612473918208,2021-02-04T21:26:35.991Z,76.587,1.1087933778762817,1.450577735900879,0.15083441138267517
1612473918248,2021-02-04T21:26:36.002Z,76.627,-0.11071887612342834,-0.0738125815987587,-0.6418485641479492
1612473918288,2021-02-04T21:26:36.004Z,76.667,-0.17169448733329773,-1.964056372642517,-0.8857510089874268
1612473918327,2021-02-04T21:26:36.006Z,76.706,-0.47657254338264465,-0.5616174340248108,-0.8247753977775574
1612473918368,2021-02-04T21:26:36.017Z,76.747,-0.47657254338264465,0.3530167043209076,0.15083441138267517
1612473918408,2021-02-04T21:26:36.020Z,76.787,-0.9034017324447632,0.6578947305679321,0.6386392116546631
1612473918447,2021-02-04T21:26:36.031Z,76.826,-0.7814505100250244,0.2920410931110382,0.9435173273086548
1612473918487,2021-02-04T21:26:36.033Z,76.866,-2.000962972640991,-1.1713734865188599,1.0044928789138794
1612473918526,2021-02-04T21:26:36.035Z,76.905,-0.3546213209629059,-0.8664955496788025,1.309370994567871
1612473918566,2021-02-04T21:26:36.047Z,76.945,0.6209884881973267,-0.5006418824195862,1.1874197721481323
1612473918605,2021-02-04T21:26:36.049Z,76.984,0.1331835687160492,1.3896020650863647,1.248395323753357
1612473918645,2021-02-04T21:26:36.051Z,77.024,-2.366816520690918,0.47496792674064636,0.3947368562221527
1612473918685,2021-02-04T21:26:36.063Z,77.064,-0.7204749584197998,-0.5616174340248108,0.27278563380241394
1612473918724,2021-02-04T21:26:36.065Z,77.103,-0.3546213209629059,0.10911425203084946,0.028883183375000954
1612473918764,2021-02-04T21:26:36.076Z,77.143,-3.525352954864502,-0.7445443272590637,-0.15404364466667175
1612473918803,2021-02-04T21:26:36.078Z,77.182,-0.04974326491355896,-0.0738125815987587,-0.8247753977775574
1612473918844,2021-02-04T21:26:36.081Z,77.223,3.3648908138275146,-0.31771501898765564,-0.15404364466667175
1612473918884,2021-02-04T21:26:36.092Z,77.263,4.340500831604004,0.5359435081481934,0.5776636600494385
1612473918923,2021-02-04T21:26:36.094Z,77.302,5.499037265777588,-0.378690630197525,-0.09306804090738297
1612473918963,2021-02-04T21:26:36.096Z,77.342,2.633183479309082,-1.049422264099121,-0.5808729529380798
1612473919002,2021-02-04T21:26:36.107Z,77.381,1.7185494899749756,0.5969191193580627,-1.3125802278518677
1612473919042,2021-02-04T21:26:36.109Z,77.421,-1.2692553997039795,0.7188703417778015,-2.5930681228637695
1612473919082,2021-02-04T21:26:36.151Z,77.461,0.07220795750617981,0.17008985579013824,-2.836970567703247
1612473919121,2021-02-04T21:26:36.153Z,77.5,-0.3546213209629059,0.5359435081481934,-2.7150192260742188
1612473919161,2021-02-04T21:26:36.156Z,77.54,0.4380616247653961,1.267650842666626,-2.166238784790039
1612473919202,2021-02-04T21:26:36.167Z,77.581,0.5600128769874573,0.17008985579013824,-2.2881898880004883
1612473919240,2021-02-04T21:26:36.170Z,77.619,1.2917201519012451,0.8408215641975403,-1.678433895111084
1612473919281,2021-02-04T21:26:36.171Z,77.66,1.2307446002960205,0.10911425203084946,-1.5564826726913452
