epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473934823,2021-02-04T21:26:46.149Z,93.21,99435.92336309524
1612473934901,2021-02-04T21:26:46.165Z,93.288,99435.92336309524
1612473934979,2021-02-04T21:26:46.194Z,93.366,99435.92336309524
1612473935056,2021-02-04T21:26:46.210Z,93.443,99435.92336309524
1612473935134,2021-02-04T21:26:46.239Z,93.521,99435.92336309524
1612473935212,2021-02-04T21:26:46.268Z,93.599,99435.92336309524
1612473935289,2021-02-04T21:26:46.285Z,93.676,99435.92336309524
1612473935367,2021-02-04T21:26:46.313Z,93.754,99435.92336309524
1612473935445,2021-02-04T21:26:46.330Z,93.832,99435.92336309524
1612473935522,2021-02-04T21:26:46.358Z,93.909,99435.92336309524
1612473935600,2021-02-04T21:26:46.375Z,93.987,99435.92336309524
1612473935677,2021-02-04T21:26:46.404Z,94.064,99435.92336309524
1612473935755,2021-02-04T21:26:46.433Z,94.142,99435.92336309524
1612473935833,2021-02-04T21:26:46.449Z,94.22,99435.92336309524
1612473935910,2021-02-04T21:26:46.479Z,94.297,99435.22805059524
1612473935988,2021-02-04T21:26:46.494Z,94.375,99435.22805059524
1612473936066,2021-02-04T21:26:46.523Z,94.453,99435.22805059524
1612473936143,2021-02-04T21:26:46.540Z,94.53,99435.22805059524
1612473936221,2021-02-04T21:26:46.569Z,94.608,99435.22805059524
1612473936299,2021-02-04T21:26:46.585Z,94.686,99435.22805059524
1612473936376,2021-02-04T21:26:46.614Z,94.763,99435.22805059524
1612473936454,2021-02-04T21:26:46.643Z,94.841,99435.22805059524
1612473936531,2021-02-04T21:26:46.660Z,94.918,99435.22805059524
1612473936609,2021-02-04T21:26:46.689Z,94.996,99435.22805059524
1612473936687,2021-02-04T21:26:46.718Z,95.074,99435.22805059524
1612473936764,2021-02-04T21:26:46.734Z,95.151,99435.22805059524
1612473936842,2021-02-04T21:26:46.763Z,95.229,99435.92336309524
1612473936920,2021-02-04T21:26:46.779Z,95.307,99436.66555059524
1612473936997,2021-02-04T21:26:46.808Z,95.384,99435.22805059524
1612473937075,2021-02-04T21:26:46.855Z,95.462,99435.22805059524
1612473937153,2021-02-04T21:26:46.884Z,95.54,99435.22805059524
1612473937230,2021-02-04T21:26:46.913Z,95.617,99435.22805059524
1612473937308,2021-02-04T21:26:46.929Z,95.695,99435.22805059524
1612473937385,2021-02-04T21:26:46.959Z,95.772,99435.22805059524
1612473937463,2021-02-04T21:26:46.975Z,95.85,99435.92336309524
1612473937541,2021-02-04T21:26:47.004Z,95.928,99435.22805059524
1612473937618,2021-02-04T21:26:47.020Z,96.005,99435.22805059524
1612473937696,2021-02-04T21:26:47.049Z,96.083,99435.92336309524
1612473937774,2021-02-04T21:26:47.078Z,96.161,99435.92336309524
1612473937851,2021-02-04T21:26:47.095Z,96.238,99435.92336309524
1612473937929,2021-02-04T21:26:47.124Z,96.316,99435.92336309524
1612473938007,2021-02-04T21:26:47.153Z,96.394,99435.92336309524
1612473938084,2021-02-04T21:26:47.169Z,96.471,99435.92336309524
1612473938162,2021-02-04T21:26:47.185Z,96.549,99436.66555059524
1612473938239,2021-02-04T21:26:47.214Z,96.626,99435.92336309524
1612473938317,2021-02-04T21:26:47.243Z,96.704,99435.92336309524
1612473938395,2021-02-04T21:26:47.259Z,96.782,99435.92336309524
1612473938472,2021-02-04T21:26:47.289Z,96.859,99435.92336309524
1612473938551,2021-02-04T21:26:47.305Z,96.938,99435.92336309524
1612473938629,2021-02-04T21:26:47.333Z,97.016,99435.92336309524
1612473938707,2021-02-04T21:26:47.350Z,97.094,99435.92336309524
1612473938784,2021-02-04T21:26:47.379Z,97.171,99436.66555059524
1612473938862,2021-02-04T21:26:47.408Z,97.249,99436.66555059524
1612473938940,2021-02-04T21:26:47.425Z,97.327,99435.92336309524
1612473939017,2021-02-04T21:26:47.454Z,97.404,99435.92336309524
1612473939095,2021-02-04T21:26:47.483Z,97.482,99435.92336309524
1612473939173,2021-02-04T21:26:47.499Z,97.56,99435.92336309524
1612473939250,2021-02-04T21:26:47.528Z,97.637,99435.92336309524
1612473939328,2021-02-04T21:26:47.544Z,97.715,99436.66555059524
1612473939405,2021-02-04T21:26:47.574Z,97.792,99435.92336309524
1612473939483,2021-02-04T21:26:47.589Z,97.87,99435.92336309524
1612473939561,2021-02-04T21:26:47.619Z,97.948,99435.92336309524
1612473939638,2021-02-04T21:26:47.635Z,98.025,99436.66555059524
1612473939716,2021-02-04T21:26:47.664Z,98.103,99435.92336309524
1612473939794,2021-02-04T21:26:47.680Z,98.181,99436.66555059524
1612473939871,2021-02-04T21:26:47.709Z,98.258,99436.66555059524
1612473939949,2021-02-04T21:26:47.738Z,98.336,99436.66555059524
1612473940027,2021-02-04T21:26:47.755Z,98.414,99436.66555059524
1612473940104,2021-02-04T21:26:47.783Z,98.491,99436.66555059524
1612473940182,2021-02-04T21:26:47.800Z,98.569,99435.96242559524
1612473940259,2021-02-04T21:26:47.858Z,98.646,99435.96242559524
1612473940337,2021-02-04T21:26:47.875Z,98.724,99435.96242559524
1612473940415,2021-02-04T21:26:47.904Z,98.802,99435.96242559524
1612473940492,2021-02-04T21:26:47.933Z,98.879,99435.96242559524
1612473940570,2021-02-04T21:26:47.949Z,98.957,99435.96242559524
1612473940648,2021-02-04T21:26:47.965Z,99.035,99435.96242559524
1612473940725,2021-02-04T21:26:47.994Z,99.112,99435.96242559524
1612473940803,2021-02-04T21:26:48.010Z,99.19,99435.96242559524
1612473940881,2021-02-04T21:26:48.039Z,99.268,99435.96242559524
1612473940958,2021-02-04T21:26:48.068Z,99.345,99435.96242559524
1612473941036,2021-02-04T21:26:48.085Z,99.423,99435.96242559524
1612473941113,2021-02-04T21:26:48.114Z,99.5,99435.96242559524
1612473941191,2021-02-04T21:26:48.143Z,99.578,99435.96242559524
1612473941269,2021-02-04T21:26:48.159Z,99.656,99435.96242559524
1612473941346,2021-02-04T21:26:48.189Z,99.733,99435.96242559524
1612473941424,2021-02-04T21:26:48.205Z,99.811,99435.96242559524
1612473941502,2021-02-04T21:26:48.234Z,99.889,99436.66555059524
1612473941579,2021-02-04T21:26:48.250Z,99.966,99436.66555059524
1612473941657,2021-02-04T21:26:48.279Z,100.044,99436.66555059524
1612473941735,2021-02-04T21:26:48.308Z,100.122,99436.66555059524
1612473941812,2021-02-04T21:26:48.324Z,100.199,99436.66555059524
1612473941890,2021-02-04T21:26:48.353Z,100.277,99436.66555059524
1612473941967,2021-02-04T21:26:48.370Z,100.354,99436.66555059524
1612473942045,2021-02-04T21:26:48.399Z,100.432,99436.66555059524
1612473942123,2021-02-04T21:26:48.415Z,100.51,99437.36867559524
1612473942200,2021-02-04T21:26:48.445Z,100.587,99437.36867559524
1612473942278,2021-02-04T21:26:48.473Z,100.665,99437.36867559524
1612473942356,2021-02-04T21:26:48.489Z,100.743,99437.36867559524
1612473942433,2021-02-04T21:26:48.505Z,100.82,99438.07180059524
1612473942511,2021-02-04T21:26:48.534Z,100.898,99437.36867559524
1612473942589,2021-02-04T21:26:48.563Z,100.976,99437.36867559524
1612473942668,2021-02-04T21:26:48.579Z,101.055,99437.36867559524
1612473942744,2021-02-04T21:26:48.609Z,101.131,99437.36867559524
1612473942822,2021-02-04T21:26:48.625Z,101.209,99437.36867559524
1612473942899,2021-02-04T21:26:48.654Z,101.286,99436.66555059524
1612473942977,2021-02-04T21:26:48.683Z,101.364,99437.36867559524
1612473943054,2021-02-04T21:26:48.700Z,101.441,99437.36867559524
1612473943132,2021-02-04T21:26:48.729Z,101.519,99437.36867559524
1612473943210,2021-02-04T21:26:48.745Z,101.597,99437.36867559524
1612473943287,2021-02-04T21:26:48.773Z,101.674,99437.36867559524
1612473943365,2021-02-04T21:26:48.790Z,101.752,99437.36867559524
1612473943444,2021-02-04T21:26:48.849Z,101.831,99436.66555059524
1612473943522,2021-02-04T21:26:48.865Z,101.909,99436.66555059524
1612473943599,2021-02-04T21:26:48.894Z,101.986,99436.66555059524
1612473943677,2021-02-04T21:26:48.923Z,102.064,99436.66555059524
1612473943755,2021-02-04T21:26:48.940Z,102.142,99436.66555059524
1612473943832,2021-02-04T21:26:48.969Z,102.219,99436.66555059524
1612473943910,2021-02-04T21:26:48.998Z,102.297,99435.96242559524
1612473943988,2021-02-04T21:26:49.015Z,102.375,99435.96242559524
1612473944065,2021-02-04T21:26:49.044Z,102.452,99435.96242559524
1612473944143,2021-02-04T21:26:49.060Z,102.53,99435.96242559524
1612473944220,2021-02-04T21:26:49.089Z,102.607,99435.96242559524
1612473944298,2021-02-04T21:26:49.105Z,102.685,99436.66555059524
1612473944376,2021-02-04T21:26:49.134Z,102.763,99436.66555059524
1612473944453,2021-02-04T21:26:49.163Z,102.84,99436.66555059524
1612473944531,2021-02-04T21:26:49.180Z,102.918,99435.96242559524
1612473944609,2021-02-04T21:26:49.209Z,102.996,99435.96242559524
1612473944686,2021-02-04T21:26:49.239Z,103.073,99435.96242559524
1612473944764,2021-02-04T21:26:49.254Z,103.151,99435.96242559524
1612473944842,2021-02-04T21:26:49.283Z,103.229,99435.96242559524
1612473944919,2021-02-04T21:26:49.299Z,103.306,99435.96242559524
1612473944997,2021-02-04T21:26:49.328Z,103.384,99435.96242559524
1612473945074,2021-02-04T21:26:49.344Z,103.461,99435.96242559524
1612473945152,2021-02-04T21:26:49.373Z,103.539,99435.96242559524
1612473945230,2021-02-04T21:26:49.390Z,103.617,99435.96242559524
1612473945307,2021-02-04T21:26:49.419Z,103.694,99437.43898809524
1612473945385,2021-02-04T21:26:49.435Z,103.772,99436.74367559524
1612473945463,2021-02-04T21:26:49.464Z,103.85,99436.74367559524
1612473945540,2021-02-04T21:26:49.480Z,103.927,99435.96242559524
1612473945618,2021-02-04T21:26:49.509Z,104.005,99435.96242559524
1612473945696,2021-02-04T21:26:49.538Z,104.083,99435.96242559524
1612473945773,2021-02-04T21:26:49.555Z,104.16,99436.74367559524
1612473945851,2021-02-04T21:26:49.584Z,104.238,99436.74367559524
1612473945928,2021-02-04T21:26:49.613Z,104.315,99436.74367559524
1612473946006,2021-02-04T21:26:49.629Z,104.393,99436.74367559524
1612473946084,2021-02-04T21:26:49.658Z,104.471,99436.74367559524
1612473946161,2021-02-04T21:26:49.674Z,104.548,99436.04055059524
1612473946239,2021-02-04T21:26:49.704Z,104.626,99436.04055059524
1612473946317,2021-02-04T21:26:49.720Z,104.704,99436.04055059524
1612473946394,2021-02-04T21:26:49.749Z,104.781,99436.04055059524
1612473946472,2021-02-04T21:26:49.778Z,104.859,99436.04055059524
1612473946550,2021-02-04T21:26:49.793Z,104.937,99436.04055059524
1612473946627,2021-02-04T21:26:49.840Z,105.014,99436.04055059524
1612473946705,2021-02-04T21:26:49.869Z,105.092,99436.04055059524
1612473946782,2021-02-04T21:26:49.898Z,105.169,99436.74367559524
1612473946860,2021-02-04T21:26:49.914Z,105.247,99436.04055059524
1612473946938,2021-02-04T21:26:49.943Z,105.325,99436.74367559524
1612473947015,2021-02-04T21:26:49.959Z,105.402,99436.04055059524
1612473947093,2021-02-04T21:26:49.988Z,105.48,99436.04055059524
1612473947171,2021-02-04T21:26:50.005Z,105.558,99436.04055059524
1612473947248,2021-02-04T21:26:50.034Z,105.635,99436.04055059524
1612473947326,2021-02-04T21:26:50.063Z,105.713,99436.04055059524
1612473947404,2021-02-04T21:26:50.078Z,105.791,99436.04055059524
1612473947481,2021-02-04T21:26:50.095Z,105.868,99436.74367559524
1612473947559,2021-02-04T21:26:50.124Z,105.946,99436.80617559524
1612473947636,2021-02-04T21:26:50.153Z,106.023,99436.80617559524
1612473947714,2021-02-04T21:26:50.170Z,106.101,99436.80617559524
1612473947792,2021-02-04T21:26:50.199Z,106.179,99436.74367559524
1612473947869,2021-02-04T21:26:50.228Z,106.256,99437.50930059524
1612473947947,2021-02-04T21:26:50.244Z,106.334,99437.50930059524
1612473948025,2021-02-04T21:26:50.273Z,106.412,99437.50930059524
1612473948102,2021-02-04T21:26:50.289Z,106.489,99436.74367559524
1612473948180,2021-02-04T21:26:50.318Z,106.567,99436.04055059524
1612473948258,2021-02-04T21:26:50.334Z,106.645,99436.04055059524
1612473948335,2021-02-04T21:26:50.364Z,106.722,99436.04055059524
1612473948413,2021-02-04T21:26:50.380Z,106.8,99436.04055059524
1612473948490,2021-02-04T21:26:50.409Z,106.877,99436.04055059524
1612473948568,2021-02-04T21:26:50.438Z,106.955,99436.80617559524
1612473948646,2021-02-04T21:26:50.454Z,107.033,99436.80617559524
1612473948723,2021-02-04T21:26:50.483Z,107.11,99436.80617559524
1612473948801,2021-02-04T21:26:50.500Z,107.188,99437.50930059524
1612473948879,2021-02-04T21:26:50.529Z,107.266,99436.80617559524
1612473948956,2021-02-04T21:26:50.558Z,107.343,99437.50930059524
1612473949034,2021-02-04T21:26:50.574Z,107.421,99437.50930059524
1612473949112,2021-02-04T21:26:50.603Z,107.499,99436.80617559524
1612473949189,2021-02-04T21:26:50.619Z,107.576,99436.80617559524
1612473949267,2021-02-04T21:26:50.649Z,107.654,99436.11086309524
1612473949344,2021-02-04T21:26:50.665Z,107.731,99436.11086309524
1612473949422,2021-02-04T21:26:50.694Z,107.809,99436.11086309524
1612473949500,2021-02-04T21:26:50.709Z,107.887,99436.11086309524
1612473949577,2021-02-04T21:26:50.738Z,107.964,99436.11086309524
1612473949655,2021-02-04T21:26:50.755Z,108.042,99436.11086309524
1612473949733,2021-02-04T21:26:50.814Z,108.12,99436.11086309524
1612473949810,2021-02-04T21:26:50.843Z,108.197,99436.11086309524
1612473949888,2021-02-04T21:26:50.860Z,108.275,99436.11086309524
1612473949967,2021-02-04T21:26:50.889Z,108.354,99436.11086309524
1612473950045,2021-02-04T21:26:50.905Z,108.432,99436.11086309524
1612473950122,2021-02-04T21:26:50.934Z,108.509,99436.11086309524
1612473950200,2021-02-04T21:26:50.963Z,108.587,99436.11086309524
1612473950278,2021-02-04T21:26:50.980Z,108.665,99436.11086309524
1612473950355,2021-02-04T21:26:51.009Z,108.742,99436.11086309524
1612473950433,2021-02-04T21:26:51.039Z,108.82,99436.11086309524
1612473950510,2021-02-04T21:26:51.055Z,108.897,99436.11086309524
1612473950588,2021-02-04T21:26:51.083Z,108.975,99436.11086309524
1612473950666,2021-02-04T21:26:51.099Z,109.053,99436.11086309524
1612473950743,2021-02-04T21:26:51.129Z,109.13,99436.11086309524
1612473950821,2021-02-04T21:26:51.145Z,109.208,99435.40773809524
1612473950899,2021-02-04T21:26:51.174Z,109.286,99436.11086309524
1612473950976,2021-02-04T21:26:51.190Z,109.363,99436.11086309524
1612473951054,2021-02-04T21:26:51.219Z,109.441,99436.11086309524
1612473951132,2021-02-04T21:26:51.248Z,109.519,99436.11086309524
1612473951209,2021-02-04T21:26:51.264Z,109.596,99436.11086309524
1612473951287,2021-02-04T21:26:51.280Z,109.674,99436.11086309524
1612473951364,2021-02-04T21:26:51.309Z,109.751,99436.11086309524
1612473951442,2021-02-04T21:26:51.338Z,109.829,99436.11086309524
1612473951520,2021-02-04T21:26:51.355Z,109.907,99436.80617559524
1612473951597,2021-02-04T21:26:51.384Z,109.984,99436.11086309524
1612473951675,2021-02-04T21:26:51.413Z,110.062,99436.80617559524
1612473951753,2021-02-04T21:26:51.429Z,110.14,99436.80617559524
1612473951830,2021-02-04T21:26:51.459Z,110.217,99436.80617559524
1612473951908,2021-02-04T21:26:51.475Z,110.295,99436.80617559524
1612473951986,2021-02-04T21:26:51.504Z,110.373,99436.80617559524
1612473952063,2021-02-04T21:26:51.519Z,110.45,99436.80617559524
1612473952141,2021-02-04T21:26:51.549Z,110.528,99436.80617559524
1612473952218,2021-02-04T21:26:51.565Z,110.605,99436.80617559524
1612473952296,2021-02-04T21:26:51.594Z,110.683,99436.80617559524
1612473952374,2021-02-04T21:26:51.623Z,110.761,99436.80617559524
1612473952451,2021-02-04T21:26:51.640Z,110.838,99436.80617559524
1612473952529,2021-02-04T21:26:51.669Z,110.916,99436.80617559524
1612473952607,2021-02-04T21:26:51.685Z,110.994,99436.80617559524
1612473952684,2021-02-04T21:26:51.714Z,111.071,99436.80617559524
1612473952762,2021-02-04T21:26:51.743Z,111.149,99436.80617559524
1612473952840,2021-02-04T21:26:51.759Z,111.227,99436.80617559524
1612473952917,2021-02-04T21:26:51.818Z,111.304,99437.50930059524
1612473952995,2021-02-04T21:26:51.835Z,111.382,99437.50930059524
1612473953072,2021-02-04T21:26:51.864Z,111.459,99436.80617559524
1612473953150,2021-02-04T21:26:51.893Z,111.537,99436.80617559524
1612473953228,2021-02-04T21:26:51.908Z,111.615,99436.80617559524
1612473953305,2021-02-04T21:26:51.925Z,111.692,99436.80617559524
1612473953383,2021-02-04T21:26:51.954Z,111.77,99437.50930059524
1612473953461,2021-02-04T21:26:51.983Z,111.848,99436.80617559524
1612473953538,2021-02-04T21:26:51.999Z,111.925,99436.80617559524
1612473953616,2021-02-04T21:26:52.029Z,112.003,99436.80617559524
1612473953694,2021-02-04T21:26:52.045Z,112.081,99438.28273809524
1612473953771,2021-02-04T21:26:52.074Z,112.158,99438.28273809524
1612473953849,2021-02-04T21:26:52.104Z,112.236,99438.28273809524
1612473953926,2021-02-04T21:26:52.119Z,112.313,99438.28273809524
1612473954004,2021-02-04T21:26:52.148Z,112.391,99437.58742559524
1612473954083,2021-02-04T21:26:52.165Z,112.47,99437.58742559524
1612473954159,2021-02-04T21:26:52.180Z,112.546,99437.58742559524
1612473954237,2021-02-04T21:26:52.209Z,112.624,99437.58742559524
1612473954315,2021-02-04T21:26:52.238Z,112.702,99437.58742559524
1612473954394,2021-02-04T21:26:52.255Z,112.781,99436.80617559524
1612473954471,2021-02-04T21:26:52.283Z,112.858,99436.80617559524
1612473954549,2021-02-04T21:26:52.300Z,112.936,99436.80617559524
1612473954627,2021-02-04T21:26:52.329Z,113.014,99436.80617559524
1612473954704,2021-02-04T21:26:52.345Z,113.091,99436.80617559524
1612473954782,2021-02-04T21:26:52.374Z,113.169,99436.11086309524
1612473954860,2021-02-04T21:26:52.403Z,113.247,99436.11086309524
1612473954937,2021-02-04T21:26:52.419Z,113.324,99436.88430059524
1612473955015,2021-02-04T21:26:52.449Z,113.402,99436.88430059524
1612473955092,2021-02-04T21:26:52.465Z,113.479,99436.80617559524
1612473955170,2021-02-04T21:26:52.494Z,113.557,99436.88430059524
1612473955248,2021-02-04T21:26:52.509Z,113.635,99436.88430059524
1612473955325,2021-02-04T21:26:52.538Z,113.712,99437.58742559524
1612473955403,2021-02-04T21:26:52.555Z,113.79,99436.88430059524
1612473955481,2021-02-04T21:26:52.584Z,113.868,99436.88430059524
1612473955558,2021-02-04T21:26:52.613Z,113.945,99436.88430059524
1612473955636,2021-02-04T21:26:52.629Z,114.023,99436.88430059524
1612473955714,2021-02-04T21:26:52.658Z,114.101,99436.88430059524
1612473955791,2021-02-04T21:26:52.675Z,114.178,99436.88430059524
1612473955869,2021-02-04T21:26:52.703Z,114.256,99436.88430059524
1612473955947,2021-02-04T21:26:52.720Z,114.334,99436.88430059524
1612473956024,2021-02-04T21:26:52.748Z,114.411,99436.88430059524
1612473956102,2021-02-04T21:26:52.808Z,114.489,99436.88430059524
1612473956179,2021-02-04T21:26:52.825Z,114.566,99435.40773809524
1612473956257,2021-02-04T21:26:52.854Z,114.644,99436.18117559524
1612473956335,2021-02-04T21:26:52.883Z,114.722,99436.88430059524
1612473956412,2021-02-04T21:26:52.899Z,114.799,99436.11086309524
1612473956490,2021-02-04T21:26:52.929Z,114.877,99436.18117559524
1612473956568,2021-02-04T21:26:52.944Z,114.955,99436.11086309524
1612473956645,2021-02-04T21:26:52.973Z,115.032,99435.40773809524
1612473956723,2021-02-04T21:26:52.990Z,115.11,99436.88430059524
1612473956801,2021-02-04T21:26:53.018Z,115.188,99436.88430059524
1612473956878,2021-02-04T21:26:53.048Z,115.265,99436.88430059524
1612473956956,2021-02-04T21:26:53.064Z,115.343,99436.88430059524
1612473957035,2021-02-04T21:26:53.093Z,115.422,99436.88430059524
1612473957113,2021-02-04T21:26:53.110Z,115.5,99436.18117559524
1612473957190,2021-02-04T21:26:53.139Z,115.577,99436.18117559524
1612473957268,2021-02-04T21:26:53.168Z,115.655,99436.18117559524
1612473957345,2021-02-04T21:26:53.184Z,115.732,99436.18117559524
1612473957423,2021-02-04T21:26:53.213Z,115.81,99436.18117559524
1612473957501,2021-02-04T21:26:53.229Z,115.888,99436.18117559524
1612473957578,2021-02-04T21:26:53.259Z,115.965,99436.88430059524
1612473957656,2021-02-04T21:26:53.275Z,116.043,99436.88430059524
1612473957734,2021-02-04T21:26:53.304Z,116.121,99436.88430059524
1612473957811,2021-02-04T21:26:53.333Z,116.198,99436.88430059524
1612473957889,2021-02-04T21:26:53.349Z,116.276,99436.18117559524
1612473957967,2021-02-04T21:26:53.365Z,116.354,99436.88430059524
1612473958044,2021-02-04T21:26:53.394Z,116.431,99436.18117559524
1612473958122,2021-02-04T21:26:53.423Z,116.509,99436.18117559524
1612473958199,2021-02-04T21:26:53.439Z,116.586,99436.18117559524
1612473958277,2021-02-04T21:26:53.468Z,116.664,99436.18117559524
1612473958355,2021-02-04T21:26:53.485Z,116.742,99436.18117559524
1612473958432,2021-02-04T21:26:53.514Z,116.819,99436.18117559524
1612473958510,2021-02-04T21:26:53.543Z,116.897,99436.88430059524
1612473958588,2021-02-04T21:26:53.558Z,116.975,99436.88430059524
1612473958665,2021-02-04T21:26:53.588Z,117.052,99436.18117559524
1612473958743,2021-02-04T21:26:53.604Z,117.13,99436.88430059524
1612473958821,2021-02-04T21:26:53.633Z,117.208,99436.18117559524
1612473958898,2021-02-04T21:26:53.649Z,117.285,99436.88430059524
1612473958976,2021-02-04T21:26:53.679Z,117.363,99436.88430059524
1612473959053,2021-02-04T21:26:53.695Z,117.44,99436.88430059524
1612473959131,2021-02-04T21:26:53.724Z,117.518,99436.88430059524
1612473959209,2021-02-04T21:26:53.740Z,117.596,99436.18117559524
1612473959286,2021-02-04T21:26:53.799Z,117.673,99436.88430059524
1612473959364,2021-02-04T21:26:53.828Z,117.751,99436.88430059524
1612473959442,2021-02-04T21:26:53.844Z,117.829,99436.88430059524
1612473959519,2021-02-04T21:26:53.873Z,117.906,99436.88430059524
1612473959597,2021-02-04T21:26:53.889Z,117.984,99436.88430059524
1612473959675,2021-02-04T21:26:53.919Z,118.062,99436.88430059524
1612473959752,2021-02-04T21:26:53.935Z,118.139,99436.88430059524
1612473959830,2021-02-04T21:26:53.964Z,118.217,99436.88430059524
1612473959907,2021-02-04T21:26:53.993Z,118.294,99436.88430059524
1612473959985,2021-02-04T21:26:54.009Z,118.372,99436.88430059524
1612473960063,2021-02-04T21:26:54.025Z,118.45,99436.88430059524
1612473960140,2021-02-04T21:26:54.054Z,118.527,99436.88430059524
1612473960218,2021-02-04T21:26:54.083Z,118.605,99437.58742559524
1612473960296,2021-02-04T21:26:54.100Z,118.683,99437.58742559524
1612473960373,2021-02-04T21:26:54.129Z,118.76,99437.58742559524
1612473960452,2021-02-04T21:26:54.158Z,118.839,99437.58742559524
1612473960529,2021-02-04T21:26:54.174Z,118.916,99437.58742559524
1612473960606,2021-02-04T21:26:54.203Z,118.993,99437.58742559524
1612473960684,2021-02-04T21:26:54.219Z,119.071,99436.88430059524
1612473960761,2021-02-04T21:26:54.248Z,119.148,99436.88430059524
1612473960839,2021-02-04T21:26:54.264Z,119.226,99437.58742559524
1612473960917,2021-02-04T21:26:54.293Z,119.304,99437.58742559524
1612473960994,2021-02-04T21:26:54.309Z,119.381,99437.58742559524
1612473961072,2021-02-04T21:26:54.338Z,119.459,99437.58742559524
1612473961151,2021-02-04T21:26:54.355Z,119.538,99436.88430059524
1612473961229,2021-02-04T21:26:54.384Z,119.616,99436.88430059524
1612473961306,2021-02-04T21:26:54.413Z,119.693,99436.88430059524
1612473961384,2021-02-04T21:26:54.430Z,119.771,99436.88430059524
1612473961462,2021-02-04T21:26:54.458Z,119.849,99436.88430059524
1612473961539,2021-02-04T21:26:54.475Z,119.926,99437.64992559524
1612473961617,2021-02-04T21:26:54.504Z,120.004,99437.64992559524
1612473961695,2021-02-04T21:26:54.533Z,120.082,99437.64992559524
1612473961772,2021-02-04T21:26:54.549Z,120.159,99437.64992559524
1612473961850,2021-02-04T21:26:54.578Z,120.237,99437.64992559524
1612473961927,2021-02-04T21:26:54.594Z,120.314,99437.64992559524
1612473962005,2021-02-04T21:26:54.623Z,120.392,99437.64992559524
1612473962083,2021-02-04T21:26:54.639Z,120.47,99437.64992559524
1612473962160,2021-02-04T21:26:54.668Z,120.547,99437.64992559524
1612473962238,2021-02-04T21:26:54.685Z,120.625,99436.95461309524
1612473962316,2021-02-04T21:26:54.715Z,120.703,99436.95461309524
1612473962393,2021-02-04T21:26:54.773Z,120.78,99437.64992559524
1612473962471,2021-02-04T21:26:54.790Z,120.858,99436.95461309524
1612473962549,2021-02-04T21:26:54.819Z,120.936,99436.95461309524
1612473962626,2021-02-04T21:26:54.835Z,121.013,99436.95461309524
1612473962704,2021-02-04T21:26:54.864Z,121.091,99436.95461309524
1612473962781,2021-02-04T21:26:54.893Z,121.168,99436.95461309524
1612473962859,2021-02-04T21:26:54.910Z,121.246,99436.95461309524
1612473962937,2021-02-04T21:26:54.938Z,121.324,99436.95461309524
1612473963014,2021-02-04T21:26:54.955Z,121.401,99436.25148809524
1612473963092,2021-02-04T21:26:54.983Z,121.479,99436.25148809524
1612473963170,2021-02-04T21:26:55.000Z,121.557,99436.25148809524
1612473963247,2021-02-04T21:26:55.029Z,121.634,99436.25148809524
1612473963325,2021-02-04T21:26:55.058Z,121.712,99436.25148809524
1612473963403,2021-02-04T21:26:55.075Z,121.79,99436.25148809524
1612473963480,2021-02-04T21:26:55.104Z,121.867,99436.25148809524
1612473963558,2021-02-04T21:26:55.119Z,121.945,99436.25148809524
1612473963635,2021-02-04T21:26:55.149Z,122.022,99436.25148809524
1612473963713,2021-02-04T21:26:55.165Z,122.1,99436.25148809524
1612473963791,2021-02-04T21:26:55.194Z,122.178,99436.25148809524
1612473963868,2021-02-04T21:26:55.223Z,122.255,99436.25148809524
1612473963946,2021-02-04T21:26:55.240Z,122.333,99436.25148809524
1612473964024,2021-02-04T21:26:55.268Z,122.411,99436.25148809524
1612473964101,2021-02-04T21:26:55.285Z,122.488,99436.25148809524
1612473964179,2021-02-04T21:26:55.314Z,122.566,99436.25148809524
1612473964257,2021-02-04T21:26:55.343Z,122.644,99436.25148809524
1612473964334,2021-02-04T21:26:55.359Z,122.721,99436.25148809524
1612473964412,2021-02-04T21:26:55.388Z,122.799,99436.25148809524
1612473964489,2021-02-04T21:26:55.403Z,122.876,99436.25148809524
1612473964567,2021-02-04T21:26:55.420Z,122.954,99436.25148809524
1612473964645,2021-02-04T21:26:55.449Z,123.032,99436.25148809524
1612473964722,2021-02-04T21:26:55.478Z,123.109,99435.54836309524
1612473964800,2021-02-04T21:26:55.494Z,123.187,99435.54836309524
1612473964878,2021-02-04T21:26:55.524Z,123.265,99435.54836309524
1612473964955,2021-02-04T21:26:55.540Z,123.342,99435.54836309524
1612473965033,2021-02-04T21:26:55.569Z,123.42,99435.54836309524
1612473965111,2021-02-04T21:26:55.598Z,123.498,99435.54836309524
1612473965188,2021-02-04T21:26:55.615Z,123.575,99435.54836309524
1612473965266,2021-02-04T21:26:55.643Z,123.653,99435.54836309524
1612473965343,2021-02-04T21:26:55.660Z,123.73,99436.25148809524
1612473965421,2021-02-04T21:26:55.689Z,123.808,99436.25148809524
1612473965499,2021-02-04T21:26:55.718Z,123.886,99435.54836309524
1612473965576,2021-02-04T21:26:55.763Z,123.963,99436.25148809524
1612473965654,2021-02-04T21:26:55.780Z,124.041,99437.02492559524
1612473965732,2021-02-04T21:26:55.809Z,124.119,99437.02492559524
