epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473903808,2021-02-04T21:26:32.179Z,62.187,0.24578362703323364,-0.10533018410205841,0.9792414307594299
1612473903847,2021-02-04T21:26:32.181Z,62.226,0.25091058015823364,-0.10264463722705841,0.9709406495094299
1612473903887,2021-02-04T21:26:32.207Z,62.266,0.25335198640823364,-0.09800596535205841,0.9714289307594299
1612473903926,2021-02-04T21:26:32.209Z,62.305,0.25115472078323364,-0.09361143410205841,0.9789972901344299
1612473903966,2021-02-04T21:26:32.211Z,62.345,0.25335198640823364,-0.10166807472705841,0.9736261963844299
1612473904007,2021-02-04T21:26:32.222Z,62.386,0.25506097078323364,-0.09629698097705841,0.9736261963844299
1612473904046,2021-02-04T21:26:32.224Z,62.425,0.25603753328323364,-0.09751768410205841,0.9750910401344299
1612473904086,2021-02-04T21:26:32.237Z,62.465,0.25774651765823364,-0.09971494972705841,0.9753351807594299
1612473904125,2021-02-04T21:26:32.239Z,62.504,0.25725823640823364,-0.10264463722705841,0.9743586182594299
1612473904165,2021-02-04T21:26:32.241Z,62.544,0.24920159578323364,-0.09776182472705841,0.9724054932594299
1612473904205,2021-02-04T21:26:32.252Z,62.584,0.25164300203323364,-0.09776182472705841,0.9711847901344299
1612473904244,2021-02-04T21:26:32.254Z,62.623,0.25872308015823364,-0.09800596535205841,0.9753351807594299
1612473904284,2021-02-04T21:26:32.256Z,62.663,0.26751214265823364,-0.10362119972705841,0.9709406495094299
1612473904323,2021-02-04T21:26:32.326Z,62.702,0.26507073640823364,-0.10264463722705841,0.9743586182594299
1612473904363,2021-02-04T21:26:32.328Z,62.742,0.26458245515823364,-0.10508604347705841,0.9731379151344299
1612473904402,2021-02-04T21:26:32.331Z,62.781,0.27068597078323364,-0.10923643410205841,0.9797297120094299
1612473904442,2021-02-04T21:26:32.342Z,62.821,0.25506097078323364,-0.09947080910205841,0.9684992432594299
1612473904483,2021-02-04T21:26:32.344Z,62.862,0.25115472078323364,-0.09800596535205841,0.9665461182594299
1612473904522,2021-02-04T21:26:32.346Z,62.901,0.25286370515823364,-0.11314268410205841,0.9655695557594299
1612473904562,2021-02-04T21:26:32.373Z,62.941,0.24358636140823364,-0.10825987160205841,0.9726496338844299
1612473904602,2021-02-04T21:26:32.375Z,62.981,0.26726800203323364,-0.11094541847705841,0.9670343995094299
1612473904641,2021-02-04T21:26:32.387Z,63.02,0.26580315828323364,-0.11021299660205841,0.9697199463844299
1612473904681,2021-02-04T21:26:32.389Z,63.06,0.25384026765823364,-0.10630674660205841,0.9689875245094299
1612473904720,2021-02-04T21:26:32.391Z,63.099,0.25261956453323364,-0.10288877785205841,0.9650812745094299
1612473904760,2021-02-04T21:26:32.402Z,63.139,0.26800042390823364,-0.09800596535205841,0.9684992432594299
1612473904799,2021-02-04T21:26:32.404Z,63.178,0.26726800203323364,-0.09361143410205841,0.9799738526344299
1612473904839,2021-02-04T21:26:32.406Z,63.218,0.26018792390823364,-0.09654112160205841,0.9736261963844299
1612473904878,2021-02-04T21:26:32.448Z,63.257,0.26824456453323364,-0.09751768410205841,0.9760676026344299
1612473904918,2021-02-04T21:26:32.450Z,63.297,0.25969964265823364,-0.10581846535205841,0.9702082276344299
1612473904957,2021-02-04T21:26:32.477Z,63.336,0.24798089265823364,-0.09580869972705841,0.9714289307594299
1612473904999,2021-02-04T21:26:32.479Z,63.378,0.24578362703323364,-0.09068174660205841,0.9743586182594299
1612473905038,2021-02-04T21:26:32.481Z,63.417,0.25725823640823364,-0.09873838722705841,0.9750910401344299
1612473905078,2021-02-04T21:26:32.552Z,63.457,0.25701409578323364,-0.10191221535205841,0.9714289307594299
1612473905117,2021-02-04T21:26:32.554Z,63.496,0.25628167390823364,-0.09336729347705841,0.9719172120094299
1612473905157,2021-02-04T21:26:32.556Z,63.536,0.25530511140823364,-0.09580869972705841,0.9733820557594299
1612473905196,2021-02-04T21:26:32.642Z,63.575,0.25628167390823364,-0.09922666847705841,0.9711847901344299
1612473905236,2021-02-04T21:26:32.644Z,63.615,0.25554925203323364,-0.09336729347705841,0.9684992432594299
1612473905275,2021-02-04T21:26:32.646Z,63.654,0.24602776765823364,-0.08921690285205841,0.9738703370094299
1612473905315,2021-02-04T21:26:32.657Z,63.694,0.26092034578323364,-0.08653135597705841,0.9677668213844299
1612473905354,2021-02-04T21:26:32.660Z,63.733,0.26092034578323364,-0.09117002785205841,0.9738703370094299
1612473905394,2021-02-04T21:26:32.671Z,63.773,0.24895745515823364,-0.09068174660205841,0.9689875245094299
1612473905434,2021-02-04T21:26:32.673Z,63.813,0.24968987703323364,-0.09458799660205841,0.9682551026344299
1612473905475,2021-02-04T21:26:32.675Z,63.854,0.25408440828323364,-0.09409971535205841,0.9684992432594299
1612473905514,2021-02-04T21:26:32.687Z,63.893,0.25506097078323364,-0.08872862160205841,0.9714289307594299
1612473905554,2021-02-04T21:26:32.689Z,63.933,0.25091058015823364,-0.07383604347705841,0.9858332276344299
1612473905593,2021-02-04T21:26:32.691Z,63.972,0.25335198640823364,-0.08360166847705841,0.9792414307594299
1612473905633,2021-02-04T21:26:32.732Z,64.012,0.24163323640823364,-0.08384580910205841,0.9816828370094299
1612473905672,2021-02-04T21:26:32.735Z,64.051,0.25872308015823364,-0.08994932472705841,0.9680109620094299
1612473905712,2021-02-04T21:26:32.746Z,64.091,0.26262933015823364,-0.09751768410205841,0.9711847901344299
1612473905751,2021-02-04T21:26:32.777Z,64.13,0.25628167390823364,-0.09507627785205841,0.9672785401344299
1612473905791,2021-02-04T21:26:32.780Z,64.17,0.25261956453323364,-0.09092588722705841,0.9733820557594299
1612473905831,2021-02-04T21:26:32.792Z,64.21,0.27239495515823364,-0.07969541847705841,0.9814386963844299
1612473905870,2021-02-04T21:26:32.794Z,64.249,0.26238518953323364,-0.03721494972705841,0.9804621338844299
1612473905910,2021-02-04T21:26:32.796Z,64.289,0.32854729890823364,0.01454286277294159,1.0441828966140747
1612473905951,2021-02-04T21:26:32.807Z,64.33,0.38714104890823364,-0.1270586997270584,1.0539485216140747
1612473905990,2021-02-04T21:26:32.809Z,64.369,0.32830315828323364,-0.10191221535205841,1.0454035997390747
1612473906030,2021-02-04T21:26:32.811Z,64.409,0.12835198640823364,-0.07237119972705841,1.0007258653640747
1612473906069,2021-02-04T21:26:32.882Z,64.448,0.07268792390823364,-0.06358213722705841,0.9714289307594299
1612473906109,2021-02-04T21:26:32.884Z,64.488,0.16301995515823364,-0.1426836997270584,0.9650812745094299
1612473906148,2021-02-04T21:26:32.886Z,64.527,0.26702386140823364,-0.1675860434770584,0.9995051026344299
1612473906188,2021-02-04T21:26:32.897Z,64.567,0.23699456453323364,-0.1324297934770584,1.0112239122390747
1612473906228,2021-02-04T21:26:32.899Z,64.607,0.16985589265823364,-0.1587969809770584,0.9816828370094299
1612473906267,2021-02-04T21:26:32.927Z,64.646,0.14373284578323364,-0.2149493247270584,0.9580011963844299
1612473906307,2021-02-04T21:26:32.929Z,64.686,0.16936761140823364,-0.2618243098258972,0.9538508057594299
1612473906346,2021-02-04T21:26:32.931Z,64.725,0.13982659578323364,-0.2420489341020584,0.9709406495094299
1612473906386,2021-02-04T21:26:32.942Z,64.765,0.14080315828323364,-0.2098223716020584,0.9833918213844299
1612473906425,2021-02-04T21:26:32.945Z,64.804,0.07781487703323364,-0.1656329184770584,1.0026789903640747
1612473906466,2021-02-04T21:26:32.956Z,64.845,0.03655511140823364,-0.1966387778520584,0.9487238526344299
1612473906506,2021-02-04T21:26:32.958Z,64.885,0.027033625170588493,-0.2386309653520584,0.9262629151344299
1612473906545,2021-02-04T21:26:32.960Z,64.924,0.05559808015823364,-0.2747637629508972,0.9135676026344299
1612473906585,2021-02-04T21:26:33.002Z,64.964,0.06853753328323364,-0.1959063559770584,0.9267511963844299
1612473906624,2021-02-04T21:26:33.004Z,65.003,-0.04156988859176636,-0.2669512629508972,0.9392023682594299
1612473906664,2021-02-04T21:26:33.033Z,65.043,0.06829339265823364,-0.3506914973258972,0.9084406495094299
1612473906704,2021-02-04T21:26:33.035Z,65.083,0.17351800203323364,-0.3440997004508972,0.9497004151344299
1612473906743,2021-02-04T21:26:33.037Z,65.122,0.09612542390823364,-0.3860918879508972,0.9750910401344299
1612473906783,2021-02-04T21:26:33.048Z,65.162,0.13592034578323364,-0.3917071223258972,0.9604426026344299
1612473906822,2021-02-04T21:26:33.051Z,65.201,-0.06940191984176636,-0.3936602473258972,0.9770441651344299
1612473906862,2021-02-04T21:26:33.062Z,65.241,-0.09796637296676636,-0.4227129817008972,0.9086847901344299
1612473906901,2021-02-04T21:26:33.064Z,65.28,-0.04718512296676636,-0.4937579035758972,0.8322687745094299
1612473906942,2021-02-04T21:26:33.066Z,65.321,0.000666437903419137,-0.5818926692008972,0.8349543213844299
1612473906982,2021-02-04T21:26:33.153Z,65.361,-0.04010504484176636,-0.5467364192008972,0.8622980713844299
1612473907021,2021-02-04T21:26:33.155Z,65.4,-0.04645270109176636,-0.4730059504508972,0.9252863526344299
1612473907061,2021-02-04T21:26:33.166Z,65.44,-0.07452887296676636,-0.5057207942008972,0.9465265870094299
1612473907101,2021-02-04T21:26:33.197Z,65.48,-0.10675543546676636,-0.5037676692008972,0.9123468995094299
1612473907140,2021-02-04T21:26:33.200Z,65.519,-0.09552496671676636,-0.5401446223258972,0.8918390870094299
1612473907180,2021-02-04T21:26:33.211Z,65.559,-0.05621832609176636,-0.5184161067008972,0.8452082276344299
1612473907219,2021-02-04T21:26:33.213Z,65.598,-0.03766363859176636,-0.5228106379508972,0.8598566651344299
1612473907259,2021-02-04T21:26:33.215Z,65.638,-0.05402106046676636,-0.5381914973258972,0.8410578370094299
1612473907298,2021-02-04T21:26:33.242Z,65.677,-0.08356207609176636,-0.5796954035758972,0.8200617432594299
1612473907338,2021-02-04T21:26:33.244Z,65.717,-0.12335699796676636,-0.5906817317008972,0.8796320557594299
1612473907379,2021-02-04T21:26:33.246Z,65.758,-0.09113043546676636,-0.5359942317008972,0.8691340088844299
1612473907418,2021-02-04T21:26:33.301Z,65.797,-0.12994879484176636,-0.6016680598258972,0.7683039307594299
1612473907458,2021-02-04T21:26:33.332Z,65.837,-0.07843512296676636,-0.5486895442008972,0.8173761963844299
1612473907498,2021-02-04T21:26:33.334Z,65.877,-0.006657780613750219,-0.5203692317008972,0.8908625245094299
1612473907537,2021-02-04T21:26:33.336Z,65.916,-0.010075749829411507,-0.5386797785758972,0.8652277588844299
1612473907577,2021-02-04T21:26:33.349Z,65.956,0.015314875170588493,-0.5267168879508972,0.8881769776344299
1612473907616,2021-02-04T21:26:33.351Z,65.995,0.020685968920588493,-0.4859454035758972,0.8991633057594299
1612473907656,2021-02-04T21:26:33.362Z,66.035,-0.03961676359176636,-0.4605547785758972,0.9111261963844299
1612473907695,2021-02-04T21:26:33.364Z,66.074,-0.05988043546676636,-0.4075762629508972,0.9145441651344299
1612473907735,2021-02-04T21:26:33.366Z,66.114,-0.03766363859176636,-0.3367754817008972,0.9289484620094299
1612473907774,2021-02-04T21:26:33.378Z,66.153,-0.024480046704411507,-0.3328692317008972,0.9162531495094299
1612473907814,2021-02-04T21:26:33.380Z,66.193,0.03826409578323364,-0.3416582942008972,0.9250422120094299
1612473907853,2021-02-04T21:26:33.421Z,66.232,0.08367425203323364,-0.3526446223258972,0.9355402588844299
1612473907895,2021-02-04T21:26:33.438Z,66.274,0.11394768953323364,-0.3733965754508972,0.9208918213844299
1612473907934,2021-02-04T21:26:33.440Z,66.313,0.20476800203323364,-0.4117266535758972,0.9226008057594299
1612473907974,2021-02-04T21:26:33.451Z,66.353,0.22625237703323364,-0.3719317317008972,0.9477472901344299
1612473908013,2021-02-04T21:26:33.453Z,66.392,0.21673089265823364,-0.3277422785758972,0.9572687745094299
1612473908053,2021-02-04T21:26:33.456Z,66.432,0.22576409578323364,-0.3394610285758972,0.9374933838844299
1612473908092,2021-02-04T21:26:33.482Z,66.471,0.21038323640823364,-0.2940508723258972,0.9321222901344299
1612473908132,2021-02-04T21:26:33.484Z,66.511,0.23064690828323364,-0.2254473716020584,0.9482355713844299
1612473908171,2021-02-04T21:26:33.486Z,66.55,0.23992425203323364,-0.2400958091020584,0.9453058838844299
1612473908211,2021-02-04T21:26:33.513Z,66.59,0.25652581453323364,-0.2498614341020584,0.9628840088844299
1612473908250,2021-02-04T21:26:33.515Z,66.629,0.25554925203323364,-0.2374102622270584,0.9533625245094299
1612473908290,2021-02-04T21:26:33.556Z,66.669,0.23430901765823364,-0.2007891684770584,0.9260187745094299
1612473908330,2021-02-04T21:26:33.558Z,66.709,0.31829339265823364,-0.2105547934770584,0.9465265870094299
1612473908371,2021-02-04T21:26:33.561Z,66.75,0.29851800203323364,-0.1580645591020584,0.9660578370094299
1612473908410,2021-02-04T21:26:33.587Z,66.789,0.32830315828323364,-0.12119932472705841,0.9804621338844299
1612473908450,2021-02-04T21:26:33.589Z,66.829,0.30559808015823364,-0.1404864341020584,0.9797297120094299
1612473908489,2021-02-04T21:26:33.591Z,66.868,0.33440667390823364,-0.1910235434770584,0.9655695557594299
1612473908529,2021-02-04T21:26:33.648Z,66.908,0.33611565828323364,-0.2447344809770584,0.9340754151344299
1612473908568,2021-02-04T21:26:33.649Z,66.947,0.32635003328323364,-0.2337481528520584,0.9179621338844299
1612473908608,2021-02-04T21:26:33.651Z,66.987,0.33709222078323364,-0.2151934653520584,0.9250422120094299
1612473908647,2021-02-04T21:26:33.662Z,67.026,0.34759026765823364,-0.1649004966020584,0.9538508057594299
1612473908687,2021-02-04T21:26:33.665Z,67.066,0.29290276765823364,-0.12046690285205841,0.9638605713844299
1612473908727,2021-02-04T21:26:33.721Z,67.106,0.33025628328323364,-0.09385557472705841,0.9797297120094299
1612473908766,2021-02-04T21:26:33.752Z,67.145,0.31780511140823364,-0.1426836997270584,0.9682551026344299
1612473908806,2021-02-04T21:26:33.754Z,67.185,0.29851800203323364,-0.1675860434770584,0.9489679932594299
1612473908847,2021-02-04T21:26:33.766Z,67.226,0.32415276765823364,-0.2068926841020584,0.9350519776344299
1612473908886,2021-02-04T21:26:33.768Z,67.265,0.36345940828323364,-0.2022540122270584,0.9352961182594299
1612473908926,2021-02-04T21:26:33.770Z,67.305,0.35515862703323364,-0.1861407309770584,0.9394465088844299
1612473908965,2021-02-04T21:26:33.796Z,67.344,0.31756097078323364,-0.1612383872270584,0.9450617432594299
1612473909005,2021-02-04T21:26:33.799Z,67.384,0.31145745515823364,-0.1380450278520584,0.9506769776344299
1612473909044,2021-02-04T21:26:33.801Z,67.423,0.34978753328323364,-0.1356036216020584,0.9531183838844299
1612473909084,2021-02-04T21:26:33.886Z,67.463,0.33001214265823364,-0.1392657309770584,0.9658136963844299
1612473909124,2021-02-04T21:26:33.888Z,67.503,0.33294183015823364,-0.1482989341020584,0.9599543213844299
1612473909163,2021-02-04T21:26:33.891Z,67.542,0.32854729890823364,-0.1461016684770584,0.9611750245094299
1612473909203,2021-02-04T21:26:33.917Z,67.582,0.33733636140823364,-0.1722247153520584,0.9516535401344299
1612473909242,2021-02-04T21:26:33.919Z,67.621,0.33318597078323364,-0.1766192466020584,0.9443293213844299
1612473909282,2021-02-04T21:26:33.921Z,67.661,0.33196526765823364,-0.1678301841020584,0.9443293213844299
1612473909323,2021-02-04T21:26:33.947Z,67.702,0.32415276765823364,-0.1751544028520584,0.9492121338844299
1612473909362,2021-02-04T21:26:33.949Z,67.741,0.32342034578323364,-0.1744219809770584,0.9531183838844299
1612473909402,2021-02-04T21:26:33.951Z,67.781,0.33196526765823364,-0.1836993247270584,0.9511652588844299
1612473909441,2021-02-04T21:26:33.992Z,67.82,0.31829339265823364,-0.1924883872270584,0.9457941651344299
1612473909481,2021-02-04T21:26:33.994Z,67.86,0.31170159578323364,-0.1861407309770584,0.9401789307594299
1612473909520,2021-02-04T21:26:33.996Z,67.899,0.30437737703323364,-0.1712481528520584,0.9499445557594299
1612473909560,2021-02-04T21:26:34.007Z,67.939,0.31267815828323364,-0.1836993247270584,0.9438410401344299
1612473909600,2021-02-04T21:26:34.009Z,67.979,0.30803948640823364,-0.1739336997270584,0.9440851807594299
1612473909639,2021-02-04T21:26:34.011Z,68.018,0.31975823640823364,-0.1597735434770584,0.9604426026344299
1612473909679,2021-02-04T21:26:34.038Z,68.058,0.30779534578323364,-0.1714922934770584,0.9550715088844299
1612473909718,2021-02-04T21:26:34.040Z,68.097,0.29607659578323364,-0.1751544028520584,0.9426203370094299
1612473909758,2021-02-04T21:26:34.067Z,68.137,0.29656487703323364,-0.1758868247270584,0.9457941651344299
1612473909797,2021-02-04T21:26:34.098Z,68.176,0.29461175203323364,-0.1868731528520584,0.9470148682594299
1612473909838,2021-02-04T21:26:34.101Z,68.217,0.26848870515823364,-0.1805254966020584,0.9606867432594299
1612473909878,2021-02-04T21:26:34.112Z,68.257,0.27752190828323364,-0.1856524497270584,0.9558039307594299
1612473909917,2021-02-04T21:26:34.114Z,68.296,0.28679925203323364,-0.1817461997270584,0.9650812745094299
1612473909957,2021-02-04T21:26:34.116Z,68.336,0.27971917390823364,-0.2076251059770584,0.9489679932594299
1612473909997,2021-02-04T21:26:34.143Z,68.376,0.29949456453323364,-0.2054278403520584,0.9392023682594299
1612473910036,2021-02-04T21:26:34.145Z,68.415,0.30974847078323364,-0.1827227622270584,0.9601984620094299
1612473910076,2021-02-04T21:26:34.276Z,68.455,0.30071526765823364,-0.1732012778520584,0.9611750245094299
1612473910115,2021-02-04T21:26:34.307Z,68.494,0.30242425203323364,-0.1724688559770584,0.9641047120094299
1612473910155,2021-02-04T21:26:34.310Z,68.534,0.28557854890823364,-0.2022540122270584,0.9567804932594299
1612473910194,2021-02-04T21:26:34.321Z,68.573,0.29461175203323364,-0.1966387778520584,0.9533625245094299
1612473910234,2021-02-04T21:26:34.323Z,68.613,0.27727776765823364,-0.1878497153520584,0.9567804932594299
1612473910273,2021-02-04T21:26:34.325Z,68.652,0.27849847078323364,-0.1690508872270584,0.9548273682594299
1612473910314,2021-02-04T21:26:34.352Z,68.693,0.28191643953323364,-0.1568438559770584,0.9560480713844299
1612473910354,2021-02-04T21:26:34.354Z,68.733,0.29314690828323364,-0.1319415122270584,0.9555597901344299
1612473910394,2021-02-04T21:26:34.356Z,68.773,0.29632073640823364,-0.12364073097705841,0.9577570557594299
1612473910433,2021-02-04T21:26:34.411Z,68.812,0.32049065828323364,-0.11558409035205841,0.9687433838844299
1612473910473,2021-02-04T21:26:34.414Z,68.852,0.32366448640823364,-0.12461729347705841,0.9650812745094299
1612473910512,2021-02-04T21:26:34.416Z,68.891,0.32561761140823364,-0.1641680747270584,0.9670343995094299
1612473910552,2021-02-04T21:26:34.427Z,68.931,0.28045159578323364,-0.1712481528520584,0.9562922120094299
1612473910591,2021-02-04T21:26:34.429Z,68.97,0.27874261140823364,-0.1707598716020584,0.9465265870094299
1612473910631,2021-02-04T21:26:34.431Z,69.01,0.28655511140823364,-0.1575762778520584,0.9514093995094299
1612473910670,2021-02-04T21:26:34.442Z,69.049,0.29534417390823364,-0.1575762778520584,0.9587336182594299
1612473910710,2021-02-04T21:26:34.444Z,69.089,0.29387933015823364,-0.1502520591020584,0.9577570557594299
1612473910751,2021-02-04T21:26:34.446Z,69.13,0.30218011140823364,-0.1587969809770584,0.9538508057594299
1612473910790,2021-02-04T21:26:34.459Z,69.169,0.30926018953323364,-0.1670977622270584,0.9521418213844299
1612473910830,2021-02-04T21:26:34.461Z,69.209,0.31926995515823364,-0.1661211997270584,0.9396906495094299
1612473910870,2021-02-04T21:26:34.472Z,69.249,0.32244378328323364,-0.1500079184770584,0.9575129151344299
1612473910909,2021-02-04T21:26:34.474Z,69.288,0.32683831453323364,-0.1356036216020584,0.9680109620094299
1612473910949,2021-02-04T21:26:34.476Z,69.328,0.31707268953323364,-0.1578204184770584,0.9543390870094299
1612473910988,2021-02-04T21:26:34.546Z,69.367,0.32097893953323364,-0.1829669028520584,0.9477472901344299
1612473911028,2021-02-04T21:26:34.548Z,69.407,0.34929925203323364,-0.1595294028520584,0.9589777588844299
1612473911067,2021-02-04T21:26:34.550Z,69.446,0.30633050203323364,-0.1797930747270584,0.9572687745094299
1612473911107,2021-02-04T21:26:34.562Z,69.486,0.29827386140823364,-0.1490313559770584,0.9738703370094299
1612473911146,2021-02-04T21:26:34.564Z,69.525,0.29973870515823364,-0.1544024497270584,0.9589777588844299
1612473911186,2021-02-04T21:26:34.566Z,69.565,0.27483636140823364,-0.1658770591020584,0.9528742432594299
1612473911226,2021-02-04T21:26:34.607Z,69.605,0.27996331453323364,-0.1670977622270584,0.9560480713844299
1612473911267,2021-02-04T21:26:34.610Z,69.646,0.27654534578323364,-0.1888262778520584,0.9506769776344299
1612473911306,2021-02-04T21:26:34.621Z,69.685,0.25896722078323364,-0.2100665122270584,0.9409113526344299
1612473911346,2021-02-04T21:26:34.623Z,69.725,0.25725823640823364,-0.2105547934770584,0.9431086182594299
1612473911385,2021-02-04T21:26:34.626Z,69.764,0.24676018953323364,-0.2281329184770584,0.9670343995094299
1612473911425,2021-02-04T21:26:34.667Z,69.804,0.23601800203323364,-0.2122637778520584,0.9765558838844299
1612473911464,2021-02-04T21:26:34.669Z,69.843,0.24358636140823364,-0.2147051841020584,0.9804621338844299
1612473911504,2021-02-04T21:26:34.671Z,69.883,0.24773675203323364,-0.2215411216020584,0.9599543213844299
1612473911543,2021-02-04T21:26:34.699Z,69.922,0.24724847078323364,-0.2308184653520584,0.9797297120094299
1612473911583,2021-02-04T21:26:34.701Z,69.962,0.24163323640823364,-0.2442461997270584,0.9821711182594299
1612473911624,2021-02-04T21:26:34.742Z,70.003,0.17742425203323364,-0.2989336848258972,0.9611750245094299
1612473911662,2021-02-04T21:26:34.846Z,70.041,0.18572503328323364,-0.2745196223258972,0.9992609620094299
1612473911702,2021-02-04T21:26:34.850Z,70.081,0.13982659578323364,-0.2647539973258972,0.9633722901344299
1612473911743,2021-02-04T21:26:34.861Z,70.122,-0.04718512296676636,-0.2669512629508972,0.9262629151344299
1612473911782,2021-02-04T21:26:34.863Z,70.161,-0.022526921704411507,-0.2271563559770584,0.9670343995094299
1612473911822,2021-02-04T21:26:34.865Z,70.201,0.03679925203323364,-0.3018633723258972,0.8962336182594299
1612473911861,2021-02-04T21:26:34.877Z,70.24,0.10467034578323364,-0.2969805598258972,0.9506769776344299
1612473911901,2021-02-04T21:26:34.879Z,70.28,0.12127190828323364,-0.2591387629508972,1.0129328966140747
1612473911940,2021-02-04T21:26:34.881Z,70.319,0.14593011140823364,-0.2259356528520584,1.0026789903640747
1612473911980,2021-02-04T21:26:34.907Z,70.359,0.07781487703323364,-0.2317950278520584,0.9785090088844299
1612473912020,2021-02-04T21:26:34.909Z,70.399,0.11419183015823364,-0.2405840903520584,0.9482355713844299
1612473912059,2021-02-04T21:26:34.911Z,70.438,0.14690667390823364,-0.2686602473258972,0.8832941651344299
1612473912099,2021-02-04T21:26:34.923Z,70.478,0.09881097078323364,-0.3148028254508972,0.9206476807594299
1612473912138,2021-02-04T21:26:34.925Z,70.517,0.17034417390823364,-0.2879473567008972,1.0065852403640747
1612473912179,2021-02-04T21:26:34.951Z,70.558,0.17498284578323364,-0.3287188410758972,0.9638605713844299
1612473912219,2021-02-04T21:26:34.967Z,70.598,0.15056878328323364,-0.3538653254508972,1.0205012559890747
1612473912258,2021-02-04T21:26:34.969Z,70.637,-0.5452319979667664,-0.4092852473258972,0.9912043213844299
1612473912298,2021-02-04T21:26:34.971Z,70.677,-0.6087085604667664,-0.2972247004508972,0.9279718995094299
1612473912337,2021-02-04T21:26:34.983Z,70.716,0.025324640795588493,-0.3028399348258972,0.8034601807594299
1612473912377,2021-02-04T21:26:34.985Z,70.756,0.31975823640823364,-0.2122637778520584,1.0263606309890747
1612473912416,2021-02-04T21:26:34.996Z,70.795,0.17058831453323364,-0.2391192466020584,1.0414973497390747
1612473912456,2021-02-04T21:26:34.998Z,70.835,0.05144768953323364,-0.2237383872270584,1.0397883653640747
1612473912496,2021-02-04T21:26:35.001Z,70.875,-0.026189031079411507,-0.2486407309770584,0.9970636963844299
1612473912535,2021-02-04T21:26:35.012Z,70.914,0.009943781420588493,-0.2420489341020584,0.9663019776344299
1612473912575,2021-02-04T21:26:35.014Z,70.954,0.09173089265823364,-0.2835528254508972,0.9479914307594299
1612473912614,2021-02-04T21:26:35.016Z,70.993,0.13640862703323364,-0.3160235285758972,0.9572687745094299
1612473912654,2021-02-04T21:26:35.028Z,71.033,0.11419183015823364,-0.2945391535758972,0.9367609620094299
1612473912695,2021-02-04T21:26:35.030Z,71.074,0.009699640795588493,-0.3008868098258972,0.9543390870094299
1612473912734,2021-02-04T21:26:35.041Z,71.113,0.008967218920588493,-0.3052813410758972,0.9355402588844299
1612473912774,2021-02-04T21:26:35.043Z,71.153,-0.009343327954411507,-0.2613360285758972,0.9411554932594299
1612473912813,2021-02-04T21:26:35.046Z,71.192,0.07464104890823364,-0.2667071223258972,0.9533625245094299
1612473912853,2021-02-04T21:26:35.057Z,71.232,0.10100823640823364,-0.1851641684770584,0.9704523682594299
1612473912893,2021-02-04T21:26:35.088Z,71.272,0.08098870515823364,-0.2364336997270584,0.9789972901344299
1612473912932,2021-02-04T21:26:35.090Z,71.311,0.07464104890823364,-0.2388751059770584,0.9953547120094299
1612473912972,2021-02-04T21:26:35.101Z,71.351,0.09124261140823364,-0.2430254966020584,1.0183039903640747
1612473913011,2021-02-04T21:26:35.103Z,71.39,0.09295159578323364,-0.1744219809770584,0.9692316651344299
1612473913051,2021-02-04T21:26:35.106Z,71.43,0.19597893953323364,-0.1600176841020584,0.9855890870094299
1612473913090,2021-02-04T21:26:35.117Z,71.469,0.15276604890823364,-0.2220294028520584,0.9804621338844299
1612473913130,2021-02-04T21:26:35.119Z,71.509,0.11101800203323364,-0.2090899497270584,0.9523859620094299
1612473913171,2021-02-04T21:26:35.121Z,71.55,0.12542229890823364,-0.1910235434770584,1.0041438341140747
1612473913210,2021-02-04T21:26:35.132Z,71.589,0.14641839265823364,-0.1990801841020584,0.9924250245094299
1612473913250,2021-02-04T21:26:35.134Z,71.629,0.20818597078323364,-0.2176348716020584,0.9689875245094299
1612473913290,2021-02-04T21:26:35.136Z,71.669,0.22307854890823364,-0.2400958091020584,0.9824152588844299
1612473913329,2021-02-04T21:26:35.149Z,71.708,0.17205315828323364,-0.2188555747270584,1.0090266466140747
1612473913369,2021-02-04T21:26:35.151Z,71.748,0.20257073640823364,-0.2056719809770584,0.9968195557594299
1612473913408,2021-02-04T21:26:35.162Z,71.787,0.22722893953323364,-0.1907794028520584,1.0383235216140747
1612473913448,2021-02-04T21:26:35.164Z,71.827,0.21941643953323364,-0.1978594809770584,0.9821711182594299
1612473913487,2021-02-04T21:26:35.176Z,71.866,0.20720940828323364,-0.1793047934770584,0.9711847901344299
1612473913527,2021-02-04T21:26:35.178Z,71.906,0.19475823640823364,-0.1917559653520584,0.9687433838844299
1612473913566,2021-02-04T21:26:35.180Z,71.945,0.21160393953323364,-0.2193438559770584,0.9702082276344299
1612473913606,2021-02-04T21:26:35.206Z,71.985,0.20452386140823364,-0.2144610434770584,0.9785090088844299
1612473913647,2021-02-04T21:26:35.209Z,72.026,0.20476800203323364,-0.2134844809770584,0.9802179932594299
1612473913686,2021-02-04T21:26:35.211Z,72.065,0.21697503328323364,-0.1893145591020584,0.9785090088844299
1612473913726,2021-02-04T21:26:35.222Z,72.105,0.21404534578323364,-0.1580645591020584,1.0466243028640747
1612473913766,2021-02-04T21:26:35.224Z,72.145,0.21551018953323364,-0.1793047934770584,0.9995051026344299
1612473913805,2021-02-04T21:26:35.252Z,72.184,0.21795159578323364,-0.1541583091020584,1.0344172716140747
