epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473904502,2021-02-04T21:25:04.502Z,62.894,0.021845434490467292,0.29265325734338266,-0.46431615011079697,0.8356359019959103
1612473904517,2021-02-04T21:25:04.517Z,62.909,0.021845434490467292,0.29265325734338266,-0.46431615011079697,0.8356359019959103
1612473904554,2021-02-04T21:25:04.554Z,62.946,0.021845434490467292,0.29265325734338266,-0.46431615011079697,0.8356359019959103
1612473904562,2021-02-04T21:25:04.562Z,62.954,0.021864422418569174,0.29256688134196596,-0.46422826989943095,0.8357144730111593
1612473904577,2021-02-04T21:25:04.577Z,62.969,0.021864422418569174,0.29256688134196596,-0.46422826989943095,0.8357144730111593
1612473904607,2021-02-04T21:25:04.607Z,62.999,0.021864422418569174,0.29256688134196596,-0.46422826989943095,0.8357144730111593
1612473904622,2021-02-04T21:25:04.622Z,63.014,0.021864422418569174,0.29256688134196596,-0.46422826989943095,0.8357144730111593
1612473904637,2021-02-04T21:25:04.637Z,63.029,0.02191114779318193,0.29259634045790883,-0.46420875419408725,0.8357137761713627
1612473904667,2021-02-04T21:25:04.667Z,63.059,0.02191114779318193,0.29259634045790883,-0.46420875419408725,0.8357137761713627
1612473904682,2021-02-04T21:25:04.682Z,63.074,0.02191114779318193,0.29259634045790883,-0.46420875419408725,0.8357137761713627
1612473904697,2021-02-04T21:25:04.697Z,63.089,0.02191114779318193,0.29259634045790883,-0.46420875419408725,0.8357137761713627
1612473904727,2021-02-04T21:25:04.727Z,63.119,0.02190299186591178,0.29263336485963326,-0.46424642189689747,0.8356801017579505
1612473904742,2021-02-04T21:25:04.742Z,63.134,0.02190299186591178,0.29263336485963326,-0.46424642189689747,0.8356801017579505
1612473904757,2021-02-04T21:25:04.757Z,63.149,0.021882526229700425,0.29272645010003495,-0.4643411320151418,0.8355954126109926
1612473904787,2021-02-04T21:25:04.787Z,63.179,0.021882526229700425,0.29272645010003495,-0.4643411320151418,0.8355954126109926
1612473904802,2021-02-04T21:25:04.802Z,63.194,0.021882526229700425,0.29272645010003495,-0.4643411320151418,0.8355954126109926
1612473904817,2021-02-04T21:25:04.817Z,63.209,0.021875059971555668,0.29276038457488196,-0.4643756629836178,0.8355645292874355
1612473904847,2021-02-04T21:25:04.847Z,63.239,0.021875059971555668,0.29276038457488196,-0.4643756629836178,0.8355645292874355
1612473904862,2021-02-04T21:25:04.862Z,63.254,0.021826359664548847,0.2929655005838016,-0.4644141835509905,0.8354724960213492
1612473904877,2021-02-04T21:25:04.877Z,63.269,0.02161513937854838,0.29328764839218313,-0.4643988686381579,0.835373468490488
1612473904907,2021-02-04T21:25:04.907Z,63.299,0.02137256998190748,0.293617519779811,-0.4643190600203041,0.8353081921258656
1612473904922,2021-02-04T21:25:04.922Z,63.314,0.021160180244448663,0.2938879227044357,-0.46422061310595025,0.8352732235789855
1612473904937,2021-02-04T21:25:04.937Z,63.329,0.02102892925868732,0.29401320710706325,-0.4640951060039767,0.8353021912840944
1612473904952,2021-02-04T21:25:04.952Z,63.344,0.02093267422594166,0.2941050580649306,-0.46400305026525573,0.8353234148010656
1612473904982,2021-02-04T21:25:04.982Z,63.374,0.020889226968098546,0.2941465345014211,-0.4639614559115841,0.8353330017818539
1612473904997,2021-02-04T21:25:04.997Z,63.389,0.020783088538778544,0.29424779123831357,-0.4638599643199656,0.8353563515549777
1612473905012,2021-02-04T21:25:05.012Z,63.404,0.020618474986020045,0.2944391361764502,-0.4637553078096099,0.8353511166302051
1612473905042,2021-02-04T21:25:05.042Z,63.434,0.02046234855520599,0.29465696604018365,-0.4637120878805691,0.8353021394735216
1612473905057,2021-02-04T21:25:05.057Z,63.449,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905072,2021-02-04T21:25:05.072Z,63.464,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905102,2021-02-04T21:25:05.102Z,63.494,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905117,2021-02-04T21:25:05.117Z,63.509,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905132,2021-02-04T21:25:05.132Z,63.524,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905162,2021-02-04T21:25:05.162Z,63.554,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905177,2021-02-04T21:25:05.177Z,63.569,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905192,2021-02-04T21:25:05.192Z,63.584,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905222,2021-02-04T21:25:05.222Z,63.614,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905237,2021-02-04T21:25:05.237Z,63.629,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905252,2021-02-04T21:25:05.252Z,63.644,0.020413106525704362,0.29482748869852055,-0.46369801309994524,0.8352509860136994
1612473905282,2021-02-04T21:25:05.282Z,63.674,0.02050168258360181,0.2948833028996211,-0.4636607222563806,0.8352498149170361
1612473905297,2021-02-04T21:25:05.297Z,63.689,0.020614871580608173,0.29499726961793354,-0.46364777322127343,0.8352139728085456
1612473905312,2021-02-04T21:25:05.312Z,63.704,0.02073916300091814,0.29487879517157883,-0.4637665488748943,0.835186788341895
1612473905342,2021-02-04T21:25:05.342Z,63.734,0.02115372451402592,0.29439842713076797,-0.4637727707670868,0.8353423867715165
1612473905357,2021-02-04T21:25:05.357Z,63.749,0.021950831945723753,0.29365800685737065,-0.46368484208684424,0.8356312004732382
1612473905379,2021-02-04T21:25:05.379Z,63.771,0.02249101117473652,0.2934203383419168,-0.46351057413437163,0.8357969891841428
1612473905402,2021-02-04T21:25:05.402Z,63.794,0.022733990874661825,0.29338192656873435,-0.4634442621352321,0.8358406706518049
1612473905417,2021-02-04T21:25:05.417Z,63.809,0.022837789790558043,0.2934082415611415,-0.46336899090632105,0.835870335284091
1612473905432,2021-02-04T21:25:05.432Z,63.824,0.022840714679778235,0.2934728995201782,-0.4633133649717553,0.8358783911782177
1612473905462,2021-02-04T21:25:05.462Z,63.854,0.022818992710054255,0.29362865403730953,-0.46317582887062136,0.835900507626326
1612473905477,2021-02-04T21:25:05.477Z,63.869,0.022686761528356744,0.29375540558061425,-0.46304935345859083,0.8359296434539844
1612473905492,2021-02-04T21:25:05.492Z,63.884,0.02260791667219853,0.29395168402959404,-0.46299989333062036,0.8358901771977841
1612473905522,2021-02-04T21:25:05.522Z,63.914,0.022535720485612146,0.29415346363485984,-0.4629752491750835,0.8358347921599573
1612473905537,2021-02-04T21:25:05.537Z,63.929,0.022544036463273583,0.2943707374100118,-0.4629296167630095,0.8357833483028253
1612473905552,2021-02-04T21:25:05.552Z,63.944,0.022619030251124394,0.29450920146623466,-0.4628898749446926,0.8357545533204748
1612473905567,2021-02-04T21:25:05.567Z,63.959,0.02263940474178098,0.29475856444744464,-0.4628590603855363,0.8356831554224591
1612473905597,2021-02-04T21:25:05.597Z,63.989,0.02273237169343437,0.29502683631507814,-0.4628091478465793,0.8356136055621827
1612473905612,2021-02-04T21:25:05.612Z,64.004,0.022910048301682976,0.29519838097240425,-0.46268257173319227,0.8356182641448457
1612473905627,2021-02-04T21:25:05.627Z,64.019,0.02307108544562049,0.2952471600530666,-0.4625718292097591,0.8356579098641365
1612473905657,2021-02-04T21:25:05.657Z,64.049,0.023252151999867746,0.29531264662956935,-0.46253751586626946,0.8356487447392443
1612473905672,2021-02-04T21:25:05.672Z,64.064,0.023437866386917684,0.29542941085320196,-0.46245937282131316,0.8356455337712735
1612473905687,2021-02-04T21:25:05.687Z,64.079,0.023645211543352133,0.2954619278034279,-0.46229184702700443,0.8357208872357521
1612473905717,2021-02-04T21:25:05.717Z,64.109,0.023862338540880157,0.29555990937937543,-0.46216887613901797,0.83574808327355
1612473905732,2021-02-04T21:25:05.732Z,64.124,0.024122505355147088,0.2955626188296899,-0.462127763770961,0.8357623902988082
1612473905747,2021-02-04T21:25:05.747Z,64.139,0.024329149194280007,0.29551583625416344,-0.46202865391390874,0.8358277370277841
1612473905777,2021-02-04T21:25:05.777Z,64.169,0.024553869455184348,0.2954567793166616,-0.4620189448199065,0.8358474105230591
1612473905792,2021-02-04T21:25:05.792Z,64.184,0.024706597976822946,0.29549785449676713,-0.4620021747773075,0.8358376591810499
1612473905807,2021-02-04T21:25:05.807Z,64.199,0.02483745941655975,0.2956428326469426,-0.4619988232220914,0.8357843642086309
1612473905844,2021-02-04T21:25:05.844Z,64.236,0.024801682266020104,0.29585753201755083,-0.46257883570888747,0.8353885431698651
1612473905852,2021-02-04T21:25:05.852Z,64.244,0.024680576979292816,0.29684462770510445,-0.4639801517737114,0.8342640798228286
1612473905867,2021-02-04T21:25:05.867Z,64.259,0.024475121276128213,0.29910777685641426,-0.4645654955789528,0.8331352870812845
1612473905897,2021-02-04T21:25:05.897Z,64.289,0.02472071629317429,0.3040369723304777,-0.46352321960231,0.831923452326942
1612473905912,2021-02-04T21:25:05.912Z,64.304,0.026418488869065528,0.3087895550311349,-0.46257448011486924,0.8306478944149606
1612473905927,2021-02-04T21:25:05.927Z,64.319,0.028427044377520378,0.3139480967972459,-0.46204639490128624,0.828940060935693
1612473905957,2021-02-04T21:25:05.957Z,64.349,0.030515622853227935,0.3183111967857897,-0.46201291953183965,0.8272187382720146
1612473905972,2021-02-04T21:25:05.973Z,64.364,0.03208332478473977,0.3223327155502726,-0.46186111624015924,0.8256855273420614
1612473905987,2021-02-04T21:25:05.987Z,64.379,0.032987837040284344,0.3262742292480075,-0.4615165182440133,0.8242932932663869
1612473906017,2021-02-04T21:25:06.017Z,64.409,0.03362120348707388,0.3303737632604629,-0.4611842649445326,0.8228194607523401
1612473906032,2021-02-04T21:25:06.032Z,64.424,0.0337062144204601,0.3353064424351572,-0.46021985840371427,0.821359338354283
1612473906047,2021-02-04T21:25:06.047Z,64.439,0.03498363521306424,0.33760605274137195,-0.45885211842136286,0.8211291200778942
1612473906077,2021-02-04T21:25:06.077Z,64.469,0.036695040314835975,0.34045073614616944,-0.45667063445314937,0.8210960369542541
1612473906092,2021-02-04T21:25:06.092Z,64.484,0.0382865103919718,0.3438536972087132,-0.4545614258915865,0.8207756624859874
1612473906107,2021-02-04T21:25:06.107Z,64.499,0.039248085423053386,0.3474926894072947,-0.45280164590096084,0.8201701579967972
1612473906137,2021-02-04T21:25:06.137Z,64.529,0.03941659157942491,0.3517756007560259,-0.45066866139797274,0.8195108398640967
1612473906152,2021-02-04T21:25:06.152Z,64.544,0.03934854342126919,0.35520995093472624,-0.44831642533146476,0.8193228702200319
1612473906167,2021-02-04T21:25:06.167Z,64.559,0.03901290285966503,0.3588642788400437,-0.4458161024732129,0.8191107529258004
1612473906182,2021-02-04T21:25:06.182Z,64.574,0.038327783877771214,0.3633590834817933,-0.44257787392678977,0.8189175678569439
1612473906212,2021-02-04T21:25:06.212Z,64.604,0.037531918740015026,0.36807150515695874,-0.43895154179715695,0.8188017257682609
1612473906227,2021-02-04T21:25:06.227Z,64.619,0.03717563718045808,0.37243188297635804,-0.43587614754638965,0.8184891254885609
1612473906242,2021-02-04T21:25:06.242Z,64.634,0.037098625188660216,0.37696372764918884,-0.43315015297482934,0.817864894113827
1612473906279,2021-02-04T21:25:06.279Z,64.671,0.037035222044918006,0.3824375306982857,-0.430535002516903,0.816706519533946
1612473906287,2021-02-04T21:25:06.287Z,64.679,0.03701997766599399,0.38788759092704755,-0.4276052838654802,0.8156754619753759
1612473906302,2021-02-04T21:25:06.302Z,64.694,0.03692865367023758,0.3936054907360378,-0.4252046478457568,0.814194079842707
1612473906332,2021-02-04T21:25:06.332Z,64.724,0.03707429215265484,0.39880390694235207,-0.42327061893388596,0.8126640903941926
1612473906347,2021-02-04T21:25:06.347Z,64.739,0.03749012613127458,0.405043739845831,-0.4213346688328545,0.8105622468964814
1612473906362,2021-02-04T21:25:06.362Z,64.754,0.03802361886499262,0.4106305209399677,-0.41974739485987167,0.8085474037985229
1612473906392,2021-02-04T21:25:06.392Z,64.784,0.038812645503735796,0.41498892609632915,-0.41902126718325866,0.806659127150095
1612473906407,2021-02-04T21:25:06.407Z,64.799,0.04008200686581342,0.417956610422897,-0.4172993335301813,0.8059571767561092
1612473906422,2021-02-04T21:25:06.422Z,64.814,0.041586153736421064,0.4205443689992511,-0.4148916824893357,0.8057778337244088
1612473906452,2021-02-04T21:25:06.452Z,64.844,0.04311789720792134,0.4225898080261862,-0.41271659666226707,0.8057441975790295
1612473906467,2021-02-04T21:25:06.467Z,64.859,0.04520154438274179,0.42327843082466665,-0.4097197731338457,0.8067973090480488
1612473906482,2021-02-04T21:25:06.482Z,64.874,0.04681551362396886,0.4235136140856803,-0.4068041270231151,0.808056265742164
1612473906512,2021-02-04T21:25:06.512Z,64.904,0.048385714804684794,0.4228990174438715,-0.4047188673332695,0.809331750317707
1612473906527,2021-02-04T21:25:06.527Z,64.919,0.050557683553211115,0.4213098846994299,-0.40310947534364255,0.8108296076096752
1612473906542,2021-02-04T21:25:06.542Z,64.934,0.0532567085981535,0.4184862137552724,-0.40114429338670965,0.8130905655395009
1612473906572,2021-02-04T21:25:06.572Z,64.964,0.05533473711583625,0.4154900688856762,-0.3993337266951296,0.8153763819546633
1612473906587,2021-02-04T21:25:06.587Z,64.979,0.05639080286766535,0.4123266269417246,-0.39874920596043634,0.8171939187320972
1612473906602,2021-02-04T21:25:06.602Z,64.994,0.056319089515508305,0.40985790933382715,-0.39797287670355014,0.8188175887955443
1612473906633,2021-02-04T21:25:06.633Z,65.025,0.056283718924485034,0.4077339565928171,-0.39676517051560994,0.820464845737412
1612473906647,2021-02-04T21:25:06.647Z,65.039,0.05561516843498711,0.40692647652243014,-0.3950201391236366,0.8217523260884212
1612473906662,2021-02-04T21:25:06.662Z,65.054,0.05526857643450444,0.4071031084760558,-0.39328814776762155,0.8225186176333941
1612473906692,2021-02-04T21:25:06.692Z,65.084,0.056499973552486586,0.40828339728135277,-0.39166923593019376,0.8226224104161176
1612473906714,2021-02-04T21:25:06.714Z,65.106,0.05847393876078383,0.411647308473044,-0.3923386617504088,0.8204862377935397
1612473906722,2021-02-04T21:25:06.722Z,65.114,0.061794626542524114,0.41541509075173166,-0.3931191156961649,0.8179664341404641
1612473906752,2021-02-04T21:25:06.752Z,65.144,0.06617611504667255,0.41912524990545436,-0.39491085592363867,0.8148620512471293
1612473906767,2021-02-04T21:25:06.767Z,65.159,0.07164628909040784,0.4226725507147028,-0.3973991656847698,0.8113498796727276
1612473906782,2021-02-04T21:25:06.782Z,65.174,0.0795889615930113,0.424686457661701,-0.401694503844042,0.8074333009312853
1612473906797,2021-02-04T21:25:06.797Z,65.189,0.08873081617231718,0.4242830463673384,-0.40482393708088676,0.8051262750606115
1612473906827,2021-02-04T21:25:06.827Z,65.219,0.09941038985533107,0.42184278746639486,-0.40385998278778795,0.8056446805844626
1612473906842,2021-02-04T21:25:06.842Z,65.234,0.1080056907345045,0.42095684670742206,-0.3997587515209013,0.8070458751282709
1612473906857,2021-02-04T21:25:06.857Z,65.249,0.11560646211331528,0.41934306183551945,-0.3945635492441278,0.8093862786185164
1612473906887,2021-02-04T21:25:06.887Z,65.279,0.12145853683625062,0.4196139863151267,-0.38989841626440924,0.810648599155535
1612473906902,2021-02-04T21:25:06.902Z,65.294,0.12621165672701357,0.4214641387912128,-0.3865710461076324,0.8105562434097061
1612473906917,2021-02-04T21:25:06.917Z,65.309,0.13151425695739993,0.42222026796959733,-0.38389755014127763,0.8105903506261039
1612473906947,2021-02-04T21:25:06.947Z,65.339,0.13759977567764525,0.42243473859265906,-0.38318232915611594,0.8098064558807292
1612473906962,2021-02-04T21:25:06.962Z,65.354,0.14385158606021817,0.4216356986242951,-0.38366637884786564,0.8089067737232322
1612473906984,2021-02-04T21:25:06.984Z,65.376,0.14963328211622776,0.419883009330907,-0.3838680347734428,0.8086738967207497
1612473907007,2021-02-04T21:25:07.007Z,65.399,0.15518967862163555,0.41828075607654164,-0.383282563224995,0.8087347213227757
1612473907022,2021-02-04T21:25:07.022Z,65.414,0.16094827133953604,0.41690269215675,-0.38314031660585146,0.808388085647257
1612473907037,2021-02-04T21:25:07.037Z,65.429,0.16699797381285533,0.4145147840615711,-0.38380325653543346,0.8080743968284023
1612473907067,2021-02-04T21:25:07.067Z,65.459,0.17384051847686194,0.40929042903798996,-0.38415602011733196,0.8091260538638004
1612473907082,2021-02-04T21:25:07.082Z,65.474,0.1798190146345455,0.4060629216195008,-0.383973842941692,0.8095320337073049
1612473907097,2021-02-04T21:25:07.097Z,65.489,0.1856817981436217,0.4033088369136222,-0.3841630296653066,0.8094955333687182
1612473907127,2021-02-04T21:25:07.127Z,65.519,0.19244701883643386,0.40058321613437986,-0.38260383469104725,0.8100071219267841
1612473907142,2021-02-04T21:25:07.142Z,65.534,0.1990425205024449,0.3990139275862855,-0.3810030060856956,0.8099423868262875
1612473907157,2021-02-04T21:25:07.157Z,65.549,0.2044214959665972,0.39820964005707865,-0.3796169677563543,0.809649240315744
1612473907187,2021-02-04T21:25:07.187Z,65.579,0.20947286509584073,0.3974824278074483,-0.3777592078582151,0.8095843496827063
1612473907202,2021-02-04T21:25:07.202Z,65.594,0.21431440878632763,0.39620946156041936,-0.37651445122661226,0.8095210094704723
1612473907217,2021-02-04T21:25:07.217Z,65.609,0.2189903714306203,0.39523762842914756,-0.37396280472605226,0.8099273146250883
1612473907247,2021-02-04T21:25:07.247Z,65.639,0.2229103654277183,0.3950641316242545,-0.37196690424295925,0.8098616690748884
1612473907262,2021-02-04T21:25:07.262Z,65.654,0.22605652422880773,0.39639227974218155,-0.36967054359961493,0.8093919307783787
1612473907277,2021-02-04T21:25:07.277Z,65.669,0.22830382532200943,0.3976605323228335,-0.3671166432410846,0.8093014485539096
1612473907307,2021-02-04T21:25:07.307Z,65.699,0.2292172840798523,0.39920677830928414,-0.36435418312469386,0.8095303663671396
1612473907322,2021-02-04T21:25:07.322Z,65.714,0.22881679285810833,0.4009215725667184,-0.36001970909335196,0.810734590985914
1612473907337,2021-02-04T21:25:07.337Z,65.729,0.2272656398514804,0.4039287896547883,-0.35590294850914844,0.8114955040377053
1612473907367,2021-02-04T21:25:07.367Z,65.759,0.22576071596975733,0.4071310093716188,-0.3515995062118849,0.8121910043606909
1612473907382,2021-02-04T21:25:07.382Z,65.774,0.22421421443708509,0.4085343328013047,-0.3470990582974042,0.8138488365145021
1612473907397,2021-02-04T21:25:07.397Z,65.789,0.22118707055872266,0.40943706224152493,-0.3445556333072503,0.8153030034514285
1612473907427,2021-02-04T21:25:07.427Z,65.819,0.21628640058738868,0.411053391604513,-0.3427614081716539,0.8165598075092623
1612473907449,2021-02-04T21:25:07.449Z,65.841,0.2108824940406931,0.41253505786573663,-0.3425770599349185,0.8173031002909739
1612473907457,2021-02-04T21:25:07.457Z,65.849,0.20536251223291424,0.41359957445030954,-0.34268382676828363,0.8181255560458638
1612473907472,2021-02-04T21:25:07.472Z,65.864,0.19990596985155576,0.41433541593912293,-0.34352160930057146,0.8187531192366893
1612473907502,2021-02-04T21:25:07.502Z,65.894,0.19424924968884594,0.41485890681781606,-0.34467632328354764,0.8193641123438239
1612473907517,2021-02-04T21:25:07.517Z,65.909,0.18820901282238953,0.4158242409126375,-0.3450839926289739,0.8201125570268367
1612473907532,2021-02-04T21:25:07.532Z,65.924,0.18169789296406627,0.4176618183933655,-0.3464970812307563,0.8200513726879145
1612473907562,2021-02-04T21:25:07.562Z,65.954,0.175627787371327,0.41784063593098325,-0.3479661930159488,0.8206604729032776
1612473907577,2021-02-04T21:25:07.577Z,65.969,0.16934039828470493,0.4179236770785502,-0.3494334697528368,0.8213159439962278
1612473907592,2021-02-04T21:25:07.592Z,65.984,0.1624243163363748,0.41825719463272676,-0.35106589528646004,0.8218466996753949
1612473907622,2021-02-04T21:25:07.622Z,66.014,0.15564706118069982,0.4181031762109187,-0.35324875238678055,0.8223010673259132
1612473907637,2021-02-04T21:25:07.637Z,66.029,0.14981745850765968,0.4161520824359297,-0.3557103801176351,0.8233117871663884
1612473907652,2021-02-04T21:25:07.652Z,66.044,0.14416813214250607,0.41405586936574484,-0.3580918719716616,0.824344283625567
1612473907682,2021-02-04T21:25:07.682Z,66.074,0.13880987729903252,0.4115200315479512,-0.3612836657022037,0.8251407119369272
1612473907697,2021-02-04T21:25:07.697Z,66.089,0.13459026521037804,0.409644550715682,-0.36409490641881576,0.8255372200569886
1612473907712,2021-02-04T21:25:07.712Z,66.104,0.1313291297695047,0.4074507026518676,-0.36688901918419686,0.8259110316399353
1612473907742,2021-02-04T21:25:07.742Z,66.134,0.1285409032689601,0.40509090012094945,-0.36943063501096907,0.8263773984938061
1612473907757,2021-02-04T21:25:07.757Z,66.149,0.1252344590665618,0.40229670477509777,-0.3728003271005762,0.8267367221208376
1612473907772,2021-02-04T21:25:07.772Z,66.164,0.12193910274350249,0.3995550282450862,-0.3762570486478705,0.8269929068432038
1612473907802,2021-02-04T21:25:07.802Z,66.194,0.11903764190128857,0.39612630687405115,-0.3796952670697585,0.8274935002631322
1612473907817,2021-02-04T21:25:07.817Z,66.209,0.11688126652934477,0.3915255261210571,-0.3828833328865357,0.8285209021671234
1612473907832,2021-02-04T21:25:07.832Z,66.224,0.11577822433644235,0.38580971940285075,-0.386323779636982,0.8297591219569633
1612473907862,2021-02-04T21:25:07.862Z,66.254,0.1161175175065748,0.37855863966155323,-0.39001348438203837,0.8313239804467846
1612473907877,2021-02-04T21:25:07.877Z,66.269,0.11564855678234395,0.3728461597486182,-0.39351447045239074,0.8323205596520151
1612473907892,2021-02-04T21:25:07.892Z,66.284,0.11363392699484698,0.36886934130748533,-0.39667980945916353,0.8328672573985325
1612473907922,2021-02-04T21:25:07.922Z,66.314,0.111232301259662,0.36503313675160304,-0.40048866320908505,0.8330588303780023
1612473907937,2021-02-04T21:25:07.937Z,66.329,0.10844318931887807,0.36148748672249587,-0.4032057625834958,0.8336617927270418
1612473907952,2021-02-04T21:25:07.952Z,66.344,0.10577834283460975,0.35776438620422657,-0.4050953866105112,0.8346935449001371
1612473907982,2021-02-04T21:25:07.982Z,66.374,0.10362989876644899,0.3543237684364466,-0.40703041575052606,0.8354889298228942
1612473907997,2021-02-04T21:25:07.997Z,66.389,0.10155074003100624,0.35188643710389916,-0.4093632995826473,0.8356345322784873
1612473908012,2021-02-04T21:25:08.012Z,66.404,0.0999494173648754,0.3495212299793192,-0.41176304442725753,0.8356412023148225
1612473908027,2021-02-04T21:25:08.027Z,66.419,0.09838264439968325,0.3471442953993393,-0.4142832458650993,0.8355723102449596
1612473908057,2021-02-04T21:25:08.057Z,66.449,0.09706554769201092,0.3448257879608718,-0.41685879712512,0.8354054097669059
1612473908072,2021-02-04T21:25:08.072Z,66.464,0.09585546055306722,0.34269849904919314,-0.4194543788767647,0.8351212447738934
1612473908087,2021-02-04T21:25:08.087Z,66.479,0.09426402766509617,0.3406959784922474,-0.4219326574936712,0.8348732693456488
1612473908117,2021-02-04T21:25:08.117Z,66.509,0.0926391273852609,0.3394176403737638,-0.4239848813993903,0.8345360853942441
1612473908132,2021-02-04T21:25:08.132Z,66.524,0.09132608801236541,0.3376906082863043,-0.4264977510582737,0.8341008734354726
1612473908147,2021-02-04T21:25:08.147Z,66.539,0.08970262552014338,0.33583654616325714,-0.4289431137975271,0.8337715864441587
1612473908177,2021-02-04T21:25:08.177Z,66.569,0.08761991516977777,0.3342421692973093,-0.43159033811688186,0.8332674857290577
1612473908192,2021-02-04T21:25:08.192Z,66.584,0.0852761131800164,0.3330093504456882,-0.434656307175735,0.8324101463034932
1612473908207,2021-02-04T21:25:08.207Z,66.599,0.08315512304526639,0.3315277223974689,-0.43789799383884714,0.8315166515381314
1612473908237,2021-02-04T21:25:08.237Z,66.629,0.08164152849234808,0.3290741684219097,-0.4407419180680819,0.8311386251164905
1612473908259,2021-02-04T21:25:08.259Z,66.651,0.0804896110014366,0.3263274225317037,-0.4432347893941347,0.83100827751316
1612473908267,2021-02-04T21:25:08.267Z,66.659,0.07857535446110686,0.32521150500112,-0.44543741099028555,0.830451024188958
1612473908297,2021-02-04T21:25:08.297Z,66.689,0.07520727597835276,0.3268820556910585,-0.44740248613327727,0.8290494573358492
1612473908312,2021-02-04T21:25:08.312Z,66.704,0.07277341220702883,0.3259803722111086,-0.44990291292201967,0.8282681910789129
1612473908327,2021-02-04T21:25:08.327Z,66.719,0.07082354821087117,0.325046190443961,-0.45201971917295364,0.8276516009623222
1612473908357,2021-02-04T21:25:08.357Z,66.749,0.06966046588646915,0.322616430878365,-0.45426270413332476,0.8274729322783102
1612473908372,2021-02-04T21:25:08.372Z,66.764,0.06807660350444593,0.3199146940099823,-0.4567576811045052,0.8272802338771504
1612473908387,2021-02-04T21:25:08.387Z,66.779,0.06660164123774663,0.3171510169910688,-0.45853424112332997,0.8274816031329164
1612473908417,2021-02-04T21:25:08.417Z,66.809,0.0655736443449016,0.31466803018133765,-0.45909040797827194,0.828202949313433
1612473908432,2021-02-04T21:25:08.432Z,66.824,0.06462361397854045,0.31325408350942274,-0.4592176141195464,0.828742933944764
1612473908447,2021-02-04T21:25:08.447Z,66.839,0.06410174359064058,0.31300989792896655,-0.45895856982095684,0.8290191803903209
1612473908477,2021-02-04T21:25:08.477Z,66.869,0.06279112875495266,0.31456756379260725,-0.4585679982683662,0.8287459881793736
1612473908492,2021-02-04T21:25:08.492Z,66.884,0.062108459072820366,0.31424717986125583,-0.4586729794841549,0.8288608732181628
1612473908507,2021-02-04T21:25:08.507Z,66.899,0.061873455815178294,0.3134918045721931,-0.45919498524889857,0.828875460762243
1612473908537,2021-02-04T21:25:08.537Z,66.929,0.062138106105635846,0.31266982500919027,-0.46028038978145297,0.82856405852593
1612473908552,2021-02-04T21:25:08.552Z,66.944,0.06301238173719742,0.3103752066736868,-0.4617364678301903,0.8285506050361509
1612473908567,2021-02-04T21:25:08.567Z,66.959,0.06419991831454254,0.30785257426899987,-0.4632001390043034,0.8285836072664908
1612473908597,2021-02-04T21:25:08.597Z,66.989,0.06563598148377711,0.3050890237198947,-0.4642096281745998,0.8289282397471464
1612473908612,2021-02-04T21:25:08.612Z,67.004,0.06644685467896387,0.3037079638478764,-0.4655698360301796,0.8286078782979809
1612473908627,2021-02-04T21:25:08.627Z,67.019,0.06861345208275103,0.29987516976538764,-0.4674960782228656,0.828742718578998
1612473908642,2021-02-04T21:25:08.642Z,67.034,0.07052676895552497,0.29614350710326676,-0.4688203547229576,0.8291757793488129
1612473908672,2021-02-04T21:25:08.672Z,67.064,0.07237126376551611,0.2920548016844394,-0.46952611131041316,0.8300672405243845
1612473908694,2021-02-04T21:25:08.694Z,67.086,0.07345836109371348,0.2895415946388765,-0.4693840332534524,0.830932105220471
1612473908702,2021-02-04T21:25:08.702Z,67.094,0.07370030359708818,0.28864889836194746,-0.4690298019153945,0.8314211469762706
1612473908732,2021-02-04T21:25:08.732Z,67.124,0.07378857515405224,0.2883635203956554,-0.468369613776769,0.8318843857005368
1612473908747,2021-02-04T21:25:08.747Z,67.139,0.07396394070199362,0.2883860838273614,-0.4674358719719049,0.8323860328744201
1612473908762,2021-02-04T21:25:08.762Z,67.154,0.07480557759980291,0.2880702573758976,-0.4664949794044012,0.8329478294382135
1612473908792,2021-02-04T21:25:08.792Z,67.184,0.07629769261629285,0.2878381987806823,-0.46592556464187806,0.8332113787252723
1612473908807,2021-02-04T21:25:08.807Z,67.199,0.07851583189410462,0.28670660755118743,-0.4660620600426979,0.8333191114556432
