epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911765,2021-02-04T21:26:26.329Z,70.157,8.930920600891113,-9.996710777282715,-6.7253289222717285
1612473911805,2021-02-04T21:26:26.331Z,70.197,9.680920600891113,-5.184210300445557,-7.9128289222717285
1612473911844,2021-02-04T21:26:26.343Z,70.236,10.743420600891113,1.5032894611358643,-6.2878289222717285
1612473911884,2021-02-04T21:26:26.345Z,70.276,9.305920600891113,1.1282894611358643,-6.7253289222717285
1612473911923,2021-02-04T21:26:26.347Z,70.315,9.680920600891113,1.5032894611358643,-5.9128289222717285
1612473911963,2021-02-04T21:26:26.358Z,70.355,8.555920600891113,0.7532894611358643,-5.1003289222717285
1612473912002,2021-02-04T21:26:26.360Z,70.394,8.930920600891113,-2.9342105388641357,-5.9128289222717285
1612473912042,2021-02-04T21:26:26.372Z,70.434,8.180920600891113,2.2532894611358643,-5.4753289222717285
1612473912081,2021-02-04T21:26:26.374Z,70.473,8.930920600891113,0.37828946113586426,-3.8503289222717285
1612473912121,2021-02-04T21:26:26.376Z,70.513,9.993420600891113,1.8782894611358643,-5.1003289222717285
1612473912161,2021-02-04T21:26:26.387Z,70.553,10.055920600891113,-0.37171053886413574,-3.8503289222717285
1612473912200,2021-02-04T21:26:26.390Z,70.592,9.993420600891113,1.5032894611358643,-3.4753289222717285
1612473912240,2021-02-04T21:26:26.392Z,70.632,10.055920600891113,0.003289473708719015,-3.8503289222717285
1612473912281,2021-02-04T21:26:26.403Z,70.673,10.055920600891113,0.003289473708719015,-1.4128289222717285
1612473912320,2021-02-04T21:26:26.405Z,70.712,8.555920600891113,-2.5592105388641357,-2.2253289222717285
1612473912360,2021-02-04T21:26:26.407Z,70.752,10.055920600891113,0.7532894611358643,-3.4753289222717285
1612473912399,2021-02-04T21:26:26.418Z,70.791,9.305920600891113,0.37828946113586426,-3.0378289222717285
1612473912439,2021-02-04T21:26:26.420Z,70.831,9.305920600891113,-10.371710777282715,-3.8503289222717285
1612473912478,2021-02-04T21:26:26.422Z,70.87,10.055920600891113,-0.37171053886413574,-4.2878289222717285
1612473912518,2021-02-04T21:26:26.434Z,70.91,9.680920600891113,-0.37171053886413574,-4.6628289222717285
1612473912558,2021-02-04T21:26:26.436Z,70.95,9.680920600891113,-0.7467105388641357,-5.4753289222717285
1612473912597,2021-02-04T21:26:26.447Z,70.989,8.555920600891113,1.5032894611358643,-5.8503289222717285
1612473912637,2021-02-04T21:26:26.449Z,71.029,9.680920600891113,-1.4967105388641357,-5.9128289222717285
1612473912676,2021-02-04T21:26:26.452Z,71.068,9.305920600891113,0.37828946113586426,-7.4753289222717285
1612473912716,2021-02-04T21:26:26.463Z,71.108,9.993420600891113,-0.7467105388641357,-6.7253289222717285
1612473912755,2021-02-04T21:26:26.465Z,71.147,9.993420600891113,1.5032894611358643,-6.7253289222717285
1612473912796,2021-02-04T21:26:26.493Z,71.188,8.555920600891113,-2.1842105388641357,-8.725329399108887
1612473912836,2021-02-04T21:26:26.495Z,71.228,8.930920600891113,-2.5592105388641357,-7.1003289222717285
1612473912875,2021-02-04T21:26:26.497Z,71.267,8.555920600891113,-1.8092105388641357,-8.287829399108887
1612473912915,2021-02-04T21:26:26.510Z,71.307,7.8059210777282715,-2.9342105388641357,-8.287829399108887
1612473912954,2021-02-04T21:26:26.512Z,71.346,7.8059210777282715,-4.059210300445557,-7.9128289222717285
1612473912994,2021-02-04T21:26:26.523Z,71.386,8.555920600891113,-18.4967098236084,-5.9128289222717285
1612473913034,2021-02-04T21:26:26.525Z,71.426,7.8059210777282715,-3.3092105388641357,-9.100329399108887
1612473913073,2021-02-04T21:26:26.527Z,71.465,7.4309210777282715,-2.5592105388641357,-7.4753289222717285
1612473913113,2021-02-04T21:26:26.538Z,71.505,6.6809210777282715,-2.5592105388641357,-9.537829399108887
1612473913152,2021-02-04T21:26:26.541Z,71.544,7.0559210777282715,-0.37171053886413574,-6.6628289222717285
1612473913192,2021-02-04T21:26:26.552Z,71.584,7.4309210777282715,-3.3092105388641357,-7.9128289222717285
1612473913231,2021-02-04T21:26:26.555Z,71.623,7.4309210777282715,-2.9342105388641357,-9.100329399108887
1612473913272,2021-02-04T21:26:26.557Z,71.664,6.6809210777282715,-4.059210300445557,-8.725329399108887
1612473913312,2021-02-04T21:26:26.568Z,71.704,6.6809210777282715,-3.6842105388641357,-9.100329399108887
1612473913351,2021-02-04T21:26:26.570Z,71.743,6.3059210777282715,-3.6842105388641357,-11.537829399108887
1612473913391,2021-02-04T21:26:26.572Z,71.783,7.4309210777282715,-4.809210300445557,-10.725329399108887
1612473913431,2021-02-04T21:26:26.583Z,71.823,5.9309210777282715,-3.3092105388641357,-9.537829399108887
1612473913470,2021-02-04T21:26:26.585Z,71.862,6.6809210777282715,-4.059210300445557,-11.162829399108887
1612473913510,2021-02-04T21:26:26.597Z,71.902,7.4309210777282715,-6.621710300445557,-9.537829399108887
1612473913549,2021-02-04T21:26:26.599Z,71.941,6.3059210777282715,-11.809210777282715,-10.350329399108887
1612473913589,2021-02-04T21:26:26.601Z,71.981,5.5559210777282715,-3.6842105388641357,-11.975329399108887
1612473913628,2021-02-04T21:26:26.612Z,72.02,5.9309210777282715,-2.5592105388641357,-11.162829399108887
1612473913668,2021-02-04T21:26:26.615Z,72.06,5.5559210777282715,-6.621710300445557,-10.350329399108887
1612473913707,2021-02-04T21:26:26.617Z,72.099,5.5559210777282715,-5.934210300445557,-11.162829399108887
1612473913747,2021-02-04T21:26:26.628Z,72.139,5.5559210777282715,-4.434210300445557,-11.537829399108887
1612473913788,2021-02-04T21:26:26.630Z,72.18,5.2434210777282715,-7.371710300445557,-13.537829399108887
1612473913828,2021-02-04T21:26:26.643Z,72.22,5.5559210777282715,-5.934210300445557,-11.975329399108887
1612473913867,2021-02-04T21:26:26.645Z,72.259,5.9309210777282715,-5.559210300445557,-10.725329399108887
1612473913907,2021-02-04T21:26:26.647Z,72.299,6.6809210777282715,-5.934210300445557,-11.537829399108887
1612473913946,2021-02-04T21:26:26.658Z,72.338,6.6809210777282715,-6.621710300445557,-11.162829399108887
1612473913986,2021-02-04T21:26:26.660Z,72.378,6.3059210777282715,-9.621710777282715,-11.162829399108887
1612473914025,2021-02-04T21:26:26.662Z,72.417,8.555920600891113,-9.246710777282715,-11.975329399108887
1612473914065,2021-02-04T21:26:26.673Z,72.457,7.4309210777282715,-7.746710300445557,-11.162829399108887
1612473914104,2021-02-04T21:26:26.675Z,72.496,6.3059210777282715,-5.559210300445557,-11.537829399108887
1612473914144,2021-02-04T21:26:26.687Z,72.536,6.6809210777282715,-5.934210300445557,-12.725329399108887
1612473914184,2021-02-04T21:26:26.689Z,72.576,6.3059210777282715,-7.371710300445557,-11.975329399108887
1612473914223,2021-02-04T21:26:26.691Z,72.615,6.6809210777282715,-16.9967098236084,-11.537829399108887
1612473914263,2021-02-04T21:26:26.702Z,72.655,6.6809210777282715,-6.621710300445557,-12.350329399108887
1612473914304,2021-02-04T21:26:26.705Z,72.696,6.3059210777282715,-6.309210300445557,-12.350329399108887
1612473914343,2021-02-04T21:26:26.707Z,72.735,6.6809210777282715,-5.559210300445557,-12.725329399108887
1612473914383,2021-02-04T21:26:26.718Z,72.775,5.5559210777282715,-5.559210300445557,-12.725329399108887
1612473914422,2021-02-04T21:26:26.720Z,72.814,6.3059210777282715,-5.934210300445557,-9.912829399108887
1612473914462,2021-02-04T21:26:26.722Z,72.854,5.9309210777282715,-7.746710300445557,-11.912829399108887
1612473914501,2021-02-04T21:26:26.733Z,72.893,5.5559210777282715,-8.871710777282715,-11.912829399108887
1612473914541,2021-02-04T21:26:26.735Z,72.933,5.9309210777282715,-1.8717105388641357,-11.537829399108887
1612473914580,2021-02-04T21:26:26.737Z,72.972,5.2434210777282715,-7.371710300445557,-13.162829399108887
1612473914620,2021-02-04T21:26:26.749Z,73.012,5.2434210777282715,-8.121710777282715,-10.350329399108887
1612473914660,2021-02-04T21:26:26.751Z,73.052,4.8684210777282715,-5.934210300445557,-11.162829399108887
1612473914699,2021-02-04T21:26:26.762Z,73.091,5.9309210777282715,-5.184210300445557,-11.975329399108887
1612473914739,2021-02-04T21:26:26.764Z,73.131,4.8684210777282715,-5.559210300445557,-11.975329399108887
1612473914780,2021-02-04T21:26:26.767Z,73.172,4.1184210777282715,-17.7467098236084,-11.537829399108887
1612473914819,2021-02-04T21:26:26.778Z,73.211,5.2434210777282715,-5.184210300445557,-11.537829399108887
1612473914859,2021-02-04T21:26:26.780Z,73.251,4.4934210777282715,-6.621710300445557,-11.162829399108887
1612473914898,2021-02-04T21:26:26.782Z,73.29,4.1184210777282715,-5.559210300445557,-11.912829399108887
1612473914938,2021-02-04T21:26:26.794Z,73.33,2.6184210777282715,-4.059210300445557,-10.725329399108887
1612473914977,2021-02-04T21:26:26.795Z,73.369,3.7434210777282715,-7.746710300445557,-10.725329399108887
1612473915017,2021-02-04T21:26:26.797Z,73.409,3.7434210777282715,-6.246710300445557,-11.975329399108887
1612473915057,2021-02-04T21:26:26.808Z,73.449,3.3684210777282715,-6.996710300445557,-9.912829399108887
1612473915096,2021-02-04T21:26:26.811Z,73.488,2.9934210777282715,-2.9342105388641357,-9.537829399108887
1612473915136,2021-02-04T21:26:26.822Z,73.528,3.7434210777282715,-4.434210300445557,-10.725329399108887
1612473915175,2021-02-04T21:26:26.824Z,73.567,2.9934210777282715,-6.621710300445557,-10.350329399108887
1612473915215,2021-02-04T21:26:26.827Z,73.607,4.1184210777282715,-4.809210300445557,-10.350329399108887
1612473915254,2021-02-04T21:26:26.838Z,73.646,3.7434210777282715,-7.371710300445557,-11.537829399108887
1612473915295,2021-02-04T21:26:26.840Z,73.687,3.3684210777282715,-3.3092105388641357,-10.725329399108887
1612473915335,2021-02-04T21:26:26.842Z,73.727,5.9309210777282715,-7.371710300445557,-9.537829399108887
1612473915374,2021-02-04T21:26:26.853Z,73.766,4.1184210777282715,-7.371710300445557,-11.537829399108887
1612473915414,2021-02-04T21:26:26.855Z,73.806,4.1184210777282715,-6.309210300445557,-9.100329399108887
1612473915454,2021-02-04T21:26:26.857Z,73.846,2.6184210777282715,-8.496710777282715,-9.912829399108887
1612473915493,2021-02-04T21:26:26.868Z,73.885,3.3684210777282715,-5.934210300445557,-9.100329399108887
1612473915533,2021-02-04T21:26:26.871Z,73.925,3.7434210777282715,-4.434210300445557,-9.100329399108887
1612473915572,2021-02-04T21:26:26.882Z,73.964,4.1184210777282715,-5.184210300445557,-9.537829399108887
1612473915612,2021-02-04T21:26:26.884Z,74.004,5.5559210777282715,-2.9342105388641357,-8.725329399108887
1612473915651,2021-02-04T21:26:26.886Z,74.043,4.8684210777282715,-2.1842105388641357,-6.7253289222717285
1612473915691,2021-02-04T21:26:26.898Z,74.083,3.3684210777282715,-4.434210300445557,-8.287829399108887
1612473915732,2021-02-04T21:26:26.900Z,74.124,4.1184210777282715,-2.9342105388641357,-7.9128289222717285
1612473915771,2021-02-04T21:26:26.902Z,74.163,4.1184210777282715,-4.809210300445557,-7.1003289222717285
1612473915811,2021-02-04T21:26:26.913Z,74.203,4.8684210777282715,-2.1842105388641357,-7.1003289222717285
1612473915850,2021-02-04T21:26:26.916Z,74.242,4.1184210777282715,-5.184210300445557,-5.0378289222717285
1612473915890,2021-02-04T21:26:26.927Z,74.282,5.2434210777282715,-3.3092105388641357,-6.2878289222717285
1612473915930,2021-02-04T21:26:26.960Z,74.322,4.4934210777282715,-1.8092105388641357,-6.2878289222717285
1612473915969,2021-02-04T21:26:26.962Z,74.361,4.8684210777282715,-4.809210300445557,-5.1003289222717285
1612473916009,2021-02-04T21:26:26.977Z,74.401,5.2434210777282715,-17.7467098236084,-5.4753289222717285
1612473916048,2021-02-04T21:26:26.978Z,74.44,5.5559210777282715,-2.1842105388641357,-7.1003289222717285
1612473916088,2021-02-04T21:26:26.978Z,74.48,4.1184210777282715,-4.059210300445557,-6.2878289222717285
1612473916127,2021-02-04T21:26:26.989Z,74.519,3.7434210777282715,-4.809210300445557,-5.9128289222717285
1612473916167,2021-02-04T21:26:26.990Z,74.559,4.8684210777282715,-3.3092105388641357,-5.9128289222717285
1612473916206,2021-02-04T21:26:26.992Z,74.598,4.1184210777282715,-2.1842105388641357,-4.2878289222717285
1612473916247,2021-02-04T21:26:27.005Z,74.639,3.7434210777282715,-5.184210300445557,-6.2878289222717285
1612473916287,2021-02-04T21:26:27.006Z,74.679,3.7434210777282715,-4.059210300445557,-5.8503289222717285
1612473916327,2021-02-04T21:26:27.017Z,74.719,3.3684210777282715,-3.3092105388641357,-6.2878289222717285
1612473916366,2021-02-04T21:26:27.019Z,74.758,5.2434210777282715,-4.059210300445557,-7.9128289222717285
1612473916406,2021-02-04T21:26:27.022Z,74.798,4.8684210777282715,-3.3092105388641357,-5.0378289222717285
1612473916445,2021-02-04T21:26:27.038Z,74.837,4.8684210777282715,-2.9342105388641357,-6.2878289222717285
1612473916485,2021-02-04T21:26:27.038Z,74.877,4.4934210777282715,-3.6842105388641357,-6.2878289222717285
1612473916524,2021-02-04T21:26:27.040Z,74.916,4.1184210777282715,-3.3092105388641357,-6.6628289222717285
1612473916564,2021-02-04T21:26:27.051Z,74.956,4.4934210777282715,-9.621710777282715,-4.6628289222717285
1612473916603,2021-02-04T21:26:27.052Z,74.995,4.4934210777282715,-3.6842105388641357,-6.7253289222717285
1612473916643,2021-02-04T21:26:27.063Z,75.035,4.1184210777282715,-2.1842105388641357,-5.4753289222717285
1612473916683,2021-02-04T21:26:27.065Z,75.075,3.3684210777282715,-6.621710300445557,-6.2878289222717285
1612473916724,2021-02-04T21:26:27.067Z,75.116,3.7434210777282715,-3.6842105388641357,-7.4753289222717285
1612473916763,2021-02-04T21:26:27.078Z,75.155,3.7434210777282715,-2.5592105388641357,-6.6628289222717285
1612473916803,2021-02-04T21:26:27.080Z,75.195,4.8684210777282715,-3.6842105388641357,-7.4753289222717285
1612473916842,2021-02-04T21:26:27.082Z,75.234,4.4934210777282715,-2.5592105388641357,-7.1003289222717285
1612473916882,2021-02-04T21:26:27.094Z,75.274,4.4934210777282715,-4.059210300445557,-5.4753289222717285
1612473916921,2021-02-04T21:26:27.096Z,75.313,4.4934210777282715,-2.9342105388641357,-7.4753289222717285
1612473916961,2021-02-04T21:26:27.107Z,75.353,4.1184210777282715,-1.4967105388641357,-5.4753289222717285
1612473917000,2021-02-04T21:26:27.110Z,75.392,4.8684210777282715,-1.4967105388641357,-6.7253289222717285
1612473917040,2021-02-04T21:26:27.112Z,75.432,4.4934210777282715,-2.1842105388641357,-6.7253289222717285
1612473917079,2021-02-04T21:26:27.123Z,75.471,4.1184210777282715,-1.8092105388641357,-5.9128289222717285
1612473917119,2021-02-04T21:26:27.125Z,75.511,4.8684210777282715,-1.8092105388641357,-5.1003289222717285
1612473917159,2021-02-04T21:26:27.127Z,75.551,5.2434210777282715,-3.3092105388641357,-7.1003289222717285
1612473917200,2021-02-04T21:26:27.141Z,75.592,4.1184210777282715,-1.8092105388641357,-5.4753289222717285
1612473917239,2021-02-04T21:26:27.142Z,75.631,4.1184210777282715,-19.6217098236084,-6.7253289222717285
1612473917279,2021-02-04T21:26:27.142Z,75.671,3.7434210777282715,0.003289473708719015,-6.2878289222717285
1612473917318,2021-02-04T21:26:27.154Z,75.71,6.6809210777282715,-6.246710300445557,-5.9128289222717285
1612473917358,2021-02-04T21:26:27.156Z,75.75,4.4934210777282715,-2.5592105388641357,-6.2878289222717285
1612473917397,2021-02-04T21:26:27.167Z,75.789,4.4934210777282715,-1.8092105388641357,-6.2878289222717285
1612473917437,2021-02-04T21:26:27.169Z,75.829,4.1184210777282715,-2.1842105388641357,-6.2878289222717285
1612473917476,2021-02-04T21:26:27.172Z,75.868,3.7434210777282715,-1.1217105388641357,-7.9128289222717285
1612473917516,2021-02-04T21:26:27.183Z,75.908,4.8684210777282715,-1.1217105388641357,-5.1003289222717285
1612473917556,2021-02-04T21:26:27.185Z,75.948,3.7434210777282715,-1.4967105388641357,-7.4753289222717285
1612473917595,2021-02-04T21:26:27.187Z,75.987,3.7434210777282715,-1.1217105388641357,-7.4753289222717285
1612473917635,2021-02-04T21:26:27.199Z,76.027,4.4934210777282715,-0.37171053886413574,-6.7253289222717285
1612473917676,2021-02-04T21:26:27.201Z,76.068,4.1184210777282715,-0.7467105388641357,-6.2878289222717285
1612473917715,2021-02-04T21:26:27.212Z,76.107,4.1184210777282715,-0.7467105388641357,-7.9128289222717285
1612473917755,2021-02-04T21:26:27.215Z,76.147,4.4934210777282715,-1.1217105388641357,-6.2878289222717285
1612473917794,2021-02-04T21:26:27.217Z,76.186,4.4934210777282715,-12.934210777282715,-6.7253289222717285
1612473917834,2021-02-04T21:26:27.228Z,76.226,3.3684210777282715,-2.5592105388641357,-7.1003289222717285
1612473917873,2021-02-04T21:26:27.230Z,76.265,4.8684210777282715,0.7532894611358643,-6.7253289222717285
1612473917913,2021-02-04T21:26:27.232Z,76.305,3.7434210777282715,-0.7467105388641357,-7.9128289222717285
1612473917953,2021-02-04T21:26:27.243Z,76.345,4.4934210777282715,0.7532894611358643,-7.4753289222717285
1612473917992,2021-02-04T21:26:27.245Z,76.384,4.1184210777282715,-1.1217105388641357,-7.4753289222717285
1612473918032,2021-02-04T21:26:27.247Z,76.424,4.1184210777282715,-2.9342105388641357,-6.2878289222717285
1612473918071,2021-02-04T21:26:27.258Z,76.463,4.1184210777282715,-1.4967105388641357,-7.1003289222717285
1612473918111,2021-02-04T21:26:27.261Z,76.503,3.3684210777282715,0.003289473708719015,-5.4753289222717285
1612473918150,2021-02-04T21:26:27.272Z,76.542,4.4934210777282715,0.003289473708719015,-8.287829399108887
1612473918191,2021-02-04T21:26:27.274Z,76.583,5.5559210777282715,-1.4967105388641357,-5.9128289222717285
1612473918231,2021-02-04T21:26:27.276Z,76.623,4.8684210777282715,0.37828946113586426,-5.9128289222717285
1612473918270,2021-02-04T21:26:27.288Z,76.662,4.4934210777282715,-0.37171053886413574,-5.4753289222717285
1612473918310,2021-02-04T21:26:27.290Z,76.702,3.7434210777282715,-0.7467105388641357,-6.7253289222717285
1612473918350,2021-02-04T21:26:27.292Z,76.742,4.8684210777282715,-0.37171053886413574,-5.4753289222717285
1612473918389,2021-02-04T21:26:27.303Z,76.781,3.7434210777282715,-0.37171053886413574,-7.9128289222717285
1612473918429,2021-02-04T21:26:27.305Z,76.821,3.7434210777282715,1.1282894611358643,-5.4753289222717285
1612473918468,2021-02-04T21:26:27.307Z,76.86,3.7434210777282715,-7.371710300445557,-7.1003289222717285
1612473918508,2021-02-04T21:26:27.318Z,76.9,2.9934210777282715,1.5032894611358643,-7.1003289222717285
1612473918547,2021-02-04T21:26:27.320Z,76.939,4.1184210777282715,2.6282894611358643,-5.9128289222717285
1612473918587,2021-02-04T21:26:27.332Z,76.979,3.7434210777282715,2.2532894611358643,-6.2878289222717285
1612473918626,2021-02-04T21:26:27.334Z,77.018,4.4934210777282715,1.5032894611358643,-7.1003289222717285
1612473918667,2021-02-04T21:26:27.336Z,77.059,5.9309210777282715,1.1282894611358643,-5.1003289222717285
1612473918707,2021-02-04T21:26:27.347Z,77.099,4.8684210777282715,0.7532894611358643,-7.9128289222717285
1612473918746,2021-02-04T21:26:27.350Z,77.138,3.7434210777282715,0.7532894611358643,-6.2878289222717285
1612473918786,2021-02-04T21:26:27.352Z,77.178,4.1184210777282715,0.003289473708719015,-5.1003289222717285
1612473918826,2021-02-04T21:26:27.363Z,77.218,3.3684210777282715,0.7532894611358643,-7.1003289222717285
1612473918865,2021-02-04T21:26:27.365Z,77.257,4.4934210777282715,0.37828946113586426,-6.7253289222717285
1612473918905,2021-02-04T21:26:27.367Z,77.297,4.1184210777282715,-0.37171053886413574,-6.7253289222717285
1612473918944,2021-02-04T21:26:27.378Z,77.336,3.7434210777282715,0.7532894611358643,-5.9128289222717285
1612473918984,2021-02-04T21:26:27.380Z,77.376,4.4934210777282715,0.003289473708719015,-5.9128289222717285
1612473919023,2021-02-04T21:26:27.408Z,77.415,3.7434210777282715,-17.7467098236084,-5.9128289222717285
1612473919063,2021-02-04T21:26:27.410Z,77.455,3.7434210777282715,1.8782894611358643,-7.4753289222717285
1612473919102,2021-02-04T21:26:27.422Z,77.494,3.3684210777282715,0.7532894611358643,-6.7253289222717285
1612473919142,2021-02-04T21:26:27.424Z,77.534,2.9934210777282715,0.7532894611358643,-6.2878289222717285
1612473919183,2021-02-04T21:26:27.426Z,77.575,4.1184210777282715,2.2532894611358643,-6.7253289222717285
1612473919223,2021-02-04T21:26:27.437Z,77.615,3.7434210777282715,0.003289473708719015,-6.2878289222717285
1612473919262,2021-02-04T21:26:27.440Z,77.654,3.7434210777282715,-0.37171053886413574,-6.2878289222717285
1612473919302,2021-02-04T21:26:27.442Z,77.694,2.9934210777282715,0.003289473708719015,-4.6628289222717285
1612473919341,2021-02-04T21:26:27.453Z,77.733,3.3684210777282715,0.7532894611358643,-5.9128289222717285
1612473919381,2021-02-04T21:26:27.455Z,77.773,2.9934210777282715,-0.7467105388641357,-6.7253289222717285
1612473919420,2021-02-04T21:26:27.467Z,77.812,3.3684210777282715,1.1282894611358643,-5.9128289222717285
1612473919460,2021-02-04T21:26:27.469Z,77.852,4.8684210777282715,-0.7467105388641357,-4.6628289222717285
1612473919499,2021-02-04T21:26:27.471Z,77.891,3.7434210777282715,1.8782894611358643,-6.7253289222717285
1612473919539,2021-02-04T21:26:27.482Z,77.931,3.7434210777282715,1.1282894611358643,-5.4753289222717285
1612473919579,2021-02-04T21:26:27.485Z,77.971,4.4934210777282715,-5.184210300445557,-6.7253289222717285
1612473919618,2021-02-04T21:26:27.487Z,78.01,5.5559210777282715,-0.37171053886413574,-6.7253289222717285
1612473919659,2021-02-04T21:26:27.498Z,78.051,3.3684210777282715,1.1282894611358643,-5.9128289222717285
1612473919699,2021-02-04T21:26:27.500Z,78.091,4.1184210777282715,-2.9342105388641357,-7.4753289222717285
1612473919738,2021-02-04T21:26:27.512Z,78.13,2.9934210777282715,0.003289473708719015,-6.7253289222717285
1612473919778,2021-02-04T21:26:27.514Z,78.17,3.7434210777282715,0.37828946113586426,-6.2878289222717285
1612473919817,2021-02-04T21:26:27.516Z,78.209,4.1184210777282715,1.1282894611358643,-8.287829399108887
1612473919857,2021-02-04T21:26:27.527Z,78.249,4.1184210777282715,0.7532894611358643,-6.6628289222717285
1612473919896,2021-02-04T21:26:27.530Z,78.288,4.1184210777282715,0.003289473708719015,-6.7253289222717285
1612473919936,2021-02-04T21:26:27.532Z,78.328,4.1184210777282715,-0.37171053886413574,-7.5378289222717285
1612473919975,2021-02-04T21:26:27.543Z,78.367,4.8684210777282715,1.1282894611358643,-6.2878289222717285
1612473920015,2021-02-04T21:26:27.545Z,78.407,3.7434210777282715,-0.37171053886413574,-7.1003289222717285
1612473920055,2021-02-04T21:26:27.547Z,78.447,4.4934210777282715,0.37828946113586426,-6.2878289222717285
1612473920094,2021-02-04T21:26:27.558Z,78.486,4.1184210777282715,0.003289473708719015,-6.2878289222717285
1612473920134,2021-02-04T21:26:27.560Z,78.526,3.7434210777282715,0.003289473708719015,-6.7253289222717285
1612473920175,2021-02-04T21:26:27.562Z,78.567,3.7434210777282715,1.8782894611358643,-7.5378289222717285
1612473920214,2021-02-04T21:26:27.574Z,78.606,4.4934210777282715,1.1282894611358643,-6.7253289222717285
1612473920254,2021-02-04T21:26:27.576Z,78.646,3.7434210777282715,-12.184210777282715,-6.6628289222717285
1612473920293,2021-02-04T21:26:27.588Z,78.685,5.2434210777282715,1.1282894611358643,-7.5378289222717285
1612473920333,2021-02-04T21:26:27.590Z,78.725,4.4934210777282715,1.5032894611358643,-6.2878289222717285
1612473920372,2021-02-04T21:26:27.592Z,78.764,3.3684210777282715,-0.7467105388641357,-8.350329399108887
1612473920412,2021-02-04T21:26:27.603Z,78.804,2.9934210777282715,1.1282894611358643,-7.5378289222717285
1612473920452,2021-02-04T21:26:27.605Z,78.844,3.7434210777282715,1.5032894611358643,-7.1003289222717285
1612473920491,2021-02-04T21:26:27.607Z,78.883,3.7434210777282715,0.7532894611358643,-7.1003289222717285
1612473920532,2021-02-04T21:26:27.620Z,78.924,3.3684210777282715,0.37828946113586426,-7.1003289222717285
1612473920570,2021-02-04T21:26:27.622Z,78.962,3.3684210777282715,1.8782894611358643,-7.1003289222717285
1612473920610,2021-02-04T21:26:27.633Z,79.002,4.1184210777282715,1.5032894611358643,-8.725329399108887
1612473920651,2021-02-04T21:26:27.635Z,79.043,4.4934210777282715,0.003289473708719015,-6.2878289222717285
1612473920690,2021-02-04T21:26:27.637Z,79.082,2.6184210777282715,0.37828946113586426,-7.1003289222717285
1612473920730,2021-02-04T21:26:27.648Z,79.122,4.1184210777282715,0.003289473708719015,-7.9128289222717285
1612473920769,2021-02-04T21:26:27.650Z,79.161,4.8684210777282715,0.003289473708719015,-6.2878289222717285
1612473920809,2021-02-04T21:26:27.662Z,79.201,4.1184210777282715,-15.184210777282715,-6.2878289222717285
1612473920849,2021-02-04T21:26:27.664Z,79.241,3.3684210777282715,1.5032894611358643,-7.1003289222717285
1612473920888,2021-02-04T21:26:27.666Z,79.28,3.3684210777282715,0.003289473708719015,-6.7253289222717285
1612473920928,2021-02-04T21:26:27.677Z,79.32,3.7434210777282715,-0.37171053886413574,-7.4753289222717285
1612473920967,2021-02-04T21:26:27.680Z,79.359,3.3684210777282715,0.37828946113586426,-7.9128289222717285
1612473921007,2021-02-04T21:26:27.682Z,79.399,3.7434210777282715,-1.4967105388641357,-6.2878289222717285
1612473921046,2021-02-04T21:26:27.693Z,79.438,4.1184210777282715,0.37828946113586426,-6.2878289222717285
1612473921086,2021-02-04T21:26:27.695Z,79.478,4.4934210777282715,1.1282894611358643,-6.2878289222717285
1612473921125,2021-02-04T21:26:27.697Z,79.517,4.8684210777282715,1.5032894611358643,-5.9128289222717285
1612473921166,2021-02-04T21:26:27.708Z,79.558,2.9934210777282715,0.37828946113586426,-7.1003289222717285
1612473921206,2021-02-04T21:26:27.710Z,79.598,4.8684210777282715,1.1282894611358643,-5.9128289222717285
1612473921246,2021-02-04T21:26:27.712Z,79.638,2.9934210777282715,1.1282894611358643,-5.4753289222717285
1612473921285,2021-02-04T21:26:27.724Z,79.677,4.1184210777282715,0.37828946113586426,-8.287829399108887
1612473921325,2021-02-04T21:26:27.726Z,79.717,3.7434210777282715,0.003289473708719015,-6.7253289222717285
1612473921364,2021-02-04T21:26:27.738Z,79.756,4.1184210777282715,-2.1842105388641357,-4.6628289222717285
1612473921404,2021-02-04T21:26:27.740Z,79.796,4.1184210777282715,-1.4967105388641357,-6.2878289222717285
1612473921443,2021-02-04T21:26:27.742Z,79.835,3.3684210777282715,2.6282894611358643,-5.4753289222717285
1612473921483,2021-02-04T21:26:27.753Z,79.875,3.3684210777282715,-2.5592105388641357,-6.2878289222717285
1612473921522,2021-02-04T21:26:27.755Z,79.914,2.9934210777282715,-0.7467105388641357,-7.1003289222717285
1612473921562,2021-02-04T21:26:27.757Z,79.954,3.3684210777282715,0.37828946113586426,-4.6628289222717285
1612473921601,2021-02-04T21:26:27.769Z,79.993,4.1184210777282715,-0.7467105388641357,-6.2878289222717285
1612473921642,2021-02-04T21:26:27.771Z,80.034,4.8684210777282715,1.1282894611358643,-7.1003289222717285
1612473921682,2021-02-04T21:26:27.782Z,80.074,3.7434210777282715,1.1282894611358643,-5.9128289222717285
1612473921722,2021-02-04T21:26:27.784Z,80.114,4.4934210777282715,0.7532894611358643,-7.4753289222717285
1612473921761,2021-02-04T21:26:27.787Z,80.153,2.6184210777282715,0.7532894611358643,-5.1003289222717285
