epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473913052,2021-02-04T21:26:42.060Z,71.435,14.965603828430176,-7.482801914215088,-27.520326614379883
1612473913090,2021-02-04T21:26:42.074Z,71.473,12.587554931640625,-25.714509963989258,-26.849594116210938
1612473913129,2021-02-04T21:26:42.088Z,71.512,27.587554931640625,-17.848655700683594,-28.00813102722168
1612473913169,2021-02-04T21:26:42.102Z,71.552,34.29487228393555,-8.519387245178223,-25.447154998779297
1612473913208,2021-02-04T21:26:42.117Z,71.591,24.843652725219727,-15.83646011352539,-16.483739852905273
1612473913248,2021-02-04T21:26:42.120Z,71.631,15.148530960083008,-12.665728569030762,-17.032520294189453
1612473913287,2021-02-04T21:26:42.134Z,71.67,6.733896255493164,-7.116948127746582,-17.76422882080078
1612473913327,2021-02-04T21:26:42.148Z,71.71,6.611945152282715,-0.8974358439445496,-13.252033233642578
1612473913367,2021-02-04T21:26:42.164Z,71.75,12.099750518798828,2.029393434524536,-10.142276763916016
1612473913406,2021-02-04T21:26:42.178Z,71.789,14.233896255493164,-0.7145090699195862,-3.8008131980895996
1612473913444,2021-02-04T21:26:42.193Z,71.827,11.246091842651367,-13.824265480041504,3.272357702255249
1612473913484,2021-02-04T21:26:42.207Z,71.867,9.477798461914062,-8.519387245178223,1.1382113695144653
1612473913523,2021-02-04T21:26:42.222Z,71.906,5.5143842697143555,-3.3364603519439697,-1.9105690717697144
1612473913563,2021-02-04T21:26:42.225Z,71.946,-1.8026891946792603,-0.10475297272205353,-4.166666507720947
1612473913602,2021-02-04T21:26:42.239Z,71.985,-5.095372200012207,4.8342719078063965,-5.752032279968262
1612473913642,2021-02-04T21:26:42.253Z,72.025,-6.619762420654297,-0.10475297272205353,-4.532520294189453
1612473913681,2021-02-04T21:26:42.268Z,72.064,-4.485616207122803,-7.482801914215088,-3.191056966781616
1612473913721,2021-02-04T21:26:42.282Z,72.104,-0.8270793557167053,-13.214509010314941,2.296747922897339
1612473913761,2021-02-04T21:26:42.284Z,72.144,-1.436835527420044,-7.116948127746582,9.065040588378906
1612473913800,2021-02-04T21:26:42.299Z,72.183,-2.6563477516174316,5.383052349090576,12.174797058105469
1612473913840,2021-02-04T21:26:42.315Z,72.223,-12.22951889038086,14.773296356201172,12.723577499389648
1612473913878,2021-02-04T21:26:42.328Z,72.261,-19.363666534423828,30.80988121032715,10.284552574157715
1612473913917,2021-02-04T21:26:42.342Z,72.3,-23.205129623413086,43.0050048828125,8.821138381958008
1612473913957,2021-02-04T21:26:42.344Z,72.34,-27.046592712402344,48.43183135986328,5.162601947784424
1612473913996,2021-02-04T21:26:42.359Z,72.379,-26.98561668395996,44.22451400756836,1.1382113695144653
1612473914036,2021-02-04T21:26:42.374Z,72.419,-23.93683624267578,30.139148712158203,-2.4593496322631836
1612473914076,2021-02-04T21:26:42.388Z,72.459,-15.095372200012207,8.126954078674316,-4.898374080657959
1612473914115,2021-02-04T21:26:42.403Z,72.498,-4.302689075469971,-14.98280143737793,-4.2886176109313965
1612473914155,2021-02-04T21:26:42.417Z,72.538,7.892433166503906,-25.043779373168945,-5.264227390289307
1612473914194,2021-02-04T21:26:42.419Z,72.577,15.087554931640625,-28.763290405273438,-3.191056966781616
1612473914234,2021-02-04T21:26:42.434Z,72.617,21.185115814208984,-22.360851287841797,-2.703252077102661
1612473914273,2021-02-04T21:26:42.449Z,72.656,18.380237579345703,-14.799875259399414,-5.569105625152588
1612473914311,2021-02-04T21:26:42.463Z,72.694,9.904627799987793,-8.214509010314941,-9.044715881347656
1612473914351,2021-02-04T21:26:42.477Z,72.734,1.4290181398391724,1.1147592067718506,-8.922764778137207
1612473914390,2021-02-04T21:26:42.479Z,72.773,-0.7661038041114807,11.053784370422363,-6.178861618041992
1612473914430,2021-02-04T21:26:42.494Z,72.813,1.5509693622589111,11.236710548400879,-4.654471397399902
1612473914470,2021-02-04T21:26:42.509Z,72.853,3.8680427074432373,-6.690118789672852,-0.8130081295967102
1612473914509,2021-02-04T21:26:42.523Z,72.892,11.002189636230469,-13.214509010314941,-1.3008129596710205
1612473914549,2021-02-04T21:26:42.537Z,72.932,15.331457138061523,-14.616948127746582,-2.032520294189453
1612473914588,2021-02-04T21:26:42.552Z,72.971,13.9290189743042,-15.40963077545166,-0.5691056847572327
1612473914628,2021-02-04T21:26:42.555Z,73.011,10.941213607788086,-9.494997024536133,-2.2764229774475098
1612473914667,2021-02-04T21:26:42.597Z,73.05,7.404628276824951,-1.9949970245361328,-5.447154521942139
1612473914705,2021-02-04T21:26:42.613Z,73.088,7.953408718109131,-3.946216344833374,-6.239837169647217
1612473914745,2021-02-04T21:26:42.628Z,73.128,12.587554931640625,-5.714509010314941,-5.752032279968262
1612473914785,2021-02-04T21:26:42.642Z,73.168,12.953409194946289,-7.238899230957031,-3.8008131980895996
1612473914824,2021-02-04T21:26:42.644Z,73.207,15.514384269714355,-6.019387245178223,-0.630081295967102
1612473914864,2021-02-04T21:26:42.659Z,73.247,22.831457138061523,3.370856761932373,4.5528459548950195
1612473914903,2021-02-04T21:26:42.674Z,73.286,31.06316375732422,6.724515438079834,10.833333015441895
1612473914943,2021-02-04T21:26:42.688Z,73.326,33.74609375,0.5659787654876709,15.650406837463379
1612473914982,2021-02-04T21:26:42.702Z,73.365,30.575359344482422,-14.3120698928833,14.55284595489502
1612473915022,2021-02-04T21:26:42.748Z,73.405,21.733896255493164,-20.409631729125977,8.821138381958008
1612473915061,2021-02-04T21:26:42.762Z,73.444,10.880237579345703,-19.007192611694336,4.979674816131592
1612473915101,2021-02-04T21:26:42.764Z,73.484,6.489994049072266,-11.994997024536133,0.8943089246749878
1612473915139,2021-02-04T21:26:42.779Z,73.522,3.1973109245300293,-1.2632895708084106,-3.191056966781616
1612473915179,2021-02-04T21:26:42.794Z,73.562,2.221701145172119,4.712320327758789,-4.715446949005127
1612473915218,2021-02-04T21:26:42.808Z,73.601,3.5021889209747314,4.224515438079834,-3.861788749694824
1612473915258,2021-02-04T21:26:42.822Z,73.641,4.05096960067749,1.2367104291915894,-1.3617886304855347
1612473915297,2021-02-04T21:26:42.837Z,73.68,5.57535982131958,-0.7145090699195862,2.2357723712921143
1612473915337,2021-02-04T21:26:42.840Z,73.72,6.6729207038879395,-0.5925578474998474,5.772357940673828
1612473915376,2021-02-04T21:26:42.854Z,73.759,5.0265793800354,-2.482801914215088,8.760162353515625
1612473915416,2021-02-04T21:26:42.868Z,73.799,3.3802378177642822,-8.153532981872559,11.382113456726074
1612473915455,2021-02-04T21:26:42.883Z,73.838,3.3192622661590576,-13.702314376831055,10.040650367736816
1612473915495,2021-02-04T21:26:42.897Z,73.878,2.770481586456299,-11.446216583251953,7.662601947784424
1612473915533,2021-02-04T21:26:42.899Z,73.916,-0.8880550265312195,-5.836460113525391,6.077236175537109
1612473915573,2021-02-04T21:26:42.914Z,73.956,-2.290493965148926,-2.1779236793518066,4.247967720031738
1612473915612,2021-02-04T21:26:42.929Z,73.995,-2.6563477516174316,2.517198324203491,3.3333332538604736
1612473915652,2021-02-04T21:26:42.943Z,74.035,-2.290493965148926,-1.202314019203186,2.3577234745025635
1612473915691,2021-02-04T21:26:42.957Z,74.074,-2.107567071914673,-5.836460113525391,3.089430809020996
1612473915731,2021-02-04T21:26:42.972Z,74.114,-0.09537211060523987,-8.641338348388672,3.3333332538604736
1612473915770,2021-02-04T21:26:42.987Z,74.153,-1.1929330825805664,-12.0559720993042,0.7723577618598938
1612473915810,2021-02-04T21:26:42.990Z,74.193,-3.9978113174438477,-8.275485038757324,-2.581300973892212
1612473915849,2021-02-04T21:26:43.018Z,74.232,-2.778298854827881,-1.1413383483886719,-3.25203275680542
1612473915889,2021-02-04T21:26:43.032Z,74.272,-2.778298854827881,5.505003452301025,-3.861788749694824
1612473915929,2021-02-04T21:26:43.047Z,74.312,-1.497811198234558,7.944027900695801,-2.703252077102661
1612473915968,2021-02-04T21:26:43.049Z,74.351,0.0265791118144989,5.870857238769531,-2.093496084213257
1612473916006,2021-02-04T21:26:43.064Z,74.389,0.8802376985549927,3.248905658721924,-1.0569106340408325
1612473916046,2021-02-04T21:26:43.078Z,74.429,2.892432928085327,4.956223011016846,0.8333333730697632
1612473916085,2021-02-04T21:26:43.093Z,74.468,4.538774490356445,5.56597900390625,1.7479674816131592
1612473916125,2021-02-04T21:26:43.107Z,74.508,3.258286476135254,-0.7145090699195862,0.7723577618598938
1612473916164,2021-02-04T21:26:43.109Z,74.547,1.5509693622589111,-1.5681676864624023,-2.6422765254974365
1612473916204,2021-02-04T21:26:43.137Z,74.587,-2.5343964099884033,4.285490989685059,-7.520325183868408
1612473916244,2021-02-04T21:26:43.152Z,74.627,-8.692933082580566,3.9806129932403564,-9.166666984558105
1612473916283,2021-02-04T21:26:43.168Z,74.666,-8.083176612854004,8.858661651611328,-9.105691909790039
1612473916323,2021-02-04T21:26:43.182Z,74.706,-5.583177089691162,9.346467018127441,-6.666666507720947
1612473916362,2021-02-04T21:26:43.184Z,74.745,-4.363664627075195,3.6147592067718506,-4.105690956115723
1612473916402,2021-02-04T21:26:43.199Z,74.785,-3.0222012996673584,0.139149472117424,-2.215447187423706
1612473916440,2021-02-04T21:26:43.214Z,74.823,-2.290493965148926,-2.7267043590545654,-1.3008129596710205
1612473916481,2021-02-04T21:26:43.228Z,74.864,-2.290493965148926,-0.2876798212528229,-1.239837408065796
1612473916519,2021-02-04T21:26:43.242Z,74.902,-3.5100061893463135,0.38305190205574036,-1.3617886304855347
1612473916558,2021-02-04T21:26:43.257Z,74.941,-4.42464017868042,-1.8120701313018799,-1.3617886304855347
1612473916598,2021-02-04T21:26:43.259Z,74.981,-2.900250196456909,-1.8120701313018799,-1.0569106340408325
1612473916638,2021-02-04T21:26:43.274Z,75.021,-1.1319575309753418,-1.4462164640426636,0.16260163486003876
1612473916677,2021-02-04T21:26:43.289Z,75.06,0.5143840312957764,-1.202314019203186,1.0772358179092407
1612473916717,2021-02-04T21:26:43.304Z,75.1,1.4290181398391724,-0.47060665488243103,0.8333333730697632
1612473916756,2021-02-04T21:26:43.317Z,75.139,0.3314571678638458,-0.7145090699195862,0.10162601619958878
1612473916796,2021-02-04T21:26:43.320Z,75.179,-1.1929330825805664,-0.1657285839319229,-0.8739837408065796
1612473916834,2021-02-04T21:26:43.334Z,75.217,-2.4734208583831787,-2.3608505725860596,-1.8495935201644897
1612473916875,2021-02-04T21:26:43.349Z,75.258,-1.2539087533950806,-2.3608505725860596,-2.093496084213257
1612473916913,2021-02-04T21:26:43.363Z,75.296,0.9412133097648621,-0.47060665488243103,-0.4471544921398163
1612473916952,2021-02-04T21:26:43.377Z,75.335,1.0021889209747314,-3.153533458709717,-0.14227642118930817
1612473916992,2021-02-04T21:26:43.392Z,75.375,0.14853033423423767,-3.3974359035491943,-0.6910569071769714
1612473917032,2021-02-04T21:26:43.394Z,75.415,-1.436835527420044,-2.8486554622650146,-1.7886178493499756
1612473917071,2021-02-04T21:26:43.409Z,75.454,-2.3514695167541504,-2.6657285690307617,-1.727642297744751
1612473917111,2021-02-04T21:26:43.423Z,75.494,-1.9856160879135132,-3.458411693572998,-0.9959349632263184
1612473917150,2021-02-04T21:26:43.439Z,75.533,-0.03439649939537048,-4.616948127746582,-0.934959352016449
1612473917190,2021-02-04T21:26:43.453Z,75.573,0.8192620873451233,-4.799874782562256,0.04065040871500969
1612473917229,2021-02-04T21:26:43.467Z,75.612,1.7338961362838745,-5.836460113525391,0.5284553170204163
1612473917269,2021-02-04T21:26:43.469Z,75.652,2.5265791416168213,-4.494996547698975,0.7113821506500244
1612473917308,2021-02-04T21:26:43.484Z,75.691,1.1241401433944702,-3.824265241622925,-0.20325203239917755
1612473917348,2021-02-04T21:26:43.499Z,75.731,0.5143840312957764,-3.946216344833374,-0.9959349632263184
1612473917386,2021-02-04T21:26:43.513Z,75.769,-0.3392745554447174,-5.165728569030762,-1.1178861856460571
1612473917426,2021-02-04T21:26:43.527Z,75.809,-0.09537211060523987,-2.3608505725860596,-0.9959349632263184
1612473917465,2021-02-04T21:26:43.543Z,75.848,0.6363352537155151,0.07817386090755463,-0.3861788809299469
1612473917505,2021-02-04T21:26:43.557Z,75.888,0.6973108649253845,-1.8730456829071045,0.7113821506500244
1612473917544,2021-02-04T21:26:43.559Z,75.927,1.1851156949996948,-3.641338348388672,1.9308942556381226
1612473917584,2021-02-04T21:26:43.573Z,75.967,1.1851156949996948,-6.446216106414795,2.3577234745025635
1612473917623,2021-02-04T21:26:43.588Z,76.006,0.14853033423423767,-3.824265241622925,1.869918704032898
1612473917661,2021-02-04T21:26:43.618Z,76.044,-12.778299331665039,30.01719856262207,1.1382113695144653
1612473917701,2021-02-04T21:26:43.619Z,76.084,0.20950594544410706,23.61475944519043,-1.1178861856460571
1612473917741,2021-02-04T21:26:43.634Z,76.124,0.5753596425056458,11.54158878326416,-1.8495935201644897
1612473917780,2021-02-04T21:26:43.649Z,76.163,-1.1319575309753418,-4.129143238067627,-1.0569106340408325
1612473917820,2021-02-04T21:26:43.663Z,76.203,0.6363352537155151,-4.677923679351807,0.3455284535884857
1612473917859,2021-02-04T21:26:43.677Z,76.242,3.258286476135254,-1.0803627967834473,1.0772358179092407
1612473917899,2021-02-04T21:26:43.694Z,76.282,3.1973109245300293,-4.494996547698975,1.260162591934204
1612473917938,2021-02-04T21:26:43.722Z,76.321,3.1363353729248047,-8.397436141967773,0.5894309282302856
1612473917978,2021-02-04T21:26:43.724Z,76.361,1.977798581123352,-7.421825885772705,0.8943089246749878
1612473918017,2021-02-04T21:26:43.739Z,76.4,4.59975004196167,-4.068167686462402,0.7723577618598938
1612473918057,2021-02-04T21:26:43.753Z,76.44,5.453408718109131,-3.8852407932281494,0.8333333730697632
1612473918095,2021-02-04T21:26:43.768Z,76.478,4.904628276824951,-3.8852407932281494,-0.20325203239917755
1612473918135,2021-02-04T21:26:43.813Z,76.518,3.5021889209747314,-3.641338348388672,-0.8130081295967102
1612473918174,2021-02-04T21:26:43.829Z,76.557,2.1607255935668945,-3.458411693572998,-0.934959352016449
1612473918214,2021-02-04T21:26:43.844Z,76.597,1.1241401433944702,-0.7754846811294556,-0.3861788809299469
1612473918253,2021-02-04T21:26:43.858Z,76.636,0.20950594544410706,-0.531582236289978,-0.5081300735473633
1612473918293,2021-02-04T21:26:43.872Z,76.676,-0.7661038041114807,-1.202314019203186,-0.6910569071769714
1612473918332,2021-02-04T21:26:43.887Z,76.715,-0.5831769704818726,-0.5925578474998474,-0.5691056847572327
1612473918372,2021-02-04T21:26:43.889Z,76.755,0.5753596425056458,-0.2267041951417923,-0.630081295967102
1612473918411,2021-02-04T21:26:43.904Z,76.794,-0.7661038041114807,1.1147592067718506,-0.4471544921398163
1612473918451,2021-02-04T21:26:43.918Z,76.834,0.27048155665397644,0.2001250833272934,0.22357724606990814
1612473918489,2021-02-04T21:26:43.933Z,76.872,0.27048155665397644,-2.78767991065979,0.22357724606990814
1612473918529,2021-02-04T21:26:43.947Z,76.912,0.3314571678638458,-1.9949970245361328,1.0772358179092407
1612473918568,2021-02-04T21:26:43.950Z,76.951,-0.09537211060523987,-1.934021234512329,0.7113821506500244
1612473918608,2021-02-04T21:26:43.964Z,76.991,0.9412133097648621,0.44402751326560974,0.22357724606990814
1612473918647,2021-02-04T21:26:43.979Z,77.03,0.14853033423423767,0.01719824969768524,0.28455284237861633
1612473918687,2021-02-04T21:26:43.993Z,77.07,-0.15634772181510925,-0.7145090699195862,-0.14227642118930817
1612473918726,2021-02-04T21:26:44.007Z,77.109,0.3314571678638458,0.01719824969768524,-0.7520325183868408
1612473918766,2021-02-04T21:26:44.009Z,77.149,0.3924327790737152,0.8098812103271484,-1.239837408065796
1612473918806,2021-02-04T21:26:44.024Z,77.189,-0.5222013592720032,0.6269543766975403,-1.0569106340408325
1612473918845,2021-02-04T21:26:44.039Z,77.228,0.8802376985549927,0.5659787654876709,-1.1788617372512817
1612473918885,2021-02-04T21:26:44.053Z,77.268,1.977798581123352,-0.8974358439445496,-0.4471544921398163
1612473918923,2021-02-04T21:26:44.067Z,77.306,2.6485304832458496,-1.5681676864624023,-0.08130081743001938
1612473918962,2021-02-04T21:26:44.082Z,77.345,1.9168230295181274,-0.9584115147590637,0.22357724606990814
1612473919002,2021-02-04T21:26:44.084Z,77.385,0.3924327790737152,-0.04377736151218414,-0.4471544921398163
1612473919041,2021-02-04T21:26:44.099Z,77.424,-1.5587867498397827,1.6025640964508057,-1.0569106340408325
1612473919081,2021-02-04T21:26:44.113Z,77.464,-2.5343964099884033,3.0050032138824463,-1.4837398529052734
1612473919120,2021-02-04T21:26:44.128Z,77.503,-2.412445306777954,3.065978765487671,-1.6056910753250122
1612473919160,2021-02-04T21:26:44.142Z,77.543,-2.107567071914673,3.4928081035614014,-1.1788617372512817
1612473919200,2021-02-04T21:26:44.145Z,77.583,-1.3148843050003052,2.4562225341796875,-0.8739837408065796
1612473919239,2021-02-04T21:26:44.159Z,77.622,-1.6807379722595215,0.44402751326560974,-0.3861788809299469
1612473919279,2021-02-04T21:26:44.174Z,77.662,-1.6197624206542969,-0.7754846811294556,-0.630081295967102
1612473919318,2021-02-04T21:26:44.189Z,77.701,-1.2539087533950806,-0.34865543246269226,-0.20325203239917755
1612473919356,2021-02-04T21:26:44.203Z,77.739,-1.8636647462844849,0.01719824969768524,0.04065040871500969
1612473919396,2021-02-04T21:26:44.218Z,77.779,-1.9856160879135132,0.5050031542778015,-0.3252032697200775
1612473919435,2021-02-04T21:26:44.232Z,77.818,-3.3270792961120605,1.6025640964508057,-1.3008129596710205
1612473919475,2021-02-04T21:26:44.248Z,77.858,-4.42464017868042,2.029393434524536,-1.4837398529052734
1612473919515,2021-02-04T21:26:44.262Z,77.898,-3.266103744506836,0.6879299879074097,-0.630081295967102
1612473919554,2021-02-04T21:26:44.279Z,77.937,-1.8026891946792603,-2.116948127746582,0.5894309282302856
1612473919594,2021-02-04T21:26:44.309Z,77.977,-0.03439649939537048,-5.531582355499268,1.6869919300079346
1612473919633,2021-02-04T21:26:44.323Z,78.016,0.08755472302436829,-3.641338348388672,1.9308942556381226
1612473919673,2021-02-04T21:26:44.337Z,78.056,-0.5831769704818726,-1.019387125968933,1.0772358179092407
1612473919712,2021-02-04T21:26:44.352Z,78.095,-1.497811198234558,1.4196372032165527,-0.4471544921398163
1612473919750,2021-02-04T21:26:44.354Z,78.133,-3.0222012996673584,3.0050032138824463,-1.6666666269302368
1612473919790,2021-02-04T21:26:44.382Z,78.173,-4.546591758728027,4.346467018127441,-2.6422765254974365
1612473919829,2021-02-04T21:26:44.384Z,78.212,-4.546591758728027,4.773295879364014,-2.9471545219421387
1612473919869,2021-02-04T21:26:44.415Z,78.252,-3.3880550861358643,4.04158878326416,-2.581300973892212
1612473919909,2021-02-04T21:26:44.429Z,78.292,-2.290493965148926,1.8464665412902832,-1.3008129596710205
1612473919948,2021-02-04T21:26:44.443Z,78.331,-0.9490305781364441,-0.7145090699195862,-0.14227642118930817
1612473919988,2021-02-04T21:26:44.457Z,78.371,0.08755472302436829,-1.6901189088821411,0.5284553170204163
1612473920027,2021-02-04T21:26:44.472Z,78.41,0.6973108649253845,-0.9584115147590637,0.650406539440155
1612473920067,2021-02-04T21:26:44.474Z,78.45,0.3314571678638458,0.44402751326560974,0.04065040871500969
1612473920106,2021-02-04T21:26:44.489Z,78.489,-1.0709818601608276,0.8708568215370178,-0.8130081295967102
1612473920144,2021-02-04T21:26:44.503Z,78.527,-2.3514695167541504,0.8708568215370178,-1.6056910753250122
1612473920184,2021-02-04T21:26:44.518Z,78.567,-2.961225748062134,1.6025640964508057,-1.7886178493499756
1612473920223,2021-02-04T21:26:44.532Z,78.606,-1.9856160879135132,2.1513445377349854,-0.7520325183868408
1612473920263,2021-02-04T21:26:44.534Z,78.646,-0.4002501666545868,1.480612874031067,0.4065040647983551
1612473920303,2021-02-04T21:26:44.549Z,78.686,0.5753596425056458,-0.2876798212528229,1.0772358179092407
1612473920342,2021-02-04T21:26:44.564Z,78.725,0.6363352537155151,-1.0803627967834473,0.7723577618598938
1612473920382,2021-02-04T21:26:44.578Z,78.765,0.27048155665397644,-1.6901189088821411,0.7113821506500244
1612473920421,2021-02-04T21:26:44.592Z,78.804,-0.09537211060523987,-1.934021234512329,0.4674796760082245
1612473920461,2021-02-04T21:26:44.594Z,78.844,0.6973108649253845,-0.9584115147590637,0.04065040871500969
1612473920500,2021-02-04T21:26:44.609Z,78.883,0.8192620873451233,-1.3242652416229248,0.4065040647983551
1612473920538,2021-02-04T21:26:44.624Z,78.921,1.7338961362838745,-0.7145090699195862,0.16260163486003876
1612473920578,2021-02-04T21:26:44.638Z,78.961,1.7338961362838745,0.44402751326560974,-0.6910569071769714
1612473920618,2021-02-04T21:26:44.652Z,79.001,0.9412133097648621,0.2001250833272934,-1.1178861856460571
1612473920657,2021-02-04T21:26:44.667Z,79.04,0.4534083902835846,-0.47060665488243103,-1.1178861856460571
1612473920697,2021-02-04T21:26:44.669Z,79.08,0.8192620873451233,-1.4462164640426636,-0.5691056847572327
1612473920736,2021-02-04T21:26:44.684Z,79.119,0.3314571678638458,-2.299875020980835,0.04065040871500969
1612473920776,2021-02-04T21:26:44.698Z,79.159,0.8802376985549927,-1.1413383483886719,-0.14227642118930817
1612473920815,2021-02-04T21:26:44.713Z,79.198,1.489993691444397,0.2611006796360016,0.22357724606990814
1612473920855,2021-02-04T21:26:44.727Z,79.238,0.9412133097648621,0.2611006796360016,0.28455284237861633
1612473920894,2021-02-04T21:26:44.730Z,79.277,1.4290181398391724,0.5050031542778015,0.4065040647983551
1612473920934,2021-02-04T21:26:44.744Z,79.317,1.9168230295181274,0.8098812103271484,0.4674796760082245
1612473920972,2021-02-04T21:26:44.759Z,79.355,1.5509693622589111,-0.04377736151218414,0.3455284535884857
1612473921013,2021-02-04T21:26:44.773Z,79.396,1.6119449138641357,-1.0803627967834473,0.22357724606990814
1612473921051,2021-02-04T21:26:44.787Z,79.434,2.404628038406372,-0.5925578474998474,-0.14227642118930817
1612473921091,2021-02-04T21:26:44.818Z,79.474,1.489993691444397,-0.6535334587097168,-0.8739837408065796
1612473921130,2021-02-04T21:26:44.834Z,79.513,1.1241401433944702,0.2001250833272934,-0.9959349632263184
1612473921170,2021-02-04T21:26:44.849Z,79.553,0.8802376985549927,0.8708568215370178,-1.1178861856460571
1612473921209,2021-02-04T21:26:44.863Z,79.592,-0.09537211060523987,0.9928080439567566,-0.8739837408065796
1612473921249,2021-02-04T21:26:44.894Z,79.632,0.20950594544410706,-0.6535334587097168,-0.20325203239917755
1612473921288,2021-02-04T21:26:44.922Z,79.671,0.6363352537155151,-2.0559725761413574,0.4065040647983551
1612473921328,2021-02-04T21:26:44.938Z,79.711,0.3924327790737152,-2.299875020980835,0.16260163486003876
1612473921368,2021-02-04T21:26:44.953Z,79.751,1.7338961362838745,-2.970606803894043,0.22357724606990814
1612473921407,2021-02-04T21:26:44.967Z,79.79,2.221701145172119,-1.7510944604873657,0.3455284535884857
1612473921445,2021-02-04T21:26:44.970Z,79.828,1.977798581123352,-0.836460292339325,0.22357724606990814
1612473921485,2021-02-04T21:26:44.984Z,79.868,0.6973108649253845,-1.0803627967834473,0.04065040871500969
1612473921524,2021-02-04T21:26:44.999Z,79.907,0.3924327790737152,-1.2632895708084106,-0.08130081743001938
1612473921564,2021-02-04T21:26:45.013Z,79.947,0.9412133097648621,-0.836460292339325,0.04065040871500969
1612473921603,2021-02-04T21:26:45.027Z,79.986,0.5143840312957764,-1.3852407932281494,-0.14227642118930817
1612473921643,2021-02-04T21:26:45.029Z,80.026,0.6973108649253845,-1.202314019203186,-0.14227642118930817
1612473921682,2021-02-04T21:26:45.044Z,80.065,1.5509693622589111,-0.7145090699195862,-0.3252032697200775
1612473921722,2021-02-04T21:26:45.059Z,80.105,0.8802376985549927,0.8708568215370178,-0.5081300735473633
1612473921762,2021-02-04T21:26:45.073Z,80.145,0.5143840312957764,0.01719824969768524,-0.5081300735473633
1612473921800,2021-02-04T21:26:45.087Z,80.183,-0.21732333302497864,-0.8974358439445496,-0.020325204357504845
1612473921839,2021-02-04T21:26:45.103Z,80.222,0.0265791118144989,-1.0803627967834473,0.22357724606990814
1612473921879,2021-02-04T21:26:45.119Z,80.262,0.3924327790737152,-0.9584115147590637,0.650406539440155
1612473921918,2021-02-04T21:26:45.133Z,80.301,-0.15634772181510925,-0.40963104367256165,0.28455284237861633
1612473921958,2021-02-04T21:26:45.147Z,80.341,-0.8270793557167053,0.6269543766975403,-0.20325203239917755
1612473921997,2021-02-04T21:26:45.150Z,80.38,-1.2539087533950806,0.8708568215370178,-0.6910569071769714
1612473922037,2021-02-04T21:26:45.164Z,80.42,-0.8270793557167053,0.8708568215370178,-0.7520325183868408
1612473922077,2021-02-04T21:26:45.178Z,80.46,-0.6441525816917419,0.38305190205574036,-0.3861788809299469
1612473922116,2021-02-04T21:26:45.193Z,80.499,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612473922156,2021-02-04T21:26:45.207Z,80.539,-1.010006308555603,-0.40963104367256165,0.04065040871500969
1612473922194,2021-02-04T21:26:45.209Z,80.577,-0.7661038041114807,1.053783655166626,0.04065040871500969
1612473922233,2021-02-04T21:26:45.224Z,80.616,-1.3758599758148193,0.748905599117279,-0.14227642118930817
1612473922273,2021-02-04T21:26:45.239Z,80.656,-1.8026891946792603,0.01719824969768524,-0.4471544921398163
1612473922312,2021-02-04T21:26:45.253Z,80.695,-1.3758599758148193,0.748905599117279,-0.5691056847572327
1612473922352,2021-02-04T21:26:45.267Z,80.735,-1.497811198234558,1.4196372032165527,-0.8130081295967102
1612473922391,2021-02-04T21:26:45.269Z,80.774,-0.278298944234848,2.517198324203491,-1.0569106340408325
1612473922431,2021-02-04T21:26:45.284Z,80.814,-0.4002501666545868,1.480612874031067,-1.4837398529052734
1612473922471,2021-02-04T21:26:45.299Z,80.854,0.0265791118144989,1.480612874031067,-1.4227641820907593
1612473922510,2021-02-04T21:26:45.313Z,80.893,1.3070669174194336,0.5659787654876709,-0.020325204357504845
1612473922550,2021-02-04T21:26:45.329Z,80.933,0.3314571678638458,-2.421826124191284,0.955284595489502
1612473922589,2021-02-04T21:26:45.357Z,80.972,-1.0709818601608276,-1.9949970245361328,0.8333333730697632
1612473922627,2021-02-04T21:26:45.360Z,81.01,-1.8636647462844849,0.5659787654876709,-0.020325204357504845
1612473922667,2021-02-04T21:26:45.387Z,81.05,-2.0465915203094482,1.1757347583770752,-0.3252032697200775
1612473922706,2021-02-04T21:26:45.389Z,81.089,-2.107567071914673,1.5415884256362915,-0.26422765851020813
1612473922746,2021-02-04T21:26:45.419Z,81.129,-2.4734208583831787,0.9928080439567566,-0.020325204357504845
1612473922785,2021-02-04T21:26:45.434Z,81.168,-1.9856160879135132,-0.10475297272205353,0.7113821506500244
1612473922825,2021-02-04T21:26:45.448Z,81.208,-2.107567071914673,-0.34865543246269226,1.1991870403289795
1612473922865,2021-02-04T21:26:45.462Z,81.248,-1.6197624206542969,1.1147592067718506,1.5040650367736816
1612473922904,2021-02-04T21:26:45.477Z,81.287,-1.436835527420044,1.785490870475769,1.9308942556381226
1612473922944,2021-02-04T21:26:45.493Z,81.327,-1.010006308555603,0.748905599117279,1.6260162591934204
1612473922983,2021-02-04T21:26:45.507Z,81.366,-0.5222013592720032,-0.40963104367256165,1.3211382627487183
1612473923023,2021-02-04T21:26:45.509Z,81.406,-1.6197624206542969,-1.7510944604873657,0.3455284535884857
1612473923061,2021-02-04T21:26:45.525Z,81.444,-1.9246405363082886,-0.40963104367256165,-0.8739837408065796
