epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473934305,2021-02-04T21:26:29.644Z,92.697,0.2792041003704071,-1.532413363456726,0.6964056491851807
1612473934343,2021-02-04T21:26:29.647Z,92.735,-0.4525032341480255,-1.8372914791107178,0.9403080940246582
1612473934384,2021-02-04T21:26:29.658Z,92.776,0.46213093400001526,-1.4714378118515015,-0.03530167043209076
1612473934423,2021-02-04T21:26:29.660Z,92.815,0.4011553227901459,-1.4714378118515015,-0.5840821862220764
1612473934463,2021-02-04T21:26:29.662Z,92.855,-0.20860077440738678,-0.7397304177284241,-0.7670090198516846
1612473934502,2021-02-04T21:26:29.675Z,92.894,-0.39152762293815613,-0.31290116906166077,-0.09627728164196014
1612473934542,2021-02-04T21:26:29.677Z,92.934,-0.6354300379753113,-0.43485239148139954,-0.2792041003704071
1612473934581,2021-02-04T21:26:29.718Z,92.973,-0.6354300379753113,-0.8616816401481628,-0.2182285040616989
1612473934621,2021-02-04T21:26:29.720Z,93.013,-0.8793324828147888,-0.37387678027153015,-0.15725289285182953
1612473934661,2021-02-04T21:26:29.722Z,93.053,-1.062259316444397,0.2968549430370331,-0.03530167043209076
1612473934700,2021-02-04T21:26:29.733Z,93.092,-1.062259316444397,0.11392811685800552,-0.15725289285182953
1612473934740,2021-02-04T21:26:29.736Z,93.132,-1.4890886545181274,-0.1299743354320526,-0.6450577974319458
1612473934779,2021-02-04T21:26:29.747Z,93.171,-0.4525032341480255,0.6627086400985718,-0.3401797115802765
1612473934819,2021-02-04T21:26:29.749Z,93.211,-0.6964056491851807,1.6383183002471924,0.33055201172828674
1612473934860,2021-02-04T21:26:29.751Z,93.252,-0.8183568716049194,0.7236842513084412,-0.15725289285182953
1612473934899,2021-02-04T21:26:29.763Z,93.291,-1.0012837648391724,0.6017330288887024,-0.03530167043209076
1612473934939,2021-02-04T21:26:29.765Z,93.331,-0.9403080940246582,1.7602695226669312,-0.3401797115802765
1612473934978,2021-02-04T21:26:29.767Z,93.37,-1.1842105388641357,1.5163670778274536,-0.03530167043209076
1612473935018,2021-02-04T21:26:29.778Z,93.41,-3.501283645629883,0.47978177666664124,-0.46213093400001526
1612473935058,2021-02-04T21:26:29.780Z,93.45,-3.7451860904693604,-1.8372914791107178,-0.5840821862220764
1612473935097,2021-02-04T21:26:29.782Z,93.489,-1.6720154285430908,-3.605584144592285,-0.2792041003704071
1612473935137,2021-02-04T21:26:29.793Z,93.529,-0.5744544267654419,-2.5080230236053467,-0.2182285040616989
1612473935176,2021-02-04T21:26:29.796Z,93.568,0.523106575012207,0.2968549430370331,0.1476251631975174
1612473935216,2021-02-04T21:26:29.807Z,93.608,-0.1476251631975174,1.6383183002471924,1.1842105388641357
1612473935257,2021-02-04T21:26:29.809Z,93.649,0.03530167043209076,1.5773427486419678,1.3671373128890991
1612473935296,2021-02-04T21:26:29.811Z,93.688,-1.4281129837036133,-0.37387678027153015,-1.3767651319503784
1612473935336,2021-02-04T21:26:29.823Z,93.728,-1.3671374320983887,-1.227535367012024,-0.9499358534812927
1612473935375,2021-02-04T21:26:29.825Z,93.767,-1.4281129837036133,-1.4714378118515015,-0.03530167043209076
1612473935415,2021-02-04T21:26:29.827Z,93.807,-0.4525032341480255,-1.1665596961975098,-0.827984631061554
1612473935454,2021-02-04T21:26:29.838Z,93.846,-0.20860077440738678,-0.9836328625679016,-0.9499358534812927
1612473935494,2021-02-04T21:26:29.841Z,93.886,0.3401797115802765,0.47978177666664124,-0.09627728164196014
1612473935534,2021-02-04T21:26:29.852Z,93.926,-0.4525032341480255,0.6017330288887024,0.879332423210144
1612473935573,2021-02-04T21:26:29.854Z,93.965,-0.26957640051841736,0.540757417678833,0.26957640051841736
1612473935613,2021-02-04T21:26:29.856Z,94.005,-0.025673940777778625,0.7236842513084412,0.8183568716049194
1612473935654,2021-02-04T21:26:29.869Z,94.046,0.9499358534812927,1.455391526222229,1.4281129837036133
1612473935692,2021-02-04T21:26:29.870Z,94.084,0.3401797115802765,2.065147638320923,1.7329909801483154
1612473935733,2021-02-04T21:26:29.872Z,94.125,-0.1476251631975174,2.735879421234131,3.013478994369507
1612473935772,2021-02-04T21:26:29.883Z,94.164,-0.4525032341480255,1.8212451934814453,1.489088535308838
1612473935812,2021-02-04T21:26:29.885Z,94.204,0.03530167043209076,1.272464632987976,0.08664955198764801
1612473935851,2021-02-04T21:26:29.887Z,94.243,0.523106575012207,-0.2519255578517914,0.39152762293815613
1612473935891,2021-02-04T21:26:29.898Z,94.283,0.3401797115802765,-0.6177791953086853,-0.46213093400001526
1612473935931,2021-02-04T21:26:29.900Z,94.323,0.523106575012207,-0.31290116906166077,-0.523106575012207
1612473935970,2021-02-04T21:26:29.912Z,94.362,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473936010,2021-02-04T21:26:29.914Z,94.402,0.3401797115802765,0.1749037206172943,-0.4011553227901459
1612473936049,2021-02-04T21:26:29.916Z,94.441,1.0718870162963867,0.47978177666664124,-0.09627728164196014
1612473936089,2021-02-04T21:26:29.927Z,94.481,0.8889602422714233,0.41880616545677185,0.20860077440738678
1612473936128,2021-02-04T21:26:29.930Z,94.52,0.9499358534812927,0.41880616545677185,-0.46213093400001526
1612473936168,2021-02-04T21:26:29.932Z,94.56,1.0109113454818726,0.35783055424690247,0.025673940777778625
1612473936209,2021-02-04T21:26:29.943Z,94.601,0.6450577974319458,-1.044608473777771,0.6964056491851807
1612473936248,2021-02-04T21:26:29.945Z,94.64,0.09627728164196014,-1.4104621410369873,-0.2792041003704071
1612473936288,2021-02-04T21:26:29.957Z,94.68,-2.76957631111145,-3.300705909729004,-1.1938382387161255
1612473936328,2021-02-04T21:26:29.959Z,94.72,-0.33055201172828674,-1.4104621410369873,-1.7426187992095947
1612473936367,2021-02-04T21:26:29.961Z,94.759,-0.39152762293815613,-0.7397304177284241,-2.2913992404937744
1612473936407,2021-02-04T21:26:29.972Z,94.799,-1.062259316444397,0.7236842513084412,-1.1328626871109009
1612473936446,2021-02-04T21:26:29.975Z,94.838,-2.3427469730377197,0.9675866961479187,-1.620667576789856
1612473936486,2021-02-04T21:26:29.977Z,94.878,-0.8793324828147888,0.2358793318271637,-0.6450577974319458
1612473936525,2021-02-04T21:26:29.988Z,94.917,-0.6354300379753113,0.6017330288887024,-0.2792041003704071
1612473936565,2021-02-04T21:26:29.990Z,94.957,-0.4525032341480255,1.1505134105682373,1.2451860904693604
1612473936606,2021-02-04T21:26:29.992Z,94.998,-1.24518620967865,-0.1299743354320526,0.20860077440738678
1612473936644,2021-02-04T21:26:30.003Z,95.036,0.7060334086418152,-0.31290116906166077,-0.523106575012207
1612473936685,2021-02-04T21:26:30.005Z,95.077,1.6206674575805664,0.540757417678833,-0.3401797115802765
1612473936725,2021-02-04T21:26:30.007Z,95.117,1.3767650127410889,0.8456354737281799,0.39152762293815613
1612473936764,2021-02-04T21:26:30.019Z,95.156,0.4011553227901459,-0.2519255578517914,0.5134788155555725
1612473936804,2021-02-04T21:26:30.021Z,95.196,0.5840821862220764,-0.9836328625679016,0.39152762293815613
1612473936843,2021-02-04T21:26:30.032Z,95.235,-0.08664955198764801,-0.8007060289382935,0.26957640051841736
1612473936883,2021-02-04T21:26:30.035Z,95.275,1.0718870162963867,-0.6787548065185547,0.26957640051841736
1612473936922,2021-02-04T21:26:30.037Z,95.314,2.1084725856781006,-0.190949946641922,-0.09627728164196014
1612473936962,2021-02-04T21:26:30.048Z,95.354,2.5962774753570557,0.41880616545677185,0.5744544267654419
1612473937003,2021-02-04T21:26:30.050Z,95.395,2.23042368888855,-0.1299743354320526,0.5744544267654419
1612473937041,2021-02-04T21:26:30.052Z,95.433,0.8889602422714233,0.2968549430370331,0.4525032341480255
1612473937080,2021-02-04T21:26:30.063Z,95.472,-0.08664955198764801,0.2968549430370331,0.5134788155555725
1612473937120,2021-02-04T21:26:30.065Z,95.512,-0.39152762293815613,-0.1299743354320526,0.33055201172828674
1612473937161,2021-02-04T21:26:30.067Z,95.553,0.09627728164196014,-0.2519255578517914,0.6354300379753113
1612473937201,2021-02-04T21:26:30.079Z,95.593,0.2182285040616989,0.41880616545677185,0.33055201172828674
1612473937240,2021-02-04T21:26:30.081Z,95.632,0.09627728164196014,-0.31290116906166077,0.5134788155555725
1612473937280,2021-02-04T21:26:30.095Z,95.672,-1.062259316444397,1.5163670778274536,1.3061617612838745
1612473937319,2021-02-04T21:26:30.096Z,95.711,-0.1476251631975174,2.552952527999878,1.3061617612838745
1612473937359,2021-02-04T21:26:30.097Z,95.751,-1.550064206123352,1.6383183002471924,1.3671373128890991
1612473937398,2021-02-04T21:26:30.108Z,95.79,-1.4890886545181274,0.7236842513084412,-0.09627728164196014
1612473937438,2021-02-04T21:26:30.110Z,95.83,5.523106575012207,-0.190949946641922,-2.352374792098999
1612473937477,2021-02-04T21:26:30.112Z,95.869,3.7548139095306396,0.05295250564813614,-0.9499358534812927
1612473937517,2021-02-04T21:26:30.123Z,95.909,-0.6964056491851807,0.9675866961479187,-0.2182285040616989
1612473937558,2021-02-04T21:26:30.125Z,95.95,-2.647625207901001,1.5773427486419678,1.3671373128890991
1612473937598,2021-02-04T21:26:30.127Z,95.99,-0.8183568716049194,1.5163670778274536,1.1842105388641357
1612473937637,2021-02-04T21:26:30.138Z,96.029,1.925545573234558,1.7602695226669312,0.9403080940246582
1612473937677,2021-02-04T21:26:30.141Z,96.069,1.8035943508148193,1.3944158554077148,0.4525032341480255
1612473937716,2021-02-04T21:26:30.169Z,96.108,0.4011553227901459,-0.00802310649305582,-0.15725289285182953
1612473937756,2021-02-04T21:26:30.172Z,96.148,0.523106575012207,-0.190949946641922,-0.15725289285182953
1612473937795,2021-02-04T21:26:30.183Z,96.187,0.9499358534812927,0.6017330288887024,0.6354300379753113
1612473937835,2021-02-04T21:26:30.185Z,96.227,1.4987162351608276,0.7846598625183105,1.062259316444397
1612473937874,2021-02-04T21:26:30.187Z,96.266,1.25481379032135,0.9675866961479187,1.1232348680496216
1612473937914,2021-02-04T21:26:30.198Z,96.306,0.2182285040616989,1.1505134105682373,0.39152762293815613
1612473937955,2021-02-04T21:26:30.200Z,96.347,0.2792041003704071,1.272464632987976,0.39152762293815613
1612473937993,2021-02-04T21:26:30.202Z,96.385,0.7670090198516846,1.6992939710617065,0.025673940777778625
1612473938033,2021-02-04T21:26:30.213Z,96.425,-0.26957640051841736,1.0285621881484985,0.75738126039505
1612473938072,2021-02-04T21:26:30.216Z,96.464,-0.75738126039505,0.9066110849380493,0.9403080940246582
1612473938113,2021-02-04T21:26:30.228Z,96.505,-0.39152762293815613,1.2114890813827515,0.39152762293815613
1612473938153,2021-02-04T21:26:30.230Z,96.545,-0.1476251631975174,0.9066110849380493,0.08664955198764801
1612473938192,2021-02-04T21:26:30.232Z,96.584,0.3401797115802765,-0.06899871677160263,0.5744544267654419
1612473938232,2021-02-04T21:26:30.244Z,96.624,1.3157894611358643,-0.31290116906166077,0.6964056491851807
1612473938271,2021-02-04T21:26:30.245Z,96.663,-1.1232349872589111,-1.8982670307159424,1.0012836456298828
1612473938311,2021-02-04T21:26:30.247Z,96.703,-0.6964056491851807,-2.0202181339263916,0.08664955198764801
1612473938350,2021-02-04T21:26:30.258Z,96.742,0.523106575012207,-0.6177791953086853,0.08664955198764801
1612473938390,2021-02-04T21:26:30.261Z,96.782,0.7670090198516846,-0.1299743354320526,-0.46213093400001526
1612473938431,2021-02-04T21:26:30.272Z,96.823,1.4987162351608276,-0.8007060289382935,-0.09627728164196014
1612473938469,2021-02-04T21:26:30.274Z,96.861,1.437740683555603,-0.37387678027153015,0.08664955198764801
1612473938510,2021-02-04T21:26:30.276Z,96.902,1.3767650127410889,-0.06899871677160263,-0.6450577974319458
1612473938550,2021-02-04T21:26:30.288Z,96.942,0.6450577974319458,-0.9836328625679016,-0.523106575012207
1612473938589,2021-02-04T21:26:30.290Z,96.981,0.5840821862220764,-0.4958280026912689,-1.010911464691162
1612473938629,2021-02-04T21:26:30.292Z,97.021,-0.33055201172828674,-0.06899871677160263,0.08664955198764801
1612473938668,2021-02-04T21:26:30.303Z,97.06,-0.4525032341480255,1.7602695226669312,0.20860077440738678
1612473938708,2021-02-04T21:26:30.305Z,97.1,-0.025673940777778625,1.5163670778274536,-0.15725289285182953
1612473938747,2021-02-04T21:26:30.307Z,97.139,-0.33055201172828674,0.8456354737281799,-1.0718870162963867
1612473938787,2021-02-04T21:26:30.318Z,97.179,-0.9403080940246582,0.05295250564813614,-0.46213093400001526
1612473938827,2021-02-04T21:26:30.321Z,97.219,-1.1842105388641357,-0.6787548065185547,-0.03530167043209076
1612473938866,2021-02-04T21:26:30.332Z,97.258,-1.24518620967865,0.6017330288887024,-0.9499358534812927
1612473938906,2021-02-04T21:26:30.334Z,97.298,-1.062259316444397,-0.06899871677160263,-0.46213093400001526
1612473938945,2021-02-04T21:26:30.336Z,97.337,-1.3671374320983887,-0.43485239148139954,-0.03530167043209076
1612473938985,2021-02-04T21:26:30.348Z,97.377,-0.8183568716049194,-1.1055841445922852,0.08664955198764801
1612473939026,2021-02-04T21:26:30.350Z,97.418,-0.26957640051841736,-0.8007060289382935,-0.5840821862220764
1612473939065,2021-02-04T21:26:30.352Z,97.457,-0.39152762293815613,-1.1665596961975098,-0.15725289285182953
1612473939105,2021-02-04T21:26:30.363Z,97.497,-0.75738126039505,-1.4714378118515015,-0.2792041003704071
1612473939144,2021-02-04T21:26:30.367Z,97.536,0.09627728164196014,-0.8616816401481628,-1.010911464691162
1612473939184,2021-02-04T21:26:30.378Z,97.576,-0.08664955198764801,-1.227535367012024,-0.7060334086418152
1612473939224,2021-02-04T21:26:30.380Z,97.616,0.03530167043209076,-0.8616816401481628,-0.46213093400001526
1612473939263,2021-02-04T21:26:30.382Z,97.655,0.09627728164196014,-0.8616816401481628,-0.3401797115802765
1612473939303,2021-02-04T21:26:30.394Z,97.695,0.5840821862220764,-0.2519255578517914,-0.2792041003704071
1612473939342,2021-02-04T21:26:30.396Z,97.734,0.15725289285182953,-0.06899871677160263,0.20860077440738678
1612473939382,2021-02-04T21:26:30.407Z,97.774,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612473939421,2021-02-04T21:26:30.409Z,97.813,0.4011553227901459,-0.06899871677160263,-0.3401797115802765
1612473939462,2021-02-04T21:26:30.412Z,97.854,0.09627728164196014,-0.2519255578517914,-0.3401797115802765
1612473939502,2021-02-04T21:26:30.423Z,97.894,-0.33055201172828674,-0.4958280026912689,-0.09627728164196014
1612473939541,2021-02-04T21:26:30.425Z,97.933,0.2792041003704071,-0.31290116906166077,0.20860077440738678
1612473939581,2021-02-04T21:26:30.427Z,97.973,-0.6964056491851807,-1.1665596961975098,0.9403080940246582
1612473939621,2021-02-04T21:26:30.438Z,98.013,0.2792041003704071,0.7846598625183105,0.5744544267654419
1612473939660,2021-02-04T21:26:30.440Z,98.052,-0.9403080940246582,1.5163670778274536,2.4037227630615234
1612473939700,2021-02-04T21:26:30.442Z,98.092,-0.8183568716049194,1.6992939710617065,2.5256741046905518
1612473939739,2021-02-04T21:26:30.453Z,98.131,-1.1842105388641357,1.272464632987976,1.7329909801483154
1612473939779,2021-02-04T21:26:30.456Z,98.171,-0.1476251631975174,0.2358793318271637,0.6964056491851807
1612473939818,2021-02-04T21:26:30.467Z,98.21,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612473939859,2021-02-04T21:26:30.469Z,98.251,-1.6110398769378662,-1.5933890342712402,0.6354300379753113
1612473939897,2021-02-04T21:26:30.471Z,98.289,-0.6354300379753113,-0.9836328625679016,-0.15725289285182953
1612473939937,2021-02-04T21:26:30.483Z,98.329,-0.08664955198764801,-0.9836328625679016,-0.15725289285182953
1612473939978,2021-02-04T21:26:30.485Z,98.37,-0.08664955198764801,-0.5568035840988159,-0.09627728164196014
1612473940017,2021-02-04T21:26:30.487Z,98.409,0.2182285040616989,-0.1299743354320526,-0.2182285040616989
1612473940057,2021-02-04T21:26:30.501Z,98.449,1.0109113454818726,0.05295250564813614,0.1476251631975174
1612473940097,2021-02-04T21:26:30.501Z,98.489,0.523106575012207,0.2968549430370331,0.5744544267654419
1612473940136,2021-02-04T21:26:30.512Z,98.528,0.523106575012207,-1.2885109186172485,1.489088535308838
1612473940176,2021-02-04T21:26:30.514Z,98.568,0.03530167043209076,-0.9836328625679016,0.1476251631975174
1612473940215,2021-02-04T21:26:30.516Z,98.607,0.5840821862220764,2.1261234283447266,0.5134788155555725
1612473940255,2021-02-04T21:26:30.528Z,98.647,-0.025673940777778625,2.187098979949951,0.5134788155555725
1612473940294,2021-02-04T21:26:30.530Z,98.686,0.5840821862220764,1.88222074508667,0.5744544267654419
1612473940334,2021-02-04T21:26:30.532Z,98.726,-0.025673940777778625,0.9066110849380493,0.26957640051841736
1612473940373,2021-02-04T21:26:30.543Z,98.765,0.523106575012207,0.7846598625183105,-0.2792041003704071
1612473940413,2021-02-04T21:26:30.545Z,98.805,0.523106575012207,1.1505134105682373,0.75738126039505
1612473940454,2021-02-04T21:26:30.547Z,98.846,0.3401797115802765,0.6017330288887024,0.08664955198764801
1612473940494,2021-02-04T21:26:30.558Z,98.886,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612473940533,2021-02-04T21:26:30.561Z,98.925,0.4011553227901459,-0.6177791953086853,0.1476251631975174
1612473940573,2021-02-04T21:26:30.572Z,98.965,0.5840821862220764,-0.8616816401481628,-0.523106575012207
1612473940612,2021-02-04T21:26:30.574Z,99.004,0.5840821862220764,-0.6177791953086853,-0.2792041003704071
1612473940652,2021-02-04T21:26:30.576Z,99.044,-0.025673940777778625,-0.6177791953086853,0.20860077440738678
1612473940691,2021-02-04T21:26:30.588Z,99.083,-1.6720154285430908,-0.8616816401481628,0.08664955198764801
1612473940731,2021-02-04T21:26:30.590Z,99.123,-1.6720154285430908,-0.5568035840988159,0.20860077440738678
1612473940770,2021-02-04T21:26:30.592Z,99.162,-0.5134788155555725,0.7846598625183105,0.4525032341480255
1612473940810,2021-02-04T21:26:30.633Z,99.202,0.46213093400001526,0.35783055424690247,0.1476251631975174
1612473940850,2021-02-04T21:26:30.635Z,99.242,0.03530167043209076,-0.31290116906166077,0.5134788155555725
1612473940889,2021-02-04T21:26:30.637Z,99.281,0.15725289285182953,-0.43485239148139954,0.39152762293815613
1612473940930,2021-02-04T21:26:30.649Z,99.322,0.8889602422714233,-0.00802310649305582,0.20860077440738678
1612473940970,2021-02-04T21:26:30.651Z,99.362,0.523106575012207,-0.8616816401481628,0.20860077440738678
1612473941009,2021-02-04T21:26:30.662Z,99.401,0.3401797115802765,-1.2885109186172485,0.20860077440738678
1612473941049,2021-02-04T21:26:30.664Z,99.441,0.46213093400001526,-0.37387678027153015,0.20860077440738678
1612473941088,2021-02-04T21:26:30.667Z,99.48,0.2182285040616989,0.1749037206172943,0.33055201172828674
1612473941128,2021-02-04T21:26:30.678Z,99.52,0.09627728164196014,-0.1299743354320526,0.39152762293815613
1612473941167,2021-02-04T21:26:30.680Z,99.559,-0.025673940777778625,0.11392811685800552,0.33055201172828674
1612473941207,2021-02-04T21:26:30.682Z,99.599,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473941246,2021-02-04T21:26:30.693Z,99.638,-0.5744544267654419,0.35783055424690247,-0.09627728164196014
1612473941286,2021-02-04T21:26:30.695Z,99.678,-0.6964056491851807,-0.1299743354320526,-0.09627728164196014
1612473941326,2021-02-04T21:26:30.697Z,99.718,-1.1232349872589111,-0.37387678027153015,0.025673940777778625
1612473941367,2021-02-04T21:26:30.708Z,99.759,-0.8183568716049194,-0.37387678027153015,-0.03530167043209076
1612473941405,2021-02-04T21:26:30.711Z,99.797,-1.24518620967865,-0.6177791953086853,0.20860077440738678
1612473941446,2021-02-04T21:26:30.722Z,99.838,-0.75738126039505,-0.00802310649305582,-0.46213093400001526
1612473941485,2021-02-04T21:26:30.724Z,99.877,-0.5134788155555725,-0.00802310649305582,-0.2792041003704071
1612473941525,2021-02-04T21:26:30.726Z,99.917,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612473941564,2021-02-04T21:26:30.738Z,99.956,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612473941604,2021-02-04T21:26:30.740Z,99.996,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612473941643,2021-02-04T21:26:30.742Z,100.035,-0.8793324828147888,-0.8616816401481628,-0.03530167043209076
1612473941683,2021-02-04T21:26:30.753Z,100.075,-0.4525032341480255,-1.1055841445922852,0.025673940777778625
1612473941723,2021-02-04T21:26:30.756Z,100.115,0.2182285040616989,-0.43485239148139954,-0.4011553227901459
1612473941762,2021-02-04T21:26:30.767Z,100.154,0.3401797115802765,-0.37387678027153015,-0.2792041003704071
1612473941802,2021-02-04T21:26:30.769Z,100.194,0.09627728164196014,-0.6177791953086853,-0.15725289285182953
1612473941841,2021-02-04T21:26:30.771Z,100.233,0.523106575012207,-0.00802310649305582,0.20860077440738678
1612473941882,2021-02-04T21:26:30.783Z,100.274,0.2792041003704071,-0.8616816401481628,0.33055201172828674
1612473941922,2021-02-04T21:26:30.785Z,100.314,0.03530167043209076,0.05295250564813614,0.33055201172828674
1612473941961,2021-02-04T21:26:30.788Z,100.353,0.6450577974319458,0.6627086400985718,0.1476251631975174
1612473942001,2021-02-04T21:26:30.801Z,100.393,0.03530167043209076,-0.43485239148139954,-0.7060334086418152
1612473942040,2021-02-04T21:26:30.801Z,100.432,-0.6354300379753113,-0.8007060289382935,-0.7670090198516846
1612473942080,2021-02-04T21:26:30.812Z,100.472,-0.5744544267654419,-0.2519255578517914,0.08664955198764801
1612473942120,2021-02-04T21:26:30.814Z,100.512,-0.6354300379753113,-0.00802310649305582,0.025673940777778625
1612473942159,2021-02-04T21:26:30.816Z,100.551,-0.6354300379753113,-0.06899871677160263,-0.5840821862220764
1612473942199,2021-02-04T21:26:30.828Z,100.591,-0.6354300379753113,-0.1299743354320526,-0.4011553227901459
1612473942238,2021-02-04T21:26:30.830Z,100.63,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612473942278,2021-02-04T21:26:30.832Z,100.67,-0.39152762293815613,-0.4958280026912689,0.025673940777778625
1612473942317,2021-02-04T21:26:30.843Z,100.709,0.2182285040616989,-0.6177791953086853,0.1476251631975174
1612473942358,2021-02-04T21:26:30.845Z,100.75,-0.33055201172828674,-1.532413363456726,0.39152762293815613
1612473942398,2021-02-04T21:26:30.847Z,100.79,-0.6354300379753113,-2.081193685531616,0.4525032341480255
1612473942437,2021-02-04T21:26:30.858Z,100.829,-0.8183568716049194,-2.081193685531616,0.879332423210144
1612473942477,2021-02-04T21:26:30.861Z,100.869,-0.20860077440738678,-1.1665596961975098,-0.15725289285182953
1612473942517,2021-02-04T21:26:30.872Z,100.909,0.09627728164196014,0.05295250564813614,0.75738126039505
1612473942556,2021-02-04T21:26:30.874Z,100.948,0.3401797115802765,-0.31290116906166077,-0.3401797115802765
1612473942596,2021-02-04T21:26:30.876Z,100.988,-0.26957640051841736,-0.4958280026912689,-0.6450577974319458
1612473942635,2021-02-04T21:26:30.888Z,101.027,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
1612473942675,2021-02-04T21:26:30.890Z,101.067,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612473942714,2021-02-04T21:26:30.892Z,101.106,-0.33055201172828674,-0.1299743354320526,-0.2182285040616989
1612473942754,2021-02-04T21:26:30.903Z,101.146,-0.26957640051841736,-0.4958280026912689,-0.2792041003704071
1612473942793,2021-02-04T21:26:30.905Z,101.185,-0.08664955198764801,-0.00802310649305582,0.39152762293815613
1612473942834,2021-02-04T21:26:30.907Z,101.226,-1.3061617612838745,-0.5568035840988159,1.3061617612838745
1612473942874,2021-02-04T21:26:30.918Z,101.266,-0.33055201172828674,0.47978177666664124,0.6964056491851807
1612473942913,2021-02-04T21:26:30.920Z,101.305,0.15725289285182953,0.9066110849380493,0.6354300379753113
1612473942953,2021-02-04T21:26:30.932Z,101.345,0.4011553227901459,0.8456354737281799,1.062259316444397
1612473942993,2021-02-04T21:26:30.934Z,101.385,0.4011553227901459,1.0285621881484985,0.20860077440738678
1612473943032,2021-02-04T21:26:30.936Z,101.424,0.5840821862220764,0.9066110849380493,0.879332423210144
1612473943072,2021-02-04T21:26:30.948Z,101.464,0.827984631061554,0.8456354737281799,0.8183568716049194
1612473943111,2021-02-04T21:26:30.950Z,101.503,0.2792041003704071,0.2358793318271637,1.0012836456298828
1612473943151,2021-02-04T21:26:30.952Z,101.543,0.523106575012207,0.6627086400985718,1.6720154285430908
1612473943192,2021-02-04T21:26:30.964Z,101.584,0.5840821862220764,0.2358793318271637,2.2207961082458496
1612473943230,2021-02-04T21:26:30.965Z,101.622,0.46213093400001526,0.7236842513084412,1.3061617612838745
1612473943271,2021-02-04T21:26:30.977Z,101.663,0.4011553227901459,0.8456354737281799,1.6720154285430908
1612473943310,2021-02-04T21:26:30.979Z,101.702,0.8889602422714233,0.6627086400985718,1.062259316444397
1612473943350,2021-02-04T21:26:30.981Z,101.742,1.1938382387161255,0.7846598625183105,0.9403080940246582
1612473943390,2021-02-04T21:26:30.992Z,101.782,1.7426186800003052,1.0285621881484985,1.550064206123352
1612473943429,2021-02-04T21:26:30.995Z,101.821,1.0718870162963867,0.8456354737281799,1.6110397577285767
1612473943469,2021-02-04T21:26:30.997Z,101.861,0.827984631061554,0.6627086400985718,0.8183568716049194
1612473943508,2021-02-04T21:26:31.008Z,101.9,0.8889602422714233,1.272464632987976,0.75738126039505
1612473943548,2021-02-04T21:26:31.010Z,101.94,1.3157894611358643,0.7236842513084412,1.3061617612838745
1612473943587,2021-02-04T21:26:31.012Z,101.979,2.23042368888855,0.8456354737281799,0.75738126039505
1612473943627,2021-02-04T21:26:31.024Z,102.019,2.4743261337280273,0.1749037206172943,0.5134788155555725
1612473943668,2021-02-04T21:26:31.025Z,102.06,2.1084725856781006,0.35783055424690247,0.879332423210144
1612473943706,2021-02-04T21:26:31.027Z,102.098,2.4743261337280273,1.2114890813827515,1.4281129837036133
1612473943747,2021-02-04T21:26:31.039Z,102.139,1.6816431283950806,0.11392811685800552,1.6110397577285767
1612473943787,2021-02-04T21:26:31.041Z,102.179,1.5596919059753418,0.35783055424690247,0.4525032341480255
1612473943826,2021-02-04T21:26:31.052Z,102.218,1.437740683555603,0.11392811685800552,-0.09627728164196014
1612473943866,2021-02-04T21:26:31.054Z,102.258,0.2182285040616989,-0.6787548065185547,0.26957640051841736
1612473943905,2021-02-04T21:26:31.057Z,102.297,-0.4525032341480255,-0.37387678027153015,0.025673940777778625
1612473943945,2021-02-04T21:26:31.084Z,102.337,0.523106575012207,2.248074531555176,0.39152762293815613
1612473943984,2021-02-04T21:26:31.087Z,102.376,4.181643486022949,4.93100118637085,0.9403080940246582
1612473944024,2021-02-04T21:26:31.098Z,102.416,1.437740683555603,0.47978177666664124,-0.03530167043209076
1612473944065,2021-02-04T21:26:31.100Z,102.457,-3.623234987258911,-1.532413363456726,1.1842105388641357
1612473944103,2021-02-04T21:26:31.102Z,102.495,-0.4525032341480255,-3.0568034648895264,0.26957640051841736
1612473944144,2021-02-04T21:26:31.113Z,102.536,0.8889602422714233,2.3090500831604004,-2.4743258953094482
1612473944182,2021-02-04T21:26:31.115Z,102.574,3.876765251159668,2.9797818660736084,-6.193838119506836
1612473944223,2021-02-04T21:26:31.117Z,102.615,7.474326133728027,4.199294090270996,-9.974327087402344
1612473944263,2021-02-04T21:26:31.129Z,102.655,6.986521244049072,6.821245193481445,-16.86457061767578
1612473944302,2021-02-04T21:26:31.131Z,102.694,6.376765251159668,-0.190949946641922,-21.25481414794922
