epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473937425,2021-02-04T21:26:30.108Z,95.817,99433.15234375
1612473937502,2021-02-04T21:26:30.122Z,95.894,99433.93359375
1612473937580,2021-02-04T21:26:30.126Z,95.972,99433.93359375
1612473937658,2021-02-04T21:26:30.140Z,96.05,99433.93359375
1612473937737,2021-02-04T21:26:30.170Z,96.129,99434.60546875
1612473937813,2021-02-04T21:26:30.183Z,96.205,99434.60546875
1612473937891,2021-02-04T21:26:30.187Z,96.283,99434.60546875
1612473937968,2021-02-04T21:26:30.200Z,96.36,99434.60546875
1612473938046,2021-02-04T21:26:30.214Z,96.438,99433.80859375
1612473938123,2021-02-04T21:26:30.228Z,96.515,99433.80859375
1612473938203,2021-02-04T21:26:30.232Z,96.595,99433.80859375
1612473938280,2021-02-04T21:26:30.245Z,96.672,99433.80859375
1612473938358,2021-02-04T21:26:30.259Z,96.75,99433.80859375
1612473938435,2021-02-04T21:26:30.272Z,96.827,99433.80859375
1612473938513,2021-02-04T21:26:30.277Z,96.905,99433.15234375
1612473938591,2021-02-04T21:26:30.290Z,96.983,99433.80859375
1612473938668,2021-02-04T21:26:30.303Z,97.06,99433.80859375
1612473938746,2021-02-04T21:26:30.307Z,97.138,99433.80859375
1612473938824,2021-02-04T21:26:30.320Z,97.216,99433.15234375
1612473938901,2021-02-04T21:26:30.333Z,97.293,99433.80859375
1612473938979,2021-02-04T21:26:30.337Z,97.371,99433.80859375
1612473939057,2021-02-04T21:26:30.350Z,97.449,99433.15234375
1612473939134,2021-02-04T21:26:30.365Z,97.526,99433.15234375
1612473939212,2021-02-04T21:26:30.378Z,97.604,99433.15234375
1612473939289,2021-02-04T21:26:30.393Z,97.681,99433.15234375
1612473939367,2021-02-04T21:26:30.397Z,97.759,99433.15234375
1612473939445,2021-02-04T21:26:30.410Z,97.837,99433.15234375
1612473939522,2021-02-04T21:26:30.425Z,97.914,99433.15234375
1612473939600,2021-02-04T21:26:30.427Z,97.992,99433.15234375
1612473939678,2021-02-04T21:26:30.440Z,98.07,99433.15234375
1612473939755,2021-02-04T21:26:30.454Z,98.147,99433.15234375
1612473939833,2021-02-04T21:26:30.468Z,98.225,99433.15234375
1612473939911,2021-02-04T21:26:30.472Z,98.303,99433.15234375
1612473939988,2021-02-04T21:26:30.485Z,98.38,99433.15234375
1612473940066,2021-02-04T21:26:30.501Z,98.458,99433.15234375
1612473940143,2021-02-04T21:26:30.513Z,98.535,99433.15234375
1612473940221,2021-02-04T21:26:30.517Z,98.613,99433.80859375
1612473940299,2021-02-04T21:26:30.530Z,98.691,99433.80859375
1612473940376,2021-02-04T21:26:30.543Z,98.768,99433.80859375
1612473940454,2021-02-04T21:26:30.547Z,98.846,99433.80859375
1612473940532,2021-02-04T21:26:30.560Z,98.924,99433.80859375
1612473940609,2021-02-04T21:26:30.573Z,99.001,99433.80859375
1612473940687,2021-02-04T21:26:30.587Z,99.079,99433.15234375
1612473940765,2021-02-04T21:26:30.591Z,99.157,99433.15234375
1612473940842,2021-02-04T21:26:30.634Z,99.234,99433.15234375
1612473940920,2021-02-04T21:26:30.648Z,99.312,99433.80859375
1612473940997,2021-02-04T21:26:30.652Z,99.389,99433.80859375
1612473941075,2021-02-04T21:26:30.665Z,99.467,99433.80859375
1612473941153,2021-02-04T21:26:30.678Z,99.545,99433.80859375
1612473941230,2021-02-04T21:26:30.692Z,99.622,99433.80859375
1612473941308,2021-02-04T21:26:30.696Z,99.7,99433.80859375
1612473941386,2021-02-04T21:26:30.710Z,99.778,99433.80859375
1612473941463,2021-02-04T21:26:30.722Z,99.855,99433.80859375
1612473941541,2021-02-04T21:26:30.727Z,99.933,99433.80859375
1612473941619,2021-02-04T21:26:30.740Z,100.011,99433.80859375
1612473941696,2021-02-04T21:26:30.754Z,100.088,99433.80859375
1612473941774,2021-02-04T21:26:30.767Z,100.166,99433.80859375
1612473941851,2021-02-04T21:26:30.772Z,100.243,99433.80859375
1612473941929,2021-02-04T21:26:30.785Z,100.321,99433.80859375
1612473942007,2021-02-04T21:26:30.801Z,100.399,99433.80859375
1612473942084,2021-02-04T21:26:30.813Z,100.476,99434.48046875
1612473942162,2021-02-04T21:26:30.817Z,100.554,99433.80859375
1612473942240,2021-02-04T21:26:30.830Z,100.632,99434.48046875
1612473942317,2021-02-04T21:26:30.843Z,100.709,99434.48046875
1612473942395,2021-02-04T21:26:30.847Z,100.787,99434.48046875
1612473942473,2021-02-04T21:26:30.860Z,100.865,99434.48046875
1612473942550,2021-02-04T21:26:30.873Z,100.942,99433.80859375
1612473942628,2021-02-04T21:26:30.877Z,101.02,99433.80859375
1612473942705,2021-02-04T21:26:30.890Z,101.097,99433.80859375
1612473942783,2021-02-04T21:26:30.904Z,101.175,99433.80859375
1612473942861,2021-02-04T21:26:30.917Z,101.253,99433.80859375
1612473942938,2021-02-04T21:26:30.922Z,101.33,99433.80859375
1612473943016,2021-02-04T21:26:30.935Z,101.408,99433.80859375
1612473943094,2021-02-04T21:26:30.949Z,101.486,99433.80859375
1612473943171,2021-02-04T21:26:30.962Z,101.563,99433.80859375
1612473943249,2021-02-04T21:26:30.966Z,101.641,99433.80859375
1612473943327,2021-02-04T21:26:30.979Z,101.719,99433.80859375
1612473943404,2021-02-04T21:26:30.993Z,101.796,99433.15234375
1612473943482,2021-02-04T21:26:30.997Z,101.874,99433.15234375
1612473943559,2021-02-04T21:26:31.010Z,101.951,99433.15234375
1612473943637,2021-02-04T21:26:31.024Z,102.029,99433.15234375
1612473943715,2021-02-04T21:26:31.037Z,102.107,99433.15234375
1612473943792,2021-02-04T21:26:31.041Z,102.184,99433.15234375
1612473943870,2021-02-04T21:26:31.055Z,102.262,99433.15234375
1612473943949,2021-02-04T21:26:31.084Z,102.341,99433.15234375
1612473944027,2021-02-04T21:26:31.098Z,102.419,99433.15234375
1612473944104,2021-02-04T21:26:31.102Z,102.496,99433.15234375
1612473944182,2021-02-04T21:26:31.115Z,102.574,99433.15234375
1612473944260,2021-02-04T21:26:31.128Z,102.652,99433.15234375
1612473944337,2021-02-04T21:26:31.132Z,102.729,99433.15234375
1612473944415,2021-02-04T21:26:31.147Z,102.807,99433.15234375
1612473944493,2021-02-04T21:26:31.158Z,102.885,99433.15234375
1612473944570,2021-02-04T21:26:31.172Z,102.962,99433.15234375
1612473944648,2021-02-04T21:26:31.176Z,103.04,99433.15234375
1612473944725,2021-02-04T21:26:31.190Z,103.117,99433.15234375
1612473944803,2021-02-04T21:26:31.203Z,103.195,99433.15234375
1612473944881,2021-02-04T21:26:31.207Z,103.273,99433.15234375
1612473944958,2021-02-04T21:26:31.220Z,103.35,99433.15234375
1612473945036,2021-02-04T21:26:31.234Z,103.428,99432.48828125
1612473945114,2021-02-04T21:26:31.237Z,103.506,99432.48828125
1612473945191,2021-02-04T21:26:31.251Z,103.583,99432.48828125
1612473945269,2021-02-04T21:26:31.264Z,103.661,99432.48828125
1612473945347,2021-02-04T21:26:31.278Z,103.739,99433.15234375
1612473945424,2021-02-04T21:26:31.282Z,103.816,99433.15234375
1612473945502,2021-02-04T21:26:31.295Z,103.894,99433.15234375
1612473945579,2021-02-04T21:26:31.308Z,103.971,99433.15234375
1612473945657,2021-02-04T21:26:31.323Z,104.049,99433.15234375
1612473945735,2021-02-04T21:26:31.327Z,104.127,99433.15234375
1612473945812,2021-02-04T21:26:31.341Z,104.204,99433.15234375
1612473945890,2021-02-04T21:26:31.354Z,104.282,99433.15234375
1612473945968,2021-02-04T21:26:31.367Z,104.36,99432.36328125
1612473946045,2021-02-04T21:26:31.371Z,104.437,99432.36328125
1612473946123,2021-02-04T21:26:31.385Z,104.515,99432.36328125
1612473946201,2021-02-04T21:26:31.398Z,104.593,99433.02734375
1612473946278,2021-02-04T21:26:31.402Z,104.67,99432.36328125
1612473946356,2021-02-04T21:26:31.415Z,104.748,99432.36328125
1612473946434,2021-02-04T21:26:31.428Z,104.826,99432.36328125
1612473946511,2021-02-04T21:26:31.432Z,104.903,99432.36328125
1612473946589,2021-02-04T21:26:31.446Z,104.981,99432.36328125
1612473946666,2021-02-04T21:26:31.459Z,105.058,99432.36328125
1612473946744,2021-02-04T21:26:31.473Z,105.136,99432.36328125
1612473946822,2021-02-04T21:26:31.477Z,105.214,99432.36328125
1612473946899,2021-02-04T21:26:31.491Z,105.291,99432.36328125
1612473946977,2021-02-04T21:26:31.504Z,105.369,99432.36328125
1612473947055,2021-02-04T21:26:31.533Z,105.447,99432.36328125
1612473947132,2021-02-04T21:26:31.547Z,105.524,99432.36328125
1612473947210,2021-02-04T21:26:31.551Z,105.602,99432.36328125
1612473947288,2021-02-04T21:26:31.565Z,105.68,99432.36328125
1612473947365,2021-02-04T21:26:31.578Z,105.757,99432.36328125
1612473947443,2021-02-04T21:26:31.582Z,105.835,99432.36328125
1612473947520,2021-02-04T21:26:31.595Z,105.912,99432.36328125
1612473947598,2021-02-04T21:26:31.609Z,105.99,99432.36328125
1612473947676,2021-02-04T21:26:31.623Z,106.068,99431.69921875
1612473947755,2021-02-04T21:26:31.627Z,106.147,99431.69921875
1612473947831,2021-02-04T21:26:31.640Z,106.223,99431.69921875
1612473947909,2021-02-04T21:26:31.653Z,106.301,99431.69921875
1612473947986,2021-02-04T21:26:31.657Z,106.378,99431.69921875
1612473948064,2021-02-04T21:26:31.671Z,106.456,99431.69921875
1612473948143,2021-02-04T21:26:31.684Z,106.535,99432.36328125
1612473948221,2021-02-04T21:26:31.697Z,106.613,99432.36328125
1612473948298,2021-02-04T21:26:31.701Z,106.69,99431.69921875
1612473948376,2021-02-04T21:26:31.715Z,106.768,99432.36328125
1612473948454,2021-02-04T21:26:31.728Z,106.846,99432.36328125
1612473948531,2021-02-04T21:26:31.732Z,106.923,99432.36328125
1612473948609,2021-02-04T21:26:31.745Z,107.001,99432.36328125
1612473948686,2021-02-04T21:26:31.759Z,107.078,99432.36328125
1612473948764,2021-02-04T21:26:31.763Z,107.156,99432.36328125
1612473948842,2021-02-04T21:26:31.776Z,107.234,99432.36328125
1612473948919,2021-02-04T21:26:31.789Z,107.311,99432.36328125
1612473948997,2021-02-04T21:26:31.803Z,107.389,99432.36328125
1612473949075,2021-02-04T21:26:31.807Z,107.467,99432.36328125
1612473949152,2021-02-04T21:26:31.820Z,107.544,99432.36328125
1612473949230,2021-02-04T21:26:31.834Z,107.622,99432.36328125
1612473949308,2021-02-04T21:26:31.847Z,107.7,99432.36328125
1612473949385,2021-02-04T21:26:31.851Z,107.777,99432.36328125
1612473949463,2021-02-04T21:26:31.865Z,107.855,99432.36328125
1612473949540,2021-02-04T21:26:31.878Z,107.932,99432.36328125
1612473949620,2021-02-04T21:26:31.892Z,108.012,99432.36328125
1612473949697,2021-02-04T21:26:31.895Z,108.089,99432.36328125
1612473949775,2021-02-04T21:26:31.909Z,108.167,99433.02734375
1612473949852,2021-02-04T21:26:31.922Z,108.244,99433.02734375
1612473949930,2021-02-04T21:26:31.927Z,108.322,99433.80859375
1612473950008,2021-02-04T21:26:31.940Z,108.4,99433.80859375
1612473950085,2021-02-04T21:26:31.953Z,108.477,99433.02734375
1612473950163,2021-02-04T21:26:31.983Z,108.555,99433.80859375
1612473950241,2021-02-04T21:26:31.987Z,108.633,99433.02734375
1612473950318,2021-02-04T21:26:32.002Z,108.71,99433.02734375
1612473950396,2021-02-04T21:26:32.014Z,108.788,99433.02734375
1612473950474,2021-02-04T21:26:32.028Z,108.866,99433.80859375
1612473950551,2021-02-04T21:26:32.032Z,108.943,99433.02734375
1612473950629,2021-02-04T21:26:32.045Z,109.021,99433.02734375
1612473950706,2021-02-04T21:26:32.059Z,109.098,99433.02734375
1612473950784,2021-02-04T21:26:32.073Z,109.176,99433.02734375
1612473950862,2021-02-04T21:26:32.077Z,109.254,99433.02734375
1612473950939,2021-02-04T21:26:32.090Z,109.331,99433.68359375
1612473951017,2021-02-04T21:26:32.104Z,109.409,99433.68359375
1612473951095,2021-02-04T21:26:32.117Z,109.487,99433.68359375
1612473951172,2021-02-04T21:26:32.121Z,109.564,99433.68359375
1612473951250,2021-02-04T21:26:32.135Z,109.642,99433.68359375
1612473951328,2021-02-04T21:26:32.148Z,109.72,99433.68359375
1612473951405,2021-02-04T21:26:32.152Z,109.797,99433.68359375
1612473951484,2021-02-04T21:26:32.165Z,109.876,99433.68359375
1612473951560,2021-02-04T21:26:32.179Z,109.952,99433.68359375
1612473951638,2021-02-04T21:26:32.192Z,110.03,99433.68359375
1612473951716,2021-02-04T21:26:32.197Z,110.108,99433.68359375
1612473951793,2021-02-04T21:26:32.210Z,110.185,99433.68359375
1612473951872,2021-02-04T21:26:32.223Z,110.264,99434.34765625
1612473951950,2021-02-04T21:26:32.227Z,110.342,99433.68359375
1612473952028,2021-02-04T21:26:32.240Z,110.42,99434.34765625
1612473952105,2021-02-04T21:26:32.253Z,110.497,99434.34765625
1612473952183,2021-02-04T21:26:32.268Z,110.575,99434.34765625
1612473952261,2021-02-04T21:26:32.272Z,110.653,99434.34765625
1612473952338,2021-02-04T21:26:32.285Z,110.73,99434.34765625
1612473952416,2021-02-04T21:26:32.299Z,110.808,99434.34765625
1612473952494,2021-02-04T21:26:32.302Z,110.886,99434.34765625
1612473952571,2021-02-04T21:26:32.315Z,110.963,99433.68359375
1612473952649,2021-02-04T21:26:32.329Z,111.041,99433.68359375
1612473952726,2021-02-04T21:26:32.343Z,111.118,99433.68359375
1612473952804,2021-02-04T21:26:32.347Z,111.196,99433.68359375
1612473952882,2021-02-04T21:26:32.360Z,111.274,99433.68359375
1612473952959,2021-02-04T21:26:32.373Z,111.351,99433.68359375
1612473953037,2021-02-04T21:26:32.377Z,111.429,99433.68359375
1612473953115,2021-02-04T21:26:32.391Z,111.507,99433.68359375
1612473953192,2021-02-04T21:26:32.404Z,111.584,99433.68359375
1612473953270,2021-02-04T21:26:32.462Z,111.662,99433.68359375
1612473953348,2021-02-04T21:26:32.466Z,111.74,99434.34765625
1612473953425,2021-02-04T21:26:32.479Z,111.817,99433.68359375
1612473953503,2021-02-04T21:26:32.493Z,111.895,99433.68359375
1612473953580,2021-02-04T21:26:32.497Z,111.972,99434.34765625
1612473953658,2021-02-04T21:26:32.510Z,112.05,99434.34765625
1612473953736,2021-02-04T21:26:32.523Z,112.128,99434.34765625
1612473953813,2021-02-04T21:26:32.527Z,112.205,99434.34765625
1612473953891,2021-02-04T21:26:32.540Z,112.283,99433.68359375
1612473953969,2021-02-04T21:26:32.554Z,112.361,99433.68359375
1612473954046,2021-02-04T21:26:32.567Z,112.438,99433.68359375
1612473954124,2021-02-04T21:26:32.572Z,112.516,99433.68359375
1612473954202,2021-02-04T21:26:32.585Z,112.594,99433.68359375
1612473954279,2021-02-04T21:26:32.598Z,112.671,99433.68359375
1612473954357,2021-02-04T21:26:32.602Z,112.749,99433.68359375
1612473954434,2021-02-04T21:26:32.616Z,112.826,99433.68359375
1612473954512,2021-02-04T21:26:32.629Z,112.904,99433.02734375
1612473954590,2021-02-04T21:26:32.643Z,112.982,99433.02734375
1612473954667,2021-02-04T21:26:32.647Z,113.059,99433.02734375
1612473954745,2021-02-04T21:26:32.660Z,113.137,99433.02734375
1612473954823,2021-02-04T21:26:32.673Z,113.215,99433.02734375
1612473954900,2021-02-04T21:26:32.687Z,113.292,99433.02734375
1612473954978,2021-02-04T21:26:32.691Z,113.37,99433.02734375
1612473955056,2021-02-04T21:26:32.705Z,113.448,99433.02734375
1612473955133,2021-02-04T21:26:32.719Z,113.525,99433.02734375
1612473955211,2021-02-04T21:26:32.732Z,113.603,99433.02734375
1612473955288,2021-02-04T21:26:32.736Z,113.68,99433.02734375
1612473955366,2021-02-04T21:26:32.750Z,113.758,99433.02734375
1612473955444,2021-02-04T21:26:32.763Z,113.836,99433.02734375
1612473955521,2021-02-04T21:26:32.767Z,113.913,99433.02734375
1612473955599,2021-02-04T21:26:32.780Z,113.991,99433.02734375
1612473955677,2021-02-04T21:26:32.793Z,114.069,99433.02734375
1612473955754,2021-02-04T21:26:32.797Z,114.146,99433.02734375
1612473955832,2021-02-04T21:26:32.811Z,114.224,99433.02734375
1612473955910,2021-02-04T21:26:32.824Z,114.302,99433.02734375
1612473955987,2021-02-04T21:26:32.838Z,114.379,99433.02734375
1612473956066,2021-02-04T21:26:32.842Z,114.458,99433.02734375
1612473956144,2021-02-04T21:26:32.855Z,114.536,99433.02734375
1612473956222,2021-02-04T21:26:32.868Z,114.614,99433.02734375
1612473956299,2021-02-04T21:26:32.872Z,114.691,99433.02734375
1612473956377,2021-02-04T21:26:32.912Z,114.769,99433.02734375
1612473956454,2021-02-04T21:26:32.917Z,114.846,99433.02734375
1612473956532,2021-02-04T21:26:32.930Z,114.924,99432.36328125
1612473956610,2021-02-04T21:26:32.943Z,115.002,99433.02734375
1612473956687,2021-02-04T21:26:32.957Z,115.079,99433.02734375
1612473956765,2021-02-04T21:26:32.962Z,115.157,99432.36328125
1612473956843,2021-02-04T21:26:32.975Z,115.235,99433.02734375
1612473956920,2021-02-04T21:26:32.988Z,115.312,99432.36328125
1612473956998,2021-02-04T21:26:33.002Z,115.39,99432.36328125
1612473957076,2021-02-04T21:26:33.006Z,115.468,99432.36328125
1612473957153,2021-02-04T21:26:33.019Z,115.545,99432.36328125
1612473957231,2021-02-04T21:26:33.032Z,115.623,99432.36328125
1612473957309,2021-02-04T21:26:33.037Z,115.701,99432.36328125
1612473957386,2021-02-04T21:26:33.049Z,115.778,99432.36328125
1612473957464,2021-02-04T21:26:33.063Z,115.856,99433.02734375
1612473957541,2021-02-04T21:26:33.067Z,115.933,99432.36328125
1612473957619,2021-02-04T21:26:33.080Z,116.011,99433.02734375
1612473957697,2021-02-04T21:26:33.094Z,116.089,99433.02734375
1612473957774,2021-02-04T21:26:33.107Z,116.166,99433.02734375
1612473957852,2021-02-04T21:26:33.111Z,116.244,99432.36328125
1612473957930,2021-02-04T21:26:33.124Z,116.322,99433.02734375
1612473958007,2021-02-04T21:26:33.137Z,116.399,99433.02734375
1612473958085,2021-02-04T21:26:33.142Z,116.477,99433.02734375
1612473958163,2021-02-04T21:26:33.155Z,116.555,99433.02734375
1612473958240,2021-02-04T21:26:33.169Z,116.632,99432.36328125
1612473958318,2021-02-04T21:26:33.183Z,116.71,99433.02734375
1612473958395,2021-02-04T21:26:33.187Z,116.787,99432.36328125
1612473958473,2021-02-04T21:26:33.200Z,116.865,99433.02734375
1612473958551,2021-02-04T21:26:33.213Z,116.943,99433.02734375
1612473958628,2021-02-04T21:26:33.227Z,117.02,99433.02734375
1612473958706,2021-02-04T21:26:33.232Z,117.098,99433.02734375
1612473958784,2021-02-04T21:26:33.245Z,117.176,99433.02734375
1612473958861,2021-02-04T21:26:33.258Z,117.253,99433.02734375
1612473958939,2021-02-04T21:26:33.262Z,117.331,99433.02734375
1612473959017,2021-02-04T21:26:33.275Z,117.409,99433.02734375
1612473959094,2021-02-04T21:26:33.289Z,117.486,99433.02734375
1612473959172,2021-02-04T21:26:33.303Z,117.564,99433.02734375
1612473959249,2021-02-04T21:26:33.307Z,117.641,99433.68359375
1612473959327,2021-02-04T21:26:33.320Z,117.719,99434.48046875
1612473959405,2021-02-04T21:26:33.333Z,117.797,99433.68359375
1612473959482,2021-02-04T21:26:33.337Z,117.874,99434.34765625
1612473959560,2021-02-04T21:26:33.382Z,117.952,99433.68359375
1612473959638,2021-02-04T21:26:33.395Z,118.03,99433.68359375
1612473959715,2021-02-04T21:26:33.408Z,118.107,99433.68359375
1612473959793,2021-02-04T21:26:33.412Z,118.185,99433.68359375
1612473959871,2021-02-04T21:26:33.425Z,118.263,99433.68359375
1612473959948,2021-02-04T21:26:33.439Z,118.34,99433.68359375
1612473960026,2021-02-04T21:26:33.453Z,118.418,99433.68359375
1612473960103,2021-02-04T21:26:33.456Z,118.495,99433.68359375
1612473960181,2021-02-04T21:26:33.470Z,118.573,99434.48046875
1612473960259,2021-02-04T21:26:33.483Z,118.651,99433.68359375
1612473960336,2021-02-04T21:26:33.487Z,118.728,99433.68359375
1612473960414,2021-02-04T21:26:33.500Z,118.806,99433.80859375
1612473960492,2021-02-04T21:26:33.514Z,118.884,99433.80859375
1612473960569,2021-02-04T21:26:33.527Z,118.961,99433.80859375
1612473960647,2021-02-04T21:26:33.531Z,119.039,99433.80859375
1612473960725,2021-02-04T21:26:33.544Z,119.117,99433.80859375
1612473960802,2021-02-04T21:26:33.558Z,119.194,99433.80859375
1612473960880,2021-02-04T21:26:33.562Z,119.272,99433.80859375
1612473960957,2021-02-04T21:26:33.576Z,119.349,99433.80859375
1612473961035,2021-02-04T21:26:33.588Z,119.427,99433.80859375
1612473961113,2021-02-04T21:26:33.602Z,119.505,99433.80859375
1612473961190,2021-02-04T21:26:33.606Z,119.582,99433.80859375
1612473961268,2021-02-04T21:26:33.620Z,119.66,99433.80859375
1612473961346,2021-02-04T21:26:33.633Z,119.738,99433.80859375
1612473961423,2021-02-04T21:26:33.638Z,119.815,99433.80859375
1612473961501,2021-02-04T21:26:33.650Z,119.893,99433.80859375
1612473961579,2021-02-04T21:26:33.663Z,119.971,99433.80859375
1612473961656,2021-02-04T21:26:33.667Z,120.048,99433.80859375
1612473961734,2021-02-04T21:26:33.681Z,120.126,99433.80859375
1612473961811,2021-02-04T21:26:33.695Z,120.203,99433.80859375
1612473961889,2021-02-04T21:26:33.710Z,120.281,99433.80859375
1612473961967,2021-02-04T21:26:33.712Z,120.359,99433.80859375
1612473962044,2021-02-04T21:26:33.727Z,120.436,99433.15234375
1612473962122,2021-02-04T21:26:33.740Z,120.514,99433.15234375
1612473962200,2021-02-04T21:26:33.753Z,120.592,99433.15234375
1612473962279,2021-02-04T21:26:33.757Z,120.671,99433.15234375
1612473962356,2021-02-04T21:26:33.771Z,120.748,99433.15234375
1612473962434,2021-02-04T21:26:33.784Z,120.826,99433.15234375
1612473962512,2021-02-04T21:26:33.798Z,120.904,99433.15234375
1612473962589,2021-02-04T21:26:33.801Z,120.981,99432.48828125
1612473962667,2021-02-04T21:26:33.831Z,121.059,99432.48828125
1612473962745,2021-02-04T21:26:33.845Z,121.137,99432.48828125
1612473962822,2021-02-04T21:26:33.857Z,121.214,99432.48828125
1612473962900,2021-02-04T21:26:33.862Z,121.292,99432.48828125
1612473962977,2021-02-04T21:26:33.875Z,121.369,99432.48828125
1612473963055,2021-02-04T21:26:33.888Z,121.447,99432.48828125
1612473963133,2021-02-04T21:26:33.893Z,121.525,99433.15234375
1612473963210,2021-02-04T21:26:33.906Z,121.602,99433.15234375
1612473963288,2021-02-04T21:26:33.919Z,121.68,99433.15234375
1612473963366,2021-02-04T21:26:33.932Z,121.758,99433.15234375
1612473963443,2021-02-04T21:26:33.936Z,121.835,99433.15234375
1612473963521,2021-02-04T21:26:33.950Z,121.913,99433.15234375
1612473963599,2021-02-04T21:26:33.963Z,121.991,99433.15234375
1612473963676,2021-02-04T21:26:33.967Z,122.068,99433.15234375
1612473963754,2021-02-04T21:26:33.981Z,122.146,99433.15234375
1612473963831,2021-02-04T21:26:33.994Z,122.223,99433.15234375
1612473963909,2021-02-04T21:26:34.007Z,122.301,99433.15234375
1612473963987,2021-02-04T21:26:34.012Z,122.379,99433.15234375
1612473964064,2021-02-04T21:26:34.025Z,122.456,99432.48828125
1612473964142,2021-02-04T21:26:34.038Z,122.534,99432.48828125
1612473964220,2021-02-04T21:26:34.042Z,122.612,99432.48828125
1612473964297,2021-02-04T21:26:34.055Z,122.689,99432.48828125
1612473964375,2021-02-04T21:26:34.068Z,122.767,99432.48828125
1612473964453,2021-02-04T21:26:34.082Z,122.845,99432.48828125
1612473964530,2021-02-04T21:26:34.086Z,122.922,99432.48828125
1612473964608,2021-02-04T21:26:34.099Z,123,99432.48828125
1612473964685,2021-02-04T21:26:34.113Z,123.077,99432.48828125
1612473964763,2021-02-04T21:26:34.117Z,123.155,99433.15234375
1612473964841,2021-02-04T21:26:34.130Z,123.233,99433.15234375
1612473964918,2021-02-04T21:26:34.144Z,123.31,99432.48828125
1612473964996,2021-02-04T21:26:34.157Z,123.388,99433.15234375
1612473965074,2021-02-04T21:26:34.162Z,123.466,99433.15234375
1612473965151,2021-02-04T21:26:34.175Z,123.543,99433.15234375
1612473965229,2021-02-04T21:26:34.188Z,123.621,99433.15234375
1612473965307,2021-02-04T21:26:34.192Z,123.699,99432.48828125
1612473965384,2021-02-04T21:26:34.206Z,123.776,99432.48828125
1612473965462,2021-02-04T21:26:34.220Z,123.854,99432.48828125
1612473965539,2021-02-04T21:26:34.233Z,123.931,99432.48828125
1612473965617,2021-02-04T21:26:34.237Z,124.009,99432.48828125
1612473965695,2021-02-04T21:26:34.250Z,124.087,99431.82421875
1612473965772,2021-02-04T21:26:34.281Z,124.164,99431.82421875
1612473965850,2021-02-04T21:26:34.294Z,124.242,99432.48828125
1612473965928,2021-02-04T21:26:34.308Z,124.32,99431.82421875
1612473966005,2021-02-04T21:26:34.312Z,124.397,99431.82421875
1612473966083,2021-02-04T21:26:34.325Z,124.475,99431.82421875
1612473966161,2021-02-04T21:26:34.338Z,124.553,99431.82421875
1612473966238,2021-02-04T21:26:34.342Z,124.63,99431.82421875
1612473966316,2021-02-04T21:26:34.355Z,124.708,99431.04296875
1612473966393,2021-02-04T21:26:34.369Z,124.785,99431.82421875
1612473966471,2021-02-04T21:26:34.372Z,124.863,99431.82421875
1612473966549,2021-02-04T21:26:34.386Z,124.941,99432.48828125
1612473966626,2021-02-04T21:26:34.400Z,125.018,99432.48828125
1612473966704,2021-02-04T21:26:34.413Z,125.096,99432.48828125
1612473966782,2021-02-04T21:26:34.418Z,125.174,99432.48828125
1612473966859,2021-02-04T21:26:34.431Z,125.251,99431.69921875
1612473966937,2021-02-04T21:26:34.444Z,125.329,99431.69921875
1612473967015,2021-02-04T21:26:34.457Z,125.407,99431.69921875
1612473967092,2021-02-04T21:26:34.461Z,125.484,99431.69921875
1612473967170,2021-02-04T21:26:34.475Z,125.562,99431.69921875
1612473967247,2021-02-04T21:26:34.488Z,125.639,99431.69921875
1612473967325,2021-02-04T21:26:34.492Z,125.717,99431.69921875
1612473967403,2021-02-04T21:26:34.505Z,125.795,99431.69921875
1612473967480,2021-02-04T21:26:34.519Z,125.872,99431.69921875
1612473967558,2021-02-04T21:26:34.532Z,125.95,99431.69921875
1612473967636,2021-02-04T21:26:34.537Z,126.028,99431.69921875
1612473967713,2021-02-04T21:26:34.550Z,126.105,99431.69921875
1612473967791,2021-02-04T21:26:34.563Z,126.183,99432.48828125
1612473967870,2021-02-04T21:26:34.567Z,126.262,99432.48828125
1612473967948,2021-02-04T21:26:34.580Z,126.34,99432.48828125
1612473968025,2021-02-04T21:26:34.594Z,126.417,99432.48828125
1612473968103,2021-02-04T21:26:34.607Z,126.495,99431.82421875
1612473968181,2021-02-04T21:26:34.611Z,126.573,99431.82421875
1612473968258,2021-02-04T21:26:34.624Z,126.65,99431.82421875
1612473968336,2021-02-04T21:26:34.637Z,126.728,99432.48828125
1612473968413,2021-02-04T21:26:34.642Z,126.805,99432.48828125
1612473968491,2021-02-04T21:26:34.655Z,126.883,99432.48828125
1612473968569,2021-02-04T21:26:34.669Z,126.961,99432.48828125
1612473968646,2021-02-04T21:26:34.682Z,127.038,99432.48828125
1612473968724,2021-02-04T21:26:34.687Z,127.116,99432.48828125
1612473968802,2021-02-04T21:26:34.699Z,127.194,99432.48828125
1612473968879,2021-02-04T21:26:34.730Z,127.271,99432.48828125
1612473968957,2021-02-04T21:26:34.743Z,127.349,99432.48828125
1612473969035,2021-02-04T21:26:34.747Z,127.427,99432.48828125
1612473969112,2021-02-04T21:26:34.762Z,127.504,99431.82421875
1612473969190,2021-02-04T21:26:34.774Z,127.582,99431.82421875
