epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918347,2021-02-04T21:25:18.347Z,76.696,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918362,2021-02-04T21:25:18.362Z,76.711,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918392,2021-02-04T21:25:18.392Z,76.741,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918407,2021-02-04T21:25:18.407Z,76.756,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918421,2021-02-04T21:25:18.422Z,76.77,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918452,2021-02-04T21:25:18.452Z,76.801,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918467,2021-02-04T21:25:18.467Z,76.816,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918482,2021-02-04T21:25:18.482Z,76.831,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918512,2021-02-04T21:25:18.512Z,76.861,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918527,2021-02-04T21:25:18.527Z,76.876,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918541,2021-02-04T21:25:18.542Z,76.89,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918571,2021-02-04T21:25:18.572Z,76.92,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918587,2021-02-04T21:25:18.587Z,76.936,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918602,2021-02-04T21:25:18.602Z,76.951,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918632,2021-02-04T21:25:18.632Z,76.981,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918647,2021-02-04T21:25:18.647Z,76.996,-0.35475964343130134,0.8805525071394829,-0.018484857229169444,0.31373745013320337
1612473918662,2021-02-04T21:25:18.662Z,77.011,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918692,2021-02-04T21:25:18.692Z,77.041,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918707,2021-02-04T21:25:18.707Z,77.056,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918722,2021-02-04T21:25:18.722Z,77.071,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918752,2021-02-04T21:25:18.752Z,77.101,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918767,2021-02-04T21:25:18.767Z,77.116,-0.35481206505670065,0.8805281917497166,-0.018588296655560867,0.31374030224314275
1612473918782,2021-02-04T21:25:18.782Z,77.131,-0.3548527506885692,0.8805209541849599,-0.01856666765362002,0.3137158800924881
1612473918812,2021-02-04T21:25:18.812Z,77.161,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918827,2021-02-04T21:25:18.827Z,77.176,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918842,2021-02-04T21:25:18.842Z,77.191,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918872,2021-02-04T21:25:18.872Z,77.221,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918887,2021-02-04T21:25:18.887Z,77.236,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918902,2021-02-04T21:25:18.902Z,77.251,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918932,2021-02-04T21:25:18.932Z,77.281,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918947,2021-02-04T21:25:18.947Z,77.296,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918962,2021-02-04T21:25:18.962Z,77.311,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473918976,2021-02-04T21:25:18.977Z,77.325,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473919007,2021-02-04T21:25:19.007Z,77.356,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473919021,2021-02-04T21:25:19.022Z,77.37,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473919037,2021-02-04T21:25:19.037Z,77.386,-0.35489391428169026,0.8805136317128226,-0.018544762616362353,0.3136911630142283
1612473919067,2021-02-04T21:25:19.067Z,77.416,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919082,2021-02-04T21:25:19.082Z,77.431,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919097,2021-02-04T21:25:19.097Z,77.446,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919141,2021-02-04T21:25:19.142Z,77.49,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919142,2021-02-04T21:25:19.142Z,77.491,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919157,2021-02-04T21:25:19.157Z,77.506,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919187,2021-02-04T21:25:19.187Z,77.536,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919202,2021-02-04T21:25:19.202Z,77.551,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919217,2021-02-04T21:25:19.217Z,77.566,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919246,2021-02-04T21:25:19.247Z,77.595,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919262,2021-02-04T21:25:19.262Z,77.611,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919277,2021-02-04T21:25:19.277Z,77.626,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919307,2021-02-04T21:25:19.307Z,77.656,-0.3548527796399494,0.8805209433328213,-0.0185666683026643,0.3137158777655647
1612473919322,2021-02-04T21:25:19.322Z,77.671,-0.3547587017070624,0.8805376572545341,-0.01861672267223647,0.31377239419165154
1612473919337,2021-02-04T21:25:19.337Z,77.686,-0.3546728220178759,0.8805529116846433,-0.018662378182381825,0.3138239549272024
1612473919367,2021-02-04T21:25:19.367Z,77.716,-0.3546093894276204,0.8805496160278106,-0.018838525498552965,0.313894352609419
1612473919382,2021-02-04T21:25:19.382Z,77.731,-0.3545217996492297,0.8805507757703952,-0.019026408281702444,0.3139786945821714
1612473919397,2021-02-04T21:25:19.397Z,77.746,-0.35446993229143353,0.8805256940821785,-0.019217249796893612,0.31409595106057686
1612473919427,2021-02-04T21:25:19.427Z,77.776,-0.3543717492517159,0.8805430816961543,-0.019269479142138855,0.31415478952724785
1612473919456,2021-02-04T21:25:19.457Z,77.805,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919457,2021-02-04T21:25:19.457Z,77.806,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919487,2021-02-04T21:25:19.487Z,77.836,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919502,2021-02-04T21:25:19.502Z,77.851,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919517,2021-02-04T21:25:19.517Z,77.866,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919547,2021-02-04T21:25:19.547Z,77.896,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919562,2021-02-04T21:25:19.562Z,77.911,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919577,2021-02-04T21:25:19.577Z,77.926,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919607,2021-02-04T21:25:19.607Z,77.956,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919622,2021-02-04T21:25:19.622Z,77.971,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919637,2021-02-04T21:25:19.637Z,77.986,-0.35428173078118524,0.8805589986311468,-0.019317363923504065,0.31420875960966893
1612473919667,2021-02-04T21:25:19.667Z,78.016,-0.3541958284746553,0.8805741743448364,-0.019363077332681413,0.31426025807325775
1612473919681,2021-02-04T21:25:19.682Z,78.03,-0.3541063067528648,0.8805899911137937,-0.01941068650714054,0.3143138818400742
1612473919697,2021-02-04T21:25:19.697Z,78.046,-0.3540203260414725,0.880605164165304,-0.019456397775967003,0.314365395965381
1612473919727,2021-02-04T21:25:19.727Z,78.076,-0.35392616515738556,0.880621763552559,-0.019506482244016594,0.314421812737335
1612473919742,2021-02-04T21:25:19.742Z,78.091,-0.3538115490572082,0.8806419493798769,-0.019567459160115902,0.3144904756716268
1612473919757,2021-02-04T21:25:19.757Z,78.106,-0.35371797444506126,0.8806584057339049,-0.019617247808649412,0.3145465475142179
1612473919787,2021-02-04T21:25:19.787Z,78.136,-0.3536320481833819,0.8806735050068619,-0.01966293763290244,0.3145980307633849
1612473919802,2021-02-04T21:25:19.802Z,78.151,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919817,2021-02-04T21:25:19.817Z,78.166,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919847,2021-02-04T21:25:19.847Z,78.196,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919862,2021-02-04T21:25:19.862Z,78.211,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919877,2021-02-04T21:25:19.877Z,78.226,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919907,2021-02-04T21:25:19.907Z,78.256,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919922,2021-02-04T21:25:19.922Z,78.271,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919937,2021-02-04T21:25:19.937Z,78.286,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919967,2021-02-04T21:25:19.967Z,78.316,-0.35359134721288904,0.8806806593554041,-0.019684569138575254,0.314622397726757
1612473919982,2021-02-04T21:25:19.982Z,78.331,-0.35353437330457593,0.8806906639832439,-0.01971487185894436,0.3146565192276793
1612473919997,2021-02-04T21:25:19.997Z,78.346,-0.3533706245358073,0.8807194013828007,-0.019801901798584026,0.3147545431415631
1612473920027,2021-02-04T21:25:20.027Z,78.376,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920042,2021-02-04T21:25:20.042Z,78.391,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920056,2021-02-04T21:25:20.057Z,78.405,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920072,2021-02-04T21:25:20.072Z,78.421,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920102,2021-02-04T21:25:20.102Z,78.451,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920118,2021-02-04T21:25:20.118Z,78.467,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920132,2021-02-04T21:25:20.132Z,78.481,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920162,2021-02-04T21:25:20.162Z,78.511,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920177,2021-02-04T21:25:20.177Z,78.526,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920192,2021-02-04T21:25:20.192Z,78.541,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920222,2021-02-04T21:25:20.222Z,78.571,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920237,2021-02-04T21:25:20.237Z,78.586,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920252,2021-02-04T21:25:20.252Z,78.601,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920282,2021-02-04T21:25:20.282Z,78.631,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920297,2021-02-04T21:25:20.297Z,78.646,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920312,2021-02-04T21:25:20.312Z,78.661,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920342,2021-02-04T21:25:20.342Z,78.691,-0.35322722934136136,0.8807445274579146,-0.01987811756796104,0.31484037582037344
1612473920357,2021-02-04T21:25:20.357Z,78.706,-0.35332495330013847,0.8807274061403795,-0.0198262109827987,0.3147818844958515
1612473920372,2021-02-04T21:25:20.372Z,78.721,-0.3534191849508848,0.8807108829392851,-0.019776125496026017,0.31472547599665757
1612473920402,2021-02-04T21:25:20.402Z,78.751,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920417,2021-02-04T21:25:20.417Z,78.766,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920431,2021-02-04T21:25:20.432Z,78.78,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920462,2021-02-04T21:25:20.462Z,78.811,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920477,2021-02-04T21:25:20.477Z,78.826,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920492,2021-02-04T21:25:20.492Z,78.841,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920522,2021-02-04T21:25:20.522Z,78.871,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920537,2021-02-04T21:25:20.537Z,78.886,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920552,2021-02-04T21:25:20.552Z,78.901,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920582,2021-02-04T21:25:20.582Z,78.931,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920597,2021-02-04T21:25:20.597Z,78.946,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920612,2021-02-04T21:25:20.612Z,78.961,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920642,2021-02-04T21:25:20.642Z,78.991,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920657,2021-02-04T21:25:20.657Z,79.006,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920672,2021-02-04T21:25:20.672Z,79.021,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920702,2021-02-04T21:25:20.702Z,79.051,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920716,2021-02-04T21:25:20.717Z,79.065,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920731,2021-02-04T21:25:20.732Z,79.08,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920762,2021-02-04T21:25:20.762Z,79.111,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920777,2021-02-04T21:25:20.777Z,79.126,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920792,2021-02-04T21:25:20.792Z,79.141,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920822,2021-02-04T21:25:20.822Z,79.171,-0.3535051853110446,0.8806957860899156,-0.01973041178379961,0.3146740014245083
1612473920837,2021-02-04T21:25:20.837Z,79.186,-0.35346448129076063,0.8807029328345,-0.01975204311794335,0.3146983656697799
1612473920852,2021-02-04T21:25:20.852Z,79.201,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920882,2021-02-04T21:25:20.882Z,79.231,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920897,2021-02-04T21:25:20.897Z,79.246,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920912,2021-02-04T21:25:20.912Z,79.261,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920942,2021-02-04T21:25:20.942Z,79.291,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920957,2021-02-04T21:25:20.957Z,79.306,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473920972,2021-02-04T21:25:20.972Z,79.321,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921002,2021-02-04T21:25:21.002Z,79.351,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921017,2021-02-04T21:25:21.017Z,79.366,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921032,2021-02-04T21:25:21.032Z,79.381,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921062,2021-02-04T21:25:21.062Z,79.411,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921077,2021-02-04T21:25:21.077Z,79.426,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921092,2021-02-04T21:25:21.092Z,79.441,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921122,2021-02-04T21:25:21.122Z,79.471,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921137,2021-02-04T21:25:21.137Z,79.486,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921152,2021-02-04T21:25:21.152Z,79.501,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921182,2021-02-04T21:25:21.182Z,79.531,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921197,2021-02-04T21:25:21.197Z,79.546,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921212,2021-02-04T21:25:21.212Z,79.561,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921227,2021-02-04T21:25:21.227Z,79.576,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921257,2021-02-04T21:25:21.257Z,79.606,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921272,2021-02-04T21:25:21.272Z,79.621,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921287,2021-02-04T21:25:21.287Z,79.636,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921316,2021-02-04T21:25:21.317Z,79.665,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921332,2021-02-04T21:25:21.332Z,79.681,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921362,2021-02-04T21:25:21.362Z,79.711,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921377,2021-02-04T21:25:21.377Z,79.726,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921392,2021-02-04T21:25:21.392Z,79.741,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921407,2021-02-04T21:25:21.407Z,79.756,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921437,2021-02-04T21:25:21.437Z,79.786,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921467,2021-02-04T21:25:21.467Z,79.816,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921467,2021-02-04T21:25:21.467Z,79.816,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921497,2021-02-04T21:25:21.497Z,79.846,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921511,2021-02-04T21:25:21.512Z,79.86,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921527,2021-02-04T21:25:21.527Z,79.876,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921556,2021-02-04T21:25:21.557Z,79.905,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921572,2021-02-04T21:25:21.572Z,79.921,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921587,2021-02-04T21:25:21.587Z,79.936,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921617,2021-02-04T21:25:21.617Z,79.966,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921632,2021-02-04T21:25:21.632Z,79.981,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921647,2021-02-04T21:25:21.647Z,79.996,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921676,2021-02-04T21:25:21.677Z,80.025,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921692,2021-02-04T21:25:21.692Z,80.041,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921706,2021-02-04T21:25:21.707Z,80.055,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921737,2021-02-04T21:25:21.737Z,80.086,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921752,2021-02-04T21:25:21.752Z,80.101,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921766,2021-02-04T21:25:21.767Z,80.115,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921797,2021-02-04T21:25:21.797Z,80.146,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921812,2021-02-04T21:25:21.812Z,80.161,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921827,2021-02-04T21:25:21.827Z,80.176,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921857,2021-02-04T21:25:21.857Z,80.206,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921872,2021-02-04T21:25:21.872Z,80.221,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921887,2021-02-04T21:25:21.887Z,80.236,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921917,2021-02-04T21:25:21.917Z,80.266,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921931,2021-02-04T21:25:21.932Z,80.28,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921947,2021-02-04T21:25:21.947Z,80.296,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921977,2021-02-04T21:25:21.977Z,80.326,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473921991,2021-02-04T21:25:21.992Z,80.34,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922007,2021-02-04T21:25:22.007Z,80.356,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922037,2021-02-04T21:25:22.037Z,80.386,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922052,2021-02-04T21:25:22.052Z,80.401,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922066,2021-02-04T21:25:22.067Z,80.415,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922097,2021-02-04T21:25:22.097Z,80.446,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922111,2021-02-04T21:25:22.112Z,80.46,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922127,2021-02-04T21:25:22.127Z,80.476,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922157,2021-02-04T21:25:22.157Z,80.506,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922172,2021-02-04T21:25:22.172Z,80.521,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922186,2021-02-04T21:25:22.187Z,80.535,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922217,2021-02-04T21:25:22.217Z,80.566,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922232,2021-02-04T21:25:22.232Z,80.581,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922247,2021-02-04T21:25:22.247Z,80.596,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922277,2021-02-04T21:25:22.277Z,80.626,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922292,2021-02-04T21:25:22.292Z,80.641,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922307,2021-02-04T21:25:22.307Z,80.656,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922322,2021-02-04T21:25:22.322Z,80.671,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922352,2021-02-04T21:25:22.352Z,80.701,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922366,2021-02-04T21:25:22.367Z,80.715,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922382,2021-02-04T21:25:22.382Z,80.731,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922411,2021-02-04T21:25:22.412Z,80.76,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922426,2021-02-04T21:25:22.427Z,80.775,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922442,2021-02-04T21:25:22.442Z,80.791,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922472,2021-02-04T21:25:22.472Z,80.821,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922487,2021-02-04T21:25:22.487Z,80.836,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922502,2021-02-04T21:25:22.502Z,80.851,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922532,2021-02-04T21:25:22.532Z,80.881,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922547,2021-02-04T21:25:22.547Z,80.896,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922562,2021-02-04T21:25:22.562Z,80.911,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
1612473922592,2021-02-04T21:25:22.592Z,80.941,-0.3534233021899283,0.8807101555260939,-0.01977392458703845,0.3147230263720727
