epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473958463,2021-02-04T21:25:58.463Z,116.85,0.3079272635816719,0.6385915323220664,-0.6093364575124962,-0.35509257488122836
1612473958478,2021-02-04T21:25:58.478Z,116.865,0.30789212110637093,0.6386094215953729,-0.6093618361882256,-0.3550473222086847
1612473958508,2021-02-04T21:25:58.508Z,116.895,0.30788293322324495,0.6386418498856403,-0.6093309019854594,-0.3550500512464184
1612473958523,2021-02-04T21:25:58.523Z,116.91,0.30785327630112835,0.6387265468689582,-0.6092461375151631,-0.35506887010602933
1612473958538,2021-02-04T21:25:58.538Z,116.925,0.30781671655467013,0.6388311714931353,-0.6091379774344078,-0.3550979129554684
1612473958568,2021-02-04T21:25:58.568Z,116.955,0.30776988332662253,0.6389512041728573,-0.6090113929895101,-0.3551396638115056
1612473958583,2021-02-04T21:25:58.583Z,116.97,0.30773351693892137,0.6390443217565728,-0.6089131657439062,-0.3551720624807346
1612473958598,2021-02-04T21:25:58.598Z,116.985,0.3076661268108474,0.6391388835080536,-0.6088531844288885,-0.3551631200055719
1612473958628,2021-02-04T21:25:58.628Z,117.015,0.3074531643065388,0.6392236978190993,-0.6088476749443712,-0.3552043420613079
1612473958643,2021-02-04T21:25:58.643Z,117.03,0.30712363020162203,0.6392482022595795,-0.6089362947445881,-0.3552934007583102
1612473958658,2021-02-04T21:25:58.658Z,117.045,0.30671863078146666,0.6392103126892587,-0.6090971178027395,-0.35543573085388913
1612473958688,2021-02-04T21:25:58.688Z,117.075,0.3062575354773006,0.6391795998835329,-0.6092828868434265,-0.3555701405571583
1612473958703,2021-02-04T21:25:58.703Z,117.09,0.30572834130051946,0.6391743920294666,-0.6095028931621252,-0.35565784277363216
1612473958718,2021-02-04T21:25:58.718Z,117.105,0.3052462064913116,0.639104932863124,-0.6098231144041225,-0.3556478698813503
1612473958748,2021-02-04T21:25:58.748Z,117.135,0.30487863395501236,0.6389884803492276,-0.6101533136088994,-0.3556060663582528
1612473958763,2021-02-04T21:25:58.763Z,117.15,0.30458711500471874,0.638838200923779,-0.6104798557002964,-0.355565448543186
1612473958778,2021-02-04T21:25:58.778Z,117.165,0.30431507827571663,0.6386537967217278,-0.6108002205582483,-0.35557945895813714
1612473958808,2021-02-04T21:25:58.808Z,117.195,0.30400332819860354,0.6384950402711751,-0.6110667773161631,-0.35567324000228306
1612473958823,2021-02-04T21:25:58.823Z,117.21,0.3036573552110044,0.6383568859247081,-0.61129828772793,-0.3558189149548797
1612473958838,2021-02-04T21:25:58.838Z,117.225,0.3033202895021964,0.6382907891636243,-0.6114227425450196,-0.3560110958157175
1612473958868,2021-02-04T21:25:58.868Z,117.255,0.30311219484487,0.6382063378882176,-0.6114890736782218,-0.35622574357812226
1612473958883,2021-02-04T21:25:58.883Z,117.27,0.30295863026142983,0.6381439632488497,-0.6115379987712436,-0.35638409978284846
1612473958898,2021-02-04T21:25:58.898Z,117.285,0.30276176452645276,0.6382179083688759,-0.6115328045662692,-0.3564278949765285
1612473958928,2021-02-04T21:25:58.928Z,117.315,0.30261975050286405,0.6383685936502014,-0.6114824406186875,-0.3563650516838899
1612473958943,2021-02-04T21:25:58.943Z,117.33,0.30253132205576344,0.6385098902384365,-0.6113773350046513,-0.3563673294306062
1612473958958,2021-02-04T21:25:58.958Z,117.345,0.30249214737438185,0.6386103232518258,-0.6112719922852534,-0.3564013289266062
1612473958988,2021-02-04T21:25:58.988Z,117.375,0.3024612782545706,0.6386894895919799,-0.6111889326998411,-0.3564281127893491
1612473959003,2021-02-04T21:25:59.003Z,117.39,0.3024308218516044,0.6386873140018118,-0.6110803699897539,-0.3566439321515224
1612473959018,2021-02-04T21:25:59.018Z,117.405,0.3024027277730148,0.6386567692100061,-0.6109745477212245,-0.3569036612512148
1612473959048,2021-02-04T21:25:59.048Z,117.435,0.30246967506547734,0.6386392164745762,-0.6108366460444701,-0.3571143216053745
1612473959063,2021-02-04T21:25:59.063Z,117.45,0.30265506369762013,0.6385487400102527,-0.610737469100212,-0.35728862686429796
1612473959078,2021-02-04T21:25:59.078Z,117.465,0.30287057854081717,0.6384897547211602,-0.6106333394057435,-0.35738938229423306
1612473959108,2021-02-04T21:25:59.108Z,117.495,0.3030614836087453,0.6385215389077866,-0.6105613197483848,-0.3572937955392015
1612473959123,2021-02-04T21:25:59.123Z,117.51,0.3031751702698296,0.6385487299680742,-0.6105908452309659,-0.3570982432162805
1612473959138,2021-02-04T21:25:59.138Z,117.525,0.30324435188036875,0.6385047192611635,-0.6107262587664972,-0.3568865693563652
1612473959168,2021-02-04T21:25:59.168Z,117.555,0.303248605606557,0.6384159339120756,-0.6108589662504623,-0.3568146603998604
1612473959183,2021-02-04T21:25:59.183Z,117.57,0.30324191526955857,0.6383089221173448,-0.6109667205123718,-0.3568273072445561
1612473959198,2021-02-04T21:25:59.198Z,117.585,0.3031360263347006,0.6381381761743654,-0.611129656926446,-0.35694363710791427
1612473959228,2021-02-04T21:25:59.228Z,117.615,0.3028779149217972,0.6379616607103873,-0.611395794179571,-0.35702250765995214
1612473959243,2021-02-04T21:25:59.243Z,117.63,0.30259819464178894,0.6377742798039302,-0.6116783333152273,-0.35711051114859904
1612473959273,2021-02-04T21:25:59.273Z,117.66,0.30233068745753505,0.6376291709774186,-0.6119146396858631,-0.35719136254705913
1612473959288,2021-02-04T21:25:59.288Z,117.675,0.3020891985891666,0.6375817690551066,-0.6120590386128505,-0.35723288918663293
1612473959303,2021-02-04T21:25:59.303Z,117.69,0.30190216461553454,0.6375792592362697,-0.612136249930754,-0.3572631840994785
1612473959333,2021-02-04T21:25:59.333Z,117.72,0.30190216461553454,0.6375792592362697,-0.612136249930754,-0.3572631840994785
1612473959348,2021-02-04T21:25:59.348Z,117.735,0.30190216461553454,0.6375792592362697,-0.612136249930754,-0.3572631840994785
1612473959363,2021-02-04T21:25:59.363Z,117.75,0.3019169017049489,0.6375415687100491,-0.6121756600974783,-0.35725046370275104
1612473959393,2021-02-04T21:25:59.393Z,117.78,0.30195076851285524,0.6374549101499271,-0.6122662623168097,-0.3572212129043405
1612473959408,2021-02-04T21:25:59.408Z,117.795,0.30204891684232665,0.6374070133367393,-0.6122136366392785,-0.35731388763442223
1612473959423,2021-02-04T21:25:59.423Z,117.81,0.3021434961486004,0.6374048819855073,-0.6120334809549696,-0.35754628000621874
1612473959453,2021-02-04T21:25:59.453Z,117.84,0.3021713330095506,0.6374534858352325,-0.6117868177232083,-0.3578581123348358
1612473959468,2021-02-04T21:25:59.468Z,117.855,0.30223478371892776,0.6375336523258042,-0.6115242063724363,-0.3581104894904019
1612473959483,2021-02-04T21:25:59.483Z,117.87,0.3023098023155274,0.6376862076136357,-0.6111893725599016,-0.3583470872117138
1612473959513,2021-02-04T21:25:59.513Z,117.9,0.30238935329384303,0.637819757084665,-0.6108778938431225,-0.35857333322596807
1612473959528,2021-02-04T21:25:59.528Z,117.915,0.3025098493239652,0.6379286282573812,-0.6105513392232804,-0.35883410997884074
1612473959543,2021-02-04T21:25:59.543Z,117.93,0.30265563902448117,0.6380081677378129,-0.6102372785995533,-0.35910389286936556
1612473959573,2021-02-04T21:25:59.573Z,117.96,0.30278887105829705,0.6380262489852763,-0.6100353557419461,-0.3593024769102174
1612473959588,2021-02-04T21:25:59.588Z,117.975,0.3028768299983256,0.6380697216592197,-0.6098525958888339,-0.35946135736618745
1612473959603,2021-02-04T21:25:59.603Z,117.99,0.3029866152433869,0.6380160149961015,-0.6097934359264533,-0.359564515897858
1612473959633,2021-02-04T21:25:59.633Z,118.02,0.3031199348844551,0.6379818178943615,-0.6097291298432173,-0.3596218754921384
1612473959648,2021-02-04T21:25:59.648Z,118.035,0.30324606918728114,0.6380591457464972,-0.6095739109047961,-0.3596414814727919
1612473959663,2021-02-04T21:25:59.663Z,118.05,0.3033213465553784,0.6381638130433138,-0.6094364926592012,-0.3596251796817094
1612473959693,2021-02-04T21:25:59.693Z,118.08,0.30340423337340133,0.6383099403339462,-0.6092966844625505,-0.3595328101090576
1612473959708,2021-02-04T21:25:59.708Z,118.095,0.30349198784041975,0.6384868368489861,-0.6091261317740837,-0.3594336212392889
1612473959723,2021-02-04T21:25:59.723Z,118.11,0.303575597063535,0.6386740321349829,-0.6089446512749082,-0.35933793179629864
1612473959753,2021-02-04T21:25:59.753Z,118.14,0.3036746844883092,0.6388905802725476,-0.6087347981514537,-0.35922480142585067
1612473959768,2021-02-04T21:25:59.768Z,118.155,0.3037401503511311,0.639154457106717,-0.6086095367276414,-0.3589121519668228
1612473959783,2021-02-04T21:25:59.783Z,118.17,0.3037774961257663,0.6394618319754775,-0.6084409312566539,-0.3586187829236807
1612473959813,2021-02-04T21:25:59.813Z,118.2,0.3038119961371527,0.6398217138689477,-0.6082022124552386,-0.3583524999626956
1612473959828,2021-02-04T21:25:59.828Z,118.215,0.30387902660496297,0.6401819405627873,-0.6079278175613663,-0.35811784206034497
1612473959843,2021-02-04T21:25:59.843Z,118.23,0.30395476950483796,0.6404203947749777,-0.6077313259072411,-0.3579606843810496
1612473959873,2021-02-04T21:25:59.873Z,118.26,0.3040377988339915,0.6404946325005245,-0.6076638586630873,-0.3578718730116781
1612473959888,2021-02-04T21:25:59.888Z,118.275,0.30407591878513274,0.640398211854155,-0.6077658357179482,-0.3578388670938947
1612473959903,2021-02-04T21:25:59.903Z,118.29,0.304103667698733,0.6402053700303443,-0.6079649558145197,-0.3578221010193998
1612473959933,2021-02-04T21:25:59.933Z,118.32,0.30406715591671024,0.6399116972207092,-0.6082603407113027,-0.3578764345002401
1612473959948,2021-02-04T21:25:59.948Z,118.335,0.3040048544527044,0.6395374579755466,-0.6086349051222757,-0.357961507123552
1612473959963,2021-02-04T21:25:59.963Z,118.35,0.3040171129131622,0.6391376301731392,-0.6090423360491037,-0.3579722302811485
1612473959993,2021-02-04T21:25:59.993Z,118.38,0.30412705289489117,0.6387561929802704,-0.6094400352379151,-0.3578828091373326
1612473960008,2021-02-04T21:26:00.008Z,118.395,0.30428752559375744,0.6383485944705408,-0.6098686594336545,-0.3577434722620538
1612473960023,2021-02-04T21:26:00.023Z,118.41,0.3046110801332134,0.6379905538421436,-0.6102154386210773,-0.357515400419
1612473960053,2021-02-04T21:26:00.053Z,118.44,0.30489583623589284,0.6377218381458122,-0.6104715431203566,-0.35731482090474875
1612473960068,2021-02-04T21:26:00.068Z,118.455,0.30504998547628553,0.6375761063238929,-0.6106332994767911,-0.357166891768917
1612473960083,2021-02-04T21:26:00.083Z,118.47,0.3052081769613813,0.637504775870062,-0.6106002733525351,-0.35721553107414217
1612473960113,2021-02-04T21:26:00.113Z,118.5,0.3054615620537719,0.6375446947037668,-0.6103641250806192,-0.3573312625244543
1612473960128,2021-02-04T21:26:00.128Z,118.515,0.305706114268001,0.6376698550715666,-0.6100353311183829,-0.35746023893497875
1612473960143,2021-02-04T21:26:00.143Z,118.53,0.30590946039024325,0.6377828381139671,-0.6097961397086761,-0.3574928271272589
1612473960173,2021-02-04T21:26:00.173Z,118.56,0.3061217131747401,0.6378332962564955,-0.6096643578944162,-0.3574458750954124
1612473960188,2021-02-04T21:26:00.188Z,118.575,0.3064193060852373,0.6378497285926171,-0.6095431619573869,-0.3573682502735198
1612473960203,2021-02-04T21:26:00.203Z,118.59,0.3067307151943656,0.6378685978927442,-0.6094167265517094,-0.35728304406688094
1612473960233,2021-02-04T21:26:00.233Z,118.62,0.30693735104288067,0.6379194488463414,-0.6093416415671655,-0.3571428330102557
1612473960248,2021-02-04T21:26:00.248Z,118.635,0.30716301580745414,0.6379086100875595,-0.6093342786407033,-0.35698070503829954
1612473960263,2021-02-04T21:26:00.263Z,118.65,0.3075313610434123,0.6376273834916222,-0.6095292454970297,-0.3568331272180822
1612473960295,2021-02-04T21:26:00.295Z,118.682,0.3078108573505032,0.6371538414152611,-0.6099930781819749,-0.3566453462993784
1612473960308,2021-02-04T21:26:00.308Z,118.695,0.30793454931336534,0.6365666983670383,-0.6106692735785053,-0.3564297829536181
1612473960323,2021-02-04T21:26:00.323Z,118.71,0.30778312404030694,0.6359792821348249,-0.6114057099631474,-0.35634668382871404
1612473960353,2021-02-04T21:26:00.353Z,118.74,0.3074819601481322,0.6355640514898335,-0.6119416609997939,-0.35642753003956346
1612473960368,2021-02-04T21:26:00.368Z,118.755,0.3071170999572726,0.6352321079967128,-0.6122922160882917,-0.3567316890908012
1612473960383,2021-02-04T21:26:00.383Z,118.77,0.3067663444548741,0.635041446480683,-0.6124547150522002,-0.35709381564491405
1612473960413,2021-02-04T21:26:00.413Z,118.8,0.3064536938572854,0.634914296059932,-0.6125560534784753,-0.35741439748116133
1612473960428,2021-02-04T21:26:00.428Z,118.815,0.3060687857893668,0.6348748321682671,-0.612708435412317,-0.3575530995800874
1612473960443,2021-02-04T21:26:00.443Z,118.83,0.3055365083055998,0.6347724673073475,-0.6130377933955009,-0.35762553140084913
1612473960473,2021-02-04T21:26:00.473Z,118.86,0.3050082436117114,0.6346049779568785,-0.6134537778719253,-0.3576603915670719
1612473960488,2021-02-04T21:26:00.488Z,118.875,0.3045677796029662,0.6343373428519867,-0.6138949734420843,-0.35775349708108045
1612473960518,2021-02-04T21:26:00.518Z,118.905,0.30427198647013076,0.6339599215378828,-0.6142938351312367,-0.3579894694721606
1612473960533,2021-02-04T21:26:00.533Z,118.92,0.30408076284516045,0.6334948403502608,-0.614609934035257,-0.35843242864210806
1612473960548,2021-02-04T21:26:00.548Z,118.935,0.3039461395290541,0.633042575738475,-0.6148669906888771,-0.35890447939387177
1612473960578,2021-02-04T21:26:00.578Z,118.965,0.30378147504567654,0.6326110742545691,-0.6150961529772713,-0.3594116953329628
1612473960593,2021-02-04T21:26:00.593Z,118.98,0.30352580999916134,0.6323168039193309,-0.6153257243955073,-0.35975240797351177
1612473960608,2021-02-04T21:26:00.608Z,118.995,0.3032045262606333,0.6321461895981353,-0.615573689663303,-0.35989893418282154
1612473960638,2021-02-04T21:26:00.638Z,119.025,0.3028645476190397,0.6320747357253068,-0.615809755429693,-0.3599068481856378
1612473960653,2021-02-04T21:26:00.653Z,119.04,0.3025649707118688,0.6320427862773361,-0.6160581620201241,-0.35978979393709043
1612473960668,2021-02-04T21:26:00.668Z,119.055,0.3023392144181502,0.6319523649754554,-0.6163725577792062,-0.35959988576703383
1612473960698,2021-02-04T21:26:00.698Z,119.085,0.30225536874698644,0.6318301994627291,-0.6166698069683506,-0.3593753473516629
1612473960713,2021-02-04T21:26:00.713Z,119.1,0.3022087338266968,0.6316580125292003,-0.6169951534389164,-0.3591587629996146
1612473960728,2021-02-04T21:26:00.728Z,119.115,0.30210472374341735,0.6314646069255171,-0.6173713273623356,-0.3589398699548208
1612473960758,2021-02-04T21:26:00.758Z,119.145,0.3019261120215192,0.6313159913884007,-0.6177011844398779,-0.35878404178338524
1612473960773,2021-02-04T21:26:00.773Z,119.16,0.3017529967220357,0.6312413405530158,-0.6178999357118448,-0.3587187873437921
1612473960788,2021-02-04T21:26:00.788Z,119.175,0.3016295311821134,0.63127052267181,-0.6179589823879089,-0.3586695543402289
1612473960818,2021-02-04T21:26:00.818Z,119.205,0.3014272543050708,0.6314460395064936,-0.6178962252809568,-0.35863876580371984
1612473960833,2021-02-04T21:26:00.833Z,119.22,0.3011399471372687,0.6316642391149038,-0.6178054385831396,-0.3586522846973757
1612473960848,2021-02-04T21:26:00.848Z,119.235,0.3008005534650314,0.6319258801571555,-0.6176751672132186,-0.3587005670902373
1612473960878,2021-02-04T21:26:00.878Z,119.265,0.3003109904357728,0.6321975306011581,-0.6176049959966912,-0.3587529236747906
1612473960893,2021-02-04T21:26:00.893Z,119.28,0.2994531114397371,0.632478615465341,-0.617782807509807,-0.3586684231618481
1612473960908,2021-02-04T21:26:00.908Z,119.295,0.298482771190723,0.6325925545465755,-0.6181490989454683,-0.3586452100718062
1612473960938,2021-02-04T21:26:00.938Z,119.325,0.29755126550016137,0.6327312909585129,-0.6183585790974828,-0.3588133574684316
1612473960953,2021-02-04T21:26:00.953Z,119.34,0.29670643228087534,0.6328504667928704,-0.6184671254066728,-0.359115572642579
1612473960968,2021-02-04T21:26:00.968Z,119.355,0.29586039231479533,0.632860359236781,-0.6187357918634817,-0.3593332907386929
1612473960998,2021-02-04T21:26:00.998Z,119.385,0.29497035258564425,0.632814407095902,-0.6192977004791563,-0.3591779161482396
1612473961013,2021-02-04T21:26:01.013Z,119.4,0.29410009821913796,0.6327035936952173,-0.6200630715972675,-0.35876605468468276
1612473961028,2021-02-04T21:26:01.028Z,119.415,0.2933574797177327,0.6325910439426854,-0.6208250018652327,-0.35825448674956956
1612473961058,2021-02-04T21:26:01.058Z,119.445,0.29267971443137664,0.632559075389831,-0.6214627167242825,-0.3577592663006848
1612473961073,2021-02-04T21:26:01.073Z,119.46,0.2920044382960694,0.6326175828789599,-0.6219361598530342,-0.3573846875777425
1612473961088,2021-02-04T21:26:01.088Z,119.475,0.291406683154998,0.6327761711202847,-0.6221266520722906,-0.3572602567544815
1612473961118,2021-02-04T21:26:01.118Z,119.505,0.29097000668838935,0.6330479045289794,-0.6219574564188782,-0.3574293331333983
1612473961133,2021-02-04T21:26:01.133Z,119.52,0.2906664020886496,0.6334167049352623,-0.6215531065256291,-0.3577262310400713
1612473961148,2021-02-04T21:26:01.148Z,119.535,0.29050757078024475,0.6338599966211915,-0.6210124784190671,-0.3580088792900981
1612473961178,2021-02-04T21:26:01.178Z,119.565,0.290338192436765,0.6342995100075854,-0.6205634673974032,-0.35814640658311947
1612473961193,2021-02-04T21:26:01.193Z,119.58,0.290203579218252,0.6347173976943664,-0.6202408552399838,-0.3580739995645883
1612473961208,2021-02-04T21:26:01.208Z,119.595,0.2900464447982901,0.6350689896069309,-0.6200837485721389,-0.3578499448878384
1612473961238,2021-02-04T21:26:01.238Z,119.625,0.28990656227655176,0.6353932654805701,-0.6199843626703352,-0.3575597479795342
1612473961253,2021-02-04T21:26:01.253Z,119.64,0.2898871062479602,0.6356493619065029,-0.6198860818785404,-0.3572906377619083
1612473961268,2021-02-04T21:26:01.268Z,119.655,0.2899887011340225,0.635759574333827,-0.619824949233885,-0.35711811654505243
1612473961298,2021-02-04T21:26:01.298Z,119.685,0.2901149973269197,0.6358148590744716,-0.6197917294927605,-0.3569747405048202
1612473961313,2021-02-04T21:26:01.313Z,119.7,0.29001718768979323,0.635782695315991,-0.6199678877328809,-0.356805568007658
1612473961328,2021-02-04T21:26:01.328Z,119.715,0.2898743021696287,0.6357149002214396,-0.6201660115693967,-0.3566981534466117
1612473961358,2021-02-04T21:26:01.358Z,119.745,0.28972852125502796,0.6356973870820408,-0.6201619281411397,-0.35685487093874013
1612473961373,2021-02-04T21:26:01.373Z,119.76,0.28965899638224946,0.6357578150489734,-0.6199405844011568,-0.3571880992297131
1612473961388,2021-02-04T21:26:01.388Z,119.775,0.28969978137615915,0.6359496541866735,-0.6195392831160612,-0.3575096511795076
1612473961418,2021-02-04T21:26:01.418Z,119.805,0.2897508041120498,0.6361892348156025,-0.6191228735778361,-0.3577633246070388
1612473961433,2021-02-04T21:26:01.433Z,119.82,0.28969882541541503,0.6364331571565018,-0.6188265106312589,-0.3578843063961828
1612473961448,2021-02-04T21:26:01.448Z,119.835,0.2896247293980584,0.6366368365721329,-0.6186134919718338,-0.35795027865744544
1612473961478,2021-02-04T21:26:01.478Z,119.865,0.28957161941140264,0.6367901297194455,-0.6184490111148649,-0.3580047884797005
1612473961493,2021-02-04T21:26:01.493Z,119.88,0.289535964304939,0.6368947341525831,-0.6183357181572199,-0.35804324129037063
1612473961508,2021-02-04T21:26:01.508Z,119.895,0.2895417658673129,0.6368915146467651,-0.6183339059495508,-0.3580474062782187
1612473961538,2021-02-04T21:26:01.538Z,119.925,0.28955670937967476,0.6368833808914279,-0.6183306045379017,-0.3580554910754921
1612473961553,2021-02-04T21:26:01.553Z,119.94,0.28960418141881317,0.6368189428770822,-0.6183769141238459,-0.3580517339384416
1612473961568,2021-02-04T21:26:01.568Z,119.955,0.289678343491615,0.6366679768075449,-0.6185176624378521,-0.35801710276487725
1612473961598,2021-02-04T21:26:01.598Z,119.985,0.2896667203759076,0.6365410102773396,-0.6187264647297321,-0.35789145726716814
1612473961613,2021-02-04T21:26:01.613Z,120,0.2894926506215775,0.6364400091291456,-0.6190194135185324,-0.35770530566789005
1612473961643,2021-02-04T21:26:01.643Z,120.03,0.28912589887088785,0.6363968771869217,-0.619387670211172,-0.35744110465811224
1612473961658,2021-02-04T21:26:01.658Z,120.045,0.2886014405413564,0.6363663585199885,-0.6198329611890846,-0.3571472616233173
1612473961673,2021-02-04T21:26:01.673Z,120.06,0.28797062967052495,0.6363849129631687,-0.6202660205797439,-0.356871437235022
1612473961688,2021-02-04T21:26:01.688Z,120.075,0.28718170694029266,0.6365608413754905,-0.6206323128742743,-0.35655643963125444
1612473961718,2021-02-04T21:26:01.718Z,120.105,0.2863277027388595,0.6368634850277866,-0.6208767031402894,-0.35627723415929125
1612473961733,2021-02-04T21:26:01.733Z,120.12,0.2855031640749408,0.6373021386096978,-0.6209043103526573,-0.35610639535424526
1612473961763,2021-02-04T21:26:01.763Z,120.15,0.2849262651880533,0.6378242169150397,-0.620637359773921,-0.35609908645707006
1612473961778,2021-02-04T21:26:01.778Z,120.165,0.2848215488411472,0.6383960662551373,-0.6200259856411937,-0.35622313938788785
1612473961793,2021-02-04T21:26:01.793Z,120.18,0.2855168372784495,0.6388256585847488,-0.6190750167895666,-0.3565501888251796
1612473961823,2021-02-04T21:26:01.823Z,120.21,0.2866592348797653,0.6395188359724989,-0.6175990542388882,-0.3569503462636764
1612473961838,2021-02-04T21:26:01.838Z,120.225,0.288715224880187,0.6403694788728383,-0.6152948341397596,-0.35774672120291806
1612473961855,2021-02-04T21:26:01.855Z,120.242,0.29169722428001627,0.6414527249032117,-0.6119677369114594,-0.3590913811845744
1612473961883,2021-02-04T21:26:01.883Z,120.27,0.2958475414273048,0.6428752420068549,-0.6073802489454291,-0.36093612819588433
1612473961898,2021-02-04T21:26:01.898Z,120.285,0.3009044866084651,0.6444701892217061,-0.6018242960695799,-0.3632109329353801
1612473961913,2021-02-04T21:26:01.913Z,120.3,0.3062217358353895,0.6461556543231854,-0.5958542874235518,-0.3656074220350404
1612473961943,2021-02-04T21:26:01.943Z,120.33,0.31144236920494395,0.6476969306088329,-0.5900398500435933,-0.36789307156352113
1612473961958,2021-02-04T21:26:01.958Z,120.345,0.3164775129981845,0.6488716858227662,-0.5848700350453891,-0.3697763664838663
1612473961973,2021-02-04T21:26:01.973Z,120.36,0.3212581313141173,0.6496990941275995,-0.5806146048722653,-0.37090562244776065
1612473962003,2021-02-04T21:26:02.003Z,120.39,0.32541821288410683,0.6504656131275225,-0.5773433962976844,-0.3710418785169748
1612473962018,2021-02-04T21:26:02.018Z,120.405,0.3283198345722776,0.6515065102251547,-0.5749509677939788,-0.37037378146062083
1612473962033,2021-02-04T21:26:02.033Z,120.42,0.32959495706341535,0.652789279318894,-0.5734474132369926,-0.3693120433136271
1612473962063,2021-02-04T21:26:02.063Z,120.45,0.3295066717485354,0.6543439539233279,-0.5723860355741667,-0.3682846311168546
1612473962078,2021-02-04T21:26:02.078Z,120.465,0.32875032623822525,0.6561710427652763,-0.5711366149541802,-0.3676489530697333
1612473962093,2021-02-04T21:26:02.093Z,120.48,0.3279213726703863,0.6581454607622286,-0.5693031945975952,-0.367703682936432
1612473962125,2021-02-04T21:26:02.125Z,120.512,0.327177030162523,0.6602047428001983,-0.5668629634912612,-0.36844439083810293
1612473962138,2021-02-04T21:26:02.138Z,120.525,0.32627993172368297,0.6622277028019569,-0.5643056937393206,-0.3695334353064905
1612473962153,2021-02-04T21:26:02.153Z,120.54,0.3252546073305128,0.6640124968111767,-0.5619647467148057,-0.37079976798620784
1612473962183,2021-02-04T21:26:02.183Z,120.57,0.32479125436912193,0.6651867654026765,-0.5599483477018079,-0.37214923904862696
1612473962198,2021-02-04T21:26:02.198Z,120.585,0.32363732490774755,0.6667947152826447,-0.5578527044247212,-0.3734220799092076
1612473962213,2021-02-04T21:26:02.213Z,120.6,0.322092987242606,0.6687363499496518,-0.5554663107314316,-0.37483993846382446
1612473962243,2021-02-04T21:26:02.243Z,120.63,0.32111381206990053,0.6704427229705625,-0.5529134805287148,-0.37640291970623285
1612473962258,2021-02-04T21:26:02.258Z,120.645,0.32108587865822596,0.6717520026801269,-0.5501200691432137,-0.3781811932756306
1612473962273,2021-02-04T21:26:02.273Z,120.66,0.32218584451732957,0.672679012534727,-0.5467137345382196,-0.380530314370922
1612473962303,2021-02-04T21:26:02.303Z,120.69,0.32387983002726073,0.6734145780459556,-0.5433251726517144,-0.3826387572367502
1612473962318,2021-02-04T21:26:02.318Z,120.705,0.32621244551710377,0.6737747737163893,-0.5401918127694848,-0.3844551990934667
1612473962333,2021-02-04T21:26:02.333Z,120.72,0.3292312418517473,0.673905819384262,-0.5371282529619729,-0.38594167416696784
1612473962363,2021-02-04T21:26:02.363Z,120.75,0.33264324988915767,0.6741617155619996,-0.5337538736722657,-0.38724830782526615
1612473962378,2021-02-04T21:26:02.378Z,120.765,0.33583148178627215,0.6747745947405054,-0.529813027352029,-0.3888375215718022
1612473962393,2021-02-04T21:26:02.393Z,120.78,0.33892042260982036,0.6757436890231039,-0.5248908776876557,-0.3911431712349199
1612473962423,2021-02-04T21:26:02.423Z,120.81,0.3421501985371573,0.6767556102456094,-0.5192034745270109,-0.39416092865878577
1612473962438,2021-02-04T21:26:02.438Z,120.825,0.3456890458498773,0.6777760039721367,-0.5129242315154631,-0.3975267346270378
1612473962453,2021-02-04T21:26:02.453Z,120.84,0.3491068964972075,0.6787937405905035,-0.5062174494054997,-0.4013817714727844
1612473962483,2021-02-04T21:26:02.483Z,120.87,0.3521993811732792,0.6799546863906588,-0.49908476901813986,-0.4056249667989513
1612473962498,2021-02-04T21:26:02.498Z,120.885,0.354826830306988,0.681055673809215,-0.4919397347540548,-0.4101906715622415
1612473962513,2021-02-04T21:26:02.513Z,120.9,0.35720280769237134,0.6819512315421209,-0.4850734500156388,-0.41479202025207423
1612473962543,2021-02-04T21:26:02.544Z,120.93,0.3593810407153352,0.6829197882196616,-0.4785211445784889,-0.41890732223687377
1612473962558,2021-02-04T21:26:02.558Z,120.945,0.36095163987431933,0.6838137266178133,-0.47235170250404124,-0.4230798625586334
1612473962573,2021-02-04T21:26:02.573Z,120.96,0.36184195767819066,0.6847048742025299,-0.4660433603476525,-0.42784719139288524
1612473962603,2021-02-04T21:26:02.603Z,120.99,0.3620137451245536,0.685661773604539,-0.45991946597137745,-0.43276791167896883
1612473962620,2021-02-04T21:26:02.620Z,121.007,0.362203966126722,0.6865224620796122,-0.453983633739259,-0.4374860640970386
1612473962633,2021-02-04T21:26:02.633Z,121.02,0.36258572072572387,0.6873513584242926,-0.4483701938003917,-0.4416377186218201
1612473962663,2021-02-04T21:26:02.663Z,121.05,0.36296311721110003,0.688093251183312,-0.44350947417034225,-0.44506718542432117
1612473962678,2021-02-04T21:26:02.678Z,121.065,0.3631510418965625,0.6887302826804464,-0.43932549482529826,-0.44806810652495677
1612473962693,2021-02-04T21:26:02.693Z,121.08,0.3631943942968377,0.6894209105861473,-0.4354340493816577,-0.4507613876953221
1612473962723,2021-02-04T21:26:02.723Z,121.11,0.3631638555256924,0.6901488463438771,-0.43176759400754894,-0.4531923749301853
1612473962738,2021-02-04T21:26:02.738Z,121.125,0.36271937663499365,0.6906236691152263,-0.4283217284862554,-0.4560856261469888
1612473962753,2021-02-04T21:26:02.753Z,121.14,0.3629320958489943,0.6909936111573127,-0.4247198307892801,-0.4587168936029695
