epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473916153,2021-02-04T21:26:39.897Z,74.523,2.1854941844940186,-1.5131579637527466,0.8697047829627991
1612473916191,2021-02-04T21:26:39.911Z,74.561,1.7586649656295776,-1.7570602893829346,0.6258023381233215
1612473916231,2021-02-04T21:26:39.913Z,74.601,1.7586649656295776,-0.3546213209629059,0.8087291717529297
1612473916270,2021-02-04T21:26:39.928Z,74.64,1.4537869691848755,-0.720474898815155,1.2965340614318848
1612473916310,2021-02-04T21:26:39.942Z,74.68,1.1489088535308838,-1.1473042964935303,0.9306803941726685
1612473916349,2021-02-04T21:26:39.957Z,74.719,0.6001284122467041,-1.9399871826171875,0.8697047829627991
1612473916389,2021-02-04T21:26:39.971Z,74.759,1.0879333019256592,-1.9399871826171875,1.174582839012146
1612473916428,2021-02-04T21:26:39.986Z,74.798,0.905006468296051,-2.488767623901367,0.6258023381233215
1612473916468,2021-02-04T21:26:39.988Z,74.838,0.2952503263950348,-0.47657254338264465,-0.10590501129627228
1612473916506,2021-02-04T21:26:40.003Z,74.876,-0.1315789520740509,1.7795250415802002,-0.22785623371601105
1612473916546,2021-02-04T21:26:40.017Z,74.916,-0.9242618083953857,1.5965981483459473,-0.22785623371601105
1612473916585,2021-02-04T21:26:40.032Z,74.955,-0.4364570081233978,0.19415917992591858,-0.28883183002471924
1612473916625,2021-02-04T21:26:40.046Z,74.995,-0.6803593635559082,-0.2936457097530365,-0.044929396361112595
1612473916664,2021-02-04T21:26:40.048Z,75.034,-0.1925545632839203,-0.9643773436546326,-0.22785623371601105
1612473916704,2021-02-04T21:26:40.063Z,75.074,-0.4364570081233978,-0.720474898815155,0.13799743354320526
1612473916743,2021-02-04T21:26:40.078Z,75.113,0.2952503263950348,1.7795250415802002,-0.10590501129627228
1612473916781,2021-02-04T21:26:40.092Z,75.151,-0.5584082007408142,2.2673299312591553,-1.0815147161483765
1612473916821,2021-02-04T21:26:40.106Z,75.191,-1.5340179204940796,2.633183479309082,-1.1424903869628906
1612473916860,2021-02-04T21:26:40.108Z,75.23,-0.1925545632839203,0.07220795750617981,-0.5327342748641968
1612473916900,2021-02-04T21:26:40.123Z,75.27,-0.4364570081233978,-0.903401792049408,0.5038511157035828
1612473916940,2021-02-04T21:26:40.137Z,75.31,0.3562259376049042,0.4380616247653961,0.6258023381233215
1612473916979,2021-02-04T21:26:40.152Z,75.349,-0.37548139691352844,0.7429397106170654,-0.4717586636543274
1612473917019,2021-02-04T21:26:40.166Z,75.389,-0.802310585975647,1.6575738191604614,-0.8376123309135437
1612473917058,2021-02-04T21:26:40.181Z,75.428,-0.4974326193332672,1.9624518156051636,-0.4717586636543274
1612473917096,2021-02-04T21:26:40.183Z,75.466,-0.1315789520740509,1.1697689294815063,0.13799743354320526
1612473917136,2021-02-04T21:26:40.213Z,75.506,-0.37548139691352844,-0.7814505696296692,-0.10590501129627228
1612473917175,2021-02-04T21:26:40.227Z,75.545,-0.4364570081233978,0.25513479113578796,-0.28883183002471924
1612473917215,2021-02-04T21:26:40.242Z,75.585,-1.716944694519043,-0.23267009854316711,-0.3498074412345886
1612473917255,2021-02-04T21:26:40.256Z,75.625,-0.4974326193332672,0.7429397106170654,-0.16688062250614166
1612473917294,2021-02-04T21:26:40.258Z,75.664,0.3562259376049042,2.511232376098633,-0.4717586636543274
1612473917334,2021-02-04T21:26:40.273Z,75.704,-1.4120666980743408,2.2673299312591553,-0.9595635533332825
1612473917373,2021-02-04T21:26:40.288Z,75.743,-1.6559691429138184,1.5356225967407227,-0.6546854972839355
1612473917411,2021-02-04T21:26:40.302Z,75.781,-0.9242618083953857,0.5600128769874573,-0.3498074412345886
1612473917451,2021-02-04T21:26:40.316Z,75.821,-1.290115475654602,1.5965981483459473,-0.4717586636543274
1612473917490,2021-02-04T21:26:40.318Z,75.86,-2.2657253742218018,1.2917201519012451,-0.8985879421234131
1612473917530,2021-02-04T21:26:40.333Z,75.9,-1.2291399240493774,2.145378828048706,-1.4473683834075928
1612473917569,2021-02-04T21:26:40.347Z,75.939,-2.3267009258270264,3.5478177070617676,-1.0815147161483765
1612473917609,2021-02-04T21:26:40.362Z,75.979,-3.180359363555908,1.7795250415802002,-1.4473683834075928
1612473917649,2021-02-04T21:26:40.376Z,76.019,-1.6559691429138184,0.8648909330368042,-0.7766367197036743
1612473917688,2021-02-04T21:26:40.391Z,76.058,0.5391528010368347,1.7795250415802002,0.2599486708641052
1612473917726,2021-02-04T21:26:40.393Z,76.096,0.7830552458763123,0.31611040234565735,0.8697047829627991
1612473917766,2021-02-04T21:26:40.408Z,76.136,-0.1315789520740509,-0.47657254338264465,0.13799743354320526
1612473917805,2021-02-04T21:26:40.422Z,76.175,-0.802310585975647,-1.269255518913269,-0.8985879421234131
1612473917845,2021-02-04T21:26:40.437Z,76.215,-3.6071887016296387,-0.17169448733329773,-1.5693196058273315
1612473917884,2021-02-04T21:26:40.451Z,76.254,-2.6315789222717285,1.7795250415802002,-0.9595635533332825
1612473917924,2021-02-04T21:26:40.453Z,76.294,-1.1681642532348633,2.7551348209381104,-0.16688062250614166
1612473917964,2021-02-04T21:26:40.467Z,76.334,-1.4120666980743408,2.816110372543335,-0.7766367197036743
1612473918003,2021-02-04T21:26:40.483Z,76.373,-0.4974326193332672,2.2063543796539307,-0.9595635533332825
1612473918041,2021-02-04T21:26:40.497Z,76.411,-0.37548139691352844,1.5965981483459473,-0.410783052444458
1612473918081,2021-02-04T21:26:40.526Z,76.451,0.905006468296051,1.2917201519012451,-0.044929396361112595
1612473918120,2021-02-04T21:26:40.528Z,76.49,0.9659820795059204,0.5600128769874573,0.5648267269134521
1612473918160,2021-02-04T21:26:40.543Z,76.53,0.47817716002464294,-0.598523736000061,0.19897304475307465
1612473918199,2021-02-04T21:26:40.558Z,76.569,-0.802310585975647,0.4990372359752655,0.07702182233333588
1612473918239,2021-02-04T21:26:40.572Z,76.609,0.6611040234565735,0.07220795750617981,-0.044929396361112595
1612473918278,2021-02-04T21:26:40.586Z,76.648,-0.5584082007408142,0.1331835687160492,-0.28883183002471924
1612473918318,2021-02-04T21:26:40.601Z,76.688,-0.6803593635559082,-0.3546213209629059,-0.22785623371601105
1612473918356,2021-02-04T21:26:40.603Z,76.726,0.41720154881477356,-0.6594993472099304,-0.044929396361112595
1612473918396,2021-02-04T21:26:40.618Z,76.766,0.17329910397529602,1.7795250415802002,0.4428755044937134
1612473918435,2021-02-04T21:26:40.632Z,76.805,-0.5584082007408142,0.6209884881973267,-0.044929396361112595
1612473918475,2021-02-04T21:26:40.647Z,76.845,-0.1925545632839203,0.986842155456543,-0.4717586636543274
1612473918514,2021-02-04T21:26:40.661Z,76.884,-0.7413350343704224,0.8039153218269348,-0.28883183002471924
1612473918554,2021-02-04T21:26:40.706Z,76.924,-0.802310585975647,-1.4521822929382324,-0.5327342748641968
1612473918593,2021-02-04T21:26:40.708Z,76.963,-0.37548139691352844,0.4990372359752655,-0.044929396361112595
1612473918633,2021-02-04T21:26:40.723Z,77.003,-0.4364570081233978,1.2307446002960205,0.3209242820739746
1612473918671,2021-02-04T21:26:40.737Z,77.041,-0.4364570081233978,-0.7814505696296692,-0.044929396361112595
1612473918712,2021-02-04T21:26:40.752Z,77.082,0.3562259376049042,-1.4521822929382324,-0.10590501129627228
1612473918750,2021-02-04T21:26:40.766Z,77.12,0.05134788155555725,1.1087933778762817,0.19897304475307465
1612473918790,2021-02-04T21:26:40.768Z,77.16,-0.4364570081233978,1.3526957035064697,0.13799743354320526
1612473918829,2021-02-04T21:26:40.783Z,77.199,0.41720154881477356,0.4380616247653961,-0.410783052444458
1612473918869,2021-02-04T21:26:40.798Z,77.239,-0.6193838119506836,0.07220795750617981,-0.4717586636543274
1612473918908,2021-02-04T21:26:40.812Z,77.278,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473918948,2021-02-04T21:26:40.826Z,77.318,1.026957631111145,1.4136713743209839,0.7477535605430603
1612473918986,2021-02-04T21:26:40.841Z,77.356,0.11232349276542664,-0.2936457097530365,0.13799743354320526
1612473919026,2021-02-04T21:26:40.843Z,77.396,-0.009627727791666985,-0.5375481247901917,-0.10590501129627228
1612473919065,2021-02-04T21:26:40.858Z,77.435,-0.1315789520740509,0.1331835687160492,-0.10590501129627228
1612473919105,2021-02-04T21:26:40.872Z,77.475,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473919144,2021-02-04T21:26:40.887Z,77.514,0.905006468296051,-1.4521822929382324,0.5038511157035828
1612473919184,2021-02-04T21:26:40.901Z,77.554,0.9659820795059204,1.1697689294815063,0.6258023381233215
1612473919223,2021-02-04T21:26:40.903Z,77.593,-0.6193838119506836,1.4136713743209839,-0.16688062250614166
1612473919263,2021-02-04T21:26:40.918Z,77.633,-0.31450578570365906,0.25513479113578796,-0.5327342748641968
1612473919301,2021-02-04T21:26:40.932Z,77.671,0.17329910397529602,0.7429397106170654,0.13799743354320526
1612473919340,2021-02-04T21:26:40.962Z,77.71,0.2952503263950348,-0.9643773436546326,0.5038511157035828
1612473919380,2021-02-04T21:26:40.976Z,77.75,0.41720154881477356,-1.5741335153579712,0.5038511157035828
1612473919420,2021-02-04T21:26:40.978Z,77.79,0.41720154881477356,-2.1229140758514404,0.4428755044937134
1612473919459,2021-02-04T21:26:40.993Z,77.829,0.2342747151851654,-1.879011631011963,0.5648267269134521
1612473919499,2021-02-04T21:26:41.007Z,77.869,0.05134788155555725,-0.17169448733329773,0.5648267269134521
1612473919538,2021-02-04T21:26:41.021Z,77.908,0.5391528010368347,0.6209884881973267,0.2599486708641052
1612473919578,2021-02-04T21:26:41.023Z,77.948,-0.31450578570365906,0.25513479113578796,-0.16688062250614166
1612473919616,2021-02-04T21:26:41.038Z,77.986,0.17329910397529602,0.37708601355552673,0.01604621298611164
1612473919655,2021-02-04T21:26:41.052Z,78.025,-0.1315789520740509,-1.3912067413330078,-0.044929396361112595
1612473919695,2021-02-04T21:26:41.082Z,78.065,0.5391528010368347,-0.7814505696296692,0.2599486708641052
1612473919735,2021-02-04T21:26:41.096Z,78.105,0.3562259376049042,-0.47657254338264465,0.8087291717529297
1612473919774,2021-02-04T21:26:41.111Z,78.144,0.905006468296051,-2.488767623901367,0.7477535605430603
1612473919814,2021-02-04T21:26:41.113Z,78.184,0.905006468296051,-1.879011631011963,0.6867779493331909
1612473919853,2021-02-04T21:26:41.127Z,78.223,-0.009627727791666985,-0.04974326118826866,0.5038511157035828
1612473919893,2021-02-04T21:26:41.142Z,78.263,0.7830552458763123,1.4746469259262085,0.7477535605430603
1612473919931,2021-02-04T21:26:41.157Z,78.301,0.41720154881477356,-0.04974326118826866,0.07702182233333588
1612473919970,2021-02-04T21:26:41.171Z,78.34,-0.2535301744937897,-0.3546213209629059,-0.16688062250614166
1612473920010,2021-02-04T21:26:41.173Z,78.38,0.5391528010368347,-0.903401792049408,-0.16688062250614166
1612473920049,2021-02-04T21:26:41.188Z,78.419,0.3562259376049042,0.4990372359752655,0.4428755044937134
1612473920089,2021-02-04T21:26:41.203Z,78.459,-0.009627727791666985,-0.903401792049408,0.6258023381233215
1612473920129,2021-02-04T21:26:41.217Z,78.499,-0.1925545632839203,0.011232349090278149,0.381899893283844
1612473920168,2021-02-04T21:26:41.231Z,78.538,-0.1315789520740509,0.4990372359752655,-0.044929396361112595
1612473920208,2021-02-04T21:26:41.233Z,78.578,-0.07060334086418152,0.31611040234565735,-0.22785623371601105
1612473920246,2021-02-04T21:26:41.248Z,78.616,-0.07060334086418152,-0.3546213209629059,0.13799743354320526
1612473920285,2021-02-04T21:26:41.262Z,78.655,0.05134788155555725,-1.2082798480987549,-0.16688062250614166
1612473920325,2021-02-04T21:26:41.277Z,78.695,-0.6193838119506836,1.2307446002960205,-0.28883183002471924
1612473920364,2021-02-04T21:26:41.291Z,78.734,-0.802310585975647,1.8405005931854248,-0.410783052444458
1612473920404,2021-02-04T21:26:41.306Z,78.774,-1.5949935913085938,1.2307446002960205,-0.28883183002471924
1612473920443,2021-02-04T21:26:41.308Z,78.813,-0.37548139691352844,0.8648909330368042,0.2599486708641052
1612473920483,2021-02-04T21:26:41.322Z,78.853,-0.31450578570365906,-1.0863286256790161,-0.22785623371601105
1612473920521,2021-02-04T21:26:41.338Z,78.891,0.2342747151851654,-0.9643773436546326,-0.22785623371601105
1612473920561,2021-02-04T21:26:41.352Z,78.931,0.7220796346664429,1.0478177070617676,0.5648267269134521
1612473920600,2021-02-04T21:26:41.367Z,78.97,-0.009627727791666985,-0.04974326118826866,0.19897304475307465
1612473920640,2021-02-04T21:26:41.381Z,79.01,0.2342747151851654,1.3526957035064697,0.01604621298611164
1612473920679,2021-02-04T21:26:41.383Z,79.049,-0.4364570081233978,0.9258665442466736,-0.3498074412345886
1612473920719,2021-02-04T21:26:41.398Z,79.089,-0.5584082007408142,0.4990372359752655,-0.22785623371601105
1612473920758,2021-02-04T21:26:41.412Z,79.128,0.41720154881477356,0.19415917992591858,0.4428755044937134
1612473920798,2021-02-04T21:26:41.427Z,79.168,0.05134788155555725,-1.0253530740737915,0.5038511157035828
1612473920836,2021-02-04T21:26:41.441Z,79.206,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612473920876,2021-02-04T21:26:41.457Z,79.246,-0.2535301744937897,0.1331835687160492,-0.16688062250614166
1612473920915,2021-02-04T21:26:41.471Z,79.285,0.41720154881477356,-0.6594993472099304,-0.10590501129627228
1612473920955,2021-02-04T21:26:41.473Z,79.325,0.11232349276542664,0.9258665442466736,0.381899893283844
1612473920994,2021-02-04T21:26:41.488Z,79.364,-0.1315789520740509,0.986842155456543,0.2599486708641052
1612473921034,2021-02-04T21:26:41.503Z,79.404,0.17329910397529602,-0.17169448733329773,-0.16688062250614166
1612473921073,2021-02-04T21:26:41.517Z,79.443,0.5391528010368347,-0.04974326118826866,-0.044929396361112595
1612473921113,2021-02-04T21:26:41.531Z,79.483,0.05134788155555725,-0.2936457097530365,0.4428755044937134
1612473921151,2021-02-04T21:26:41.533Z,79.521,0.6611040234565735,-0.2936457097530365,0.5038511157035828
1612473921191,2021-02-04T21:26:41.548Z,79.561,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473921230,2021-02-04T21:26:41.563Z,79.6,-0.1925545632839203,0.7429397106170654,-0.3498074412345886
1612473921270,2021-02-04T21:26:41.577Z,79.64,-0.8632862567901611,1.1087933778762817,-0.28883183002471924
1612473921309,2021-02-04T21:26:41.591Z,79.679,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612473921349,2021-02-04T21:26:41.606Z,79.719,-0.009627727791666985,-0.8424261212348938,0.19897304475307465
1612473921388,2021-02-04T21:26:41.608Z,79.758,-0.1925545632839203,-0.7814505696296692,-0.16688062250614166
1612473921428,2021-02-04T21:26:41.638Z,79.798,0.6001284122467041,0.986842155456543,-0.044929396361112595
1612473921466,2021-02-04T21:26:41.652Z,79.836,-0.1315789520740509,1.1697689294815063,-0.10590501129627228
1612473921506,2021-02-04T21:26:41.668Z,79.876,-0.2535301744937897,0.9258665442466736,-0.10590501129627228
1612473921545,2021-02-04T21:26:41.683Z,79.915,-0.4974326193332672,-0.11071887612342834,-0.16688062250614166
1612473921585,2021-02-04T21:26:41.697Z,79.955,-0.1925545632839203,0.19415917992591858,0.2599486708641052
1612473921624,2021-02-04T21:26:41.742Z,79.994,0.2952503263950348,-0.3546213209629059,0.19897304475307465
1612473921664,2021-02-04T21:26:41.756Z,80.034,-0.07060334086418152,-1.0863286256790161,0.01604621298611164
1612473921703,2021-02-04T21:26:41.771Z,80.073,0.11232349276542664,-0.41559693217277527,0.01604621298611164
1612473921743,2021-02-04T21:26:41.773Z,80.113,0.05134788155555725,1.2307446002960205,0.13799743354320526
1612473921781,2021-02-04T21:26:41.788Z,80.151,-0.1315789520740509,1.9624518156051636,-0.044929396361112595
1612473921820,2021-02-04T21:26:41.802Z,80.19,-0.4974326193332672,0.8039153218269348,-0.410783052444458
1612473921860,2021-02-04T21:26:41.817Z,80.23,-0.8632862567901611,-0.23267009854316711,-0.5937098860740662
1612473921900,2021-02-04T21:26:41.831Z,80.27,-0.31450578570365906,-0.47657254338264465,0.07702182233333588
1612473921939,2021-02-04T21:26:41.833Z,80.309,0.17329910397529602,0.4380616247653961,0.381899893283844
1612473921979,2021-02-04T21:26:41.848Z,80.349,-0.37548139691352844,0.37708601355552673,0.19897304475307465
1612473922018,2021-02-04T21:26:41.863Z,80.388,-0.6193838119506836,0.37708601355552673,-0.22785623371601105
1612473922058,2021-02-04T21:26:41.877Z,80.428,0.11232349276542664,0.4990372359752655,-0.22785623371601105
1612473922097,2021-02-04T21:26:41.891Z,80.467,0.11232349276542664,0.681964099407196,0.01604621298611164
1612473922135,2021-02-04T21:26:41.893Z,80.505,-0.4974326193332672,-0.47657254338264465,0.07702182233333588
1612473922175,2021-02-04T21:26:41.908Z,80.545,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612473922214,2021-02-04T21:26:41.923Z,80.584,-0.1925545632839203,0.5600128769874573,-0.044929396361112595
1612473922254,2021-02-04T21:26:41.937Z,80.624,-0.7413350343704224,0.37708601355552673,0.07702182233333588
1612473922294,2021-02-04T21:26:41.952Z,80.664,0.7220796346664429,-0.5375481247901917,0.4428755044937134
1612473922333,2021-02-04T21:26:41.968Z,80.703,-0.31450578570365906,-2.1229140758514404,0.13799743354320526
1612473922373,2021-02-04T21:26:41.982Z,80.743,0.7830552458763123,0.011232349090278149,0.19897304475307465
1612473922412,2021-02-04T21:26:41.996Z,80.782,0.17329910397529602,0.25513479113578796,0.381899893283844
1612473922450,2021-02-04T21:26:42.011Z,80.82,0.6001284122467041,-0.9643773436546326,0.381899893283844
1612473922490,2021-02-04T21:26:42.026Z,80.86,1.026957631111145,0.8648909330368042,0.4428755044937134
1612473922529,2021-02-04T21:26:42.028Z,80.899,-0.9852374792098999,1.0478177070617676,-0.5327342748641968
1612473922569,2021-02-04T21:26:42.043Z,80.939,-0.9242618083953857,1.3526957035064697,-0.7156611084938049
1612473922609,2021-02-04T21:26:42.057Z,80.979,-0.2535301744937897,-0.3546213209629059,-0.28883183002471924
1612473922648,2021-02-04T21:26:42.072Z,81.018,-0.9242618083953857,0.1331835687160492,0.19897304475307465
1612473922688,2021-02-04T21:26:42.086Z,81.058,-0.4364570081233978,-0.23267009854316711,0.381899893283844
1612473922726,2021-02-04T21:26:42.088Z,81.096,-0.37548139691352844,0.19415917992591858,-0.4717586636543274
1612473922765,2021-02-04T21:26:42.103Z,81.135,-0.5584082007408142,0.4380616247653961,-0.6546854972839355
1612473922805,2021-02-04T21:26:42.118Z,81.175,-0.4974326193332672,0.7429397106170654,-0.5327342748641968
1612473922844,2021-02-04T21:26:42.131Z,81.214,-0.802310585975647,0.8648909330368042,-0.6546854972839355
1612473922884,2021-02-04T21:26:42.133Z,81.254,-0.5584082007408142,0.5600128769874573,-0.7766367197036743
1612473922923,2021-02-04T21:26:42.148Z,81.293,-0.6803593635559082,-0.3546213209629059,-0.7156611084938049
1612473922963,2021-02-04T21:26:42.163Z,81.333,0.47817716002464294,0.986842155456543,0.07702182233333588
1612473923003,2021-02-04T21:26:42.192Z,81.373,-1.290115475654602,1.7795250415802002,-0.3498074412345886
1612473923041,2021-02-04T21:26:42.206Z,81.411,-0.4974326193332672,1.718549370765686,0.13799743354320526
1612473923080,2021-02-04T21:26:42.222Z,81.45,-0.1925545632839203,-1.5131579637527466,0.07702182233333588
1612473923120,2021-02-04T21:26:42.237Z,81.49,-0.1925545632839203,0.31611040234565735,0.6867779493331909
1612473923159,2021-02-04T21:26:42.251Z,81.529,0.41720154881477356,-0.47657254338264465,0.3209242820739746
1612473923199,2021-02-04T21:26:42.253Z,81.569,-0.37548139691352844,-0.11071887612342834,-0.3498074412345886
1612473923238,2021-02-04T21:26:42.268Z,81.608,-0.009627727791666985,0.6209884881973267,-0.16688062250614166
1612473923278,2021-02-04T21:26:42.283Z,81.648,-0.009627727791666985,0.4990372359752655,-0.10590501129627228
1612473923318,2021-02-04T21:26:42.297Z,81.688,0.2342747151851654,2.0234274864196777,-0.22785623371601105
1612473923356,2021-02-04T21:26:42.311Z,81.726,-0.7413350343704224,2.2063543796539307,-1.5693196058273315
1612473923395,2021-02-04T21:26:42.313Z,81.765,-5.558408260345459,0.31611040234565735,-6.264441967010498
1612473923435,2021-02-04T21:26:42.328Z,81.805,-11.107189178466797,3.7307446002960205,-11.203466415405273
1612473923474,2021-02-04T21:26:42.343Z,81.844,-15.619383811950684,8.181963920593262,-15.044929504394531
1612473923514,2021-02-04T21:26:42.357Z,81.884,-7.6315789222717285,18.730745315551758,-12.788832664489746
1612473923553,2021-02-04T21:26:42.371Z,81.923,-4.155969142913818,12.267330169677734,-8.825417518615723
1612473923593,2021-02-04T21:26:42.386Z,81.963,-2.9974327087402344,-6.330231189727783,-7.422978401184082
1612473923632,2021-02-04T21:26:42.388Z,82.002,-2.2657253742218018,-8.220475196838379,-7.8498077392578125
1612473923671,2021-02-04T21:26:42.402Z,82.041,-3.1193838119506836,-0.9643773436546326,-10.105905532836914
1612473923710,2021-02-04T21:26:42.417Z,82.08,2.1854941844940186,6.413671493530273,-11.26444149017334
1612473923750,2021-02-04T21:26:42.432Z,82.12,2.612323522567749,7.450257301330566,-13.21566104888916
1612473923789,2021-02-04T21:26:42.446Z,82.159,-2.082798480987549,5.2551350593566895,-15.776637077331543
1612473923829,2021-02-04T21:26:42.448Z,82.199,-4.216944694519043,4.15757417678833,-16.87419891357422
1612473923868,2021-02-04T21:26:42.463Z,82.238,0.6001284122467041,6.779525279998779,-17.4229793548584
1612473923908,2021-02-04T21:26:42.478Z,82.278,1.1489088535308838,5.864891052246094,-18.764442443847656
1612473923947,2021-02-04T21:26:42.492Z,82.317,-1.3510911464691162,-4.074133396148682,-18.520540237426758
1612473923985,2021-02-04T21:26:42.506Z,82.355,-0.5584082007408142,-2.67169451713562,-15.471758842468262
1612473924025,2021-02-04T21:26:42.508Z,82.395,2.124518632888794,-9.318036079406738,-13.459564208984375
1612473924065,2021-02-04T21:26:42.523Z,82.435,2.7342748641967773,-18.708280563354492,-10.776637077331543
1612473924104,2021-02-04T21:26:42.538Z,82.474,1.6367137432098389,-20.476572036743164,-8.703466415405273
1612473924144,2021-02-04T21:26:42.552Z,82.514,0.7220796346664429,-18.281450271606445,-8.21566104888916
1612473924183,2021-02-04T21:26:42.566Z,82.553,-2.3267009258270264,-17.732669830322266,-9.130295753479004
1612473924223,2021-02-04T21:26:42.581Z,82.593,-7.3267011642456055,-14.866816520690918,-9.069319725036621
1612473924262,2021-02-04T21:26:42.583Z,82.632,-9.948652267456055,-9.744865417480469,-8.703466415405273
1612473924300,2021-02-04T21:26:42.598Z,82.67,-7.38767671585083,-4.4399871826171875,-9.496149063110352
1612473924340,2021-02-04T21:26:42.612Z,82.71,-3.4852375984191895,2.2673299312591553,-6.935173511505127
1612473924380,2021-02-04T21:26:42.627Z,82.75,-2.6315789222717285,1.6575738191604614,-7.910783290863037
1612473924419,2021-02-04T21:26:42.641Z,82.789,-2.570603370666504,5.194159507751465,-10.410783767700195
1612473924459,2021-02-04T21:26:42.643Z,82.829,2.4903724193573,7.145379066467285,-13.337613105773926
1612473924498,2021-02-04T21:26:42.658Z,82.868,11.9415922164917,4.889281272888184,-14.252246856689453
1612473924538,2021-02-04T21:26:42.673Z,82.908,19.62451934814453,3.181964159011841,-11.14249038696289
1612473924577,2021-02-04T21:26:42.687Z,82.947,26.57573890686035,-4.4399871826171875,-5.227856636047363
1612473924615,2021-02-04T21:26:42.701Z,82.985,28.526958465576172,-14.683889389038086,-2.422978401184082
1612473924655,2021-02-04T21:26:42.716Z,83.025,26.27086067199707,-18.891206741333008,-3.947368621826172
1612473924694,2021-02-04T21:26:42.718Z,83.064,20.72208023071289,-17.488767623901367,-7.788832187652588
1612473924734,2021-02-04T21:26:42.762Z,83.104,17.734275817871094,-11.208279609680176,-11.569319725036621
1612473924774,2021-02-04T21:26:42.777Z,83.144,15.539153099060059,-3.891206979751587,-14.496149063110352
1612473924813,2021-02-04T21:26:42.791Z,83.183,11.087933540344238,0.8039153218269348,-14.801027297973633
1612473924853,2021-02-04T21:26:42.793Z,83.223,8.465982437133789,2.7551348209381104,-13.032734870910645
1612473924892,2021-02-04T21:26:42.808Z,83.262,8.953786849975586,0.8039153218269348,-12.24005126953125
1612473924930,2021-02-04T21:26:42.823Z,83.3,11.331835746765137,-3.0985238552093506,-11.630295753479004
1612473924970,2021-02-04T21:26:42.837Z,83.34,9.1976900100708,-6.7570600509643555,-12.1181001663208
1612473925009,2021-02-04T21:26:42.851Z,83.379,5.783055305480957,-11.02535343170166,-12.24005126953125
1612473925049,2021-02-04T21:26:42.866Z,83.419,4.929396629333496,-10.537548065185547,-10.959564208984375
1612473925089,2021-02-04T21:26:42.868Z,83.459,6.2098846435546875,-5.842426300048828,-8.76444149017334
1612473925128,2021-02-04T21:26:42.883Z,83.498,4.380616188049316,-6.208279609680176,-9.19127082824707
1612473925168,2021-02-04T21:26:42.897Z,83.538,3.587933301925659,-5.964377403259277,-8.825417518615723
1612473925207,2021-02-04T21:26:42.912Z,83.577,5.112323760986328,-3.6473042964935303,-7.362002849578857
1612473925245,2021-02-04T21:26:42.926Z,83.615,4.929396629333496,-5.5985236167907715,-6.447368621826172
1612473925285,2021-02-04T21:26:42.928Z,83.655,3.100128412246704,-3.2204749584198,-6.996149063110352
1612473925324,2021-02-04T21:26:42.943Z,83.694,1.209884524345398,-1.5741335153579712,-7.057124614715576
1612473925364,2021-02-04T21:26:42.957Z,83.734,0.6611040234565735,-1.8180360794067383,-5.776637077331543
1612473925403,2021-02-04T21:26:42.972Z,83.773,-0.009627727791666985,0.8039153218269348,-5.105905055999756
1612473925443,2021-02-04T21:26:42.986Z,83.813,-1.290115475654602,0.07220795750617981,-4.679075717926025
1612473925483,2021-02-04T21:26:42.988Z,83.853,-1.9608471393585205,-0.598523736000061,-3.8254172801971436
1612473925522,2021-02-04T21:26:43.003Z,83.892,-1.7779204845428467,3.120988368988037,-4.313222408294678
1612473925562,2021-02-04T21:26:43.018Z,83.932,-0.7413350343704224,3.120988368988037,-4.496149063110352
1612473925600,2021-02-04T21:26:43.032Z,83.97,-0.802310585975647,1.5965981483459473,-3.8863930702209473
1612473925639,2021-02-04T21:26:43.046Z,84.009,-0.1315789520740509,1.2917201519012451,-3.276636838912964
1612473925679,2021-02-04T21:26:43.061Z,84.049,1.2708600759506226,-0.04974326118826866,-2.605905055999756
1612473925718,2021-02-04T21:26:43.063Z,84.088,4.075737953186035,0.07220795750617981,-1.325417160987854
1612473925758,2021-02-04T21:26:43.078Z,84.128,4.13671350479126,-0.8424261212348938,-1.0205391645431519
1612473925797,2021-02-04T21:26:43.092Z,84.167,1.5757381916046143,-4.561938285827637,-1.508344054222107
1612473925837,2021-02-04T21:26:43.107Z,84.207,3.100128412246704,-3.525353193283081,-1.325417160987854
1612473925877,2021-02-04T21:26:43.121Z,84.247,1.9415918588638306,-1.8180360794067383,-1.3863928318023682
1612473925915,2021-02-04T21:26:43.123Z,84.285,2.0635430812835693,-4.074133396148682,-1.6302952766418457
1612473925954,2021-02-04T21:26:43.138Z,84.324,3.8318357467651367,-2.9765725135803223,-0.6546854972839355
1612473925994,2021-02-04T21:26:43.153Z,84.364,4.13671350479126,-3.2204749584198,-0.7156611084938049
1612473926033,2021-02-04T21:26:43.167Z,84.403,3.8928112983703613,-5.049743175506592,-0.5937098860740662
1612473926073,2021-02-04T21:26:43.181Z,84.443,3.2220797538757324,-4.013157844543457,-0.10590501129627228
