epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918206,2021-02-04T21:25:18.206Z,76.576,0.2505572231751845,-0.4252141744233678,-0.6578941505384723,0.5688490753015745
1612473918236,2021-02-04T21:25:18.236Z,76.606,0.25052907110974143,-0.42523137456481075,-0.6579289735185833,0.5688083406731964
1612473918251,2021-02-04T21:25:18.251Z,76.621,0.2505258794675129,-0.42523440353809216,-0.6579316829418284,0.5688043480371484
1612473918266,2021-02-04T21:25:18.266Z,76.636,0.2505604971927157,-0.4252144356457316,-0.6578931855235256,0.5688485540165581
1612473918281,2021-02-04T21:25:18.281Z,76.651,0.2506438462721632,-0.42516403581720835,-0.6578110192679414,0.5689445209360853
1612473918311,2021-02-04T21:25:18.311Z,76.681,0.25071464358008994,-0.42517128667220416,-0.6577721682968425,0.5689528267774764
1612473918326,2021-02-04T21:25:18.326Z,76.696,0.2508326053730612,-0.42526084719122476,-0.6577497978251812,0.5688597537081503
1612473918341,2021-02-04T21:25:18.341Z,76.711,0.2508515070885969,-0.42530849554352673,-0.6578035580051372,0.5687536233604702
1612473918371,2021-02-04T21:25:18.371Z,76.741,0.2507090596958975,-0.425223786866545,-0.6579089490870859,0.5687578686755905
1612473918386,2021-02-04T21:25:18.386Z,76.756,0.25051344643031587,-0.42506346746578766,-0.6579994253367979,0.5688592251515399
1612473918401,2021-02-04T21:25:18.401Z,76.771,0.2504071109171203,-0.42495117401520255,-0.65802004493397,0.5689660789276793
1612473918431,2021-02-04T21:25:18.431Z,76.801,0.25032231100825914,-0.42489392916327157,-0.6580512400447509,0.5690100658575796
1612473918446,2021-02-04T21:25:18.446Z,76.816,0.2502259819043278,-0.4248184109930954,-0.6580860955813249,0.5690685077069749
1612473918461,2021-02-04T21:25:18.461Z,76.831,0.25009512309554943,-0.42471147364363676,-0.6581318380045279,0.5691529472506089
1612473918491,2021-02-04T21:25:18.491Z,76.861,0.24999485761960374,-0.4245603048227878,-0.6581241448352806,0.5693186530558842
1612473918506,2021-02-04T21:25:18.506Z,76.876,0.2500163065344532,-0.42448531176069465,-0.6580639759862454,0.5694346934245139
1612473918521,2021-02-04T21:25:18.521Z,76.891,0.2501330300044146,-0.42448708653090755,-0.6579718212446658,0.5694885978817221
1612473918551,2021-02-04T21:25:18.551Z,76.921,0.2503873424644385,-0.42459210202270936,-0.6578334180518947,0.5694584442500561
1612473918566,2021-02-04T21:25:18.566Z,76.936,0.25054268673347174,-0.4246140968584656,-0.6577349147772481,0.5694875000879381
1612473918581,2021-02-04T21:25:18.581Z,76.951,0.2504618193978396,-0.4245379390896731,-0.657779603469431,0.5695282333273874
1612473918611,2021-02-04T21:25:18.611Z,76.981,0.25025487835936083,-0.4243652402510892,-0.657864234379966,0.5696501451308846
1612473918626,2021-02-04T21:25:18.626Z,76.996,0.25021026551109365,-0.4242924723757011,-0.6578644786378699,0.5697236599130376
1612473918641,2021-02-04T21:25:18.641Z,77.011,0.25027476509031504,-0.42430916816037834,-0.6578233771632046,0.5697303539672356
1612473918656,2021-02-04T21:25:18.656Z,77.026,0.2503855291609507,-0.4243922761287245,-0.6577868663061963,0.5696619359445965
1612473918686,2021-02-04T21:25:18.686Z,77.056,0.25056367194339046,-0.4245224284682751,-0.6577298356372961,0.569552471105322
1612473918701,2021-02-04T21:25:18.701Z,77.071,0.2507310166376827,-0.4246418529850483,-0.6576852402836062,0.5694412864399224
1612473918716,2021-02-04T21:25:18.716Z,77.086,0.2507430826906057,-0.42463551151209245,-0.6577063337805927,0.5694163392023162
1612473918746,2021-02-04T21:25:18.746Z,77.116,0.2506010769305263,-0.4245065983098879,-0.6577815449969484,0.569488092319809
1612473918761,2021-02-04T21:25:18.761Z,77.131,0.2504795057294562,-0.4243619534838031,-0.657801270625853,0.5696265776874803
1612473918776,2021-02-04T21:25:18.776Z,77.146,0.2503165583317192,-0.4242291662834646,-0.6578580151638769,0.5697315745015752
1612473918806,2021-02-04T21:25:18.806Z,77.176,0.2501760859758388,-0.42411499392723534,-0.6579062394941563,0.5698225846406654
1612473918821,2021-02-04T21:25:18.821Z,77.191,0.2501760859758388,-0.42411499392723534,-0.6579062394941563,0.5698225846406654
1612473918836,2021-02-04T21:25:18.836Z,77.206,0.2502252691399605,-0.4240867600271226,-0.657840552495805,0.569897834831425
1612473918866,2021-02-04T21:25:18.866Z,77.236,0.2502478092583248,-0.42407380565213615,-0.6578104348093564,0.5699323408765717
1612473918881,2021-02-04T21:25:18.881Z,77.251,0.2502478092583248,-0.42407380565213615,-0.6578104348093564,0.5699323408765717
1612473918896,2021-02-04T21:25:18.896Z,77.266,0.2502478092583248,-0.42407380565213615,-0.6578104348093564,0.5699323408765717
1612473918911,2021-02-04T21:25:18.911Z,77.281,0.2500353973230648,-0.42404382681307684,-0.6579106224116303,0.569932229256391
1612473918941,2021-02-04T21:25:18.941Z,77.311,0.24974056470852862,-0.4240434196488026,-0.6580182329263531,0.569937570026836
1612473918956,2021-02-04T21:25:18.956Z,77.326,0.24966999500025372,-0.4240297658262708,-0.6580737159233627,0.5699145863203613
1612473918971,2021-02-04T21:25:18.971Z,77.341,0.249709067718883,-0.4240615148653518,-0.6580603455055725,0.569889282915687
1612473919001,2021-02-04T21:25:19.001Z,77.371,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919016,2021-02-04T21:25:19.016Z,77.386,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919031,2021-02-04T21:25:19.031Z,77.401,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919062,2021-02-04T21:25:19.062Z,77.432,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919076,2021-02-04T21:25:19.076Z,77.446,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919091,2021-02-04T21:25:19.091Z,77.461,0.24991398716492508,-0.42422807611702656,-0.6579901295391918,0.5697565514168079
1612473919121,2021-02-04T21:25:19.121Z,77.491,0.25008857669938017,-0.4244011758711057,-0.6579526149252244,0.5695943312891731
1612473919136,2021-02-04T21:25:19.136Z,77.506,0.25014653330459463,-0.42454514712319413,-0.6580019818325953,0.5694045326779688
1612473919151,2021-02-04T21:25:19.151Z,77.521,0.2499568235855111,-0.42463480490541533,-0.6580854785048292,0.5693244872540187
1612473919181,2021-02-04T21:25:19.181Z,77.551,0.24975830572383173,-0.42458264290492714,-0.6581566113397418,0.569368284167301
1612473919196,2021-02-04T21:25:19.196Z,77.566,0.2496091639111917,-0.4244615500836533,-0.6582076386980904,0.5694649788631628
1612473919211,2021-02-04T21:25:19.211Z,77.581,0.24950341118917846,-0.4243076601017413,-0.658195035929351,0.5696405463640288
1612473919226,2021-02-04T21:25:19.226Z,77.596,0.24945014189117007,-0.4242643923250289,-0.6582132673196227,0.5696750361741121
1612473919256,2021-02-04T21:25:19.257Z,77.626,0.24945014189117007,-0.4242643923250289,-0.6582132673196227,0.5696750361741121
1612473919271,2021-02-04T21:25:19.271Z,77.641,0.24945014189117007,-0.4242643923250289,-0.6582132673196227,0.5696750361741121
1612473919286,2021-02-04T21:25:19.286Z,77.656,0.2493657173214953,-0.42419580192120826,-0.6582421132052815,0.569729743878801
1612473919316,2021-02-04T21:25:19.316Z,77.686,0.24933868025715664,-0.42421127744596493,-0.6582781902079294,0.5696883699987696
1612473919331,2021-02-04T21:25:19.331Z,77.701,0.24948076984976433,-0.42432665674270487,-0.6582296014024599,0.5695963708542099
1612473919346,2021-02-04T21:25:19.346Z,77.716,0.24967080234516653,-0.4244809763095675,-0.6581646128305689,0.5694732071179331
1612473919376,2021-02-04T21:25:19.376Z,77.746,0.2498329111507657,-0.4246463090501493,-0.658133222479792,0.5693151062323775
1612473919391,2021-02-04T21:25:19.391Z,77.761,0.2500366744915313,-0.42484920644485985,-0.6580901930003328,0.5691239856737492
1612473919406,2021-02-04T21:25:19.406Z,77.776,0.25029589101835836,-0.4250595677662932,-0.658001293860907,0.5689557347167091
1612473919436,2021-02-04T21:25:19.436Z,77.806,0.25056309457042153,-0.4252764370619871,-0.6579094656392561,0.5687822278705833
1612473919451,2021-02-04T21:25:19.451Z,77.821,0.2507602529000203,-0.4254363863788451,-0.6578416470785748,0.5686541515538032
1612473919466,2021-02-04T21:25:19.466Z,77.836,0.2508596360237314,-0.42551700903998335,-0.6578074461086424,0.5685895548422724
1612473919496,2021-02-04T21:25:19.496Z,77.866,0.2508596360237314,-0.42551700903998335,-0.6578074461086424,0.5685895548422724
1612473919511,2021-02-04T21:25:19.511Z,77.881,0.2508596360237314,-0.42551700903998335,-0.6578074461086424,0.5685895548422724
1612473919526,2021-02-04T21:25:19.526Z,77.896,0.2507753863280601,-0.42544866811736176,-0.6578364473281633,0.5686443044433278
1612473919541,2021-02-04T21:25:19.541Z,77.911,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919571,2021-02-04T21:25:19.571Z,77.941,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919586,2021-02-04T21:25:19.586Z,77.956,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919601,2021-02-04T21:25:19.601Z,77.971,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919631,2021-02-04T21:25:19.631Z,78.001,0.25073635641085257,-0.4254169982135383,-0.6578499088188536,0.5686696357920107
1612473919646,2021-02-04T21:25:19.646Z,78.016,0.25088769643614095,-0.4255397826763894,-0.657797839943431,0.5685712434712599
1612473919661,2021-02-04T21:25:19.661Z,78.031,0.25099065079071525,-0.4256232955836865,-0.6577623871454067,0.5685043056379708
1612473919691,2021-02-04T21:25:19.691Z,78.061,0.2510925350176686,-0.4257059624287917,-0.6577272790303578,0.5684380342924802
1612473919706,2021-02-04T21:25:19.706Z,78.076,0.251072621177006,-0.4258253741378765,-0.657658853776863,0.5684365590675428
1612473919721,2021-02-04T21:25:19.721Z,78.091,0.25106183724034736,-0.42596258969463763,-0.6575815341642001,0.5684279655228057
1612473919751,2021-02-04T21:25:19.751Z,78.121,0.2511395780000636,-0.4262607478341555,-0.6575350891412238,0.5682238060534418
1612473919766,2021-02-04T21:25:19.766Z,78.136,0.25131154483680146,-0.4266244690664551,-0.6574649135936758,0.5679559465475876
1612473919781,2021-02-04T21:25:19.781Z,78.151,0.25150211703857067,-0.42692104794803426,-0.6574264929143252,0.56769314806367
1612473919811,2021-02-04T21:25:19.811Z,78.181,0.2515675280518758,-0.42719256428034436,-0.6573959697664071,0.5674952253440885
1612473919826,2021-02-04T21:25:19.826Z,78.196,0.25164172747880276,-0.427311537654216,-0.6573374912376317,0.5674404932611785
1612473919841,2021-02-04T21:25:19.841Z,78.211,0.25164172747880276,-0.427311537654216,-0.6573374912376317,0.5674404932611785
1612473919856,2021-02-04T21:25:19.856Z,78.226,0.25148961785752194,-0.4272530511894842,-0.6573539218585454,0.5675329274820473
1612473919886,2021-02-04T21:25:19.886Z,78.256,0.2511874195845328,-0.42722981550198563,-0.6574526264625326,0.5675699154695576
1612473919901,2021-02-04T21:25:19.901Z,78.271,0.25104741583918744,-0.42721678915941647,-0.6575717555258214,0.5675036532001133
1612473919916,2021-02-04T21:25:19.916Z,78.286,0.25104741583918744,-0.42721678915941647,-0.6575717555258214,0.5675036532001133
1612473919946,2021-02-04T21:25:19.946Z,78.316,0.2511325903918353,-0.4272857869295681,-0.6575423925930806,0.5674480419157631
1612473919961,2021-02-04T21:25:19.961Z,78.331,0.2511325903918353,-0.4272857869295681,-0.6575423925930806,0.5674480419157631
1612473919976,2021-02-04T21:25:19.976Z,78.346,0.2511524842666284,-0.42733326475322625,-0.6575576964711618,0.5673857473479478
1612473920006,2021-02-04T21:25:20.006Z,78.376,0.25126504806458216,-0.42742441084983734,-0.657518880773326,0.5673122333048755
1612473920021,2021-02-04T21:25:20.021Z,78.391,0.25130052638372286,-0.4274531447370627,-0.65750665041091,0.5672890437502601
1612473920036,2021-02-04T21:25:20.036Z,78.406,0.25127186570622395,-0.4274887839977986,-0.6574837441637837,0.5673014324157564
1612473920066,2021-02-04T21:25:20.066Z,78.436,0.25121166204526757,-0.42756361777465046,-0.6574356265189113,0.5673274632798887
1612473920081,2021-02-04T21:25:20.081Z,78.451,0.251271224487294,-0.42766961765382133,-0.6573828935133381,0.5672822940974992
1612473920096,2021-02-04T21:25:20.096Z,78.466,0.25124256096961783,-0.4277052520811229,-0.6573599798329695,0.567294676348764
1612473920126,2021-02-04T21:25:20.126Z,78.496,0.25124256096961783,-0.4277052520811229,-0.6573599798329695,0.567294676348764
1612473920141,2021-02-04T21:25:20.141Z,78.511,0.25124256096961783,-0.4277052520811229,-0.6573599798329695,0.567294676348764
1612473920156,2021-02-04T21:25:20.156Z,78.526,0.2511893690253975,-0.42766215931213075,-0.6573783224370702,0.567329462985073
1612473920171,2021-02-04T21:25:20.171Z,78.541,0.2510900745955048,-0.4275817313634742,-0.6574125452837082,0.567394380257184
1612473920201,2021-02-04T21:25:20.201Z,78.571,0.2510900745955048,-0.4275817313634742,-0.6574125452837082,0.567394380257184
1612473920216,2021-02-04T21:25:20.216Z,78.586,0.2510900745955048,-0.4275817313634742,-0.6574125452837082,0.567394380257184
1612473920231,2021-02-04T21:25:20.231Z,78.601,0.25113974556649254,-0.42762194293524064,-0.6573954094152624,0.567361946024605
1612473920261,2021-02-04T21:25:20.261Z,78.631,0.25130836280281543,-0.42775851231374484,-0.6573372066169958,0.5672517595613655
1612473920276,2021-02-04T21:25:20.276Z,78.646,0.25137930416101295,-0.4278159769395945,-0.6573127271601314,0.5672053543718149
1612473920291,2021-02-04T21:25:20.291Z,78.661,0.2513375528883221,-0.4277821609806391,-0.6573271383581607,0.5672326598783926
1612473920321,2021-02-04T21:25:20.321Z,78.691,0.2511829903673554,-0.42762555391340606,-0.6573583229515443,0.5673830507132717
1612473920336,2021-02-04T21:25:20.336Z,78.706,0.2510085583747413,-0.42740959391049316,-0.6573658599871655,0.5676141900791734
1612473920351,2021-02-04T21:25:20.351Z,78.721,0.2508829045321569,-0.42721669505066506,-0.6573447960057174,0.5678393107629109
1612473920381,2021-02-04T21:25:20.381Z,78.751,0.25084802489639463,-0.42705030297469104,-0.6572592235378144,0.5680788855513571
1612473920396,2021-02-04T21:25:20.396Z,78.766,0.2508130499489558,-0.4268758973324432,-0.6571679963108513,0.5683308955852258
1612473920411,2021-02-04T21:25:20.411Z,78.781,0.2507019845614515,-0.42674492678987985,-0.6571773531421559,0.5684674211536842
1612473920426,2021-02-04T21:25:20.426Z,78.796,0.2506523522766666,-0.4267046409154581,-0.6571944403580057,0.5684997935636489
1612473920456,2021-02-04T21:25:20.456Z,78.826,0.2506941257736649,-0.4267385555208165,-0.6571800429921394,0.5684725601358738
1612473920471,2021-02-04T21:25:20.471Z,78.841,0.2508217879953946,-0.4268421796594315,-0.6571360807502347,0.5683892642429133
1612473920486,2021-02-04T21:25:20.486Z,78.856,0.2509412386659609,-0.42693912160400127,-0.6570949123969109,0.5683113207414517
1612473920516,2021-02-04T21:25:20.516Z,78.886,0.2510582484812271,-0.42703411626953275,-0.6570545892552273,0.5682348864246919
1612473920546,2021-02-04T21:25:20.546Z,78.916,0.2510692248645639,-0.4270768928749333,-0.65707477698097,0.5681745412754855
1612473920546,2021-02-04T21:25:20.546Z,78.916,0.25085432331038177,-0.4270395019825074,-0.6571638161454052,0.5681945890029494
1612473920576,2021-02-04T21:25:20.576Z,78.946,0.2507855624796291,-0.4270150965076994,-0.6572096988040099,0.5681902153365884
1612473920591,2021-02-04T21:25:20.591Z,78.961,0.2507855624796291,-0.4270150965076994,-0.6572096988040099,0.5681902153365884
1612473920606,2021-02-04T21:25:20.606Z,78.976,0.2507229303096487,-0.4269642643325451,-0.6572312571205047,0.5682311183521304
1612473920636,2021-02-04T21:25:20.636Z,79.006,0.2505775623982003,-0.42684626913012885,-0.6572812522463235,0.5683260535975548
1612473920651,2021-02-04T21:25:20.651Z,79.021,0.2505385576884796,-0.42681462224431826,-0.6572946553937604,0.5683515156490865
1612473920666,2021-02-04T21:25:20.666Z,79.036,0.2504108878755163,-0.4267109881550555,-0.6573385558435043,0.5684348184468538
1612473920696,2021-02-04T21:25:20.696Z,79.066,0.2502654813694875,-0.4265929442159047,-0.6573885550531422,0.5685296267260365
1612473920711,2021-02-04T21:25:20.711Z,79.081,0.2502654813694875,-0.4265929442159047,-0.6573885550531422,0.5685296267260365
1612473920726,2021-02-04T21:25:20.726Z,79.096,0.2502654813694875,-0.4265929442159047,-0.6573885550531422,0.5685296267260365
1612473920741,2021-02-04T21:25:20.741Z,79.111,0.25021183492288657,-0.4266427973548183,-0.6573987160980976,0.5685040801985071
1612473920771,2021-02-04T21:25:20.771Z,79.141,0.25018508376026927,-0.42677514060203053,-0.6573619764564511,0.5684590004013061
1612473920786,2021-02-04T21:25:20.786Z,79.156,0.25029859805352367,-0.4268672773055187,-0.6573229841663214,0.5683849345864965
1612473920801,2021-02-04T21:25:20.801Z,79.171,0.25034470973277945,-0.42690468868351045,-0.6573071431258926,0.5683548475068394
1612473920831,2021-02-04T21:25:20.831Z,79.201,0.25034470973277945,-0.42690468868351045,-0.6573071431258926,0.5683548475068394
1612473920846,2021-02-04T21:25:20.846Z,79.216,0.25034470973277945,-0.42690468868351045,-0.6573071431258926,0.5683548475068394
1612473920861,2021-02-04T21:25:20.861Z,79.231,0.25034470973277945,-0.42690468868351045,-0.6573071431258926,0.5683548475068394
1612473920891,2021-02-04T21:25:20.891Z,79.261,0.25034470973277945,-0.42690468868351045,-0.6573071431258926,0.5683548475068394
1612473920906,2021-02-04T21:25:20.906Z,79.276,0.2504263095663949,-0.42697090852577807,-0.6572790949790107,0.5683015907537126
1612473920921,2021-02-04T21:25:20.921Z,79.291,0.2504263095663949,-0.42697090852577807,-0.6572790949790107,0.5683015907537126
1612473920951,2021-02-04T21:25:20.951Z,79.321,0.2502844740208948,-0.42685578251622114,-0.6573278372202338,0.5683941743296795
1612473920966,2021-02-04T21:25:20.966Z,79.336,0.2501051790705473,-0.4267102523420542,-0.6573893871272466,0.568511172837204
1612473920981,2021-02-04T21:25:20.981Z,79.351,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921011,2021-02-04T21:25:21.011Z,79.381,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921026,2021-02-04T21:25:21.026Z,79.396,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921041,2021-02-04T21:25:21.041Z,79.411,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921056,2021-02-04T21:25:21.056Z,79.426,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921086,2021-02-04T21:25:21.086Z,79.456,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921101,2021-02-04T21:25:21.101Z,79.471,0.2500197083086778,-0.42669979130518115,-0.6573860198196881,0.5685605108543745
1612473921116,2021-02-04T21:25:21.116Z,79.486,0.2499123878653636,-0.42679947331240087,-0.6574063506237924,0.5685093650338545
1612473921146,2021-02-04T21:25:21.146Z,79.516,0.24988791510795774,-0.4268134280306595,-0.6574387724219757,0.5684721523979877
1612473921161,2021-02-04T21:25:21.161Z,79.531,0.24988791510795774,-0.4268134280306595,-0.6574387724219757,0.5684721523979877
1612473921176,2021-02-04T21:25:21.176Z,79.546,0.24988791510795774,-0.4268134280306595,-0.6574387724219757,0.5684721523979877
1612473921206,2021-02-04T21:25:21.206Z,79.576,0.24984962310444148,-0.42678234332760207,-0.6574518988678328,0.5684971397759627
1612473921221,2021-02-04T21:25:21.221Z,79.591,0.24979427862268228,-0.42670612917821704,-0.6574485849410415,0.5685824969590062
1612473921236,2021-02-04T21:25:21.236Z,79.606,0.24981658681052618,-0.42664049954347416,-0.6573813996775684,0.5686996153169039
1612473921266,2021-02-04T21:25:21.266Z,79.636,0.24973494468596463,-0.4264958754296822,-0.6573536715537299,0.5688759760606861
1612473921281,2021-02-04T21:25:21.281Z,79.651,0.2496152902415401,-0.42639868270794873,-0.6573946660722739,0.5689539729031527
1612473921296,2021-02-04T21:25:21.296Z,79.666,0.2496152902415401,-0.42639868270794873,-0.6573946660722739,0.5689539729031527
1612473921326,2021-02-04T21:25:21.326Z,79.696,0.24965120625059795,-0.4264278508911807,-0.6573823589668019,0.5689305733753404
1612473921341,2021-02-04T21:25:21.341Z,79.711,0.24976026396000292,-0.426516438028898,-0.6573450095341965,0.5688594528337014
1612473921356,2021-02-04T21:25:21.356Z,79.726,0.24990780018373443,-0.42663626564443496,-0.6572944316814429,0.5687632357359842
1612473921371,2021-02-04T21:25:21.371Z,79.741,0.24995391855960958,-0.42667371735886533,-0.6572786069709344,0.5687331626784314
1612473921401,2021-02-04T21:25:21.401Z,79.771,0.24987096530023054,-0.42663765267117226,-0.657329348842687,0.5687380250811546
1612473921416,2021-02-04T21:25:21.416Z,79.786,0.24974900510587053,-0.4265699404315239,-0.657393386446495,0.5687683674619072
1612473921431,2021-02-04T21:25:21.431Z,79.801,0.2497099936641469,-0.4265382793760657,-0.6574067543511359,0.5687937891931154
1612473921461,2021-02-04T21:25:21.461Z,79.831,0.24956103310009786,-0.42641730107595693,-0.6574577721368796,0.5688908981148488
1612473921476,2021-02-04T21:25:21.476Z,79.846,0.24943116483771158,-0.42631183449670285,-0.6575022544222776,0.56897548207755
1612473921491,2021-02-04T21:25:21.491Z,79.861,0.2493282892329764,-0.426228273319928,-0.6575374391994961,0.5690425109443399
1612473921521,2021-02-04T21:25:21.521Z,79.891,0.2493282892329764,-0.426228273319928,-0.6575374391994961,0.5690425109443399
1612473921536,2021-02-04T21:25:21.536Z,79.906,0.24935321205690622,-0.4262140837151322,-0.6575043619509043,0.5690804376318941
1612473921551,2021-02-04T21:25:21.551Z,79.921,0.24940698915455517,-0.4261834564252924,-0.657432976532425,0.5691622761550227
1612473921581,2021-02-04T21:25:21.581Z,79.951,0.24940698915455517,-0.4261834564252924,-0.657432976532425,0.5691622761550227
1612473921596,2021-02-04T21:25:21.596Z,79.966,0.24940698915455517,-0.4261834564252924,-0.657432976532425,0.5691622761550227
1612473921611,2021-02-04T21:25:21.611Z,79.981,0.24944529462151996,-0.4262145959252641,-0.657419842202423,0.5691373422030822
1612473921641,2021-02-04T21:25:21.641Z,80.011,0.249551393162132,-0.42630080746022814,-0.6573834946219216,0.5690682425933346
1612473921656,2021-02-04T21:25:21.656Z,80.026,0.24969565800752502,-0.4264180129733865,-0.657334101773453,0.5689741955745496
1612473921671,2021-02-04T21:25:21.671Z,80.041,0.2498149407362939,-0.4265149199180764,-0.6572932173593661,0.5688964272040844
1612473921686,2021-02-04T21:25:21.686Z,80.056,0.2498149407362939,-0.4265149199180764,-0.6572932173593661,0.5688964272040844
1612473921716,2021-02-04T21:25:21.716Z,80.086,0.24970594303714755,-0.4264263905960635,-0.6573305668988152,0.5689674869758592
1612473921731,2021-02-04T21:25:21.731Z,80.101,0.2495676230095088,-0.4263140188524625,-0.6573779578018675,0.5690576240342378
1612473921746,2021-02-04T21:25:21.746Z,80.116,0.2493811450285593,-0.4261624928839603,-0.6574417762242734,0.569179132644764
1612473921776,2021-02-04T21:25:21.776Z,80.146,0.24915057449960926,-0.4259751347868835,-0.6575205883513923,0.5693292998466266
1612473921791,2021-02-04T21:25:21.791Z,80.161,0.24895044960019685,-0.42581245699540893,-0.6575889600823687,0.5694595549195586
1612473921806,2021-02-04T21:25:21.806Z,80.176,0.24895798518363688,-0.4257251686069332,-0.6575944228818327,0.5695152126349319
1612473921836,2021-02-04T21:25:21.836Z,80.206,0.24915383342843184,-0.4256688812707917,-0.6575366085966117,0.5695383912967202
1612473921851,2021-02-04T21:25:21.851Z,80.221,0.24924142971120034,-0.4255997527933407,-0.6574811565430715,0.5696157379572204
1612473921866,2021-02-04T21:25:21.866Z,80.236,0.24929069288286154,-0.42557167204861907,-0.6574156014821724,0.5696908190585127
1612473921896,2021-02-04T21:25:21.896Z,80.266,0.24929069288286154,-0.42557167204861907,-0.6574156014821724,0.5696908190585127
1612473921911,2021-02-04T21:25:21.911Z,80.281,0.24929069288286154,-0.42557167204861907,-0.6574156014821724,0.5696908190585127
1612473921926,2021-02-04T21:25:21.926Z,80.296,0.24925523183123918,-0.42554283042251373,-0.6574277463059411,0.5697138643809206
1612473921956,2021-02-04T21:25:21.956Z,80.326,0.24922042030014935,-0.4255145164341636,-0.6574396642851676,0.5697364884170777
1612473921971,2021-02-04T21:25:21.971Z,80.341,0.24922042030014935,-0.4255145164341636,-0.6574396642851676,0.5697364884170777
1612473921986,2021-02-04T21:25:21.986Z,80.356,0.24922042030014935,-0.4255145164341636,-0.6574396642851676,0.5697364884170777
1612473922001,2021-02-04T21:25:22.001Z,80.371,0.24924304184886356,-0.42550163067918656,-0.6574095638474888,0.5697709484881912
1612473922031,2021-02-04T21:25:22.031Z,80.401,0.24920822965405964,-0.4254733155575556,-0.6574214800743441,0.5697935710044553
1612473922046,2021-02-04T21:25:22.046Z,80.416,0.24920822965405964,-0.4254733155575556,-0.6574214800743441,0.5697935710044553
1612473922061,2021-02-04T21:25:22.061Z,80.431,0.24920822965405964,-0.4254733155575556,-0.6574214800743441,0.5697935710044553
1612473922091,2021-02-04T21:25:22.091Z,80.461,0.24913374588815113,-0.42541273313595535,-0.6574469482096311,0.5698419898843691
1612473922106,2021-02-04T21:25:22.106Z,80.476,0.24913374588815113,-0.42541273313595535,-0.6574469482096311,0.5698419898843691
1612473922121,2021-02-04T21:25:22.121Z,80.491,0.2491727764268506,-0.42544448753166525,-0.6574335860054552,0.5698166332327103
1612473922151,2021-02-04T21:25:22.151Z,80.521,0.2491727764268506,-0.42544448753166525,-0.6574335860054552,0.5698166332327103
1612473922166,2021-02-04T21:25:22.166Z,80.536,0.2491727764268506,-0.42544448753166525,-0.6574335860054552,0.5698166332327103
1612473922181,2021-02-04T21:25:22.181Z,80.551,0.2491727764268506,-0.42544448753166525,-0.6574335860054552,0.5698166332327103
1612473922211,2021-02-04T21:25:22.211Z,80.581,0.24912312478604448,-0.42540407944708397,-0.6574505490211736,0.569848939174562
1612473922226,2021-02-04T21:25:22.226Z,80.596,0.24905778211271204,-0.42528581633798357,-0.6574262718651264,0.5699937654504235
1612473922241,2021-02-04T21:25:22.241Z,80.611,0.24908490833021285,-0.4252703390850593,-0.6573901346628431,0.5700351374999414
1612473922286,2021-02-04T21:25:22.286Z,80.656,0.24908490833021285,-0.4252703390850593,-0.6573901346628431,0.5700351374999414
1612473922286,2021-02-04T21:25:22.287Z,80.656,0.24909197847528416,-0.425344843866885,-0.657436970120687,0.5699224336465927
1612473922301,2021-02-04T21:25:22.301Z,80.671,0.24929617334488008,-0.425510966257207,-0.6573671667726547,0.5697896485544032
1612473922316,2021-02-04T21:25:22.316Z,80.686,0.24950546765342424,-0.4256812409787646,-0.6572955319718928,0.5696534791780099
1612473922346,2021-02-04T21:25:22.346Z,80.716,0.24952359582871383,-0.42573351282132077,-0.6573161373045787,0.569582695334501
1612473922361,2021-02-04T21:25:22.361Z,80.731,0.24949419454692068,-0.4257502869771321,-0.6573552402898166,0.569537907509053
1612473922376,2021-02-04T21:25:22.376Z,80.746,0.24949419454692068,-0.4257502869771321,-0.6573552402898166,0.569537907509053
1612473922406,2021-02-04T21:25:22.406Z,80.776,0.24949419454692068,-0.4257502869771321,-0.6573552402898166,0.569537907509053
1612473922421,2021-02-04T21:25:22.421Z,80.791,0.249536768062005,-0.42578490275858516,-0.6573406734778993,0.5695101903914037
