epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473937393,2021-02-04T21:26:46.858Z,95.763,99448.76171875
1612473937471,2021-02-04T21:26:46.887Z,95.841,99448.76171875
1612473937548,2021-02-04T21:26:46.903Z,95.918,99448.76171875
1612473937626,2021-02-04T21:26:46.933Z,95.996,99448.76171875
1612473937704,2021-02-04T21:26:46.962Z,96.074,99448.76171875
1612473937781,2021-02-04T21:26:46.978Z,96.151,99448.76171875
1612473937859,2021-02-04T21:26:47.007Z,96.229,99448.76171875
1612473937937,2021-02-04T21:26:47.023Z,96.307,99448.76171875
1612473938014,2021-02-04T21:26:47.052Z,96.384,99448.76171875
1612473938092,2021-02-04T21:26:47.081Z,96.462,99448.76171875
1612473938170,2021-02-04T21:26:47.098Z,96.54,99448.76171875
1612473938247,2021-02-04T21:26:47.127Z,96.617,99448.76171875
1612473938325,2021-02-04T21:26:47.143Z,96.695,99448.76171875
1612473938402,2021-02-04T21:26:47.172Z,96.772,99448.08984375
1612473938480,2021-02-04T21:26:47.189Z,96.85,99448.08984375
1612473938558,2021-02-04T21:26:47.218Z,96.928,99448.76171875
1612473938635,2021-02-04T21:26:47.246Z,97.005,99448.76171875
1612473938713,2021-02-04T21:26:47.278Z,97.083,99448.76171875
1612473938791,2021-02-04T21:26:47.307Z,97.161,99448.76171875
1612473938868,2021-02-04T21:26:47.336Z,97.238,99448.76171875
1612473938946,2021-02-04T21:26:47.353Z,97.316,99448.76171875
1612473939025,2021-02-04T21:26:47.382Z,97.395,99448.76171875
1612473939103,2021-02-04T21:26:47.399Z,97.473,99448.76171875
1612473939180,2021-02-04T21:26:47.428Z,97.55,99448.76171875
1612473939258,2021-02-04T21:26:47.456Z,97.628,99448.76171875
1612473939336,2021-02-04T21:26:47.473Z,97.706,99448.76171875
1612473939413,2021-02-04T21:26:47.502Z,97.783,99448.76171875
1612473939491,2021-02-04T21:26:47.518Z,97.861,99448.76171875
1612473939568,2021-02-04T21:26:47.547Z,97.938,99448.76171875
1612473939646,2021-02-04T21:26:47.577Z,98.016,99448.08984375
1612473939724,2021-02-04T21:26:47.593Z,98.094,99448.08984375
1612473939801,2021-02-04T21:26:47.622Z,98.171,99448.08984375
1612473939879,2021-02-04T21:26:47.638Z,98.249,99448.08984375
1612473939957,2021-02-04T21:26:47.668Z,98.327,99448.08984375
1612473940034,2021-02-04T21:26:47.696Z,98.404,99448.08984375
1612473940112,2021-02-04T21:26:47.713Z,98.482,99448.08984375
1612473940190,2021-02-04T21:26:47.743Z,98.56,99448.76171875
1612473940267,2021-02-04T21:26:47.801Z,98.637,99448.76171875
1612473940345,2021-02-04T21:26:47.819Z,98.715,99448.76171875
1612473940422,2021-02-04T21:26:47.847Z,98.792,99448.76171875
1612473940500,2021-02-04T21:26:47.876Z,98.87,99449.42578125
1612473940578,2021-02-04T21:26:47.893Z,98.948,99449.42578125
1612473940655,2021-02-04T21:26:47.922Z,99.025,99449.42578125
1612473940733,2021-02-04T21:26:47.939Z,99.103,99448.76171875
1612473940811,2021-02-04T21:26:47.968Z,99.181,99448.76171875
1612473940888,2021-02-04T21:26:47.997Z,99.258,99448.76171875
1612473940966,2021-02-04T21:26:48.013Z,99.336,99448.76171875
1612473941044,2021-02-04T21:26:48.041Z,99.414,99448.76171875
1612473941121,2021-02-04T21:26:48.058Z,99.491,99448.76171875
1612473941199,2021-02-04T21:26:48.087Z,99.569,99448.76171875
1612473941277,2021-02-04T21:26:48.116Z,99.647,99449.42578125
1612473941354,2021-02-04T21:26:48.131Z,99.724,99448.76171875
1612473941432,2021-02-04T21:26:48.148Z,99.802,99448.76171875
1612473941509,2021-02-04T21:26:48.177Z,99.879,99448.76171875
1612473941587,2021-02-04T21:26:48.207Z,99.957,99449.42578125
1612473941665,2021-02-04T21:26:48.223Z,100.035,99449.42578125
1612473941742,2021-02-04T21:26:48.252Z,100.112,99449.42578125
1612473941820,2021-02-04T21:26:48.268Z,100.19,99449.42578125
1612473941898,2021-02-04T21:26:48.298Z,100.268,99449.42578125
1612473941975,2021-02-04T21:26:48.326Z,100.345,99449.42578125
1612473942053,2021-02-04T21:26:48.343Z,100.423,99449.42578125
1612473942131,2021-02-04T21:26:48.372Z,100.501,99449.42578125
1612473942208,2021-02-04T21:26:48.401Z,100.578,99449.42578125
1612473942286,2021-02-04T21:26:48.418Z,100.656,99449.42578125
1612473942363,2021-02-04T21:26:48.462Z,100.733,99449.42578125
1612473942441,2021-02-04T21:26:48.478Z,100.811,99449.42578125
1612473942519,2021-02-04T21:26:48.508Z,100.889,99449.42578125
1612473942596,2021-02-04T21:26:48.523Z,100.966,99449.42578125
1612473942675,2021-02-04T21:26:48.553Z,101.045,99449.42578125
1612473942753,2021-02-04T21:26:48.582Z,101.123,99449.42578125
1612473942831,2021-02-04T21:26:48.598Z,101.201,99449.42578125
1612473942908,2021-02-04T21:26:48.627Z,101.278,99449.42578125
1612473942986,2021-02-04T21:26:48.656Z,101.356,99449.42578125
1612473943064,2021-02-04T21:26:48.673Z,101.434,99449.42578125
1612473943141,2021-02-04T21:26:48.702Z,101.511,99448.76171875
1612473943219,2021-02-04T21:26:48.718Z,101.589,99448.76171875
1612473943297,2021-02-04T21:26:48.748Z,101.667,99448.76171875
1612473943374,2021-02-04T21:26:48.807Z,101.744,99448.76171875
1612473943452,2021-02-04T21:26:48.824Z,101.822,99448.76171875
1612473943529,2021-02-04T21:26:48.868Z,101.899,99448.76171875
1612473943607,2021-02-04T21:26:48.897Z,101.977,99448.76171875
1612473943685,2021-02-04T21:26:48.913Z,102.055,99448.76171875
1612473943762,2021-02-04T21:26:48.942Z,102.132,99448.76171875
1612473943840,2021-02-04T21:26:48.971Z,102.21,99448.08984375
1612473943918,2021-02-04T21:26:48.988Z,102.288,99448.08984375
1612473943995,2021-02-04T21:26:49.032Z,102.365,99448.08984375
1612473944073,2021-02-04T21:26:49.048Z,102.443,99448.08984375
1612473944151,2021-02-04T21:26:49.076Z,102.521,99448.08984375
1612473944228,2021-02-04T21:26:49.092Z,102.598,99448.08984375
1612473944306,2021-02-04T21:26:49.108Z,102.676,99448.08984375
1612473944383,2021-02-04T21:26:49.137Z,102.753,99448.76171875
1612473944461,2021-02-04T21:26:49.166Z,102.831,99448.76171875
1612473944539,2021-02-04T21:26:49.183Z,102.909,99448.76171875
1612473944616,2021-02-04T21:26:49.212Z,102.986,99448.76171875
1612473944694,2021-02-04T21:26:49.228Z,103.064,99448.08984375
1612473944772,2021-02-04T21:26:49.258Z,103.142,99448.76171875
1612473944849,2021-02-04T21:26:49.286Z,103.219,99448.08984375
1612473944927,2021-02-04T21:26:49.303Z,103.297,99448.76171875
1612473945005,2021-02-04T21:26:49.332Z,103.375,99448.76171875
1612473945082,2021-02-04T21:26:49.361Z,103.452,99448.76171875
1612473945160,2021-02-04T21:26:49.378Z,103.53,99448.76171875
1612473945237,2021-02-04T21:26:49.422Z,103.607,99448.76171875
1612473945315,2021-02-04T21:26:49.439Z,103.685,99448.76171875
1612473945393,2021-02-04T21:26:49.468Z,103.763,99448.76171875
1612473945470,2021-02-04T21:26:49.498Z,103.84,99448.76171875
1612473945548,2021-02-04T21:26:49.513Z,103.918,99448.76171875
1612473945626,2021-02-04T21:26:49.542Z,103.996,99449.42578125
1612473945703,2021-02-04T21:26:49.558Z,104.073,99449.42578125
1612473945781,2021-02-04T21:26:49.587Z,104.151,99449.42578125
1612473945859,2021-02-04T21:26:49.616Z,104.229,99449.42578125
1612473945936,2021-02-04T21:26:49.633Z,104.306,99448.76171875
1612473946014,2021-02-04T21:26:49.662Z,104.384,99448.76171875
1612473946091,2021-02-04T21:26:49.678Z,104.461,99448.76171875
1612473946169,2021-02-04T21:26:49.708Z,104.539,99448.91796875
1612473946247,2021-02-04T21:26:49.736Z,104.617,99449.58984375
1612473946324,2021-02-04T21:26:49.753Z,104.694,99448.91796875
1612473946402,2021-02-04T21:26:49.782Z,104.772,99448.91796875
1612473946480,2021-02-04T21:26:49.842Z,104.85,99448.91796875
1612473946557,2021-02-04T21:26:49.872Z,104.927,99448.91796875
1612473946635,2021-02-04T21:26:49.888Z,105.005,99448.91796875
1612473946713,2021-02-04T21:26:49.917Z,105.083,99448.08984375
1612473946790,2021-02-04T21:26:49.946Z,105.16,99448.08984375
1612473946868,2021-02-04T21:26:49.963Z,105.238,99448.08984375
1612473946945,2021-02-04T21:26:49.992Z,105.315,99448.76171875
1612473947023,2021-02-04T21:26:50.008Z,105.393,99448.76171875
1612473947101,2021-02-04T21:26:50.036Z,105.471,99448.76171875
1612473947178,2021-02-04T21:26:50.054Z,105.548,99448.76171875
1612473947256,2021-02-04T21:26:50.081Z,105.626,99448.76171875
1612473947334,2021-02-04T21:26:50.098Z,105.704,99448.76171875
1612473947411,2021-02-04T21:26:50.127Z,105.781,99448.76171875
1612473947489,2021-02-04T21:26:50.156Z,105.859,99448.76171875
1612473947567,2021-02-04T21:26:50.173Z,105.937,99448.76171875
1612473947644,2021-02-04T21:26:50.202Z,106.014,99448.76171875
1612473947722,2021-02-04T21:26:50.218Z,106.092,99448.76171875
1612473947799,2021-02-04T21:26:50.248Z,106.169,99448.76171875
1612473947877,2021-02-04T21:26:50.277Z,106.247,99449.58984375
1612473947955,2021-02-04T21:26:50.293Z,106.325,99449.58984375
1612473948032,2021-02-04T21:26:50.322Z,106.402,99448.76171875
1612473948110,2021-02-04T21:26:50.351Z,106.48,99448.76171875
1612473948188,2021-02-04T21:26:50.368Z,106.558,99448.76171875
1612473948265,2021-02-04T21:26:50.397Z,106.635,99448.76171875
1612473948343,2021-02-04T21:26:50.413Z,106.713,99448.76171875
1612473948422,2021-02-04T21:26:50.443Z,106.792,99449.58984375
1612473948498,2021-02-04T21:26:50.472Z,106.868,99449.58984375
1612473948576,2021-02-04T21:26:50.488Z,106.946,99449.58984375
1612473948653,2021-02-04T21:26:50.517Z,107.023,99449.58984375
1612473948731,2021-02-04T21:26:50.546Z,107.101,99449.58984375
1612473948809,2021-02-04T21:26:50.562Z,107.179,99448.76171875
1612473948886,2021-02-04T21:26:50.591Z,107.256,99448.76171875
1612473948964,2021-02-04T21:26:50.608Z,107.334,99448.76171875
1612473949042,2021-02-04T21:26:50.637Z,107.412,99448.76171875
1612473949121,2021-02-04T21:26:50.654Z,107.491,99448.76171875
1612473949197,2021-02-04T21:26:50.683Z,107.567,99448.76171875
1612473949275,2021-02-04T21:26:50.711Z,107.645,99448.76171875
1612473949352,2021-02-04T21:26:50.728Z,107.722,99448.76171875
1612473949430,2021-02-04T21:26:50.772Z,107.8,99448.76171875
1612473949509,2021-02-04T21:26:50.801Z,107.879,99449.58984375
1612473949585,2021-02-04T21:26:50.848Z,107.955,99449.58984375
1612473949663,2021-02-04T21:26:50.877Z,108.033,99449.58984375
1612473949740,2021-02-04T21:26:50.893Z,108.11,99448.76171875
1612473949819,2021-02-04T21:26:50.922Z,108.189,99448.76171875
1612473949896,2021-02-04T21:26:50.938Z,108.266,99448.76171875
1612473949973,2021-02-04T21:26:50.967Z,108.343,99448.76171875
1612473950051,2021-02-04T21:26:50.983Z,108.421,99448.76171875
1612473950129,2021-02-04T21:26:51.012Z,108.499,99449.58984375
1612473950206,2021-02-04T21:26:51.041Z,108.576,99449.58984375
1612473950284,2021-02-04T21:26:51.057Z,108.654,99449.58984375
1612473950361,2021-02-04T21:26:51.086Z,108.731,99449.58984375
1612473950439,2021-02-04T21:26:51.103Z,108.809,99449.58984375
1612473950518,2021-02-04T21:26:51.132Z,108.888,99449.58984375
1612473950594,2021-02-04T21:26:51.148Z,108.964,99449.58984375
1612473950672,2021-02-04T21:26:51.178Z,109.042,99449.58984375
1612473950750,2021-02-04T21:26:51.206Z,109.12,99449.58984375
1612473950827,2021-02-04T21:26:51.223Z,109.197,99449.58984375
1612473950905,2021-02-04T21:26:51.252Z,109.275,99449.58984375
1612473950983,2021-02-04T21:26:51.282Z,109.353,99448.91796875
1612473951060,2021-02-04T21:26:51.298Z,109.43,99448.91796875
1612473951138,2021-02-04T21:26:51.327Z,109.508,99448.91796875
1612473951217,2021-02-04T21:26:51.343Z,109.587,99448.91796875
1612473951295,2021-02-04T21:26:51.373Z,109.665,99449.58984375
1612473951372,2021-02-04T21:26:51.401Z,109.742,99449.58984375
1612473951450,2021-02-04T21:26:51.418Z,109.82,99449.58984375
1612473951527,2021-02-04T21:26:51.447Z,109.897,99449.58984375
1612473951605,2021-02-04T21:26:51.477Z,109.975,99449.58984375
1612473951683,2021-02-04T21:26:51.493Z,110.053,99449.58984375
1612473951760,2021-02-04T21:26:51.522Z,110.13,99449.58984375
1612473951838,2021-02-04T21:26:51.538Z,110.208,99449.58984375
1612473951916,2021-02-04T21:26:51.567Z,110.286,99449.58984375
1612473951993,2021-02-04T21:26:51.583Z,110.363,99449.58984375
1612473952071,2021-02-04T21:26:51.613Z,110.441,99449.58984375
1612473952149,2021-02-04T21:26:51.641Z,110.519,99449.58984375
1612473952226,2021-02-04T21:26:51.658Z,110.596,99449.58984375
1612473952304,2021-02-04T21:26:51.687Z,110.674,99449.58984375
1612473952381,2021-02-04T21:26:51.716Z,110.751,99449.58984375
1612473952459,2021-02-04T21:26:51.733Z,110.829,99449.58984375
1612473952537,2021-02-04T21:26:51.762Z,110.907,99449.58984375
1612473952614,2021-02-04T21:26:51.778Z,110.984,99449.58984375
1612473952692,2021-02-04T21:26:51.837Z,111.062,99448.91796875
1612473952770,2021-02-04T21:26:51.853Z,111.14,99449.58984375
1612473952847,2021-02-04T21:26:51.882Z,111.217,99449.58984375
1612473952925,2021-02-04T21:26:51.911Z,111.295,99448.91796875
1612473953003,2021-02-04T21:26:51.928Z,111.373,99448.91796875
1612473953080,2021-02-04T21:26:51.957Z,111.45,99448.91796875
1612473953158,2021-02-04T21:26:51.973Z,111.528,99448.24609375
1612473953235,2021-02-04T21:26:52.003Z,111.605,99448.24609375
1612473953313,2021-02-04T21:26:52.032Z,111.683,99448.24609375
1612473953391,2021-02-04T21:26:52.061Z,111.761,99448.24609375
1612473953468,2021-02-04T21:26:52.078Z,111.838,99448.91796875
1612473953546,2021-02-04T21:26:52.107Z,111.916,99448.91796875
1612473953624,2021-02-04T21:26:52.123Z,111.994,99448.91796875
1612473953701,2021-02-04T21:26:52.152Z,112.071,99448.91796875
1612473953779,2021-02-04T21:26:52.182Z,112.149,99448.91796875
1612473953857,2021-02-04T21:26:52.198Z,112.227,99448.91796875
1612473953934,2021-02-04T21:26:52.227Z,112.304,99448.24609375
1612473954012,2021-02-04T21:26:52.257Z,112.382,99448.24609375
1612473954089,2021-02-04T21:26:52.273Z,112.459,99448.91796875
1612473954167,2021-02-04T21:26:52.302Z,112.537,99448.91796875
1612473954245,2021-02-04T21:26:52.319Z,112.615,99448.91796875
1612473954322,2021-02-04T21:26:52.348Z,112.692,99448.91796875
1612473954400,2021-02-04T21:26:52.377Z,112.77,99448.91796875
1612473954478,2021-02-04T21:26:52.393Z,112.848,99448.91796875
1612473954555,2021-02-04T21:26:52.422Z,112.925,99448.91796875
1612473954633,2021-02-04T21:26:52.451Z,113.003,99448.91796875
1612473954711,2021-02-04T21:26:52.468Z,113.081,99448.91796875
1612473954790,2021-02-04T21:26:52.511Z,113.16,99448.91796875
1612473954866,2021-02-04T21:26:52.528Z,113.236,99448.91796875
1612473954943,2021-02-04T21:26:52.556Z,113.313,99448.91796875
1612473955021,2021-02-04T21:26:52.573Z,113.391,99448.91796875
1612473955099,2021-02-04T21:26:52.602Z,113.469,99448.91796875
1612473955176,2021-02-04T21:26:52.618Z,113.546,99449.58984375
1612473955254,2021-02-04T21:26:52.648Z,113.624,99449.58984375
1612473955332,2021-02-04T21:26:52.677Z,113.702,99449.58984375
1612473955409,2021-02-04T21:26:52.694Z,113.779,99449.58984375
1612473955488,2021-02-04T21:26:52.722Z,113.858,99449.58984375
1612473955566,2021-02-04T21:26:52.738Z,113.936,99448.91796875
1612473955644,2021-02-04T21:26:52.766Z,114.014,99448.91796875
1612473955721,2021-02-04T21:26:52.783Z,114.091,99448.91796875
1612473955799,2021-02-04T21:26:52.842Z,114.169,99448.91796875
1612473955877,2021-02-04T21:26:52.858Z,114.247,99448.91796875
1612473955954,2021-02-04T21:26:52.888Z,114.324,99448.91796875
1612473956032,2021-02-04T21:26:52.917Z,114.402,99448.91796875
1612473956110,2021-02-04T21:26:52.933Z,114.48,99448.91796875
1612473956187,2021-02-04T21:26:52.962Z,114.557,99448.91796875
1612473956265,2021-02-04T21:26:52.991Z,114.635,99448.91796875
1612473956342,2021-02-04T21:26:53.008Z,114.712,99448.91796875
1612473956420,2021-02-04T21:26:53.037Z,114.79,99448.91796875
1612473956498,2021-02-04T21:26:53.053Z,114.868,99448.91796875
1612473956575,2021-02-04T21:26:53.082Z,114.945,99448.91796875
1612473956653,2021-02-04T21:26:53.099Z,115.023,99448.91796875
1612473956731,2021-02-04T21:26:53.128Z,115.101,99448.91796875
1612473956808,2021-02-04T21:26:53.157Z,115.178,99448.91796875
1612473956886,2021-02-04T21:26:53.173Z,115.256,99448.91796875
1612473956964,2021-02-04T21:26:53.202Z,115.334,99448.91796875
1612473957041,2021-02-04T21:26:53.231Z,115.411,99448.91796875
1612473957119,2021-02-04T21:26:53.248Z,115.489,99448.91796875
1612473957196,2021-02-04T21:26:53.277Z,115.566,99448.91796875
1612473957274,2021-02-04T21:26:53.293Z,115.644,99448.91796875
1612473957352,2021-02-04T21:26:53.323Z,115.722,99449.58984375
1612473957429,2021-02-04T21:26:53.352Z,115.799,99449.58984375
1612473957507,2021-02-04T21:26:53.368Z,115.877,99449.58984375
1612473957585,2021-02-04T21:26:53.397Z,115.955,99449.58984375
1612473957662,2021-02-04T21:26:53.426Z,116.032,99449.58984375
1612473957740,2021-02-04T21:26:53.443Z,116.11,99449.58984375
1612473957818,2021-02-04T21:26:53.472Z,116.188,99449.58984375
1612473957895,2021-02-04T21:26:53.489Z,116.265,99449.58984375
1612473957973,2021-02-04T21:26:53.518Z,116.343,99449.58984375
1612473958050,2021-02-04T21:26:53.547Z,116.42,99449.58984375
1612473958128,2021-02-04T21:26:53.563Z,116.498,99449.58984375
1612473958206,2021-02-04T21:26:53.592Z,116.576,99449.58984375
1612473958283,2021-02-04T21:26:53.608Z,116.653,99449.58984375
1612473958361,2021-02-04T21:26:53.637Z,116.731,99449.58984375
1612473958439,2021-02-04T21:26:53.653Z,116.809,99448.91796875
1612473958516,2021-02-04T21:26:53.682Z,116.886,99449.58984375
1612473958594,2021-02-04T21:26:53.698Z,116.964,99448.91796875
1612473958672,2021-02-04T21:26:53.727Z,117.042,99448.91796875
1612473958749,2021-02-04T21:26:53.756Z,117.119,99449.58984375
1612473958827,2021-02-04T21:26:53.773Z,117.197,99449.58984375
1612473958904,2021-02-04T21:26:53.832Z,117.274,99449.58984375
1612473958982,2021-02-04T21:26:53.861Z,117.352,99449.58984375
1612473959060,2021-02-04T21:26:53.878Z,117.43,99449.58984375
1612473959137,2021-02-04T21:26:53.907Z,117.507,99449.58984375
1612473959215,2021-02-04T21:26:53.939Z,117.585,99449.58984375
1612473959293,2021-02-04T21:26:53.968Z,117.663,99449.58984375
1612473959370,2021-02-04T21:26:53.997Z,117.74,99449.58984375
1612473959448,2021-02-04T21:26:54.013Z,117.818,99449.58984375
1612473959526,2021-02-04T21:26:54.042Z,117.896,99449.58984375
1612473959605,2021-02-04T21:26:54.071Z,117.975,99449.58984375
1612473959682,2021-02-04T21:26:54.087Z,118.052,99449.58984375
1612473959760,2021-02-04T21:26:54.117Z,118.13,99448.91796875
1612473959838,2021-02-04T21:26:54.133Z,118.208,99448.91796875
1612473959915,2021-02-04T21:26:54.163Z,118.285,99448.91796875
1612473959993,2021-02-04T21:26:54.192Z,118.363,99448.91796875
1612473960070,2021-02-04T21:26:54.208Z,118.44,99448.91796875
1612473960148,2021-02-04T21:26:54.238Z,118.518,99448.91796875
1612473960226,2021-02-04T21:26:54.268Z,118.596,99448.91796875
1612473960303,2021-02-04T21:26:54.296Z,118.673,99449.58984375
1612473960381,2021-02-04T21:26:54.314Z,118.751,99449.58984375
1612473960459,2021-02-04T21:26:54.342Z,118.829,99449.58984375
1612473960536,2021-02-04T21:26:54.371Z,118.906,99449.58984375
1612473960614,2021-02-04T21:26:54.388Z,118.984,99449.58984375
1612473960692,2021-02-04T21:26:54.417Z,119.062,99449.58984375
1612473960769,2021-02-04T21:26:54.434Z,119.139,99449.58984375
1612473960847,2021-02-04T21:26:54.463Z,119.217,99449.58984375
1612473960924,2021-02-04T21:26:54.491Z,119.294,99448.91796875
1612473961002,2021-02-04T21:26:54.508Z,119.372,99448.91796875
1612473961080,2021-02-04T21:26:54.537Z,119.45,99448.91796875
1612473961157,2021-02-04T21:26:54.553Z,119.527,99448.91796875
1612473961235,2021-02-04T21:26:54.582Z,119.605,99448.91796875
1612473961313,2021-02-04T21:26:54.598Z,119.683,99448.91796875
1612473961390,2021-02-04T21:26:54.627Z,119.76,99448.91796875
1612473961468,2021-02-04T21:26:54.643Z,119.838,99448.91796875
1612473961546,2021-02-04T21:26:54.672Z,119.916,99449.74609375
1612473961623,2021-02-04T21:26:54.701Z,119.993,99449.74609375
1612473961701,2021-02-04T21:26:54.718Z,120.071,99449.74609375
1612473961778,2021-02-04T21:26:54.747Z,120.148,99449.74609375
1612473961856,2021-02-04T21:26:54.764Z,120.226,99448.91796875
1612473961934,2021-02-04T21:26:54.793Z,120.304,99448.91796875
1612473962011,2021-02-04T21:26:54.853Z,120.381,99449.74609375
1612473962089,2021-02-04T21:26:54.882Z,120.459,99448.91796875
1612473962167,2021-02-04T21:26:54.898Z,120.537,99448.91796875
1612473962244,2021-02-04T21:26:54.927Z,120.614,99448.91796875
1612473962322,2021-02-04T21:26:54.956Z,120.692,99448.24609375
1612473962400,2021-02-04T21:26:54.973Z,120.77,99448.24609375
1612473962477,2021-02-04T21:26:55.003Z,120.847,99448.24609375
1612473962555,2021-02-04T21:26:55.019Z,120.925,99448.24609375
1612473962632,2021-02-04T21:26:55.048Z,121.002,99448.24609375
1612473962710,2021-02-04T21:26:55.064Z,121.08,99448.24609375
1612473962788,2021-02-04T21:26:55.093Z,121.158,99448.24609375
1612473962865,2021-02-04T21:26:55.122Z,121.235,99448.24609375
1612473962943,2021-02-04T21:26:55.138Z,121.313,99448.24609375
1612473963021,2021-02-04T21:26:55.167Z,121.391,99449.07421875
1612473963098,2021-02-04T21:26:55.196Z,121.468,99449.07421875
1612473963176,2021-02-04T21:26:55.213Z,121.546,99448.24609375
1612473963254,2021-02-04T21:26:55.242Z,121.624,99449.07421875
1612473963331,2021-02-04T21:26:55.258Z,121.701,99449.07421875
1612473963409,2021-02-04T21:26:55.288Z,121.779,99448.24609375
1612473963486,2021-02-04T21:26:55.316Z,121.856,99449.07421875
1612473963564,2021-02-04T21:26:55.333Z,121.934,99448.40234375
1612473963642,2021-02-04T21:26:55.362Z,122.012,99449.07421875
1612473963719,2021-02-04T21:26:55.391Z,122.089,99449.07421875
1612473963797,2021-02-04T21:26:55.408Z,122.167,99449.07421875
1612473963875,2021-02-04T21:26:55.437Z,122.245,99449.07421875
1612473963952,2021-02-04T21:26:55.453Z,122.322,99449.07421875
1612473964030,2021-02-04T21:26:55.483Z,122.4,99448.40234375
1612473964109,2021-02-04T21:26:55.512Z,122.479,99448.40234375
1612473964187,2021-02-04T21:26:55.527Z,122.557,99449.07421875
1612473964264,2021-02-04T21:26:55.544Z,122.634,99449.07421875
1612473964342,2021-02-04T21:26:55.572Z,122.712,99449.07421875
1612473964420,2021-02-04T21:26:55.588Z,122.79,99449.07421875
1612473964497,2021-02-04T21:26:55.618Z,122.867,99449.07421875
1612473964575,2021-02-04T21:26:55.646Z,122.945,99449.07421875
1612473964652,2021-02-04T21:26:55.678Z,123.022,99449.07421875
1612473964730,2021-02-04T21:26:55.707Z,123.1,99448.40234375
1612473964808,2021-02-04T21:26:55.723Z,123.178,99448.40234375
1612473964885,2021-02-04T21:26:55.752Z,123.255,99448.40234375
1612473964963,2021-02-04T21:26:55.781Z,123.333,99448.40234375
1612473965041,2021-02-04T21:26:55.798Z,123.411,99447.57421875
1612473965118,2021-02-04T21:26:55.858Z,123.488,99447.57421875
1612473965196,2021-02-04T21:26:55.887Z,123.566,99447.57421875
1612473965274,2021-02-04T21:26:55.904Z,123.644,99447.57421875
1612473965351,2021-02-04T21:26:55.933Z,123.721,99447.57421875
1612473965429,2021-02-04T21:26:55.962Z,123.799,99447.57421875
1612473965506,2021-02-04T21:26:55.978Z,123.876,99447.57421875
1612473965584,2021-02-04T21:26:56.007Z,123.954,99447.57421875
1612473965662,2021-02-04T21:26:56.036Z,124.032,99448.24609375
1612473965739,2021-02-04T21:26:56.053Z,124.109,99448.24609375
1612473965817,2021-02-04T21:26:56.097Z,124.187,99448.24609375
1612473965895,2021-02-04T21:26:56.113Z,124.265,99448.24609375
1612473965972,2021-02-04T21:26:56.142Z,124.342,99448.24609375
1612473966050,2021-02-04T21:26:56.159Z,124.42,99448.24609375
1612473966128,2021-02-04T21:26:56.188Z,124.498,99448.24609375
1612473966205,2021-02-04T21:26:56.217Z,124.575,99447.57421875
1612473966283,2021-02-04T21:26:56.233Z,124.653,99447.57421875
1612473966360,2021-02-04T21:26:56.262Z,124.73,99447.57421875
1612473966438,2021-02-04T21:26:56.291Z,124.808,99447.57421875
1612473966516,2021-02-04T21:26:56.308Z,124.886,99447.57421875
1612473966593,2021-02-04T21:26:56.338Z,124.963,99447.57421875
1612473966671,2021-02-04T21:26:56.367Z,125.041,99447.57421875
1612473966749,2021-02-04T21:26:56.383Z,125.119,99447.57421875
1612473966826,2021-02-04T21:26:56.412Z,125.196,99447.57421875
1612473966904,2021-02-04T21:26:56.441Z,125.274,99447.57421875
1612473966983,2021-02-04T21:26:56.458Z,125.353,99447.57421875
1612473967059,2021-02-04T21:26:56.486Z,125.429,99447.57421875
1612473967137,2021-02-04T21:26:56.503Z,125.507,99447.57421875
1612473967214,2021-02-04T21:26:56.532Z,125.584,99447.57421875
1612473967292,2021-02-04T21:26:56.549Z,125.662,99447.57421875
1612473967370,2021-02-04T21:26:56.578Z,125.74,99447.57421875
1612473967447,2021-02-04T21:26:56.593Z,125.817,99447.57421875
1612473967525,2021-02-04T21:26:56.623Z,125.895,99447.57421875
1612473967603,2021-02-04T21:26:56.652Z,125.973,99447.57421875
1612473967680,2021-02-04T21:26:56.668Z,126.05,99447.57421875
1612473967758,2021-02-04T21:26:56.696Z,126.128,99447.57421875
1612473967836,2021-02-04T21:26:56.713Z,126.206,99447.57421875
1612473967915,2021-02-04T21:26:56.742Z,126.285,99447.57421875
1612473967991,2021-02-04T21:26:56.771Z,126.361,99447.57421875
1612473968068,2021-02-04T21:26:56.788Z,126.438,99447.57421875
1612473968146,2021-02-04T21:26:56.817Z,126.516,99447.57421875
1612473968224,2021-02-04T21:26:56.863Z,126.594,99446.90234375
1612473968301,2021-02-04T21:26:56.892Z,126.671,99447.57421875
1612473968381,2021-02-04T21:26:56.922Z,126.751,99447.57421875
1612473968458,2021-02-04T21:26:56.938Z,126.828,99447.57421875
1612473968536,2021-02-04T21:26:56.967Z,126.906,99447.57421875
1612473968613,2021-02-04T21:26:56.984Z,126.983,99447.57421875
1612473968691,2021-02-04T21:26:57.013Z,127.061,99447.57421875
1612473968769,2021-02-04T21:26:57.041Z,127.139,99447.57421875
1612473968846,2021-02-04T21:26:57.059Z,127.216,99447.57421875
1612473968924,2021-02-04T21:26:57.087Z,127.294,99447.57421875
1612473969002,2021-02-04T21:26:57.103Z,127.372,99448.24609375
1612473969079,2021-02-04T21:26:57.132Z,127.449,99447.57421875
1612473969157,2021-02-04T21:26:57.161Z,127.527,99447.57421875
