epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473939784,2021-02-04T21:26:30.074Z,98.15,99434.3703125
1612473939862,2021-02-04T21:26:30.078Z,98.228,99434.3703125
1612473939940,2021-02-04T21:26:30.091Z,98.306,99434.3703125
1612473940019,2021-02-04T21:26:30.104Z,98.385,99434.3703125
1612473940095,2021-02-04T21:26:30.108Z,98.461,99434.3703125
1612473940173,2021-02-04T21:26:30.122Z,98.539,99434.3703125
1612473940250,2021-02-04T21:26:30.135Z,98.616,99434.3703125
1612473940328,2021-02-04T21:26:30.139Z,98.694,99434.3703125
1612473940406,2021-02-04T21:26:30.153Z,98.772,99433.70625
1612473940483,2021-02-04T21:26:30.166Z,98.849,99433.70625
1612473940561,2021-02-04T21:26:30.179Z,98.927,99433.70625
1612473940638,2021-02-04T21:26:30.183Z,99.004,99433.70625
1612473940716,2021-02-04T21:26:30.198Z,99.082,99433.70625
1612473940794,2021-02-04T21:26:30.199Z,99.16,99433.05
1612473940871,2021-02-04T21:26:30.226Z,99.237,99433.05
1612473940949,2021-02-04T21:26:30.239Z,99.315,99433.05
1612473941027,2021-02-04T21:26:30.244Z,99.393,99433.05
1612473941106,2021-02-04T21:26:30.257Z,99.472,99433.70625
1612473941183,2021-02-04T21:26:30.269Z,99.549,99433.70625
1612473941261,2021-02-04T21:26:30.302Z,99.627,99433.70625
1612473941339,2021-02-04T21:26:30.316Z,99.705,99433.70625
1612473941416,2021-02-04T21:26:30.329Z,99.782,99433.70625
1612473941494,2021-02-04T21:26:30.333Z,99.86,99433.70625
1612473941572,2021-02-04T21:26:30.347Z,99.938,99433.70625
1612473941649,2021-02-04T21:26:30.359Z,100.015,99434.3703125
1612473941727,2021-02-04T21:26:30.364Z,100.093,99433.5421875
1612473941804,2021-02-04T21:26:30.377Z,100.17,99434.3703125
1612473941882,2021-02-04T21:26:30.391Z,100.248,99433.5421875
1612473941960,2021-02-04T21:26:30.404Z,100.326,99433.5421875
1612473942037,2021-02-04T21:26:30.409Z,100.403,99434.20625
1612473942115,2021-02-04T21:26:30.422Z,100.481,99434.20625
1612473942193,2021-02-04T21:26:30.435Z,100.559,99434.20625
1612473942270,2021-02-04T21:26:30.439Z,100.636,99434.20625
1612473942349,2021-02-04T21:26:30.453Z,100.715,99434.20625
1612473942426,2021-02-04T21:26:30.464Z,100.792,99434.20625
1612473942503,2021-02-04T21:26:30.469Z,100.869,99435.034375
1612473942581,2021-02-04T21:26:30.482Z,100.947,99435.034375
1612473942658,2021-02-04T21:26:30.495Z,101.024,99435.034375
1612473942736,2021-02-04T21:26:30.499Z,101.102,99435.034375
1612473942814,2021-02-04T21:26:30.513Z,101.18,99435.034375
1612473942891,2021-02-04T21:26:30.526Z,101.257,99435.034375
1612473942969,2021-02-04T21:26:30.539Z,101.335,99435.034375
1612473943047,2021-02-04T21:26:30.543Z,101.413,99434.20625
1612473943124,2021-02-04T21:26:30.557Z,101.49,99433.5421875
1612473943202,2021-02-04T21:26:30.570Z,101.568,99433.5421875
1612473943280,2021-02-04T21:26:30.573Z,101.646,99432.878125
1612473943357,2021-02-04T21:26:30.587Z,101.723,99432.878125
1612473943435,2021-02-04T21:26:30.600Z,101.801,99432.878125
1612473943514,2021-02-04T21:26:30.604Z,101.88,99432.878125
1612473943592,2021-02-04T21:26:30.618Z,101.958,99432.878125
1612473943669,2021-02-04T21:26:30.631Z,102.035,99432.878125
1612473943747,2021-02-04T21:26:30.644Z,102.113,99432.878125
1612473943825,2021-02-04T21:26:30.648Z,102.191,99432.878125
1612473943902,2021-02-04T21:26:30.662Z,102.268,99432.878125
1612473943980,2021-02-04T21:26:30.674Z,102.346,99432.878125
1612473944057,2021-02-04T21:26:30.678Z,102.423,99432.878125
1612473944135,2021-02-04T21:26:30.691Z,102.501,99432.878125
1612473944213,2021-02-04T21:26:30.704Z,102.579,99432.878125
1612473944290,2021-02-04T21:26:30.709Z,102.656,99432.878125
1612473944368,2021-02-04T21:26:30.749Z,102.734,99432.878125
1612473944446,2021-02-04T21:26:30.754Z,102.812,99432.878125
1612473944523,2021-02-04T21:26:30.768Z,102.889,99432.878125
1612473944601,2021-02-04T21:26:30.782Z,102.967,99432.878125
1612473944679,2021-02-04T21:26:30.794Z,103.045,99432.878125
1612473944756,2021-02-04T21:26:30.799Z,103.122,99432.878125
1612473944834,2021-02-04T21:26:30.812Z,103.2,99432.878125
1612473944911,2021-02-04T21:26:30.825Z,103.277,99432.878125
1612473944989,2021-02-04T21:26:30.829Z,103.355,99433.5421875
1612473945067,2021-02-04T21:26:30.843Z,103.433,99433.5421875
1612473945144,2021-02-04T21:26:30.856Z,103.51,99433.5421875
1612473945222,2021-02-04T21:26:30.869Z,103.588,99433.5421875
1612473945300,2021-02-04T21:26:30.873Z,103.666,99433.5421875
1612473945377,2021-02-04T21:26:30.886Z,103.743,99433.5421875
1612473945455,2021-02-04T21:26:30.899Z,103.821,99433.5421875
1612473945533,2021-02-04T21:26:30.903Z,103.899,99433.5421875
1612473945610,2021-02-04T21:26:30.916Z,103.976,99432.878125
1612473945688,2021-02-04T21:26:30.929Z,104.054,99432.878125
1612473945765,2021-02-04T21:26:30.933Z,104.131,99432.878125
1612473945843,2021-02-04T21:26:30.947Z,104.209,99432.878125
1612473945921,2021-02-04T21:26:30.960Z,104.287,99433.5421875
1612473945998,2021-02-04T21:26:30.974Z,104.364,99433.5421875
1612473946076,2021-02-04T21:26:30.978Z,104.442,99433.5421875
1612473946154,2021-02-04T21:26:30.992Z,104.52,99433.5421875
1612473946231,2021-02-04T21:26:31.005Z,104.597,99433.5421875
1612473946309,2021-02-04T21:26:31.008Z,104.675,99433.5421875
1612473946387,2021-02-04T21:26:31.021Z,104.753,99433.5421875
1612473946464,2021-02-04T21:26:31.035Z,104.83,99433.5421875
1612473946542,2021-02-04T21:26:31.039Z,104.908,99433.5421875
1612473946619,2021-02-04T21:26:31.053Z,104.985,99434.20625
1612473946697,2021-02-04T21:26:31.066Z,105.063,99434.20625
1612473946775,2021-02-04T21:26:31.079Z,105.141,99434.20625
1612473946852,2021-02-04T21:26:31.083Z,105.218,99433.5421875
1612473946930,2021-02-04T21:26:31.096Z,105.296,99433.5421875
1612473947008,2021-02-04T21:26:31.109Z,105.374,99433.5421875
1612473947085,2021-02-04T21:26:31.113Z,105.451,99433.5421875
1612473947163,2021-02-04T21:26:31.126Z,105.529,99433.5421875
1612473947241,2021-02-04T21:26:31.139Z,105.607,99433.5421875
1612473947318,2021-02-04T21:26:31.143Z,105.684,99433.5421875
1612473947396,2021-02-04T21:26:31.157Z,105.762,99434.20625
1612473947473,2021-02-04T21:26:31.170Z,105.839,99434.20625
1612473947551,2021-02-04T21:26:31.201Z,105.917,99433.5421875
1612473947629,2021-02-04T21:26:31.214Z,105.995,99434.20625
1612473947706,2021-02-04T21:26:31.219Z,106.072,99434.20625
1612473947784,2021-02-04T21:26:31.231Z,106.15,99434.20625
1612473947862,2021-02-04T21:26:31.244Z,106.228,99434.8703125
1612473947939,2021-02-04T21:26:31.249Z,106.305,99434.20625
1612473948017,2021-02-04T21:26:31.262Z,106.383,99434.20625
1612473948095,2021-02-04T21:26:31.275Z,106.461,99434.20625
1612473948172,2021-02-04T21:26:31.279Z,106.538,99434.20625
1612473948250,2021-02-04T21:26:31.293Z,106.616,99434.20625
1612473948329,2021-02-04T21:26:31.306Z,106.695,99434.20625
1612473948407,2021-02-04T21:26:31.319Z,106.773,99433.5421875
1612473948484,2021-02-04T21:26:31.337Z,106.85,99433.5421875
1612473948562,2021-02-04T21:26:31.349Z,106.928,99433.5421875
1612473948639,2021-02-04T21:26:31.353Z,107.005,99434.20625
1612473948717,2021-02-04T21:26:31.367Z,107.083,99434.20625
1612473948795,2021-02-04T21:26:31.380Z,107.161,99434.20625
1612473948872,2021-02-04T21:26:31.384Z,107.238,99434.20625
1612473948950,2021-02-04T21:26:31.397Z,107.316,99434.20625
1612473949028,2021-02-04T21:26:31.410Z,107.394,99434.20625
1612473949105,2021-02-04T21:26:31.414Z,107.471,99434.20625
1612473949183,2021-02-04T21:26:31.428Z,107.549,99434.20625
1612473949261,2021-02-04T21:26:31.441Z,107.627,99434.20625
1612473949338,2021-02-04T21:26:31.454Z,107.704,99434.20625
1612473949416,2021-02-04T21:26:31.458Z,107.782,99434.20625
1612473949493,2021-02-04T21:26:31.471Z,107.859,99434.20625
1612473949571,2021-02-04T21:26:31.484Z,107.937,99434.20625
1612473949649,2021-02-04T21:26:31.489Z,108.015,99434.20625
1612473949726,2021-02-04T21:26:31.502Z,108.092,99433.5421875
1612473949804,2021-02-04T21:26:31.516Z,108.17,99433.5421875
1612473949882,2021-02-04T21:26:31.529Z,108.248,99433.5421875
1612473949959,2021-02-04T21:26:31.534Z,108.325,99434.20625
1612473950037,2021-02-04T21:26:31.546Z,108.403,99433.5421875
1612473950115,2021-02-04T21:26:31.559Z,108.481,99433.5421875
1612473950192,2021-02-04T21:26:31.563Z,108.558,99433.5421875
1612473950270,2021-02-04T21:26:31.577Z,108.636,99433.5421875
1612473950347,2021-02-04T21:26:31.589Z,108.713,99433.5421875
1612473950425,2021-02-04T21:26:31.593Z,108.791,99433.5421875
1612473950503,2021-02-04T21:26:31.607Z,108.869,99432.7375
1612473950580,2021-02-04T21:26:31.620Z,108.946,99432.7375
1612473950658,2021-02-04T21:26:31.624Z,109.024,99432.7375
1612473950736,2021-02-04T21:26:31.667Z,109.102,99432.7375
1612473950813,2021-02-04T21:26:31.681Z,109.179,99432.7375
1612473950891,2021-02-04T21:26:31.694Z,109.257,99432.7375
1612473950969,2021-02-04T21:26:31.698Z,109.335,99433.409375
1612473951046,2021-02-04T21:26:31.712Z,109.412,99433.409375
1612473951124,2021-02-04T21:26:31.724Z,109.49,99433.409375
1612473951201,2021-02-04T21:26:31.728Z,109.567,99433.409375
1612473951279,2021-02-04T21:26:31.741Z,109.645,99433.409375
1612473951358,2021-02-04T21:26:31.754Z,109.724,99433.409375
1612473951436,2021-02-04T21:26:31.759Z,109.802,99433.409375
1612473951513,2021-02-04T21:26:31.772Z,109.879,99434.0734375
1612473951591,2021-02-04T21:26:31.786Z,109.957,99433.409375
1612473951669,2021-02-04T21:26:31.789Z,110.035,99434.0734375
1612473951746,2021-02-04T21:26:31.803Z,110.112,99433.409375
1612473951824,2021-02-04T21:26:31.816Z,110.19,99434.0734375
1612473951902,2021-02-04T21:26:31.830Z,110.268,99434.0734375
1612473951979,2021-02-04T21:26:31.832Z,110.345,99434.0734375
1612473952057,2021-02-04T21:26:31.846Z,110.423,99434.0734375
1612473952135,2021-02-04T21:26:31.859Z,110.501,99434.0734375
1612473952212,2021-02-04T21:26:31.863Z,110.578,99433.26875
1612473952290,2021-02-04T21:26:31.889Z,110.656,99433.26875
1612473952367,2021-02-04T21:26:31.894Z,110.733,99433.26875
1612473952445,2021-02-04T21:26:31.907Z,110.811,99432.6125
1612473952523,2021-02-04T21:26:31.921Z,110.889,99432.6125
1612473952600,2021-02-04T21:26:31.934Z,110.966,99432.6125
1612473952678,2021-02-04T21:26:31.938Z,111.044,99432.6125
1612473952756,2021-02-04T21:26:31.952Z,111.122,99432.6125
1612473952833,2021-02-04T21:26:31.965Z,111.199,99432.6125
1612473952911,2021-02-04T21:26:31.969Z,111.277,99432.6125
1612473952989,2021-02-04T21:26:31.983Z,111.355,99432.6125
1612473953066,2021-02-04T21:26:31.996Z,111.432,99432.6125
1612473953144,2021-02-04T21:26:32.010Z,111.51,99432.6125
1612473953221,2021-02-04T21:26:32.014Z,111.587,99432.6125
1612473953299,2021-02-04T21:26:32.026Z,111.665,99432.6125
1612473953377,2021-02-04T21:26:32.039Z,111.743,99432.6125
1612473953454,2021-02-04T21:26:32.043Z,111.82,99432.6125
1612473953532,2021-02-04T21:26:32.056Z,111.898,99432.6125
1612473953610,2021-02-04T21:26:32.069Z,111.976,99432.6125
1612473953687,2021-02-04T21:26:32.073Z,112.053,99432.6125
1612473953765,2021-02-04T21:26:32.087Z,112.131,99432.6125
1612473953843,2021-02-04T21:26:32.099Z,112.209,99432.6125
1612473953920,2021-02-04T21:26:32.133Z,112.286,99432.6125
1612473953998,2021-02-04T21:26:32.146Z,112.364,99432.6125
1612473954077,2021-02-04T21:26:32.160Z,112.443,99432.6125
1612473954155,2021-02-04T21:26:32.164Z,112.521,99432.6125
1612473954232,2021-02-04T21:26:32.177Z,112.598,99432.6125
1612473954310,2021-02-04T21:26:32.191Z,112.676,99431.940625
1612473954387,2021-02-04T21:26:32.204Z,112.753,99431.940625
1612473954465,2021-02-04T21:26:32.208Z,112.831,99431.940625
1612473954543,2021-02-04T21:26:32.221Z,112.909,99432.6125
1612473954620,2021-02-04T21:26:32.234Z,112.986,99432.6125
1612473954698,2021-02-04T21:26:32.239Z,113.064,99432.6125
1612473954776,2021-02-04T21:26:32.251Z,113.142,99432.6125
1612473954853,2021-02-04T21:26:32.264Z,113.219,99433.26875
1612473954931,2021-02-04T21:26:32.268Z,113.297,99433.26875
1612473955009,2021-02-04T21:26:32.282Z,113.375,99433.26875
1612473955086,2021-02-04T21:26:32.295Z,113.452,99433.26875
1612473955164,2021-02-04T21:26:32.299Z,113.53,99433.26875
1612473955242,2021-02-04T21:26:32.312Z,113.608,99433.26875
1612473955319,2021-02-04T21:26:32.325Z,113.685,99433.940625
1612473955397,2021-02-04T21:26:32.339Z,113.763,99433.26875
1612473955474,2021-02-04T21:26:32.343Z,113.84,99433.26875
1612473955552,2021-02-04T21:26:32.356Z,113.918,99433.26875
1612473955630,2021-02-04T21:26:32.369Z,113.996,99433.26875
1612473955707,2021-02-04T21:26:32.373Z,114.073,99433.26875
1612473955785,2021-02-04T21:26:32.387Z,114.151,99433.26875
1612473955863,2021-02-04T21:26:32.400Z,114.229,99433.26875
1612473955940,2021-02-04T21:26:32.403Z,114.306,99433.26875
1612473956018,2021-02-04T21:26:32.417Z,114.384,99432.6125
1612473956096,2021-02-04T21:26:32.430Z,114.462,99432.6125
1612473956173,2021-02-04T21:26:32.448Z,114.539,99432.6125
1612473956251,2021-02-04T21:26:32.460Z,114.617,99432.6125
1612473956328,2021-02-04T21:26:32.474Z,114.694,99432.6125
1612473956406,2021-02-04T21:26:32.478Z,114.772,99433.26875
1612473956484,2021-02-04T21:26:32.491Z,114.85,99432.6125
1612473956561,2021-02-04T21:26:32.505Z,114.927,99433.26875
1612473956639,2021-02-04T21:26:32.509Z,115.005,99433.26875
1612473956717,2021-02-04T21:26:32.522Z,115.083,99433.26875
1612473956794,2021-02-04T21:26:32.534Z,115.16,99433.26875
1612473956872,2021-02-04T21:26:32.538Z,115.238,99433.26875
1612473956950,2021-02-04T21:26:32.552Z,115.316,99433.26875
1612473957027,2021-02-04T21:26:32.595Z,115.393,99432.471875
1612473957105,2021-02-04T21:26:32.599Z,115.471,99433.26875
1612473957182,2021-02-04T21:26:32.613Z,115.548,99433.26875
1612473957260,2021-02-04T21:26:32.626Z,115.626,99433.26875
1612473957338,2021-02-04T21:26:32.639Z,115.704,99432.6125
1612473957415,2021-02-04T21:26:32.643Z,115.781,99433.26875
1612473957493,2021-02-04T21:26:32.656Z,115.859,99433.26875
1612473957571,2021-02-04T21:26:32.669Z,115.937,99433.26875
1612473957648,2021-02-04T21:26:32.674Z,116.014,99433.26875
1612473957726,2021-02-04T21:26:32.687Z,116.092,99433.26875
1612473957804,2021-02-04T21:26:32.700Z,116.17,99433.26875
1612473957881,2021-02-04T21:26:32.704Z,116.247,99432.471875
1612473957959,2021-02-04T21:26:32.718Z,116.325,99432.471875
1612473958036,2021-02-04T21:26:32.731Z,116.402,99432.471875
1612473958114,2021-02-04T21:26:32.744Z,116.48,99432.471875
1612473958192,2021-02-04T21:26:32.748Z,116.558,99432.471875
1612473958271,2021-02-04T21:26:32.761Z,116.637,99432.471875
1612473958348,2021-02-04T21:26:32.774Z,116.714,99432.471875
1612473958426,2021-02-04T21:26:32.778Z,116.792,99433.1359375
1612473958504,2021-02-04T21:26:32.791Z,116.87,99433.1359375
1612473958581,2021-02-04T21:26:32.805Z,116.947,99433.1359375
1612473958659,2021-02-04T21:26:32.808Z,117.025,99433.1359375
1612473958737,2021-02-04T21:26:32.825Z,117.103,99433.1359375
1612473958814,2021-02-04T21:26:32.835Z,117.18,99433.1359375
1612473958892,2021-02-04T21:26:32.849Z,117.258,99433.1359375
1612473958970,2021-02-04T21:26:32.853Z,117.336,99433.8
1612473959047,2021-02-04T21:26:32.866Z,117.413,99433.8
1612473959125,2021-02-04T21:26:32.880Z,117.491,99433.8
1612473959202,2021-02-04T21:26:32.894Z,117.568,99433.8
1612473959280,2021-02-04T21:26:32.897Z,117.646,99433.8
1612473959358,2021-02-04T21:26:32.911Z,117.724,99433.8
1612473959435,2021-02-04T21:26:32.914Z,117.801,99433.8
1612473959513,2021-02-04T21:26:32.927Z,117.879,99433.8
1612473959591,2021-02-04T21:26:32.940Z,117.957,99433.8
1612473959668,2021-02-04T21:26:32.954Z,118.034,99432.3078125
1612473959746,2021-02-04T21:26:32.958Z,118.112,99432.3078125
1612473959824,2021-02-04T21:26:32.971Z,118.19,99432.3078125
1612473959901,2021-02-04T21:26:32.984Z,118.267,99432.971875
1612473959979,2021-02-04T21:26:33.002Z,118.345,99432.3078125
1612473960056,2021-02-04T21:26:33.014Z,118.422,99432.3078125
1612473960134,2021-02-04T21:26:33.019Z,118.5,99432.3078125
1612473960212,2021-02-04T21:26:33.061Z,118.578,99432.971875
1612473960289,2021-02-04T21:26:33.074Z,118.655,99432.971875
1612473960367,2021-02-04T21:26:33.079Z,118.733,99432.971875
1612473960445,2021-02-04T21:26:33.091Z,118.811,99432.971875
1612473960524,2021-02-04T21:26:33.105Z,118.89,99432.971875
1612473960600,2021-02-04T21:26:33.109Z,118.966,99432.971875
1612473960678,2021-02-04T21:26:33.123Z,119.044,99433.628125
1612473960755,2021-02-04T21:26:33.135Z,119.121,99432.971875
1612473960833,2021-02-04T21:26:33.149Z,119.199,99432.971875
1612473960910,2021-02-04T21:26:33.153Z,119.276,99433.628125
1612473960990,2021-02-04T21:26:33.166Z,119.356,99432.971875
1612473961067,2021-02-04T21:26:33.179Z,119.433,99432.971875
1612473961145,2021-02-04T21:26:33.183Z,119.511,99432.971875
1612473961222,2021-02-04T21:26:33.198Z,119.588,99433.628125
1612473961300,2021-02-04T21:26:33.210Z,119.666,99433.628125
1612473961378,2021-02-04T21:26:33.214Z,119.744,99432.971875
1612473961455,2021-02-04T21:26:33.227Z,119.821,99433.628125
1612473961533,2021-02-04T21:26:33.240Z,119.899,99433.628125
1612473961611,2021-02-04T21:26:33.244Z,119.977,99433.628125
1612473961688,2021-02-04T21:26:33.257Z,120.054,99433.628125
1612473961766,2021-02-04T21:26:33.271Z,120.132,99433.628125
1612473961844,2021-02-04T21:26:33.284Z,120.21,99433.628125
1612473961921,2021-02-04T21:26:33.288Z,120.287,99433.628125
1612473961999,2021-02-04T21:26:33.302Z,120.365,99433.628125
1612473962076,2021-02-04T21:26:33.314Z,120.442,99433.628125
1612473962154,2021-02-04T21:26:33.318Z,120.52,99432.971875
1612473962232,2021-02-04T21:26:33.331Z,120.598,99432.971875
1612473962309,2021-02-04T21:26:33.345Z,120.675,99432.971875
1612473962387,2021-02-04T21:26:33.349Z,120.753,99432.3078125
1612473962465,2021-02-04T21:26:33.362Z,120.831,99432.971875
1612473962542,2021-02-04T21:26:33.375Z,120.908,99432.971875
1612473962620,2021-02-04T21:26:33.379Z,120.986,99432.3078125
1612473962698,2021-02-04T21:26:33.393Z,121.064,99432.3078125
1612473962775,2021-02-04T21:26:33.406Z,121.141,99432.3078125
1612473962853,2021-02-04T21:26:33.419Z,121.219,99432.3078125
1612473962930,2021-02-04T21:26:33.422Z,121.296,99432.3078125
1612473963008,2021-02-04T21:26:33.436Z,121.374,99432.3078125
1612473963086,2021-02-04T21:26:33.449Z,121.452,99432.3078125
1612473963163,2021-02-04T21:26:33.453Z,121.529,99431.64375
1612473963241,2021-02-04T21:26:33.466Z,121.607,99431.503125
1612473963319,2021-02-04T21:26:33.480Z,121.685,99431.503125
1612473963398,2021-02-04T21:26:33.511Z,121.764,99431.503125
1612473963475,2021-02-04T21:26:33.524Z,121.841,99431.503125
1612473963553,2021-02-04T21:26:33.529Z,121.919,99431.503125
1612473963631,2021-02-04T21:26:33.555Z,121.997,99431.503125
1612473963708,2021-02-04T21:26:33.569Z,122.074,99431.503125
1612473963786,2021-02-04T21:26:33.573Z,122.152,99431.503125
1612473963864,2021-02-04T21:26:33.586Z,122.23,99431.503125
1612473963941,2021-02-04T21:26:33.589Z,122.307,99431.503125
1612473964019,2021-02-04T21:26:33.603Z,122.385,99430.846875
1612473964096,2021-02-04T21:26:33.616Z,122.462,99430.846875
1612473964174,2021-02-04T21:26:33.629Z,122.54,99430.846875
1612473964252,2021-02-04T21:26:33.633Z,122.618,99431.503125
1612473964329,2021-02-04T21:26:33.647Z,122.695,99431.503125
1612473964407,2021-02-04T21:26:33.659Z,122.773,99431.503125
1612473964485,2021-02-04T21:26:33.663Z,122.851,99431.503125
1612473964562,2021-02-04T21:26:33.676Z,122.928,99432.175
1612473964640,2021-02-04T21:26:33.690Z,123.006,99432.175
1612473964718,2021-02-04T21:26:33.695Z,123.084,99432.175
1612473964795,2021-02-04T21:26:33.708Z,123.161,99431.503125
1612473964873,2021-02-04T21:26:33.720Z,123.239,99432.175
1612473964950,2021-02-04T21:26:33.734Z,123.316,99432.175
1612473965028,2021-02-04T21:26:33.738Z,123.394,99431.503125
1612473965106,2021-02-04T21:26:33.752Z,123.472,99431.503125
1612473965183,2021-02-04T21:26:33.764Z,123.549,99431.503125
1612473965261,2021-02-04T21:26:33.768Z,123.627,99431.503125
1612473965339,2021-02-04T21:26:33.782Z,123.705,99431.503125
1612473965416,2021-02-04T21:26:33.795Z,123.782,99431.503125
1612473965494,2021-02-04T21:26:33.799Z,123.86,99431.503125
1612473965572,2021-02-04T21:26:33.812Z,123.938,99431.503125
1612473965649,2021-02-04T21:26:33.826Z,124.015,99431.503125
1612473965727,2021-02-04T21:26:33.839Z,124.093,99431.503125
1612473965804,2021-02-04T21:26:33.843Z,124.17,99431.503125
1612473965882,2021-02-04T21:26:33.856Z,124.248,99431.503125
1612473965960,2021-02-04T21:26:33.869Z,124.326,99431.503125
1612473966037,2021-02-04T21:26:33.874Z,124.403,99431.503125
1612473966115,2021-02-04T21:26:33.887Z,124.481,99431.503125
1612473966193,2021-02-04T21:26:33.901Z,124.559,99431.503125
1612473966270,2021-02-04T21:26:33.914Z,124.636,99431.503125
1612473966348,2021-02-04T21:26:33.919Z,124.714,99431.503125
1612473966426,2021-02-04T21:26:33.931Z,124.792,99430.846875
1612473966503,2021-02-04T21:26:33.944Z,124.869,99431.503125
1612473966581,2021-02-04T21:26:33.977Z,124.947,99431.503125
1612473966658,2021-02-04T21:26:33.990Z,125.024,99431.503125
1612473966736,2021-02-04T21:26:34.004Z,125.102,99431.503125
1612473966814,2021-02-04T21:26:34.008Z,125.18,99430.70625
1612473966891,2021-02-04T21:26:34.022Z,125.257,99430.70625
1612473966969,2021-02-04T21:26:34.034Z,125.335,99431.503125
1612473967047,2021-02-04T21:26:34.038Z,125.413,99430.70625
1612473967124,2021-02-04T21:26:34.051Z,125.49,99432.175
1612473967202,2021-02-04T21:26:34.064Z,125.568,99431.3703125
1612473967280,2021-02-04T21:26:34.068Z,125.646,99431.3703125
1612473967357,2021-02-04T21:26:34.081Z,125.723,99431.3703125
1612473967435,2021-02-04T21:26:34.094Z,125.801,99431.3703125
1612473967512,2021-02-04T21:26:34.109Z,125.878,99431.3703125
1612473967590,2021-02-04T21:26:34.113Z,125.956,99431.3703125
1612473967668,2021-02-04T21:26:34.126Z,126.034,99431.3703125
1612473967745,2021-02-04T21:26:34.139Z,126.111,99431.503125
1612473967823,2021-02-04T21:26:34.143Z,126.189,99431.503125
1612473967902,2021-02-04T21:26:34.156Z,126.268,99431.503125
1612473967980,2021-02-04T21:26:34.170Z,126.346,99431.503125
1612473968057,2021-02-04T21:26:34.173Z,126.423,99431.503125
1612473968135,2021-02-04T21:26:34.187Z,126.501,99431.503125
1612473968213,2021-02-04T21:26:34.200Z,126.579,99431.503125
1612473968290,2021-02-04T21:26:34.214Z,126.656,99432.175
1612473968368,2021-02-04T21:26:34.218Z,126.734,99432.175
1612473968446,2021-02-04T21:26:34.231Z,126.812,99432.175
1612473968523,2021-02-04T21:26:34.244Z,126.889,99432.175
1612473968601,2021-02-04T21:26:34.248Z,126.967,99432.175
1612473968679,2021-02-04T21:26:34.261Z,127.045,99432.175
1612473968756,2021-02-04T21:26:34.274Z,127.122,99432.175
1612473968834,2021-02-04T21:26:34.278Z,127.2,99432.175
1612473968911,2021-02-04T21:26:34.291Z,127.277,99432.175
1612473968989,2021-02-04T21:26:34.304Z,127.355,99432.034375
1612473969067,2021-02-04T21:26:34.309Z,127.433,99431.3703125
1612473969144,2021-02-04T21:26:34.322Z,127.51,99431.3703125
1612473969222,2021-02-04T21:26:34.336Z,127.588,99432.034375
1612473969300,2021-02-04T21:26:34.349Z,127.666,99432.034375
1612473969377,2021-02-04T21:26:34.353Z,127.743,99432.034375
1612473969455,2021-02-04T21:26:34.367Z,127.821,99432.034375
1612473969533,2021-02-04T21:26:34.380Z,127.899,99432.034375
1612473969610,2021-02-04T21:26:34.384Z,127.976,99431.3703125
1612473969688,2021-02-04T21:26:34.397Z,128.054,99431.3703125
1612473969765,2021-02-04T21:26:34.427Z,128.131,99431.3703125
1612473969843,2021-02-04T21:26:34.440Z,128.209,99431.3703125
1612473969921,2021-02-04T21:26:34.454Z,128.287,99431.3703125
1612473969998,2021-02-04T21:26:34.458Z,128.364,99431.3703125
1612473970076,2021-02-04T21:26:34.471Z,128.442,99431.3703125
1612473970154,2021-02-04T21:26:34.484Z,128.52,99431.3703125
1612473970231,2021-02-04T21:26:34.489Z,128.597,99431.3703125
1612473970309,2021-02-04T21:26:34.502Z,128.675,99431.3703125
1612473970387,2021-02-04T21:26:34.515Z,128.753,99431.3703125
1612473970464,2021-02-04T21:26:34.519Z,128.83,99431.3703125
1612473970542,2021-02-04T21:26:34.533Z,128.908,99430.70625
1612473970619,2021-02-04T21:26:34.546Z,128.985,99431.3703125
1612473970697,2021-02-04T21:26:34.559Z,129.063,99431.3703125
1612473970775,2021-02-04T21:26:34.563Z,129.141,99431.3703125
1612473970852,2021-02-04T21:26:34.577Z,129.218,99431.3703125
1612473970930,2021-02-04T21:26:34.590Z,129.296,99430.70625
1612473971008,2021-02-04T21:26:34.594Z,129.374,99430.70625
1612473971085,2021-02-04T21:26:34.607Z,129.451,99430.70625
1612473971163,2021-02-04T21:26:34.620Z,129.529,99431.3703125
1612473971241,2021-02-04T21:26:34.624Z,129.607,99431.3703125
1612473971318,2021-02-04T21:26:34.638Z,129.684,99431.3703125
1612473971396,2021-02-04T21:26:34.664Z,129.762,99431.3703125
1612473971473,2021-02-04T21:26:34.668Z,129.839,99430.5734375
1612473971551,2021-02-04T21:26:34.681Z,129.917,99431.3703125
1612473971629,2021-02-04T21:26:34.694Z,129.995,99430.5734375
1612473971706,2021-02-04T21:26:34.699Z,130.072,99430.5734375
1612473971784,2021-02-04T21:26:34.712Z,130.15,99431.2375
1612473971862,2021-02-04T21:26:34.724Z,130.228,99431.2375
1612473971939,2021-02-04T21:26:34.728Z,130.305,99431.2375
1612473972017,2021-02-04T21:26:34.741Z,130.383,99431.2375
1612473972095,2021-02-04T21:26:34.756Z,130.461,99431.2375
1612473972172,2021-02-04T21:26:34.759Z,130.538,99431.2375
