epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473899445,2021-02-04T21:26:36.989Z,57.828,0.5396599769592285,-0.7676231265068054,0.42865312099456787
1612473899483,2021-02-04T21:26:37.004Z,57.866,0.5254998207092285,-0.7712852358818054,0.39349687099456787
1612473899522,2021-02-04T21:26:37.063Z,57.905,0.5298943519592285,-0.7717735171318054,0.36932694911956787
1612473899562,2021-02-04T21:26:37.078Z,57.945,0.5352654457092285,-0.7710410952568054,0.39642655849456787
1612473899601,2021-02-04T21:26:37.093Z,57.984,0.5294060707092285,-0.7707969546318054,0.41156327724456787
1612473899641,2021-02-04T21:26:37.107Z,58.024,0.5452752113342285,-0.7720176577568054,0.40155351161956787
1612473899681,2021-02-04T21:26:37.137Z,58.064,0.5213494300842285,-0.7642051577568054,0.39471757411956787
1612473899720,2021-02-04T21:26:37.139Z,58.103,0.5257439613342285,-0.7642051577568054,0.40204179286956787
1612473899760,2021-02-04T21:26:37.167Z,58.143,0.5438103675842285,-0.7600547671318054,0.43378007411956787
1612473899799,2021-02-04T21:26:37.169Z,58.182,0.5338006019592285,-0.7620078921318054,0.41229569911956787
1612473899839,2021-02-04T21:26:37.184Z,58.222,0.5369744300842285,-0.7781211733818054,0.40497148036956787
1612473899878,2021-02-04T21:26:37.199Z,58.261,0.5379509925842285,-0.7644492983818054,0.40594804286956787
1612473899916,2021-02-04T21:26:37.213Z,58.299,0.5196404457092285,-0.7605430483818054,0.39007890224456787
1612473899956,2021-02-04T21:26:37.242Z,58.339,0.5262322425842285,-0.7732383608818054,0.39789140224456787
1612473899995,2021-02-04T21:26:37.257Z,58.378,0.5418572425842285,-0.7715293765068054,0.41717851161956787
1612473900035,2021-02-04T21:26:37.259Z,58.418,0.5355095863342285,-0.7654258608818054,0.40912187099456787
1612473900075,2021-02-04T21:26:37.273Z,58.458,0.5374627113342285,-0.7617637515068054,0.40570390224456787
1612473900114,2021-02-04T21:26:37.288Z,58.497,0.5345330238342285,-0.7622520327568054,0.40863358974456787
1612473900154,2021-02-04T21:26:37.303Z,58.537,0.5311150550842285,-0.7639610171318054,0.42230546474456787
1612473900193,2021-02-04T21:26:37.317Z,58.576,0.5306267738342285,-0.7581016421318054,0.41107499599456787
1612473900233,2021-02-04T21:26:37.319Z,58.616,0.5364861488342285,-0.7571250796318054,0.42059648036956787
1612473900272,2021-02-04T21:26:37.334Z,58.655,0.5294060707092285,-0.7627403140068054,0.42718827724456787
1612473900312,2021-02-04T21:26:37.349Z,58.695,0.5208611488342285,-0.7578575015068054,0.39447343349456787
1612473900350,2021-02-04T21:26:37.364Z,58.733,0.5342888832092285,-0.7620078921318054,0.39105546474456787
1612473900390,2021-02-04T21:26:37.378Z,58.773,0.5384392738342285,-0.7683555483818054,0.41839921474456787
1612473900429,2021-02-04T21:26:37.392Z,58.812,0.5345330238342285,-0.7639610171318054,0.41571366786956787
1612473900469,2021-02-04T21:26:37.407Z,58.852,0.5377068519592285,-0.7522422671318054,0.40497148036956787
1612473900508,2021-02-04T21:26:37.409Z,58.891,0.5289177894592285,-0.7561485171318054,0.41058671474456787
1612473900548,2021-02-04T21:26:37.424Z,58.931,0.5369744300842285,-0.7537071108818054,0.39935624599456787
1612473900587,2021-02-04T21:26:37.438Z,58.97,0.5298943519592285,-0.7566367983818054,0.41351640224456787
1612473900627,2021-02-04T21:26:37.453Z,59.01,0.5491814613342285,-0.7356407046318054,0.42450273036956787
1612473900666,2021-02-04T21:26:37.467Z,59.049,0.5333123207092285,-0.7668907046318054,0.38006913661956787
1612473900706,2021-02-04T21:26:37.469Z,59.089,0.5482048988342285,-0.7722617983818054,0.40521562099456787
1612473900744,2021-02-04T21:26:37.484Z,59.127,0.5330681800842285,-0.7471153140068054,0.43231523036956787
1612473900784,2021-02-04T21:26:37.499Z,59.167,0.5416131019592285,-0.7280723452568054,0.43817460536956787
1612473900823,2021-02-04T21:26:37.513Z,59.206,0.5552849769592285,-0.7471153140068054,0.41693437099456787
1612473900863,2021-02-04T21:26:37.527Z,59.246,0.5518670082092285,-0.7559043765068054,0.40106523036956787
1612473900902,2021-02-04T21:26:37.529Z,59.285,0.5504021644592285,-0.7331992983818054,0.42792069911956787
1612473900942,2021-02-04T21:26:37.544Z,59.325,0.5547966957092285,-0.7393028140068054,0.44427812099456787
1612473900981,2021-02-04T21:26:37.559Z,59.364,0.5464959144592285,-0.7544395327568054,0.44769608974456787
1612473901021,2021-02-04T21:26:37.573Z,59.404,0.5635857582092285,-0.7339317202568054,0.43841874599456787
1612473901060,2021-02-04T21:26:37.589Z,59.443,0.5494256019592285,-0.7288047671318054,0.42377030849456787
1612473901100,2021-02-04T21:26:37.617Z,59.483,0.5562615394592285,-0.7468711733818054,0.39593827724456787
1612473901140,2021-02-04T21:26:37.619Z,59.523,0.5672478675842285,-0.7595664858818054,0.39544999599456787
1612473901178,2021-02-04T21:26:37.647Z,59.561,0.5462517738342285,-0.7563926577568054,0.41058671474456787
1612473901217,2021-02-04T21:26:37.649Z,59.6,0.5533318519592285,-0.7412559390068054,0.41864335536956787
1612473901258,2021-02-04T21:26:37.664Z,59.641,0.5477166175842285,-0.7517539858818054,0.41034257411956787
1612473901296,2021-02-04T21:26:37.679Z,59.679,0.5447869300842285,-0.7407676577568054,0.40643632411956787
1612473901336,2021-02-04T21:26:37.693Z,59.719,0.5440545082092285,-0.7346641421318054,0.42694413661956787
1612473901375,2021-02-04T21:26:37.707Z,59.758,0.5587029457092285,-0.7292930483818054,0.48504960536956787
1612473901415,2021-02-04T21:26:37.724Z,59.798,0.5525994300842285,-0.7214805483818054,0.46795976161956787
1612473901454,2021-02-04T21:26:37.753Z,59.837,0.5489373207092285,-0.7515098452568054,0.41815507411956787
1612473901494,2021-02-04T21:26:37.768Z,59.877,0.5452752113342285,-0.7419883608818054,0.37884843349456787
1612473901534,2021-02-04T21:26:37.782Z,59.917,0.5323357582092285,-0.7522422671318054,0.40594804286956787
1612473901573,2021-02-04T21:26:37.784Z,59.956,0.5594353675842285,-0.7471153140068054,0.45599687099456787
1612473901611,2021-02-04T21:26:37.799Z,59.994,0.5462517738342285,-0.7412559390068054,0.43280351161956787
1612473901651,2021-02-04T21:26:37.813Z,60.034,0.5413689613342285,-0.7454063296318054,0.40838944911956787
1612473901690,2021-02-04T21:26:37.828Z,60.073,0.5403923988342285,-0.7400352358818054,0.42962968349456787
1612473901730,2021-02-04T21:26:37.857Z,60.113,0.5438103675842285,-0.7466270327568054,0.44159257411956787
1612473901769,2021-02-04T21:26:37.859Z,60.152,0.5359978675842285,-0.7498008608818054,0.41107499599456787
1612473901809,2021-02-04T21:26:37.874Z,60.192,0.5479607582092285,-0.7512657046318054,0.41302812099456787
1612473901848,2021-02-04T21:26:37.889Z,60.231,0.5555291175842285,-0.7451621890068054,0.45086991786956787
1612473901888,2021-02-04T21:26:37.903Z,60.271,0.5657830238342285,-0.7358848452568054,0.43695390224456787
1612473901928,2021-02-04T21:26:37.918Z,60.311,0.5193963050842285,-0.7598106265068054,0.41424882411956787
1612473901967,2021-02-04T21:26:37.932Z,60.35,0.5399041175842285,-0.7468711733818054,0.41644608974456787
1612473902007,2021-02-04T21:26:37.947Z,60.39,0.5428338050842285,-0.7534629702568054,0.42987382411956787
1612473902045,2021-02-04T21:26:37.949Z,60.428,0.5359978675842285,-0.7534629702568054,0.42157304286956787
1612473902084,2021-02-04T21:26:37.965Z,60.467,0.5359978675842285,-0.7485801577568054,0.42547929286956787
1612473902124,2021-02-04T21:26:37.978Z,60.507,0.5403923988342285,-0.7410117983818054,0.42352616786956787
1612473902163,2021-02-04T21:26:37.993Z,60.546,0.5379509925842285,-0.7463828921318054,0.42303788661956787
1612473902203,2021-02-04T21:26:38.008Z,60.586,0.5359978675842285,-0.7463828921318054,0.43719804286956787
1612473902243,2021-02-04T21:26:38.010Z,60.626,0.5379509925842285,-0.7441856265068054,0.43744218349456787
1612473902282,2021-02-04T21:26:38.024Z,60.665,0.5364861488342285,-0.7573692202568054,0.42474687099456787
1612473902322,2021-02-04T21:26:38.039Z,60.705,0.5367302894592285,-0.7559043765068054,0.42010819911956787
1612473902361,2021-02-04T21:26:38.053Z,60.744,0.5289177894592285,-0.7559043765068054,0.41839921474456787
1612473902401,2021-02-04T21:26:38.067Z,60.784,0.5377068519592285,-0.7493125796318054,0.42572343349456787
1612473902439,2021-02-04T21:26:38.069Z,60.822,0.5338006019592285,-0.7427207827568054,0.41376054286956787
1612473902478,2021-02-04T21:26:38.084Z,60.861,0.5369744300842285,-0.7681114077568054,0.41669023036956787
1612473902518,2021-02-04T21:26:38.099Z,60.901,0.5313591957092285,-0.7478477358818054,0.41986405849456787
1612473902557,2021-02-04T21:26:38.113Z,60.94,0.5311150550842285,-0.7449180483818054,0.41864335536956787
1612473902597,2021-02-04T21:26:38.127Z,60.98,0.5381951332092285,-0.7534629702568054,0.43915116786956787
1612473902637,2021-02-04T21:26:38.174Z,61.02,0.5335564613342285,-0.7519981265068054,0.42157304286956787
1612473902676,2021-02-04T21:26:38.189Z,61.059,0.5347771644592285,-0.7515098452568054,0.42352616786956787
1612473902716,2021-02-04T21:26:38.204Z,61.099,0.5338006019592285,-0.7607871890068054,0.42328202724456787
1612473902755,2021-02-04T21:26:38.218Z,61.138,0.5394158363342285,-0.7559043765068054,0.43011796474456787
1612473902795,2021-02-04T21:26:38.232Z,61.178,0.5338006019592285,-0.7541953921318054,0.42352616786956787
1612473902834,2021-02-04T21:26:38.234Z,61.217,0.5333123207092285,-0.7546836733818054,0.40716874599456787
1612473902872,2021-02-04T21:26:38.264Z,61.255,0.5338006019592285,-0.7549278140068054,0.42230546474456787
1612473902912,2021-02-04T21:26:38.278Z,61.295,0.5381951332092285,-0.7554160952568054,0.42865312099456787
1612473902952,2021-02-04T21:26:38.292Z,61.335,0.5362420082092285,-0.7556602358818054,0.42010819911956787
1612473902991,2021-02-04T21:26:38.294Z,61.374,0.5359978675842285,-0.7522422671318054,0.41839921474456787
1612473903031,2021-02-04T21:26:38.309Z,61.414,0.5338006019592285,-0.7488242983818054,0.43500077724456787
1612473903070,2021-02-04T21:26:38.324Z,61.453,0.5391716957092285,-0.7519981265068054,0.43280351161956787
1612473903110,2021-02-04T21:26:38.338Z,61.493,0.5467400550842285,-0.7461387515068054,0.42914140224456787
1612473903149,2021-02-04T21:26:38.368Z,61.532,0.5333123207092285,-0.7573692202568054,0.42816483974456787
1612473903189,2021-02-04T21:26:38.369Z,61.572,0.5303826332092285,-0.7485801577568054,0.41473710536956787
1612473903228,2021-02-04T21:26:38.384Z,61.611,0.5367302894592285,-0.7461387515068054,0.42084062099456787
1612473903268,2021-02-04T21:26:38.398Z,61.651,0.5357537269592285,-0.7559043765068054,0.43402421474456787
1612473903306,2021-02-04T21:26:38.412Z,61.689,0.5342888832092285,-0.7493125796318054,0.43133866786956787
1612473903346,2021-02-04T21:26:38.427Z,61.729,0.5399041175842285,-0.7490684390068054,0.42254960536956787
1612473903385,2021-02-04T21:26:38.442Z,61.768,0.5301384925842285,-0.7561485171318054,0.43182694911956787
1612473903425,2021-02-04T21:26:38.444Z,61.808,0.5347771644592285,-0.7527305483818054,0.42914140224456787
1612473903464,2021-02-04T21:26:38.458Z,61.847,0.5391716957092285,-0.7488242983818054,0.43304765224456787
1612473903504,2021-02-04T21:26:38.474Z,61.887,0.5345330238342285,-0.7451621890068054,0.42596757411956787
1612473903543,2021-02-04T21:26:38.488Z,61.926,0.5328240394592285,-0.7393028140068054,0.42450273036956787
1612473903583,2021-02-04T21:26:38.502Z,61.966,0.5418572425842285,-0.7583457827568054,0.42206132411956787
1612473903622,2021-02-04T21:26:38.504Z,62.005,0.5352654457092285,-0.7664024233818054,0.41253983974456787
1612473903662,2021-02-04T21:26:38.519Z,62.045,0.5447869300842285,-0.7522422671318054,0.43426835536956787
1612473903700,2021-02-04T21:26:38.534Z,62.083,0.5423455238342285,-0.7573692202568054,0.41961991786956787
1612473903740,2021-02-04T21:26:38.548Z,62.123,0.5342888832092285,-0.7559043765068054,0.41376054286956787
1612473903779,2021-02-04T21:26:38.562Z,62.162,0.5215935707092285,-0.7434532046318054,0.42474687099456787
1612473903819,2021-02-04T21:26:38.577Z,62.202,0.5355095863342285,-0.7473594546318054,0.43744218349456787
1612473903858,2021-02-04T21:26:38.579Z,62.241,0.5335564613342285,-0.7595664858818054,0.42962968349456787
1612473903898,2021-02-04T21:26:38.594Z,62.281,0.5394158363342285,-0.7463828921318054,0.43011796474456787
1612473903937,2021-02-04T21:26:38.608Z,62.32,0.5377068519592285,-0.7539512515068054,0.41888749599456787
1612473903977,2021-02-04T21:26:38.623Z,62.36,0.5357537269592285,-0.7578575015068054,0.41766679286956787
1612473904016,2021-02-04T21:26:38.637Z,62.399,0.5381951332092285,-0.7446739077568054,0.43304765224456787
1612473904056,2021-02-04T21:26:38.653Z,62.439,0.5379509925842285,-0.7500450015068054,0.42108476161956787
1612473904094,2021-02-04T21:26:38.683Z,62.477,0.5352654457092285,-0.7588340640068054,0.41913163661956787
1612473904134,2021-02-04T21:26:38.699Z,62.517,0.5433220863342285,-0.7568809390068054,0.43060624599456787
1612473904173,2021-02-04T21:26:38.713Z,62.556,0.5340447425842285,-0.7466270327568054,0.42474687099456787
1612473904213,2021-02-04T21:26:38.729Z,62.596,0.5359978675842285,-0.7539512515068054,0.41498124599456787
1612473904252,2021-02-04T21:26:38.744Z,62.635,0.5350213050842285,-0.7471153140068054,0.42230546474456787
1612473904292,2021-02-04T21:26:38.758Z,62.675,0.5340447425842285,-0.7500450015068054,0.42108476161956787
1612473904331,2021-02-04T21:26:38.772Z,62.714,0.5450310707092285,-0.7556602358818054,0.43280351161956787
1612473904371,2021-02-04T21:26:38.775Z,62.754,0.5445427894592285,-0.7559043765068054,0.43231523036956787
1612473904410,2021-02-04T21:26:38.789Z,62.793,0.5411248207092285,-0.7444297671318054,0.41913163661956787
1612473904450,2021-02-04T21:26:38.803Z,62.833,0.5433220863342285,-0.7537071108818054,0.43793046474456787
1612473904490,2021-02-04T21:26:38.818Z,62.873,0.5408806800842285,-0.7522422671318054,0.41327226161956787
1612473904528,2021-02-04T21:26:38.834Z,62.911,0.5281853675842285,-0.7493125796318054,0.41083085536956787
1612473904567,2021-02-04T21:26:38.849Z,62.95,0.5384392738342285,-0.7493125796318054,0.41791093349456787
1612473904607,2021-02-04T21:26:38.878Z,62.99,0.5399041175842285,-0.7588340640068054,0.42694413661956787
1612473904646,2021-02-04T21:26:38.892Z,63.029,0.5377068519592285,-0.7502891421318054,0.42938554286956787
1612473904686,2021-02-04T21:26:38.894Z,63.069,0.5411248207092285,-0.7471153140068054,0.43011796474456787
1612473904725,2021-02-04T21:26:38.909Z,63.108,0.5394158363342285,-0.7556602358818054,0.41693437099456787
1612473904765,2021-02-04T21:26:38.924Z,63.148,0.5316033363342285,-0.7507774233818054,0.41302812099456787
1612473904805,2021-02-04T21:26:38.938Z,63.188,0.5447869300842285,-0.7529746890068054,0.42914140224456787
1612473904844,2021-02-04T21:26:38.953Z,63.227,0.5342888832092285,-0.7498008608818054,0.42523515224456787
1612473904884,2021-02-04T21:26:38.983Z,63.267,0.5457634925842285,-0.7576133608818054,0.43060624599456787
1612473904922,2021-02-04T21:26:38.998Z,63.305,0.5494256019592285,-0.7471153140068054,0.43646562099456787
1612473904961,2021-02-04T21:26:38.999Z,63.344,0.5352654457092285,-0.7534629702568054,0.41937577724456787
1612473905001,2021-02-04T21:26:39.043Z,63.384,0.5301384925842285,-0.7541953921318054,0.41229569911956787
1612473905040,2021-02-04T21:26:39.058Z,63.423,0.5367302894592285,-0.7488242983818054,0.42914140224456787
1612473905080,2021-02-04T21:26:39.072Z,63.463,0.5359978675842285,-0.7483360171318054,0.42547929286956787
1612473905119,2021-02-04T21:26:39.074Z,63.502,0.5355095863342285,-0.7483360171318054,0.41986405849456787
1612473905159,2021-02-04T21:26:39.104Z,63.542,0.5406365394592285,-0.7537071108818054,0.42352616786956787
1612473905199,2021-02-04T21:26:39.148Z,63.582,0.5330681800842285,-0.7529746890068054,0.42962968349456787
1612473905238,2021-02-04T21:26:39.192Z,63.621,0.5408806800842285,-0.7444297671318054,0.43695390224456787
1612473905278,2021-02-04T21:26:39.194Z,63.661,0.5350213050842285,-0.7439414858818054,0.42767655849456787
1612473905316,2021-02-04T21:26:39.209Z,63.699,0.5440545082092285,-0.7527305483818054,0.42059648036956787
1612473905355,2021-02-04T21:26:39.238Z,63.738,0.5428338050842285,-0.7539512515068054,0.42572343349456787
1612473905395,2021-02-04T21:26:39.254Z,63.778,0.5423455238342285,-0.7551719546318054,0.42645585536956787
1612473905434,2021-02-04T21:26:39.268Z,63.817,0.5284295082092285,-0.7551719546318054,0.41302812099456787
1612473905474,2021-02-04T21:26:39.284Z,63.857,0.5355095863342285,-0.7371055483818054,0.43426835536956787
1612473905514,2021-02-04T21:26:39.299Z,63.897,0.5367302894592285,-0.7478477358818054,0.43036210536956787
1612473905553,2021-02-04T21:26:39.313Z,63.936,0.5269646644592285,-0.7534629702568054,0.42254960536956787
1612473905593,2021-02-04T21:26:39.327Z,63.976,0.5369744300842285,-0.7546836733818054,0.42914140224456787
1612473905632,2021-02-04T21:26:39.329Z,64.015,0.5323357582092285,-0.7534629702568054,0.42889726161956787
1612473905672,2021-02-04T21:26:39.344Z,64.055,0.5259881019592285,-0.7485801577568054,0.42132890224456787
1612473905710,2021-02-04T21:26:39.359Z,64.093,0.5391716957092285,-0.7458946108818054,0.43670976161956787
1612473905749,2021-02-04T21:26:39.402Z,64.132,0.5328240394592285,-0.7490684390068054,0.42328202724456787
1612473905789,2021-02-04T21:26:39.404Z,64.172,0.5196404457092285,-0.7544395327568054,0.41791093349456787
1612473905828,2021-02-04T21:26:39.419Z,64.211,0.5355095863342285,-0.7651817202568054,0.42303788661956787
1612473905868,2021-02-04T21:26:39.433Z,64.251,0.5162224769592285,-0.7729942202568054,0.42767655849456787
1612473905908,2021-02-04T21:26:39.448Z,64.291,0.4761834442615509,-0.8296348452568054,0.43475663661956787
1612473905947,2021-02-04T21:26:39.462Z,64.33,0.5396599769592285,-0.8955528140068054,0.5311921834945679
1612473905987,2021-02-04T21:26:39.464Z,64.37,0.5699334144592285,-0.8804160952568054,0.5292390584945679
1612473906026,2021-02-04T21:26:39.479Z,64.409,0.4959588348865509,-0.8340293765068054,0.41156327724456787
1612473906066,2021-02-04T21:26:39.493Z,64.449,0.4290643036365509,-0.8105918765068054,0.31219804286956787
1612473906105,2021-02-04T21:26:39.508Z,64.488,0.3887811005115509,-0.8147422671318054,0.37616288661956787
1612473906143,2021-02-04T21:26:39.522Z,64.526,0.4332146942615509,-0.8332969546318054,0.46820390224456787
1612473906183,2021-02-04T21:26:39.524Z,64.566,0.4246697723865509,-0.8789512515068054,0.48456132411956787
1612473906223,2021-02-04T21:26:39.539Z,64.606,0.3841424286365509,-0.9211875796318054,0.41083085536956787
1612473906262,2021-02-04T21:26:39.554Z,64.645,0.3428826630115509,-0.9321739077568054,0.36493241786956787
1612473906302,2021-02-04T21:26:39.568Z,64.685,0.3057732880115509,-0.9336387515068054,0.41424882411956787
1612473906341,2021-02-04T21:26:39.582Z,64.724,0.2459588348865509,-0.9368125796318054,0.47748124599456787
1612473906381,2021-02-04T21:26:39.597Z,64.764,0.2046990692615509,-0.9370567202568054,0.48431718349456787
1612473906420,2021-02-04T21:26:39.599Z,64.803,0.1666131317615509,-0.9534141421318054,0.41913163661956787
1612473906460,2021-02-04T21:26:39.614Z,64.843,0.1400018036365509,-0.9653770327568054,0.41058671474456787
1612473906499,2021-02-04T21:26:39.628Z,64.882,0.1024041399359703,-0.9477989077568054,0.41034257411956787
1612473906537,2021-02-04T21:26:39.643Z,64.92,0.0853142961859703,-0.9285117983818054,0.35516679286956787
1612473906577,2021-02-04T21:26:39.657Z,64.96,0.0772576555609703,-0.9080039858818054,0.34442460536956787
1612473906617,2021-02-04T21:26:39.659Z,65,0.061144378036260605,-0.9241172671318054,0.35687577724456787
1612473906656,2021-02-04T21:26:39.674Z,65.039,0.0941033586859703,-0.9004356265068054,0.34393632411956787
1612473906696,2021-02-04T21:26:39.689Z,65.079,0.0699334368109703,-0.9368125796318054,0.37176835536956787
1612473906735,2021-02-04T21:26:39.703Z,65.118,0.0726189836859703,-0.9351035952568054,0.39227616786956787
1612473906775,2021-02-04T21:26:39.732Z,65.158,0.046007659286260605,-0.9385215640068054,0.36322343349456787
1612473906814,2021-02-04T21:26:39.747Z,65.197,0.01060726772993803,-0.9829551577568054,0.31586015224456787
1612473906854,2021-02-04T21:26:39.750Z,65.237,-0.043347809463739395,-1.0024863481521606,0.22919023036956787
1612473906893,2021-02-04T21:26:39.764Z,65.276,-0.0816778913140297,-0.9717246890068054,0.30267655849456787
1612473906931,2021-02-04T21:26:39.778Z,65.314,-0.1314825713634491,-0.8794395327568054,0.43841874599456787
1612473906971,2021-02-04T21:26:39.793Z,65.354,-0.1385626494884491,-0.8486778140068054,0.46918046474456787
1612473907011,2021-02-04T21:26:39.809Z,65.394,-0.1065802350640297,-0.9231407046318054,0.27679765224456787
1612473907050,2021-02-04T21:26:39.823Z,65.433,-0.0973028913140297,-0.9983360171318054,0.12054764479398727
1612473907090,2021-02-04T21:26:39.839Z,65.473,-0.0728888288140297,-1.0850058794021606,0.12640702724456787
1612473907129,2021-02-04T21:26:39.854Z,65.512,-0.1695685088634491,-1.0544883012771606,0.06854569166898727
1612473907169,2021-02-04T21:26:39.868Z,65.552,-0.1104864850640297,-1.0142050981521606,0.23846757411956787
1612473907208,2021-02-04T21:26:39.882Z,65.591,-0.1099982038140297,-0.9949180483818054,0.30731523036956787
1612473907248,2021-02-04T21:26:39.884Z,65.631,-0.0948614850640297,-0.9836875796318054,0.24725663661956787
1612473907287,2021-02-04T21:26:39.899Z,65.67,-0.0926642194390297,-1.0276328325271606,0.13959062099456787
1612473907326,2021-02-04T21:26:39.914Z,65.709,-0.0902228131890297,-1.0557090044021606,0.10614334791898727
1612473907365,2021-02-04T21:26:39.928Z,65.748,-0.0853400006890297,-1.0456992387771606,0.08294998854398727
1612473907405,2021-02-04T21:26:39.944Z,65.788,-0.056775543838739395,-1.0254355669021606,0.061465613543987274
1612473907444,2021-02-04T21:26:39.959Z,65.827,-0.059461090713739395,-0.9634239077568054,0.031924597918987274
1612473907484,2021-02-04T21:26:39.973Z,65.867,-0.0030646072700619698,-0.9897910952568054,0.048037879168987274
1612473907523,2021-02-04T21:26:39.987Z,65.906,-0.0033087478950619698,-1.0010215044021606,0.10638748854398727
1612473907563,2021-02-04T21:26:40.017Z,65.946,0.01280453335493803,-1.0456992387771606,0.19696366786956787
1612473907602,2021-02-04T21:26:40.032Z,65.985,0.015734219923615456,-1.0349570512771606,0.25140702724456787
1612473907642,2021-02-04T21:26:40.034Z,66.025,-0.01356265414506197,-1.0071250200271606,0.30243241786956787
1612473907681,2021-02-04T21:26:40.049Z,66.064,-0.01234195102006197,-0.9934532046318054,0.31122148036956787
1612473907720,2021-02-04T21:26:40.063Z,66.103,0.01109554897993803,-0.9722129702568054,0.28876054286956787
1612473907759,2021-02-04T21:26:40.078Z,66.142,0.01036312710493803,-0.9463340640068054,0.26629960536956787
1612473907799,2021-02-04T21:26:40.092Z,66.182,0.038683440536260605,-0.9509727358818054,0.33197343349456787
1612473907838,2021-02-04T21:26:40.095Z,66.221,0.0723748430609703,-0.9546348452568054,0.37982499599456787
1612473907878,2021-02-04T21:26:40.109Z,66.261,0.1060662493109703,-1.0083457231521606,0.39960038661956787
1612473907917,2021-02-04T21:26:40.124Z,66.3,0.1304803192615509,-1.0618125200271606,0.32709062099456787
1612473907957,2021-02-04T21:26:40.138Z,66.34,0.1534295380115509,-0.9900352358818054,0.33197343349456787
1612473907996,2021-02-04T21:26:40.153Z,66.379,0.1793084442615509,-0.9429160952568054,0.33734452724456787
1612473908036,2021-02-04T21:26:40.154Z,66.419,0.1990838348865509,-0.9272910952568054,0.30853593349456787
1612473908076,2021-02-04T21:26:40.182Z,66.459,0.1790643036365509,-0.9082481265068054,0.26361405849456787
1612473908115,2021-02-04T21:26:40.184Z,66.498,0.2186150848865509,-0.9448692202568054,0.30487382411956787
1612473908153,2021-02-04T21:26:40.214Z,66.536,0.2308221161365509,-0.9673301577568054,0.33661210536956787
1612473908193,2021-02-04T21:26:40.228Z,66.576,0.2498650848865509,-0.9680625796318054,0.36835038661956787
1612473908232,2021-02-04T21:26:40.243Z,66.615,0.2659783661365509,-0.9639121890068054,0.38299882411956787
1612473908272,2021-02-04T21:26:40.258Z,66.655,0.2806268036365509,-0.9385215640068054,0.37591874599456787
1612473908311,2021-02-04T21:26:40.272Z,66.694,0.3047967255115509,-0.8938438296318054,0.34564530849456787
1612473908351,2021-02-04T21:26:40.274Z,66.734,0.3174920380115509,-0.8862754702568054,0.38519608974456787
1612473908390,2021-02-04T21:26:40.302Z,66.773,0.3350701630115509,-0.9045860171318054,0.35223710536956787
1612473908430,2021-02-04T21:26:40.304Z,66.813,0.3443475067615509,-0.9248496890068054,0.32782304286956787
1612473908470,2021-02-04T21:26:40.319Z,66.853,0.3436150848865509,-0.9409629702568054,0.36688554286956787
1612473908509,2021-02-04T21:26:40.333Z,66.892,0.3633904755115509,-0.9102012515068054,0.41888749599456787
1612473908547,2021-02-04T21:26:40.348Z,66.93,0.3372674286365509,-0.8918907046318054,0.46380937099456787
1612473908587,2021-02-04T21:26:40.364Z,66.97,0.3323846161365509,-0.8757774233818054,0.44256913661956787
1612473908626,2021-02-04T21:26:40.378Z,67.009,0.3511834442615509,-0.8696739077568054,0.39618241786956787
1612473908666,2021-02-04T21:26:40.394Z,67.049,0.3812127411365509,-0.8862754702568054,0.36590898036956787
1612473908705,2021-02-04T21:26:40.409Z,67.088,0.3790154755115509,-0.8906700015068054,0.32391679286956787
1612473908745,2021-02-04T21:26:40.423Z,67.128,0.3589959442615509,-0.8955528140068054,0.30292069911956787
1612473908785,2021-02-04T21:26:40.437Z,67.168,0.3885369598865509,-0.8967735171318054,0.35614335536956787
1612473908824,2021-02-04T21:26:40.512Z,67.207,0.3851189911365509,-0.8865196108818054,0.39618241786956787
1612473908864,2021-02-04T21:26:40.514Z,67.247,0.3631463348865509,-0.8611289858818054,0.42792069911956787
1612473908903,2021-02-04T21:26:40.529Z,67.286,0.3792596161365509,-0.8489219546318054,0.44086015224456787
1612473908941,2021-02-04T21:26:40.544Z,67.324,0.3809686005115509,-0.8740684390068054,0.44012773036956787
1612473908981,2021-02-04T21:26:40.558Z,67.364,0.3956170380115509,-0.8972617983818054,0.40008866786956787
1612473909020,2021-02-04T21:26:40.572Z,67.403,0.3699822723865509,-0.8916465640068054,0.33270585536956787
1612473909060,2021-02-04T21:26:40.574Z,67.443,0.3653436005115509,-0.8962852358818054,0.31903398036956787
1612473909099,2021-02-04T21:26:40.589Z,67.482,0.3780389130115509,-0.9131309390068054,0.34198319911956787
1612473909139,2021-02-04T21:26:40.618Z,67.522,0.3887811005115509,-0.9167930483818054,0.35077226161956787
1612473909179,2021-02-04T21:26:40.632Z,67.562,0.3633904755115509,-0.9094688296318054,0.35711991786956787
1612473909218,2021-02-04T21:26:40.634Z,67.601,0.3734002411365509,-0.8979942202568054,0.38080155849456787
1612473909258,2021-02-04T21:26:40.649Z,67.641,0.3602166473865509,-0.8870078921318054,0.38519608974456787
1612473909297,2021-02-04T21:26:40.664Z,67.68,0.3553338348865509,-0.8916465640068054,0.37396562099456787
1612473909337,2021-02-04T21:26:40.693Z,67.72,0.3658318817615509,-0.8826133608818054,0.36200273036956787
1612473909375,2021-02-04T21:26:40.722Z,67.758,0.3555779755115509,-0.8872520327568054,0.37665116786956787
