epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473952139,2021-02-04T21:26:31.859Z,110.505,9.447114944458008,7.6875,-98.39904022216797
1612473952179,2021-02-04T21:26:31.861Z,110.545,9.447114944458008,8.4375,-96.02404022216797
1612473952218,2021-02-04T21:26:31.864Z,110.584,10.572114944458008,8.0625,-96.83654022216797
1612473952258,2021-02-04T21:26:31.875Z,110.624,9.447114944458008,7.3125,-95.64904022216797
1612473952297,2021-02-04T21:26:31.890Z,110.663,9.822114944458008,3.625,-96.46154022216797
1612473952338,2021-02-04T21:26:31.892Z,110.704,9.072114944458008,3.25,-97.64904022216797
1612473952378,2021-02-04T21:26:31.904Z,110.744,9.072114944458008,8.4375,-96.02404022216797
1612473952417,2021-02-04T21:26:31.906Z,110.783,8.322114944458008,8.4375,-96.02404022216797
1612473952457,2021-02-04T21:26:31.908Z,110.823,8.322114944458008,7.3125,-96.83654022216797
1612473952496,2021-02-04T21:26:31.919Z,110.862,8.322114944458008,5.5,-97.21154022216797
1612473952536,2021-02-04T21:26:31.921Z,110.902,8.697114944458008,7.3125,-96.02404022216797
1612473952577,2021-02-04T21:26:31.924Z,110.943,9.447114944458008,7.6875,-99.21154022216797
1612473952617,2021-02-04T21:26:31.935Z,110.983,9.072114944458008,7.3125,-97.21154022216797
1612473952656,2021-02-04T21:26:31.937Z,111.022,9.072114944458008,5.875,-97.21154022216797
1612473952696,2021-02-04T21:26:31.949Z,111.062,9.447114944458008,7,-98.02404022216797
1612473952735,2021-02-04T21:26:31.951Z,111.101,8.322114944458008,6.25,-97.64904022216797
1612473952775,2021-02-04T21:26:31.953Z,111.141,9.072114944458008,1.375,-98.02404022216797
1612473952816,2021-02-04T21:26:31.964Z,111.182,8.697114944458008,5.875,-100.83654022216797
1612473952855,2021-02-04T21:26:31.966Z,111.221,7.947115421295166,6.625,-98.02404022216797
1612473952895,2021-02-04T21:26:31.968Z,111.261,9.447114944458008,-6.125,-99.21154022216797
1612473952934,2021-02-04T21:26:31.979Z,111.3,7.572115421295166,8.0625,-98.83654022216797
1612473952974,2021-02-04T21:26:31.982Z,111.34,8.322114944458008,6.25,-98.02404022216797
1612473953013,2021-02-04T21:26:31.984Z,111.379,7.197115421295166,6.25,-98.83654022216797
1612473953054,2021-02-04T21:26:31.995Z,111.42,6.822115421295166,7.3125,-98.39904022216797
1612473953094,2021-02-04T21:26:31.997Z,111.46,7.947115421295166,7.3125,-96.83654022216797
1612473953134,2021-02-04T21:26:31.999Z,111.5,8.322114944458008,6.625,-98.83654022216797
1612473953173,2021-02-04T21:26:32.011Z,111.539,6.447115421295166,7,-99.21154022216797
1612473953213,2021-02-04T21:26:32.013Z,111.579,7.572115421295166,5.5,-97.21154022216797
1612473953254,2021-02-04T21:26:32.014Z,111.62,6.072115421295166,8.0625,-99.21154022216797
1612473953293,2021-02-04T21:26:32.026Z,111.659,7.572115421295166,7.6875,-96.02404022216797
1612473953333,2021-02-04T21:26:32.028Z,111.699,7.947115421295166,6.625,-96.83654022216797
1612473953372,2021-02-04T21:26:32.039Z,111.738,7.572115421295166,7.3125,-99.21154022216797
1612473953412,2021-02-04T21:26:32.041Z,111.778,7.572115421295166,5.875,-96.39904022216797
1612473953451,2021-02-04T21:26:32.043Z,111.817,7.197115421295166,7.3125,-97.64904022216797
1612473953491,2021-02-04T21:26:32.054Z,111.857,6.447115421295166,5.5,-98.02404022216797
1612473953532,2021-02-04T21:26:32.056Z,111.898,7.197115421295166,2.875,-96.02404022216797
1612473953572,2021-02-04T21:26:32.058Z,111.938,6.822115421295166,2.875,-96.46154022216797
1612473953611,2021-02-04T21:26:32.070Z,111.977,7.197115421295166,6.25,-98.02404022216797
1612473953651,2021-02-04T21:26:32.072Z,112.017,7.572115421295166,7.6875,-96.46154022216797
1612473953690,2021-02-04T21:26:32.074Z,112.056,9.072114944458008,7.3125,-96.46154022216797
1612473953730,2021-02-04T21:26:32.085Z,112.096,6.447115421295166,7.3125,-97.21154022216797
1612473953771,2021-02-04T21:26:32.088Z,112.137,7.947115421295166,6.25,-96.02404022216797
1612473953810,2021-02-04T21:26:32.099Z,112.176,6.822115421295166,-0.5,-97.21154022216797
1612473953850,2021-02-04T21:26:32.130Z,112.216,6.822115421295166,5.875,-97.64904022216797
1612473953889,2021-02-04T21:26:32.132Z,112.255,7.947115421295166,7.6875,-94.83654022216797
1612473953929,2021-02-04T21:26:32.134Z,112.295,6.822115421295166,5.875,-95.21154022216797
1612473953969,2021-02-04T21:26:32.145Z,112.335,6.072115421295166,6.25,-96.83654022216797
1612473954010,2021-02-04T21:26:32.148Z,112.376,8.322114944458008,6.625,-96.02404022216797
1612473954049,2021-02-04T21:26:32.159Z,112.415,7.197115421295166,6.25,-95.64904022216797
1612473954089,2021-02-04T21:26:32.161Z,112.455,7.572115421295166,6.625,-97.64904022216797
1612473954128,2021-02-04T21:26:32.163Z,112.494,6.822115421295166,5.875,-95.64904022216797
1612473954168,2021-02-04T21:26:32.174Z,112.534,7.197115421295166,5.875,-96.39904022216797
1612473954207,2021-02-04T21:26:32.177Z,112.573,6.447115421295166,7,-95.64904022216797
1612473954248,2021-02-04T21:26:32.179Z,112.614,8.322114944458008,7.6875,-94.83654022216797
1612473954288,2021-02-04T21:26:32.189Z,112.654,7.197115421295166,5.875,-95.64904022216797
1612473954327,2021-02-04T21:26:32.192Z,112.693,6.447115421295166,7.3125,-96.02404022216797
1612473954367,2021-02-04T21:26:32.194Z,112.733,7.572115421295166,7.6875,-94.02404022216797
1612473954408,2021-02-04T21:26:32.206Z,112.774,7.197115421295166,6.625,-95.21154022216797
1612473954448,2021-02-04T21:26:32.207Z,112.814,6.822115421295166,6.625,-96.02404022216797
1612473954487,2021-02-04T21:26:32.209Z,112.853,6.822115421295166,7,-94.83654022216797
1612473954527,2021-02-04T21:26:32.220Z,112.893,6.447115421295166,7.3125,-96.83654022216797
1612473954566,2021-02-04T21:26:32.222Z,112.932,6.822115421295166,5.125,-95.64904022216797
1612473954606,2021-02-04T21:26:32.224Z,112.972,7.197115421295166,5.875,-95.21154022216797
1612473954645,2021-02-04T21:26:32.235Z,113.011,6.822115421295166,7,-95.21154022216797
1612473954686,2021-02-04T21:26:32.237Z,113.052,6.447115421295166,7.3125,-96.02404022216797
1612473954726,2021-02-04T21:26:32.239Z,113.092,7.197115421295166,1.75,-97.21154022216797
1612473954765,2021-02-04T21:26:32.250Z,113.131,6.822115421295166,-1.25,-98.02404022216797
1612473954805,2021-02-04T21:26:32.253Z,113.171,7.947115421295166,7,-95.21154022216797
1612473954845,2021-02-04T21:26:32.264Z,113.211,7.947115421295166,-10.5625,-95.64904022216797
1612473954884,2021-02-04T21:26:32.266Z,113.25,7.947115421295166,7.3125,-96.83654022216797
1612473954925,2021-02-04T21:26:32.268Z,113.291,6.447115421295166,7.6875,-96.83654022216797
1612473954965,2021-02-04T21:26:32.279Z,113.331,7.572115421295166,7,-98.83654022216797
1612473955004,2021-02-04T21:26:32.281Z,113.37,6.822115421295166,7,-98.39904022216797
1612473955044,2021-02-04T21:26:32.283Z,113.41,7.197115421295166,8.4375,-97.21154022216797
1612473955083,2021-02-04T21:26:32.294Z,113.449,7.572115421295166,5.125,-98.39904022216797
1612473955123,2021-02-04T21:26:32.297Z,113.489,7.947115421295166,6.25,-97.64904022216797
1612473955164,2021-02-04T21:26:32.299Z,113.53,6.822115421295166,6.25,-96.83654022216797
1612473955203,2021-02-04T21:26:32.310Z,113.569,6.822115421295166,5.875,-97.64904022216797
1612473955243,2021-02-04T21:26:32.313Z,113.609,6.822115421295166,7.6875,-96.83654022216797
1612473955283,2021-02-04T21:26:32.324Z,113.649,5.697115421295166,5.875,-96.83654022216797
1612473955322,2021-02-04T21:26:32.326Z,113.688,6.447115421295166,7,-98.02404022216797
1612473955362,2021-02-04T21:26:32.328Z,113.728,6.822115421295166,7.3125,-97.64904022216797
1612473955403,2021-02-04T21:26:32.339Z,113.769,6.072115421295166,7,-98.39904022216797
1612473955442,2021-02-04T21:26:32.341Z,113.808,7.572115421295166,7.3125,-98.83654022216797
1612473955482,2021-02-04T21:26:32.343Z,113.848,7.572115421295166,3.625,-96.83654022216797
1612473955521,2021-02-04T21:26:32.354Z,113.887,6.447115421295166,5.875,-96.83654022216797
1612473955561,2021-02-04T21:26:32.357Z,113.927,7.197115421295166,6.625,-98.83654022216797
1612473955600,2021-02-04T21:26:32.359Z,113.966,6.822115421295166,7.6875,-97.21154022216797
1612473955641,2021-02-04T21:26:32.370Z,114.007,7.572115421295166,7.3125,-97.21154022216797
1612473955681,2021-02-04T21:26:32.372Z,114.047,6.072115421295166,7.3125,-97.21154022216797
1612473955721,2021-02-04T21:26:32.384Z,114.087,7.572115421295166,5.5,-98.02404022216797
1612473955760,2021-02-04T21:26:32.386Z,114.126,7.572115421295166,-1.25,-96.83654022216797
1612473955800,2021-02-04T21:26:32.388Z,114.166,7.197115421295166,4.375,-98.02404022216797
1612473955839,2021-02-04T21:26:32.399Z,114.205,7.197115421295166,6.625,-97.21154022216797
1612473955880,2021-02-04T21:26:32.401Z,114.246,7.572115421295166,-11.6875,-96.02404022216797
1612473955920,2021-02-04T21:26:32.403Z,114.286,7.947115421295166,-3.875,-96.83654022216797
1612473955959,2021-02-04T21:26:32.414Z,114.325,7.197115421295166,1.375,-97.64904022216797
1612473955999,2021-02-04T21:26:32.416Z,114.365,7.572115421295166,4.75,-96.46154022216797
1612473956038,2021-02-04T21:26:32.419Z,114.404,7.947115421295166,7.6875,-97.64904022216797
1612473956078,2021-02-04T21:26:32.430Z,114.444,7.197115421295166,6.25,-96.83654022216797
1612473956119,2021-02-04T21:26:32.445Z,114.485,7.572115421295166,6.625,-98.02404022216797
1612473956158,2021-02-04T21:26:32.447Z,114.524,7.572115421295166,5.5,-97.21154022216797
1612473956198,2021-02-04T21:26:32.449Z,114.564,6.822115421295166,7.6875,-96.02404022216797
1612473956238,2021-02-04T21:26:32.460Z,114.604,8.697114944458008,5.875,-98.02404022216797
1612473956277,2021-02-04T21:26:32.462Z,114.643,7.197115421295166,6.625,-97.21154022216797
1612473956317,2021-02-04T21:26:32.464Z,114.683,7.572115421295166,6.25,-96.83654022216797
1612473956358,2021-02-04T21:26:32.476Z,114.724,6.447115421295166,7,-97.64904022216797
1612473956397,2021-02-04T21:26:32.478Z,114.763,6.447115421295166,6.625,-95.64904022216797
1612473956437,2021-02-04T21:26:32.489Z,114.803,7.947115421295166,5.875,-96.02404022216797
1612473956476,2021-02-04T21:26:32.491Z,114.842,7.197115421295166,6.625,-96.39904022216797
1612473956516,2021-02-04T21:26:32.493Z,114.882,7.572115421295166,6.25,-96.83654022216797
1612473956557,2021-02-04T21:26:32.504Z,114.923,7.572115421295166,6.25,-96.39904022216797
1612473956596,2021-02-04T21:26:32.507Z,114.962,6.822115421295166,5.875,-96.83654022216797
1612473956636,2021-02-04T21:26:32.508Z,115.002,9.072114944458008,6.25,-96.83654022216797
1612473956676,2021-02-04T21:26:32.520Z,115.042,8.322114944458008,7,-96.39904022216797
1612473956715,2021-02-04T21:26:32.522Z,115.081,6.822115421295166,7.6875,-97.64904022216797
1612473956755,2021-02-04T21:26:32.524Z,115.121,6.822115421295166,7.3125,-95.64904022216797
1612473956796,2021-02-04T21:26:32.536Z,115.162,7.572115421295166,-6.5,-96.02404022216797
1612473956835,2021-02-04T21:26:32.538Z,115.201,6.822115421295166,4.75,-96.83654022216797
1612473956875,2021-02-04T21:26:32.549Z,115.241,8.322114944458008,6.25,-96.02404022216797
1612473956914,2021-02-04T21:26:32.550Z,115.28,6.072115421295166,2.125,-96.39904022216797
1612473956954,2021-02-04T21:26:32.554Z,115.32,7.572115421295166,6.625,-98.02404022216797
1612473956993,2021-02-04T21:26:32.564Z,115.359,6.822115421295166,4,-96.83654022216797
1612473957034,2021-02-04T21:26:32.595Z,115.4,6.822115421295166,5.5,-97.21154022216797
1612473957074,2021-02-04T21:26:32.597Z,115.44,8.697114944458008,7.3125,-96.39904022216797
1612473957114,2021-02-04T21:26:32.609Z,115.48,6.822115421295166,7.6875,-95.21154022216797
1612473957153,2021-02-04T21:26:32.611Z,115.519,7.572115421295166,1.75,-96.39904022216797
1612473957193,2021-02-04T21:26:32.614Z,115.559,6.822115421295166,0.25,-96.83654022216797
1612473957232,2021-02-04T21:26:32.624Z,115.598,9.447114944458008,7.6875,-95.64904022216797
1612473957273,2021-02-04T21:26:32.626Z,115.639,7.197115421295166,6.625,-96.02404022216797
1612473957313,2021-02-04T21:26:32.628Z,115.679,7.197115421295166,8.0625,-96.39904022216797
1612473957352,2021-02-04T21:26:32.640Z,115.718,9.072114944458008,7,-96.39904022216797
1612473957392,2021-02-04T21:26:32.642Z,115.758,7.572115421295166,7,-96.39904022216797
1612473957431,2021-02-04T21:26:32.644Z,115.797,9.072114944458008,7.3125,-96.39904022216797
1612473957471,2021-02-04T21:26:32.655Z,115.837,6.447115421295166,7.3125,-97.58654022216797
1612473957512,2021-02-04T21:26:32.658Z,115.878,6.822115421295166,6.25,-96.83654022216797
1612473957552,2021-02-04T21:26:32.669Z,115.918,7.197115421295166,6.25,-95.21154022216797
1612473957591,2021-02-04T21:26:32.671Z,115.957,6.072115421295166,7,-95.21154022216797
1612473957631,2021-02-04T21:26:32.673Z,115.997,7.947115421295166,7.3125,-97.21154022216797
1612473957670,2021-02-04T21:26:32.684Z,116.036,6.822115421295166,7,-96.83654022216797
1612473957710,2021-02-04T21:26:32.686Z,116.076,6.447115421295166,-0.125,-96.83654022216797
1612473957751,2021-02-04T21:26:32.688Z,116.117,7.197115421295166,4.375,-97.21154022216797
1612473957790,2021-02-04T21:26:32.699Z,116.156,7.572115421295166,6.625,-96.83654022216797
1612473957830,2021-02-04T21:26:32.702Z,116.196,7.572115421295166,-4.625,-96.83654022216797
1612473957869,2021-02-04T21:26:32.704Z,116.235,7.197115421295166,7.3125,-98.39904022216797
1612473957909,2021-02-04T21:26:32.715Z,116.275,6.447115421295166,7.3125,-96.02404022216797
1612473957949,2021-02-04T21:26:32.717Z,116.315,7.572115421295166,6.625,-98.02404022216797
1612473957990,2021-02-04T21:26:32.729Z,116.356,7.197115421295166,7.3125,-98.83654022216797
1612473958029,2021-02-04T21:26:32.731Z,116.395,7.197115421295166,8.4375,-95.64904022216797
1612473958069,2021-02-04T21:26:32.733Z,116.435,8.322114944458008,7.3125,-97.64904022216797
1612473958108,2021-02-04T21:26:32.733Z,116.474,6.822115421295166,7.3125,-96.83654022216797
1612473958148,2021-02-04T21:26:32.745Z,116.514,6.822115421295166,6.625,-95.21154022216797
1612473958187,2021-02-04T21:26:32.747Z,116.553,7.197115421295166,5.875,-98.39904022216797
1612473958228,2021-02-04T21:26:32.749Z,116.594,6.447115421295166,7.6875,-96.02404022216797
1612473958268,2021-02-04T21:26:32.760Z,116.634,8.322114944458008,6.25,-96.83654022216797
1612473958307,2021-02-04T21:26:32.763Z,116.673,6.072115421295166,4,-97.58654022216797
1612473958347,2021-02-04T21:26:32.774Z,116.713,7.572115421295166,0.625,-96.02404022216797
1612473958387,2021-02-04T21:26:32.776Z,116.753,7.572115421295166,2.125,-96.39904022216797
1612473958426,2021-02-04T21:26:32.779Z,116.792,6.072115421295166,7,-97.58654022216797
1612473958467,2021-02-04T21:26:32.789Z,116.833,6.072115421295166,7.3125,-97.21154022216797
1612473958507,2021-02-04T21:26:32.791Z,116.873,6.447115421295166,6.25,-97.58654022216797
1612473958546,2021-02-04T21:26:32.793Z,116.912,6.822115421295166,7,-98.02404022216797
1612473958586,2021-02-04T21:26:32.805Z,116.952,6.822115421295166,7.6875,-96.83654022216797
1612473958625,2021-02-04T21:26:32.807Z,116.991,7.197115421295166,7,-97.64904022216797
1612473958665,2021-02-04T21:26:32.809Z,117.031,6.822115421295166,3.625,-99.21154022216797
1612473958706,2021-02-04T21:26:32.821Z,117.072,7.572115421295166,5.875,-96.83654022216797
1612473958745,2021-02-04T21:26:32.825Z,117.111,7.197115421295166,-2.375,-96.46154022216797
1612473958785,2021-02-04T21:26:32.834Z,117.151,6.822115421295166,5.5,-97.64904022216797
1612473958825,2021-02-04T21:26:32.836Z,117.191,7.572115421295166,5.875,-96.39904022216797
1612473958864,2021-02-04T21:26:32.838Z,117.23,6.447115421295166,3.25,-97.64904022216797
1612473958905,2021-02-04T21:26:32.849Z,117.271,9.072114944458008,8.0625,-98.02404022216797
1612473958945,2021-02-04T21:26:32.852Z,117.311,6.822115421295166,7.3125,-98.02404022216797
1612473958984,2021-02-04T21:26:32.853Z,117.35,6.822115421295166,7,-98.83654022216797
1612473959024,2021-02-04T21:26:32.864Z,117.39,7.572115421295166,6.625,-98.39904022216797
1612473959063,2021-02-04T21:26:32.868Z,117.429,7.197115421295166,6.25,-96.83654022216797
1612473959103,2021-02-04T21:26:32.879Z,117.469,8.322114944458008,6.625,-98.83654022216797
1612473959144,2021-02-04T21:26:32.881Z,117.51,7.197115421295166,7.6875,-98.02404022216797
1612473959183,2021-02-04T21:26:32.883Z,117.549,7.197115421295166,7.3125,-95.64904022216797
1612473959223,2021-02-04T21:26:32.894Z,117.589,6.822115421295166,6.625,-97.21154022216797
1612473959264,2021-02-04T21:26:32.897Z,117.63,6.447115421295166,7.3125,-96.39904022216797
1612473959302,2021-02-04T21:26:32.898Z,117.668,8.322114944458008,7,-95.64904022216797
1612473959342,2021-02-04T21:26:32.909Z,117.708,6.822115421295166,6.625,-96.39904022216797
1612473959383,2021-02-04T21:26:32.911Z,117.749,6.822115421295166,7.3125,-96.02404022216797
1612473959422,2021-02-04T21:26:32.913Z,117.788,7.197115421295166,7.3125,-97.64904022216797
1612473959462,2021-02-04T21:26:32.925Z,117.828,7.572115421295166,6.625,-97.21154022216797
1612473959501,2021-02-04T21:26:32.927Z,117.867,7.197115421295166,6.625,-96.39904022216797
1612473959541,2021-02-04T21:26:32.929Z,117.907,7.947115421295166,1.75,-96.39904022216797
1612473959580,2021-02-04T21:26:32.940Z,117.946,7.197115421295166,3.625,-97.21154022216797
1612473959621,2021-02-04T21:26:32.942Z,117.987,6.822115421295166,5.875,-97.21154022216797
1612473959661,2021-02-04T21:26:32.944Z,118.027,7.572115421295166,2.125,-95.64904022216797
1612473959700,2021-02-04T21:26:32.956Z,118.066,6.447115421295166,5.125,-97.64904022216797
1612473959740,2021-02-04T21:26:32.958Z,118.106,7.947115421295166,7,-96.39904022216797
1612473959780,2021-02-04T21:26:32.969Z,118.146,6.072115421295166,-6.5,-96.02404022216797
1612473959819,2021-02-04T21:26:32.971Z,118.185,7.572115421295166,6.625,-98.02404022216797
1612473959860,2021-02-04T21:26:32.973Z,118.226,6.072115421295166,7,-97.21154022216797
1612473959900,2021-02-04T21:26:32.984Z,118.266,7.197115421295166,7.3125,-96.83654022216797
1612473959939,2021-02-04T21:26:32.999Z,118.305,7.947115421295166,7,-96.39904022216797
1612473959979,2021-02-04T21:26:33.002Z,118.345,8.322114944458008,6.25,-96.39904022216797
1612473960018,2021-02-04T21:26:33.005Z,118.384,7.572115421295166,6.625,-97.21154022216797
1612473960058,2021-02-04T21:26:33.015Z,118.424,7.197115421295166,7.3125,-96.83654022216797
1612473960099,2021-02-04T21:26:33.017Z,118.465,7.572115421295166,7,-95.64904022216797
1612473960138,2021-02-04T21:26:33.029Z,118.504,5.322115421295166,8.4375,-97.58654022216797
1612473960178,2021-02-04T21:26:33.059Z,118.544,6.822115421295166,7.6875,-96.39904022216797
1612473960218,2021-02-04T21:26:33.062Z,118.584,7.572115421295166,6.625,-96.83654022216797
1612473960257,2021-02-04T21:26:33.064Z,118.623,7.572115421295166,5.5,-97.64904022216797
1612473960297,2021-02-04T21:26:33.075Z,118.663,7.197115421295166,5.875,-96.02404022216797
1612473960338,2021-02-04T21:26:33.077Z,118.704,6.822115421295166,6.25,-94.83654022216797
1612473960377,2021-02-04T21:26:33.089Z,118.743,7.947115421295166,7.3125,-96.02404022216797
1612473960417,2021-02-04T21:26:33.091Z,118.783,7.197115421295166,6.625,-94.02404022216797
1612473960456,2021-02-04T21:26:33.093Z,118.822,6.072115421295166,8.0625,-94.46154022216797
1612473960496,2021-02-04T21:26:33.104Z,118.862,6.072115421295166,7.3125,-96.39904022216797
1612473960535,2021-02-04T21:26:33.107Z,118.901,6.822115421295166,6.625,-93.64904022216797
1612473960576,2021-02-04T21:26:33.109Z,118.942,7.197115421295166,6.25,-94.83654022216797
1612473960616,2021-02-04T21:26:33.119Z,118.982,7.572115421295166,5.125,-95.21154022216797
1612473960656,2021-02-04T21:26:33.121Z,119.022,7.572115421295166,6.625,-93.27404022216797
1612473960695,2021-02-04T21:26:33.124Z,119.061,7.947115421295166,-3.125,-93.27404022216797
1612473960735,2021-02-04T21:26:33.135Z,119.101,7.572115421295166,-2.375,-94.02404022216797
1612473960774,2021-02-04T21:26:33.138Z,119.14,7.197115421295166,1.75,-94.46154022216797
1612473960815,2021-02-04T21:26:33.139Z,119.181,8.322114944458008,1,-94.46154022216797
1612473960855,2021-02-04T21:26:33.149Z,119.221,6.447115421295166,6.25,-95.21154022216797
1612473960894,2021-02-04T21:26:33.151Z,119.26,7.197115421295166,6.25,-93.21154022216797
1612473960934,2021-02-04T21:26:33.153Z,119.3,7.572115421295166,5.125,-95.21154022216797
1612473960973,2021-02-04T21:26:33.164Z,119.339,6.447115421295166,7.3125,-94.83654022216797
1612473961013,2021-02-04T21:26:33.167Z,119.379,7.572115421295166,7.6875,-94.02404022216797
1612473961054,2021-02-04T21:26:33.169Z,119.42,7.197115421295166,6.25,-94.46154022216797
1612473961094,2021-02-04T21:26:33.180Z,119.46,4.572115421295166,7.3125,-94.83654022216797
1612473961133,2021-02-04T21:26:33.182Z,119.499,5.697115421295166,7.3125,-93.64904022216797
1612473961173,2021-02-04T21:26:33.194Z,119.539,5.697115421295166,5.875,-94.02404022216797
1612473961212,2021-02-04T21:26:33.196Z,119.578,6.447115421295166,7.3125,-94.83654022216797
1612473961253,2021-02-04T21:26:33.198Z,119.619,7.572115421295166,7.3125,-93.64904022216797
1612473961293,2021-02-04T21:26:33.209Z,119.659,6.822115421295166,6.25,-94.83654022216797
1612473961332,2021-02-04T21:26:33.211Z,119.698,7.572115421295166,8.0625,-93.21154022216797
1612473961372,2021-02-04T21:26:33.214Z,119.738,6.447115421295166,6.625,-94.02404022216797
1612473961411,2021-02-04T21:26:33.224Z,119.777,7.947115421295166,8.0625,-94.83654022216797
1612473961451,2021-02-04T21:26:33.226Z,119.817,6.822115421295166,7.6875,-93.27404022216797
1612473961492,2021-02-04T21:26:33.229Z,119.858,7.197115421295166,8.4375,-93.64904022216797
1612473961532,2021-02-04T21:26:33.240Z,119.898,6.447115421295166,6.25,-94.83654022216797
1612473961571,2021-02-04T21:26:33.242Z,119.937,7.572115421295166,7,-93.27404022216797
1612473961611,2021-02-04T21:26:33.254Z,119.977,6.447115421295166,1.75,-92.83654022216797
1612473961650,2021-02-04T21:26:33.256Z,120.016,6.447115421295166,7,-93.27404022216797
1612473961690,2021-02-04T21:26:33.258Z,120.056,6.072115421295166,6.625,-92.02404022216797
1612473961731,2021-02-04T21:26:33.269Z,120.097,6.822115421295166,-2.375,-94.02404022216797
1612473961770,2021-02-04T21:26:33.272Z,120.136,6.072115421295166,7,-94.83654022216797
1612473961810,2021-02-04T21:26:33.273Z,120.176,6.447115421295166,5.875,-94.02404022216797
1612473961849,2021-02-04T21:26:33.284Z,120.215,6.072115421295166,7.3125,-95.64904022216797
1612473961889,2021-02-04T21:26:33.286Z,120.255,6.822115421295166,7.6875,-94.02404022216797
1612473961929,2021-02-04T21:26:33.288Z,120.295,7.947115421295166,4.375,-94.46154022216797
1612473961970,2021-02-04T21:26:33.299Z,120.336,7.572115421295166,-1.25,-94.83654022216797
1612473962009,2021-02-04T21:26:33.303Z,120.375,7.947115421295166,6.25,-96.83654022216797
1612473962049,2021-02-04T21:26:33.304Z,120.415,8.697114944458008,6.625,-95.64904022216797
1612473962088,2021-02-04T21:26:33.315Z,120.454,9.072114944458008,6.25,-97.21154022216797
1612473962128,2021-02-04T21:26:33.318Z,120.494,7.572115421295166,8.0625,-97.21154022216797
1612473962167,2021-02-04T21:26:33.319Z,120.533,7.947115421295166,6.625,-98.83654022216797
1612473962208,2021-02-04T21:26:33.330Z,120.574,8.322114944458008,7.6875,-101.58654022216797
1612473962248,2021-02-04T21:26:33.333Z,120.614,9.072114944458008,7.3125,-100.39904022216797
1612473962287,2021-02-04T21:26:33.344Z,120.653,9.822114944458008,7.6875,-100.77404022216797
1612473962327,2021-02-04T21:26:33.346Z,120.693,9.072114944458008,8.0625,-102.39904022216797
1612473962367,2021-02-04T21:26:33.348Z,120.733,10.197114944458008,6.625,-100.77404022216797
1612473962406,2021-02-04T21:26:33.359Z,120.772,9.822114944458008,7.3125,-102.39904022216797
1612473962447,2021-02-04T21:26:33.362Z,120.813,9.072114944458008,8.0625,-103.21154022216797
1612473962487,2021-02-04T21:26:33.363Z,120.853,9.447114944458008,7,-103.21154022216797
1612473962526,2021-02-04T21:26:33.374Z,120.892,11.697114944458008,7.6875,-102.39904022216797
1612473962566,2021-02-04T21:26:33.377Z,120.932,9.822114944458008,9.1875,-104.39904022216797
1612473962605,2021-02-04T21:26:33.378Z,120.971,10.197114944458008,8.0625,-103.96154022216797
1612473962646,2021-02-04T21:26:33.389Z,121.012,11.697114944458008,-3.5,-103.21154022216797
1612473962686,2021-02-04T21:26:33.391Z,121.052,10.572114944458008,5.875,-105.14904022216797
1612473962725,2021-02-04T21:26:33.394Z,121.091,11.322114944458008,8.8125,-104.39904022216797
1612473962765,2021-02-04T21:26:33.405Z,121.131,10.947114944458008,2.125,-105.96154022216797
1612473962804,2021-02-04T21:26:33.407Z,121.17,12.822114944458008,11.0625,-104.77404022216797
1612473962846,2021-02-04T21:26:33.409Z,121.212,13.947114944458008,9.1875,-104.39904022216797
1612473962885,2021-02-04T21:26:33.420Z,121.251,11.697114944458008,9.9375,-105.96154022216797
1612473962925,2021-02-04T21:26:33.422Z,121.291,12.822114944458008,11.0625,-107.96154022216797
1612473962964,2021-02-04T21:26:33.424Z,121.33,13.947114944458008,10.3125,-105.58654022216797
1612473963004,2021-02-04T21:26:33.435Z,121.37,13.947114944458008,11.0625,-106.33654022216797
1612473963043,2021-02-04T21:26:33.438Z,121.409,12.822114944458008,11.4375,-107.14904022216797
1612473963083,2021-02-04T21:26:33.449Z,121.449,12.822114944458008,10.6875,-105.96154022216797
1612473963124,2021-02-04T21:26:33.451Z,121.49,12.447114944458008,9.9375,-107.52404022216797
1612473963163,2021-02-04T21:26:33.453Z,121.529,12.447114944458008,4,-107.14904022216797
1612473963203,2021-02-04T21:26:33.464Z,121.569,12.072114944458008,4.375,-105.96154022216797
1612473963242,2021-02-04T21:26:33.466Z,121.608,13.509614944458008,9.9375,-107.14904022216797
1612473963282,2021-02-04T21:26:33.469Z,121.648,13.197114944458008,9.9375,-105.58654022216797
1612473963323,2021-02-04T21:26:33.480Z,121.689,12.447114944458008,10.6875,-106.33654022216797
1612473963363,2021-02-04T21:26:33.509Z,121.729,12.072114944458008,10.6875,-105.58654022216797
1612473963402,2021-02-04T21:26:33.512Z,121.768,12.072114944458008,9.5625,-105.14904022216797
1612473963442,2021-02-04T21:26:33.514Z,121.808,12.072114944458008,9.9375,-104.39904022216797
1612473963481,2021-02-04T21:26:33.525Z,121.847,11.697114944458008,7.3125,-105.96154022216797
1612473963521,2021-02-04T21:26:33.527Z,121.887,11.322114944458008,9.9375,-103.58654022216797
1612473963562,2021-02-04T21:26:33.539Z,121.928,10.572114944458008,9.5625,-102.77404022216797
1612473963601,2021-02-04T21:26:33.554Z,121.967,10.572114944458008,9.1875,-104.39904022216797
