epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473934808,2021-02-04T21:26:30.042Z,93.176,99436.07738095238
1612473934886,2021-02-04T21:26:30.046Z,93.254,99436.74144345238
1612473934963,2021-02-04T21:26:30.059Z,93.331,99436.07738095238
1612473935041,2021-02-04T21:26:30.072Z,93.409,99436.07738095238
1612473935118,2021-02-04T21:26:30.076Z,93.486,99436.74144345238
1612473935196,2021-02-04T21:26:30.090Z,93.564,99436.74144345238
1612473935274,2021-02-04T21:26:30.103Z,93.642,99436.74144345238
1612473935351,2021-02-04T21:26:30.107Z,93.719,99436.74144345238
1612473935429,2021-02-04T21:26:30.121Z,93.797,99436.74144345238
1612473935507,2021-02-04T21:26:30.134Z,93.875,99436.74144345238
1612473935584,2021-02-04T21:26:30.147Z,93.952,99436.74144345238
1612473935662,2021-02-04T21:26:30.162Z,94.03,99436.74144345238
1612473935740,2021-02-04T21:26:30.177Z,94.108,99436.74144345238
1612473935817,2021-02-04T21:26:30.181Z,94.185,99436.74144345238
1612473935895,2021-02-04T21:26:30.194Z,94.263,99436.74144345238
1612473935972,2021-02-04T21:26:30.208Z,94.34,99437.40550595238
1612473936050,2021-02-04T21:26:30.213Z,94.418,99436.74144345238
1612473936128,2021-02-04T21:26:30.225Z,94.496,99436.74144345238
1612473936205,2021-02-04T21:26:30.238Z,94.573,99437.40550595238
1612473936283,2021-02-04T21:26:30.282Z,94.651,99437.40550595238
1612473936362,2021-02-04T21:26:30.297Z,94.73,99436.74144345238
1612473936438,2021-02-04T21:26:30.313Z,94.806,99436.74144345238
1612473936516,2021-02-04T21:26:30.317Z,94.884,99436.74144345238
1612473936594,2021-02-04T21:26:30.331Z,94.962,99436.74144345238
1612473936671,2021-02-04T21:26:30.343Z,95.039,99436.74144345238
1612473936749,2021-02-04T21:26:30.357Z,95.117,99436.74144345238
1612473936826,2021-02-04T21:26:30.361Z,95.194,99437.40550595238
1612473936904,2021-02-04T21:26:30.374Z,95.272,99437.40550595238
1612473936982,2021-02-04T21:26:30.387Z,95.35,99437.40550595238
1612473937059,2021-02-04T21:26:30.391Z,95.427,99437.40550595238
1612473937138,2021-02-04T21:26:30.405Z,95.506,99437.40550595238
1612473937216,2021-02-04T21:26:30.418Z,95.584,99437.40550595238
1612473937294,2021-02-04T21:26:30.423Z,95.662,99437.40550595238
1612473937371,2021-02-04T21:26:30.436Z,95.739,99437.40550595238
1612473937449,2021-02-04T21:26:30.449Z,95.817,99437.40550595238
1612473937527,2021-02-04T21:26:30.462Z,95.895,99437.40550595238
1612473937604,2021-02-04T21:26:30.468Z,95.972,99438.06956845238
1612473937682,2021-02-04T21:26:30.479Z,96.05,99438.06956845238
1612473937760,2021-02-04T21:26:30.492Z,96.128,99438.06956845238
1612473937837,2021-02-04T21:26:30.496Z,96.205,99437.40550595238
1612473937915,2021-02-04T21:26:30.509Z,96.283,99437.40550595238
1612473937992,2021-02-04T21:26:30.522Z,96.36,99438.06956845238
1612473938070,2021-02-04T21:26:30.526Z,96.438,99438.06956845238
1612473938148,2021-02-04T21:26:30.540Z,96.516,99438.06956845238
1612473938225,2021-02-04T21:26:30.553Z,96.593,99438.06956845238
1612473938303,2021-02-04T21:26:30.567Z,96.671,99438.06956845238
1612473938381,2021-02-04T21:26:30.582Z,96.749,99438.06956845238
1612473938458,2021-02-04T21:26:30.586Z,96.826,99438.06956845238
1612473938536,2021-02-04T21:26:30.600Z,96.904,99438.73363095238
1612473938614,2021-02-04T21:26:30.613Z,96.982,99438.06956845238
1612473938691,2021-02-04T21:26:30.617Z,97.059,99438.06956845238
1612473938769,2021-02-04T21:26:30.631Z,97.137,99438.06956845238
1612473938846,2021-02-04T21:26:30.644Z,97.214,99438.73363095238
1612473938924,2021-02-04T21:26:30.657Z,97.292,99438.06956845238
1612473939002,2021-02-04T21:26:30.661Z,97.37,99438.06956845238
1612473939079,2021-02-04T21:26:30.674Z,97.447,99438.06956845238
1612473939157,2021-02-04T21:26:30.687Z,97.525,99438.06956845238
1612473939235,2021-02-04T21:26:30.691Z,97.603,99438.06956845238
1612473939312,2021-02-04T21:26:30.704Z,97.68,99437.40550595238
1612473939390,2021-02-04T21:26:30.748Z,97.758,99437.40550595238
1612473939468,2021-02-04T21:26:30.762Z,97.836,99437.40550595238
1612473939545,2021-02-04T21:26:30.766Z,97.913,99437.40550595238
1612473939623,2021-02-04T21:26:30.780Z,97.991,99436.74144345238
1612473939700,2021-02-04T21:26:30.793Z,98.068,99437.40550595238
1612473939778,2021-02-04T21:26:30.807Z,98.146,99437.40550595238
1612473939856,2021-02-04T21:26:30.822Z,98.224,99436.56175595238
1612473939933,2021-02-04T21:26:30.837Z,98.301,99436.56175595238
1612473940011,2021-02-04T21:26:30.840Z,98.379,99436.56175595238
1612473940089,2021-02-04T21:26:30.867Z,98.457,99436.56175595238
1612473940166,2021-02-04T21:26:30.871Z,98.534,99436.56175595238
1612473940244,2021-02-04T21:26:30.884Z,98.612,99436.56175595238
1612473940322,2021-02-04T21:26:30.898Z,98.69,99437.23363095238
1612473940399,2021-02-04T21:26:30.902Z,98.767,99436.56175595238
1612473940477,2021-02-04T21:26:30.915Z,98.845,99436.56175595238
1612473940554,2021-02-04T21:26:30.928Z,98.922,99436.56175595238
1612473940632,2021-02-04T21:26:30.932Z,99,99436.56175595238
1612473940710,2021-02-04T21:26:30.946Z,99.078,99436.56175595238
1612473940787,2021-02-04T21:26:30.959Z,99.155,99436.56175595238
1612473940865,2021-02-04T21:26:30.972Z,99.233,99436.56175595238
1612473940943,2021-02-04T21:26:30.977Z,99.311,99436.56175595238
1612473941020,2021-02-04T21:26:30.990Z,99.388,99436.56175595238
1612473941098,2021-02-04T21:26:31.002Z,99.466,99437.23363095238
1612473941176,2021-02-04T21:26:31.006Z,99.544,99437.23363095238
1612473941253,2021-02-04T21:26:31.020Z,99.621,99437.23363095238
1612473941331,2021-02-04T21:26:31.033Z,99.699,99437.23363095238
1612473941409,2021-02-04T21:26:31.037Z,99.777,99437.23363095238
1612473941486,2021-02-04T21:26:31.051Z,99.854,99437.23363095238
1612473941564,2021-02-04T21:26:31.064Z,99.932,99437.23363095238
1612473941641,2021-02-04T21:26:31.077Z,100.009,99437.23363095238
1612473941719,2021-02-04T21:26:31.081Z,100.087,99437.23363095238
1612473941798,2021-02-04T21:26:31.095Z,100.166,99437.23363095238
1612473941874,2021-02-04T21:26:31.108Z,100.242,99437.23363095238
1612473941952,2021-02-04T21:26:31.112Z,100.32,99437.23363095238
1612473942030,2021-02-04T21:26:31.125Z,100.398,99437.23363095238
1612473942107,2021-02-04T21:26:31.139Z,100.475,99437.89769345238
1612473942185,2021-02-04T21:26:31.152Z,100.553,99437.89769345238
1612473942263,2021-02-04T21:26:31.157Z,100.631,99437.89769345238
1612473942340,2021-02-04T21:26:31.170Z,100.708,99437.89769345238
1612473942418,2021-02-04T21:26:31.184Z,100.786,99437.89769345238
1612473942495,2021-02-04T21:26:31.197Z,100.863,99437.89769345238
1612473942573,2021-02-04T21:26:31.230Z,100.941,99437.89769345238
1612473942651,2021-02-04T21:26:31.244Z,101.019,99437.89769345238
1612473942728,2021-02-04T21:26:31.257Z,101.096,99437.89769345238
1612473942806,2021-02-04T21:26:31.272Z,101.174,99437.89769345238
1612473942884,2021-02-04T21:26:31.287Z,101.252,99437.89769345238
1612473942961,2021-02-04T21:26:31.291Z,101.329,99437.89769345238
1612473943039,2021-02-04T21:26:31.305Z,101.407,99437.89769345238
1612473943117,2021-02-04T21:26:31.318Z,101.485,99437.89769345238
1612473943194,2021-02-04T21:26:31.322Z,101.562,99437.89769345238
1612473943272,2021-02-04T21:26:31.336Z,101.64,99437.89769345238
1612473943351,2021-02-04T21:26:31.349Z,101.719,99437.89769345238
1612473943429,2021-02-04T21:26:31.362Z,101.797,99437.89769345238
1612473943506,2021-02-04T21:26:31.377Z,101.874,99437.89769345238
1612473943584,2021-02-04T21:26:31.392Z,101.952,99437.89769345238
1612473943661,2021-02-04T21:26:31.407Z,102.029,99437.89769345238
1612473943739,2021-02-04T21:26:31.422Z,102.107,99437.23363095238
1612473943817,2021-02-04T21:26:31.426Z,102.185,99437.23363095238
1612473943894,2021-02-04T21:26:31.440Z,102.262,99437.23363095238
1612473943972,2021-02-04T21:26:31.453Z,102.34,99437.89769345238
1612473944050,2021-02-04T21:26:31.467Z,102.418,99437.89769345238
1612473944127,2021-02-04T21:26:31.471Z,102.495,99437.23363095238
1612473944205,2021-02-04T21:26:31.484Z,102.573,99437.23363095238
1612473944283,2021-02-04T21:26:31.497Z,102.651,99437.89769345238
1612473944360,2021-02-04T21:26:31.501Z,102.728,99437.89769345238
1612473944438,2021-02-04T21:26:31.514Z,102.806,99437.89769345238
1612473944515,2021-02-04T21:26:31.527Z,102.883,99437.89769345238
1612473944593,2021-02-04T21:26:31.531Z,102.961,99437.89769345238
1612473944671,2021-02-04T21:26:31.546Z,103.039,99437.89769345238
1612473944748,2021-02-04T21:26:31.559Z,103.116,99437.89769345238
1612473944826,2021-02-04T21:26:31.574Z,103.194,99437.89769345238
1612473944904,2021-02-04T21:26:31.576Z,103.272,99437.89769345238
1612473944981,2021-02-04T21:26:31.590Z,103.349,99437.89769345238
1612473945059,2021-02-04T21:26:31.603Z,103.427,99437.89769345238
1612473945137,2021-02-04T21:26:31.617Z,103.505,99438.56175595238
1612473945214,2021-02-04T21:26:31.620Z,103.582,99438.56175595238
1612473945292,2021-02-04T21:26:31.634Z,103.66,99438.56175595238
1612473945369,2021-02-04T21:26:31.647Z,103.737,99438.56175595238
1612473945447,2021-02-04T21:26:31.651Z,103.815,99438.56175595238
1612473945525,2021-02-04T21:26:31.664Z,103.893,99438.56175595238
1612473945602,2021-02-04T21:26:31.678Z,103.97,99438.56175595238
1612473945680,2021-02-04T21:26:31.722Z,104.048,99438.56175595238
1612473945758,2021-02-04T21:26:31.726Z,104.126,99438.56175595238
1612473945835,2021-02-04T21:26:31.740Z,104.203,99438.56175595238
1612473945913,2021-02-04T21:26:31.753Z,104.281,99438.56175595238
1612473945992,2021-02-04T21:26:31.767Z,104.36,99438.56175595238
1612473946068,2021-02-04T21:26:31.771Z,104.436,99437.89769345238
1612473946146,2021-02-04T21:26:31.785Z,104.514,99437.89769345238
1612473946223,2021-02-04T21:26:31.797Z,104.591,99437.89769345238
1612473946301,2021-02-04T21:26:31.801Z,104.669,99437.89769345238
1612473946380,2021-02-04T21:26:31.814Z,104.748,99437.89769345238
1612473946458,2021-02-04T21:26:31.829Z,104.826,99437.89769345238
1612473946535,2021-02-04T21:26:31.844Z,104.903,99437.89769345238
1612473946613,2021-02-04T21:26:31.857Z,104.981,99437.89769345238
1612473946691,2021-02-04T21:26:31.861Z,105.059,99437.23363095238
1612473946768,2021-02-04T21:26:31.875Z,105.136,99437.23363095238
1612473946846,2021-02-04T21:26:31.888Z,105.214,99437.23363095238
1612473946924,2021-02-04T21:26:31.902Z,105.292,99436.38988095238
1612473947001,2021-02-04T21:26:31.906Z,105.369,99437.05394345238
1612473947079,2021-02-04T21:26:31.919Z,105.447,99437.05394345238
1612473947157,2021-02-04T21:26:31.934Z,105.525,99436.38988095238
1612473947234,2021-02-04T21:26:31.950Z,105.602,99437.05394345238
1612473947312,2021-02-04T21:26:31.964Z,105.68,99437.05394345238
1612473947389,2021-02-04T21:26:31.979Z,105.757,99437.05394345238
1612473947467,2021-02-04T21:26:31.992Z,105.835,99437.05394345238
1612473947545,2021-02-04T21:26:31.997Z,105.913,99437.05394345238
1612473947622,2021-02-04T21:26:32.011Z,105.99,99437.05394345238
1612473947700,2021-02-04T21:26:32.024Z,106.068,99437.05394345238
1612473947778,2021-02-04T21:26:32.037Z,106.146,99437.05394345238
1612473947855,2021-02-04T21:26:32.041Z,106.223,99437.05394345238
1612473947933,2021-02-04T21:26:32.054Z,106.301,99437.05394345238
1612473948011,2021-02-04T21:26:32.067Z,106.379,99437.05394345238
1612473948088,2021-02-04T21:26:32.071Z,106.456,99437.05394345238
1612473948166,2021-02-04T21:26:32.085Z,106.534,99436.38988095238
1612473948243,2021-02-04T21:26:32.098Z,106.611,99436.38988095238
1612473948321,2021-02-04T21:26:32.102Z,106.689,99436.38988095238
1612473948399,2021-02-04T21:26:32.115Z,106.767,99436.38988095238
1612473948476,2021-02-04T21:26:32.128Z,106.844,99436.38988095238
1612473948554,2021-02-04T21:26:32.132Z,106.922,99436.38988095238
1612473948632,2021-02-04T21:26:32.145Z,107,99437.23363095238
1612473948709,2021-02-04T21:26:32.158Z,107.077,99436.38988095238
1612473948787,2021-02-04T21:26:32.172Z,107.155,99435.72581845238
1612473948865,2021-02-04T21:26:32.203Z,107.233,99436.38988095238
1612473948942,2021-02-04T21:26:32.217Z,107.31,99436.38988095238
1612473949020,2021-02-04T21:26:32.221Z,107.388,99435.72581845238
1612473949097,2021-02-04T21:26:32.235Z,107.465,99436.38988095238
1612473949175,2021-02-04T21:26:32.250Z,107.543,99436.38988095238
1612473949253,2021-02-04T21:26:32.263Z,107.621,99436.38988095238
1612473949330,2021-02-04T21:26:32.267Z,107.698,99436.38988095238
1612473949408,2021-02-04T21:26:32.280Z,107.776,99436.38988095238
1612473949486,2021-02-04T21:26:32.293Z,107.854,99436.38988095238
1612473949563,2021-02-04T21:26:32.298Z,107.931,99436.38988095238
1612473949641,2021-02-04T21:26:32.311Z,108.009,99436.38988095238
1612473949719,2021-02-04T21:26:32.323Z,108.087,99436.38988095238
1612473949796,2021-02-04T21:26:32.337Z,108.164,99436.38988095238
1612473949874,2021-02-04T21:26:32.341Z,108.242,99436.38988095238
1612473949951,2021-02-04T21:26:32.354Z,108.319,99436.38988095238
1612473950029,2021-02-04T21:26:32.367Z,108.397,99436.38988095238
1612473950107,2021-02-04T21:26:32.383Z,108.475,99436.38988095238
1612473950184,2021-02-04T21:26:32.398Z,108.552,99436.38988095238
1612473950262,2021-02-04T21:26:32.412Z,108.63,99437.05394345238
1612473950340,2021-02-04T21:26:32.416Z,108.708,99437.05394345238
1612473950419,2021-02-04T21:26:32.430Z,108.787,99436.38988095238
1612473950495,2021-02-04T21:26:32.442Z,108.863,99436.38988095238
1612473950573,2021-02-04T21:26:32.446Z,108.941,99436.38988095238
1612473950650,2021-02-04T21:26:32.459Z,109.018,99437.05394345238
1612473950728,2021-02-04T21:26:32.474Z,109.096,99437.05394345238
1612473950805,2021-02-04T21:26:32.489Z,109.173,99437.05394345238
1612473950883,2021-02-04T21:26:32.504Z,109.251,99437.05394345238
1612473950961,2021-02-04T21:26:32.519Z,109.329,99437.05394345238
1612473951038,2021-02-04T21:26:32.535Z,109.406,99437.05394345238
1612473951116,2021-02-04T21:26:32.548Z,109.484,99437.05394345238
1612473951195,2021-02-04T21:26:32.562Z,109.563,99437.05394345238
1612473951271,2021-02-04T21:26:32.566Z,109.639,99437.05394345238
1612473951349,2021-02-04T21:26:32.579Z,109.717,99437.05394345238
1612473951427,2021-02-04T21:26:32.593Z,109.795,99437.05394345238
1612473951504,2021-02-04T21:26:32.596Z,109.872,99437.71800595238
1612473951582,2021-02-04T21:26:32.609Z,109.95,99436.88206845238
1612473951661,2021-02-04T21:26:32.623Z,110.029,99436.88206845238
1612473951737,2021-02-04T21:26:32.626Z,110.105,99436.88206845238
1612473951815,2021-02-04T21:26:32.640Z,110.183,99436.88206845238
1612473951892,2021-02-04T21:26:32.653Z,110.26,99436.88206845238
1612473951971,2021-02-04T21:26:32.667Z,110.339,99436.88206845238
1612473952048,2021-02-04T21:26:32.700Z,110.416,99436.88206845238
1612473952125,2021-02-04T21:26:32.712Z,110.493,99436.88206845238
1612473952203,2021-02-04T21:26:32.717Z,110.571,99436.88206845238
1612473952281,2021-02-04T21:26:32.730Z,110.649,99437.54613095238
1612473952358,2021-02-04T21:26:32.744Z,110.726,99436.88206845238
1612473952436,2021-02-04T21:26:32.757Z,110.804,99436.88206845238
1612473952513,2021-02-04T21:26:32.761Z,110.881,99436.88206845238
1612473952591,2021-02-04T21:26:32.774Z,110.959,99436.88206845238
1612473952669,2021-02-04T21:26:32.787Z,111.037,99436.88206845238
1612473952748,2021-02-04T21:26:32.802Z,111.116,99436.88206845238
1612473952825,2021-02-04T21:26:32.806Z,111.193,99436.88206845238
1612473952903,2021-02-04T21:26:32.820Z,111.271,99436.88206845238
1612473952981,2021-02-04T21:26:32.833Z,111.349,99436.21800595238
1612473953058,2021-02-04T21:26:32.837Z,111.426,99436.88206845238
1612473953136,2021-02-04T21:26:32.851Z,111.504,99436.21800595238
1612473953214,2021-02-04T21:26:32.864Z,111.582,99436.88206845238
1612473953291,2021-02-04T21:26:32.878Z,111.659,99436.88206845238
1612473953369,2021-02-04T21:26:32.881Z,111.737,99436.21800595238
1612473953447,2021-02-04T21:26:32.895Z,111.815,99436.88206845238
1612473953524,2021-02-04T21:26:32.908Z,111.892,99436.88206845238
1612473953602,2021-02-04T21:26:32.911Z,111.97,99436.21800595238
1612473953679,2021-02-04T21:26:32.925Z,112.047,99436.21800595238
1612473953757,2021-02-04T21:26:32.940Z,112.125,99436.21800595238
1612473953835,2021-02-04T21:26:32.955Z,112.203,99436.21800595238
1612473953912,2021-02-04T21:26:32.968Z,112.28,99436.21800595238
1612473953990,2021-02-04T21:26:32.972Z,112.358,99436.21800595238
1612473954069,2021-02-04T21:26:32.986Z,112.437,99436.21800595238
1612473954145,2021-02-04T21:26:32.999Z,112.513,99436.21800595238
1612473954223,2021-02-04T21:26:33.012Z,112.591,99436.21800595238
1612473954301,2021-02-04T21:26:33.016Z,112.669,99436.21800595238
1612473954378,2021-02-04T21:26:33.030Z,112.746,99436.21800595238
1612473954456,2021-02-04T21:26:33.044Z,112.824,99436.21800595238
1612473954534,2021-02-04T21:26:33.059Z,112.902,99436.21800595238
1612473954611,2021-02-04T21:26:33.073Z,112.979,99436.21800595238
1612473954689,2021-02-04T21:26:33.089Z,113.057,99436.21800595238
1612473954766,2021-02-04T21:26:33.102Z,113.134,99436.21800595238
1612473954844,2021-02-04T21:26:33.106Z,113.212,99436.21800595238
1612473954922,2021-02-04T21:26:33.119Z,113.29,99436.21800595238
1612473954999,2021-02-04T21:26:33.133Z,113.367,99436.21800595238
1612473955077,2021-02-04T21:26:33.136Z,113.445,99436.21800595238
1612473955155,2021-02-04T21:26:33.150Z,113.523,99436.21800595238
1612473955232,2021-02-04T21:26:33.181Z,113.6,99436.21800595238
1612473955311,2021-02-04T21:26:33.195Z,113.679,99436.21800595238
1612473955389,2021-02-04T21:26:33.208Z,113.757,99436.88206845238
1612473955467,2021-02-04T21:26:33.213Z,113.835,99436.88206845238
1612473955544,2021-02-04T21:26:33.226Z,113.912,99436.88206845238
1612473955622,2021-02-04T21:26:33.239Z,113.99,99436.88206845238
1612473955700,2021-02-04T21:26:33.242Z,114.068,99436.88206845238
1612473955777,2021-02-04T21:26:33.255Z,114.145,99436.88206845238
1612473955855,2021-02-04T21:26:33.269Z,114.223,99436.88206845238
1612473955932,2021-02-04T21:26:33.282Z,114.3,99436.88206845238
1612473956010,2021-02-04T21:26:33.286Z,114.378,99436.88206845238
1612473956088,2021-02-04T21:26:33.300Z,114.456,99436.88206845238
1612473956165,2021-02-04T21:26:33.313Z,114.533,99436.21800595238
1612473956243,2021-02-04T21:26:33.317Z,114.611,99436.88206845238
1612473956321,2021-02-04T21:26:33.331Z,114.689,99436.88206845238
1612473956398,2021-02-04T21:26:33.344Z,114.766,99436.88206845238
1612473956476,2021-02-04T21:26:33.359Z,114.844,99436.88206845238
1612473956554,2021-02-04T21:26:33.372Z,114.922,99436.21800595238
1612473956631,2021-02-04T21:26:33.376Z,114.999,99436.21800595238
1612473956709,2021-02-04T21:26:33.388Z,115.077,99436.21800595238
1612473956786,2021-02-04T21:26:33.402Z,115.154,99436.21800595238
1612473956866,2021-02-04T21:26:33.406Z,115.234,99436.21800595238
1612473956943,2021-02-04T21:26:33.419Z,115.311,99436.21800595238
1612473957021,2021-02-04T21:26:33.432Z,115.389,99436.21800595238
1612473957098,2021-02-04T21:26:33.437Z,115.466,99436.21800595238
1612473957176,2021-02-04T21:26:33.450Z,115.544,99436.21800595238
1612473957254,2021-02-04T21:26:33.464Z,115.622,99436.21800595238
1612473957331,2021-02-04T21:26:33.477Z,115.699,99436.21800595238
1612473957409,2021-02-04T21:26:33.492Z,115.777,99436.21800595238
1612473957487,2021-02-04T21:26:33.496Z,115.855,99436.21800595238
1612473957564,2021-02-04T21:26:33.510Z,115.932,99436.21800595238
1612473957642,2021-02-04T21:26:33.524Z,116.01,99436.21800595238
1612473957720,2021-02-04T21:26:33.537Z,116.088,99436.21800595238
1612473957797,2021-02-04T21:26:33.541Z,116.165,99436.21800595238
1612473957875,2021-02-04T21:26:33.554Z,116.243,99436.88206845238
1612473957952,2021-02-04T21:26:33.567Z,116.32,99436.88206845238
1612473958030,2021-02-04T21:26:33.571Z,116.398,99436.88206845238
1612473958108,2021-02-04T21:26:33.585Z,116.476,99436.88206845238
1612473958185,2021-02-04T21:26:33.600Z,116.553,99436.21800595238
1612473958263,2021-02-04T21:26:33.615Z,116.631,99436.21800595238
1612473958341,2021-02-04T21:26:33.659Z,116.709,99436.88206845238
1612473958418,2021-02-04T21:26:33.672Z,116.786,99436.88206845238
1612473958496,2021-02-04T21:26:33.676Z,116.864,99436.88206845238
1612473958574,2021-02-04T21:26:33.689Z,116.942,99436.88206845238
1612473958651,2021-02-04T21:26:33.702Z,117.019,99436.04613095238
1612473958729,2021-02-04T21:26:33.707Z,117.097,99436.04613095238
1612473958806,2021-02-04T21:26:33.719Z,117.174,99436.04613095238
1612473958884,2021-02-04T21:26:33.733Z,117.252,99436.88206845238
1612473958962,2021-02-04T21:26:33.737Z,117.33,99436.21800595238
1612473959039,2021-02-04T21:26:33.751Z,117.407,99436.88206845238
1612473959117,2021-02-04T21:26:33.764Z,117.485,99436.21800595238
1612473959195,2021-02-04T21:26:33.777Z,117.563,99436.04613095238
1612473959272,2021-02-04T21:26:33.782Z,117.64,99436.04613095238
1612473959350,2021-02-04T21:26:33.795Z,117.718,99436.04613095238
1612473959428,2021-02-04T21:26:33.808Z,117.796,99436.04613095238
1612473959505,2021-02-04T21:26:33.812Z,117.873,99436.04613095238
1612473959583,2021-02-04T21:26:33.824Z,117.951,99436.04613095238
1612473959660,2021-02-04T21:26:33.838Z,118.028,99436.04613095238
1612473959738,2021-02-04T21:26:33.842Z,118.106,99436.04613095238
1612473959816,2021-02-04T21:26:33.855Z,118.184,99436.70238095238
1612473959893,2021-02-04T21:26:33.868Z,118.261,99436.70238095238
1612473959971,2021-02-04T21:26:33.882Z,118.339,99436.70238095238
1612473960049,2021-02-04T21:26:33.886Z,118.417,99436.04613095238
1612473960126,2021-02-04T21:26:33.900Z,118.494,99436.04613095238
1612473960204,2021-02-04T21:26:33.912Z,118.572,99436.70238095238
1612473960282,2021-02-04T21:26:33.918Z,118.65,99436.04613095238
1612473960359,2021-02-04T21:26:33.930Z,118.727,99436.04613095238
1612473960437,2021-02-04T21:26:33.943Z,118.805,99436.04613095238
1612473960514,2021-02-04T21:26:33.947Z,118.882,99436.70238095238
1612473960592,2021-02-04T21:26:33.961Z,118.96,99436.70238095238
1612473960670,2021-02-04T21:26:33.974Z,119.038,99436.70238095238
1612473960747,2021-02-04T21:26:33.987Z,119.115,99436.70238095238
1612473960826,2021-02-04T21:26:33.991Z,119.194,99436.70238095238
1612473960903,2021-02-04T21:26:34.004Z,119.271,99436.70238095238
1612473960980,2021-02-04T21:26:34.017Z,119.348,99436.70238095238
1612473961058,2021-02-04T21:26:34.021Z,119.426,99436.70238095238
1612473961136,2021-02-04T21:26:34.034Z,119.504,99436.70238095238
1612473961213,2021-02-04T21:26:34.050Z,119.581,99436.70238095238
1612473961291,2021-02-04T21:26:34.063Z,119.659,99436.70238095238
1612473961368,2021-02-04T21:26:34.067Z,119.736,99436.70238095238
1612473961446,2021-02-04T21:26:34.080Z,119.814,99436.70238095238
1612473961524,2021-02-04T21:26:34.110Z,119.892,99436.70238095238
1612473961603,2021-02-04T21:26:34.124Z,119.971,99436.70238095238
1612473961679,2021-02-04T21:26:34.138Z,120.047,99436.70238095238
1612473961757,2021-02-04T21:26:34.152Z,120.125,99436.70238095238
1612473961834,2021-02-04T21:26:34.167Z,120.202,99436.70238095238
1612473961912,2021-02-04T21:26:34.182Z,120.28,99436.70238095238
1612473961990,2021-02-04T21:26:34.197Z,120.358,99436.70238095238
1612473962069,2021-02-04T21:26:34.202Z,120.437,99436.70238095238
1612473962146,2021-02-04T21:26:34.215Z,120.514,99436.70238095238
1612473962224,2021-02-04T21:26:34.229Z,120.592,99436.70238095238
1612473962302,2021-02-04T21:26:34.232Z,120.67,99436.70238095238
1612473962379,2021-02-04T21:26:34.246Z,120.747,99436.70238095238
1612473962457,2021-02-04T21:26:34.258Z,120.825,99436.70238095238
1612473962534,2021-02-04T21:26:34.271Z,120.902,99436.70238095238
1612473962612,2021-02-04T21:26:34.276Z,120.98,99436.70238095238
1612473962690,2021-02-04T21:26:34.289Z,121.058,99436.70238095238
1612473962767,2021-02-04T21:26:34.303Z,121.135,99436.70238095238
1612473962845,2021-02-04T21:26:34.307Z,121.213,99436.70238095238
1612473962923,2021-02-04T21:26:34.320Z,121.291,99436.70238095238
1612473963000,2021-02-04T21:26:34.333Z,121.368,99436.70238095238
1612473963078,2021-02-04T21:26:34.337Z,121.446,99436.70238095238
1612473963156,2021-02-04T21:26:34.351Z,121.524,99436.70238095238
1612473963233,2021-02-04T21:26:34.363Z,121.601,99436.70238095238
1612473963311,2021-02-04T21:26:34.377Z,121.679,99436.04613095238
1612473963388,2021-02-04T21:26:34.381Z,121.756,99436.04613095238
1612473963466,2021-02-04T21:26:34.394Z,121.834,99436.04613095238
1612473963544,2021-02-04T21:26:34.407Z,121.912,99436.04613095238
1612473963621,2021-02-04T21:26:34.412Z,121.989,99436.04613095238
1612473963699,2021-02-04T21:26:34.425Z,122.067,99436.04613095238
1612473963777,2021-02-04T21:26:34.438Z,122.145,99436.04613095238
1612473963854,2021-02-04T21:26:34.441Z,122.222,99436.04613095238
1612473963932,2021-02-04T21:26:34.456Z,122.3,99436.04613095238
1612473964010,2021-02-04T21:26:34.470Z,122.378,99436.04613095238
1612473964087,2021-02-04T21:26:34.485Z,122.455,99436.04613095238
1612473964165,2021-02-04T21:26:34.497Z,122.533,99435.37425595238
1612473964242,2021-02-04T21:26:34.501Z,122.61,99435.37425595238
1612473964320,2021-02-04T21:26:34.515Z,122.688,99436.04613095238
1612473964398,2021-02-04T21:26:34.528Z,122.766,99436.04613095238
1612473964475,2021-02-04T21:26:34.532Z,122.843,99436.04613095238
1612473964553,2021-02-04T21:26:34.546Z,122.921,99435.37425595238
1612473964631,2021-02-04T21:26:34.588Z,122.999,99436.04613095238
1612473964708,2021-02-04T21:26:34.602Z,123.076,99436.04613095238
1612473964786,2021-02-04T21:26:34.605Z,123.154,99435.37425595238
1612473964864,2021-02-04T21:26:34.620Z,123.232,99436.04613095238
1612473964941,2021-02-04T21:26:34.634Z,123.309,99435.20238095238
1612473965019,2021-02-04T21:26:34.647Z,123.387,99434.53050595238
1612473965096,2021-02-04T21:26:34.651Z,123.464,99435.20238095238
1612473965174,2021-02-04T21:26:34.665Z,123.542,99435.20238095238
1612473965253,2021-02-04T21:26:34.677Z,123.621,99436.04613095238
1612473965331,2021-02-04T21:26:34.681Z,123.699,99436.04613095238
1612473965409,2021-02-04T21:26:34.695Z,123.777,99436.04613095238
1612473965486,2021-02-04T21:26:34.710Z,123.854,99435.37425595238
1612473965564,2021-02-04T21:26:34.737Z,123.932,99435.37425595238
1612473965641,2021-02-04T21:26:34.752Z,124.009,99436.04613095238
1612473965719,2021-02-04T21:26:34.756Z,124.087,99436.04613095238
