epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473905650,2021-02-04T21:26:36.588Z,63.999,0.2733154296875,0.7183634638786316,-0.5815022587776184
1612473905690,2021-02-04T21:26:36.603Z,64.039,0.2830810546875,0.7159220576286316,-0.5836995244026184
1612473905729,2021-02-04T21:26:36.617Z,64.078,0.2777099609375,0.7149454951286316,-0.5873616337776184
1612473905769,2021-02-04T21:26:36.619Z,64.118,0.2806396484375,0.7122599482536316,-0.5922444462776184
1612473905810,2021-02-04T21:26:36.634Z,64.159,0.2650146484375,0.7278849482536316,-0.5836995244026184
1612473905849,2021-02-04T21:26:36.648Z,64.198,0.2908935546875,0.6880900263786316,-0.6020100712776184
1612473905889,2021-02-04T21:26:36.663Z,64.238,0.2628173828125,0.7027384638786316,-0.6303303837776184
1612473905928,2021-02-04T21:26:36.678Z,64.277,0.2752685546875,0.7100626826286316,-0.6107991337776184
1612473905968,2021-02-04T21:26:36.692Z,64.317,0.3057861328125,0.7105509638786316,-0.5727131962776184
1612473906009,2021-02-04T21:26:36.694Z,64.358,0.2913818359375,0.7222697138786316,-0.5695393681526184
1612473906048,2021-02-04T21:26:36.708Z,64.397,0.2696533203125,0.7225138545036316,-0.5941975712776184
1612473906088,2021-02-04T21:26:36.723Z,64.437,0.2713623046875,0.7188517451286316,-0.5880940556526184
1612473906128,2021-02-04T21:26:36.753Z,64.477,0.2708740234375,0.7356974482536316,-0.5812581181526184
1612473906167,2021-02-04T21:26:36.767Z,64.516,0.2581787109375,0.7452189326286316,-0.5734456181526184
1612473906207,2021-02-04T21:26:36.769Z,64.556,0.2645263671875,0.7378947138786316,-0.5607503056526184
1612473906248,2021-02-04T21:26:36.784Z,64.597,0.2410888671875,0.7522990107536316,-0.5702717900276184
1612473906287,2021-02-04T21:26:36.798Z,64.636,0.2467041015625,0.7518107295036316,-0.5629475712776184
1612473906327,2021-02-04T21:26:36.813Z,64.676,0.2457275390625,0.7671915888786316,-0.5399983525276184
1612473906366,2021-02-04T21:26:36.827Z,64.715,0.2315673828125,0.7732951045036316,-0.5382893681526184
1612473906406,2021-02-04T21:26:36.842Z,64.755,0.2252197265625,0.7889201045036316,-0.5158284306526184
1612473906447,2021-02-04T21:26:36.844Z,64.796,0.2291259765625,0.7974650263786316,-0.4916585385799408
1612473906486,2021-02-04T21:26:36.858Z,64.835,0.2073974609375,0.8021036982536316,-0.4933675229549408
1612473906526,2021-02-04T21:26:36.873Z,64.875,0.2178955078125,0.8177286982536316,-0.4630940854549408
1612473906566,2021-02-04T21:26:36.888Z,64.915,0.2132568359375,0.8052775263786316,-0.4555257260799408
1612473906605,2021-02-04T21:26:36.902Z,64.954,0.2115478515625,0.8238322138786316,-0.4189046323299408
1612473906645,2021-02-04T21:26:36.904Z,64.994,0.1978759765625,0.8277384638786316,-0.4113362729549408
1612473906686,2021-02-04T21:26:36.949Z,65.035,0.2115478515625,0.8443400263786316,-0.4018147885799408
1612473906725,2021-02-04T21:26:36.963Z,65.074,0.2037353515625,0.8411661982536316,-0.4027913510799408
1612473906765,2021-02-04T21:26:36.978Z,65.114,0.2218017578125,0.8467814326286316,-0.3930257260799408
1612473906804,2021-02-04T21:26:36.993Z,65.153,0.2017822265625,0.8516642451286316,-0.3935140073299408
1612473906844,2021-02-04T21:26:37.008Z,65.193,0.2093505859375,0.8360392451286316,-0.4062093198299408
1612473906885,2021-02-04T21:26:37.012Z,65.234,0.1795654296875,0.8624064326286316,-0.4020589292049408
1612473906924,2021-02-04T21:26:37.023Z,65.273,0.2071533203125,0.8521525263786316,-0.3966878354549408
1612473906964,2021-02-04T21:26:37.038Z,65.313,0.2110595703125,0.8521525263786316,-0.3952229917049408
1612473907003,2021-02-04T21:26:37.053Z,65.352,0.2017822265625,0.8577677607536316,-0.3805745542049408
1612473907043,2021-02-04T21:26:37.068Z,65.392,0.1998291015625,0.8558146357536316,-0.3859456479549408
1612473907083,2021-02-04T21:26:37.083Z,65.432,0.2200927734375,0.8357951045036316,-0.4035237729549408
1612473907124,2021-02-04T21:26:37.098Z,65.473,0.1507568359375,0.8868204951286316,-0.3647054135799408
1612473907163,2021-02-04T21:26:37.112Z,65.512,0.1751708984375,0.8680216670036316,-0.3666585385799408
1612473907203,2021-02-04T21:26:37.114Z,65.552,0.1871337890625,0.8697306513786316,-0.3415120542049408
1612473907242,2021-02-04T21:26:37.128Z,65.591,0.1898193359375,0.8672892451286316,-0.3583577573299408
1612473907282,2021-02-04T21:26:37.143Z,65.631,0.1859130859375,0.8765665888786316,-0.3241780698299408
1612473907323,2021-02-04T21:26:37.158Z,65.672,0.1768798828125,0.8860880732536316,-0.3224690854549408
1612473907362,2021-02-04T21:26:37.172Z,65.711,0.2086181640625,0.8672892451286316,-0.3434651792049408
1612473907402,2021-02-04T21:26:37.187Z,65.751,0.1768798828125,0.8814494013786316,-0.3175862729549408
1612473907441,2021-02-04T21:26:37.189Z,65.79,0.1563720703125,0.8902384638786316,-0.2902425229549408
1612473907481,2021-02-04T21:26:37.203Z,65.83,0.1597900390625,0.9017130732536316,-0.2856038510799408
1612473907522,2021-02-04T21:26:37.218Z,65.871,0.1502685546875,0.8987833857536316,-0.3048909604549408
1612473907562,2021-02-04T21:26:37.233Z,65.911,0.1497802734375,0.8939005732536316,-0.2941487729549408
1612473907601,2021-02-04T21:26:37.247Z,65.95,0.1505126953125,0.9002482295036316,-0.2895101010799408
1612473907641,2021-02-04T21:26:37.249Z,65.99,0.1656494140625,0.8970744013786316,-0.2909749448299408
1612473907680,2021-02-04T21:26:37.263Z,66.029,0.1561279296875,0.8929240107536316,-0.3063558042049408
1612473907720,2021-02-04T21:26:37.278Z,66.069,0.1475830078125,0.8948771357536316,-0.2834065854549408
1612473907761,2021-02-04T21:26:37.308Z,66.11,0.1353759765625,0.9148966670036316,-0.2628987729549408
1612473907800,2021-02-04T21:26:37.323Z,66.149,0.1531982421875,0.9105021357536316,-0.2780354917049408
1612473907840,2021-02-04T21:26:37.337Z,66.189,0.1968994140625,0.8738810420036316,-0.3065999448299408
1612473907879,2021-02-04T21:26:37.352Z,66.228,0.1502685546875,0.8741251826286316,-0.2736409604549408
1612473907919,2021-02-04T21:26:37.354Z,66.268,0.0916748046875,0.9688517451286316,-0.1606038361787796
1612473907960,2021-02-04T21:26:37.368Z,66.309,0.1849365234375,0.8941447138786316,-0.2834065854549408
1612473908000,2021-02-04T21:26:37.383Z,66.349,0.1732177734375,0.8768107295036316,-0.3019612729549408
1612473908039,2021-02-04T21:26:37.398Z,66.388,0.0841064453125,0.9515177607536316,-0.2126057893037796
1612473908079,2021-02-04T21:26:37.412Z,66.428,0.1556396484375,0.9075724482536316,-0.2155354768037796
1612473908118,2021-02-04T21:26:37.414Z,66.467,0.1434326171875,0.9022013545036316,-0.2614339292049408
1612473908158,2021-02-04T21:26:37.428Z,66.507,0.1087646484375,0.9280802607536316,-0.2311604768037796
1612473908199,2021-02-04T21:26:37.443Z,66.548,0.1512451171875,0.9073283076286316,-0.2445882111787796
1612473908238,2021-02-04T21:26:37.458Z,66.587,0.0640869140625,0.9415079951286316,-0.2001546174287796
1612473908278,2021-02-04T21:26:37.472Z,66.627,0.1187744140625,0.9122111201286316,-0.2099202424287796
1612473908317,2021-02-04T21:26:37.474Z,66.666,0.1571044921875,0.9061076045036316,-0.2743733823299408
1612473908357,2021-02-04T21:26:37.489Z,66.706,0.1119384765625,0.9229533076286316,-0.2133382111787796
1612473908398,2021-02-04T21:26:37.503Z,66.747,0.1627197265625,0.8863322138786316,-0.2543538510799408
1612473908438,2021-02-04T21:26:37.518Z,66.787,0.0198974609375,0.9737345576286316,-0.1664632111787796
1612473908477,2021-02-04T21:26:37.532Z,66.826,0.1151123046875,0.9046427607536316,-0.2262776643037796
1612473908517,2021-02-04T21:26:37.547Z,66.866,0.1134033203125,0.9219767451286316,-0.2340901643037796
1612473908556,2021-02-04T21:26:37.549Z,66.905,0.1192626953125,0.9107462763786316,-0.2377522736787796
1612473908596,2021-02-04T21:26:37.563Z,66.945,0.1531982421875,0.9063517451286316,-0.2392171174287796
1612473908637,2021-02-04T21:26:37.578Z,66.986,0.0465087890625,0.9607951045036316,-0.1769612580537796
1612473908676,2021-02-04T21:26:37.608Z,67.025,0.1400146484375,0.9051310420036316,-0.2304280549287796
1612473908716,2021-02-04T21:26:37.622Z,67.065,0.0958251953125,0.9217326045036316,-0.2260335236787796
1612473908755,2021-02-04T21:26:37.624Z,67.104,0.0958251953125,0.9231974482536316,-0.2223714143037796
1612473908795,2021-02-04T21:26:37.638Z,67.144,0.1173095703125,0.9166056513786316,-0.2279866486787796
1612473908836,2021-02-04T21:26:37.653Z,67.185,0.0985107421875,0.9266154170036316,-0.2228596955537796
1612473908876,2021-02-04T21:26:37.668Z,67.225,0.1087646484375,0.9239298701286316,-0.2277425080537796
1612473908915,2021-02-04T21:26:37.682Z,67.264,0.1041259765625,0.9334513545036316,-0.2040608674287796
1612473908955,2021-02-04T21:26:37.697Z,67.304,0.1212158203125,0.9102579951286316,-0.2160237580537796
1612473908994,2021-02-04T21:26:37.699Z,67.343,0.1251220703125,0.9246622920036316,-0.2360432893037796
1612473909035,2021-02-04T21:26:37.713Z,67.384,0.1094970703125,0.9244181513786316,-0.2238362580537796
1612473909075,2021-02-04T21:26:37.728Z,67.424,0.1373291015625,0.9158732295036316,-0.2272542268037796
1612473909114,2021-02-04T21:26:37.743Z,67.463,0.1243896484375,0.9144083857536316,-0.2301839143037796
1612473909154,2021-02-04T21:26:37.757Z,67.503,0.1217041015625,0.9166056513786316,-0.2419026643037796
1612473909193,2021-02-04T21:26:37.759Z,67.542,0.1060791015625,0.9307658076286316,-0.2243245393037796
1612473909233,2021-02-04T21:26:37.773Z,67.582,0.1243896484375,0.9144083857536316,-0.2279866486787796
1612473909274,2021-02-04T21:26:37.788Z,67.623,0.1207275390625,0.9107462763786316,-0.2357991486787796
1612473909314,2021-02-04T21:26:37.803Z,67.663,0.1561279296875,0.9114786982536316,-0.2748616635799408
1612473909353,2021-02-04T21:26:37.817Z,67.702,0.1368408203125,0.9119669795036316,-0.2357991486787796
1612473909393,2021-02-04T21:26:37.819Z,67.742,0.1236572265625,0.9153849482536316,-0.2360432893037796
1612473909432,2021-02-04T21:26:37.834Z,67.781,0.1524658203125,0.9129435420036316,-0.2616780698299408
1612473909473,2021-02-04T21:26:37.848Z,67.822,0.1192626953125,0.9175822138786316,-0.2318928986787796
1612473909513,2021-02-04T21:26:37.863Z,67.862,0.1202392578125,0.9144083857536316,-0.2462971955537796
1612473909552,2021-02-04T21:26:37.877Z,67.901,0.1107177734375,0.9251505732536316,-0.2370198518037796
1612473909592,2021-02-04T21:26:37.892Z,67.941,0.1231689453125,0.9119669795036316,-0.2409261018037796
1612473909631,2021-02-04T21:26:37.894Z,67.98,0.1380615234375,0.9144083857536316,-0.2589925229549408
1612473909671,2021-02-04T21:26:37.908Z,68.02,0.1094970703125,0.9210001826286316,-0.2404378205537796
1612473909712,2021-02-04T21:26:37.923Z,68.061,0.1263427734375,0.9148966670036316,-0.2389729768037796
1612473909752,2021-02-04T21:26:37.938Z,68.101,0.1229248046875,0.9112345576286316,-0.2419026643037796
1612473909791,2021-02-04T21:26:37.983Z,68.14,0.1351318359375,0.9114786982536316,-0.2470296174287796
1612473909831,2021-02-04T21:26:37.998Z,68.18,0.1151123046875,0.9131876826286316,-0.2470296174287796
1612473909872,2021-02-04T21:26:38.012Z,68.221,0.1346435546875,0.9102579951286316,-0.2531331479549408
1612473909911,2021-02-04T21:26:38.014Z,68.26,0.1309814453125,0.9122111201286316,-0.2450764924287796
1612473909951,2021-02-04T21:26:38.028Z,68.3,0.1361083984375,0.9126994013786316,-0.2509358823299408
1612473909990,2021-02-04T21:26:38.043Z,68.339,0.1248779296875,0.9144083857536316,-0.2428792268037796
1612473910030,2021-02-04T21:26:38.058Z,68.379,0.1297607421875,0.9078165888786316,-0.2492268830537796
1612473910069,2021-02-04T21:26:38.073Z,68.418,0.1322021484375,0.9131876826286316,-0.2433675080537796
1612473910109,2021-02-04T21:26:38.087Z,68.458,0.1251220703125,0.9095255732536316,-0.2450764924287796
1612473910150,2021-02-04T21:26:38.102Z,68.499,0.1314697265625,0.9080607295036316,-0.2582601010799408
1612473910190,2021-02-04T21:26:38.104Z,68.539,0.1312255859375,0.9170939326286316,-0.2443440705537796
1612473910229,2021-02-04T21:26:38.118Z,68.578,0.1239013671875,0.9107462763786316,-0.2397053986787796
1612473910269,2021-02-04T21:26:38.133Z,68.618,0.1317138671875,0.9102579951286316,-0.2521565854549408
1612473910308,2021-02-04T21:26:38.163Z,68.657,0.1248779296875,0.9078165888786316,-0.2536214292049408
1612473910349,2021-02-04T21:26:38.177Z,68.698,0.1263427734375,0.9114786982536316,-0.2543538510799408
1612473910389,2021-02-04T21:26:38.179Z,68.738,0.1268310546875,0.9114786982536316,-0.2487386018037796
1612473910428,2021-02-04T21:26:38.193Z,68.777,0.1243896484375,0.9100138545036316,-0.2565511167049408
1612473910468,2021-02-04T21:26:38.208Z,68.817,0.1231689453125,0.9109904170036316,-0.2482503205537796
1612473910507,2021-02-04T21:26:38.223Z,68.856,0.1473388671875,0.9080607295036316,-0.2675374448299408
1612473910548,2021-02-04T21:26:38.237Z,68.897,0.1331787109375,0.9129435420036316,-0.2548421323299408
1612473910588,2021-02-04T21:26:38.252Z,68.937,0.1326904296875,0.9083048701286316,-0.2565511167049408
1612473910628,2021-02-04T21:26:38.254Z,68.977,0.1331787109375,0.9100138545036316,-0.2624104917049408
1612473910667,2021-02-04T21:26:38.268Z,69.016,0.1290283203125,0.9119669795036316,-0.2426350861787796
1612473910707,2021-02-04T21:26:38.283Z,69.056,0.1383056640625,0.9024454951286316,-0.2577718198299408
1612473910746,2021-02-04T21:26:38.298Z,69.095,0.1427001953125,0.8985392451286316,-0.2731526792049408
1612473910787,2021-02-04T21:26:38.312Z,69.136,0.1226806640625,0.9214884638786316,-0.2494710236787796
1612473910827,2021-02-04T21:26:38.314Z,69.176,0.1422119140625,0.9043986201286316,-0.2565511167049408
1612473910866,2021-02-04T21:26:38.328Z,69.215,0.1256103515625,0.9131876826286316,-0.2548421323299408
1612473910906,2021-02-04T21:26:38.343Z,69.255,0.1395263671875,0.9048869013786316,-0.2716878354549408
1612473910945,2021-02-04T21:26:38.358Z,69.294,0.1351318359375,0.9056193232536316,-0.2685140073299408
1612473910986,2021-02-04T21:26:38.372Z,69.335,0.1361083984375,0.9075724482536316,-0.2670491635799408
1612473911026,2021-02-04T21:26:38.374Z,69.375,0.1439208984375,0.9073283076286316,-0.2753499448299408
1612473911066,2021-02-04T21:26:38.389Z,69.415,0.1439208984375,0.9048869013786316,-0.2716878354549408
1612473911105,2021-02-04T21:26:38.403Z,69.454,0.1419677734375,0.9083048701286316,-0.2736409604549408
1612473911145,2021-02-04T21:26:38.418Z,69.494,0.1536865234375,0.8956095576286316,-0.2853597104549408
1612473911184,2021-02-04T21:26:38.432Z,69.533,0.1578369140625,0.8970744013786316,-0.2836507260799408
1612473911225,2021-02-04T21:26:38.447Z,69.574,0.1431884765625,0.9031779170036316,-0.2816976010799408
1612473911265,2021-02-04T21:26:38.449Z,69.614,0.1373291015625,0.9051310420036316,-0.2875569760799408
1612473911304,2021-02-04T21:26:38.463Z,69.653,0.1309814453125,0.9014689326286316,-0.2792561948299408
1612473911344,2021-02-04T21:26:38.478Z,69.693,0.1529541015625,0.8919474482536316,-0.3024495542049408
1612473911383,2021-02-04T21:26:38.493Z,69.732,0.1478271484375,0.9007365107536316,-0.2956136167049408
1612473911424,2021-02-04T21:26:38.507Z,69.773,0.1575927734375,0.8895060420036316,-0.3232015073299408
1612473911464,2021-02-04T21:26:38.509Z,69.813,0.1654052734375,0.8882853388786316,-0.3090413510799408
1612473911503,2021-02-04T21:26:38.523Z,69.852,0.1578369140625,0.8917033076286316,-0.3190511167049408
1612473911543,2021-02-04T21:26:38.538Z,69.892,0.1685791015625,0.8707072138786316,-0.3512776792049408
1612473911583,2021-02-04T21:26:38.553Z,69.932,0.1790771484375,0.8741251826286316,-0.3588460385799408
1612473911622,2021-02-04T21:26:38.567Z,69.971,0.1646728515625,0.8699747920036316,-0.3586018979549408
1612473911663,2021-02-04T21:26:38.569Z,70.012,0.1927490234375,0.8614298701286316,-0.3651936948299408
1612473911703,2021-02-04T21:26:38.584Z,70.052,0.2130126953125,0.8533732295036316,-0.3781331479549408
1612473911742,2021-02-04T21:26:38.598Z,70.091,0.1932373046875,0.8450724482536316,-0.4049886167049408
1612473911782,2021-02-04T21:26:38.613Z,70.131,0.1929931640625,0.8619181513786316,-0.3817952573299408
1612473911821,2021-02-04T21:26:38.627Z,70.17,0.1971435546875,0.8563029170036316,-0.3791097104549408
1612473911862,2021-02-04T21:26:38.642Z,70.211,0.2069091796875,0.8460490107536316,-0.4062093198299408
1612473911902,2021-02-04T21:26:38.644Z,70.251,0.2020263671875,0.8458048701286316,-0.4098714292049408
1612473911941,2021-02-04T21:26:38.658Z,70.29,0.2203369140625,0.8284708857536316,-0.4220784604549408
1612473911981,2021-02-04T21:26:38.673Z,70.33,0.2188720703125,0.8335978388786316,-0.4218343198299408
1612473912021,2021-02-04T21:26:38.688Z,70.37,0.2132568359375,0.8348185420036316,-0.4264729917049408
1612473912062,2021-02-04T21:26:38.702Z,70.411,0.2435302734375,0.8211466670036316,-0.4401448667049408
1612473912101,2021-02-04T21:26:38.704Z,70.45,0.2286376953125,0.8218790888786316,-0.4416097104549408
1612473912141,2021-02-04T21:26:38.719Z,70.49,0.2296142578125,0.8174845576286316,-0.4513753354549408
1612473912180,2021-02-04T21:26:38.733Z,70.529,0.2291259765625,0.7908732295036316,-0.4652913510799408
1612473912220,2021-02-04T21:26:38.748Z,70.569,0.2222900390625,0.8228556513786316,-0.4491780698299408
1612473912259,2021-02-04T21:26:38.762Z,70.608,0.2764892578125,0.7852579951286316,-0.4821370542049408
1612473912300,2021-02-04T21:26:38.777Z,70.649,0.1995849609375,0.8150431513786316,-0.5111897587776184
1612473912340,2021-02-04T21:26:38.779Z,70.689,0.2689208984375,0.7728068232536316,-0.5346272587776184
1612473912379,2021-02-04T21:26:38.793Z,70.728,0.2784423828125,0.7784220576286316,-0.4884847104549408
1612473912419,2021-02-04T21:26:38.808Z,70.768,0.2518310546875,0.8213908076286316,-0.4574788510799408
1612473912459,2021-02-04T21:26:38.823Z,70.808,0.3001708984375,0.7718302607536316,-0.5070393681526184
1612473912500,2021-02-04T21:26:38.837Z,70.849,0.2386474609375,0.7781779170036316,-0.4987386167049408
1612473912539,2021-02-04T21:26:38.839Z,70.888,0.2574462890625,0.7947794795036316,-0.4838460385799408
1612473912579,2021-02-04T21:26:38.853Z,70.928,0.2967529296875,0.7737833857536316,-0.4657796323299408
1612473912618,2021-02-04T21:26:38.868Z,70.967,0.2847900390625,0.7708536982536316,-0.4948323667049408
1612473912658,2021-02-04T21:26:38.883Z,71.007,0.2674560546875,0.7928263545036316,-0.4884847104549408
1612473912697,2021-02-04T21:26:38.897Z,71.046,0.2755126953125,0.7867228388786316,-0.4691976010799408
1612473912738,2021-02-04T21:26:38.899Z,71.087,0.2904052734375,0.7676798701286316,-0.5011799931526184
1612473912778,2021-02-04T21:26:38.914Z,71.127,0.2952880859375,0.7532755732536316,-0.5226643681526184
1612473912817,2021-02-04T21:26:38.928Z,71.166,0.3309326171875,0.7134806513786316,-0.5522053837776184
1612473912857,2021-02-04T21:26:38.943Z,71.206,0.2073974609375,0.8580119013786316,-0.4716390073299408
1612473912897,2021-02-04T21:26:38.957Z,71.246,0.3218994140625,0.7562052607536316,-0.5055745244026184
1612473912938,2021-02-04T21:26:38.989Z,71.287,0.2635498046875,0.7540079951286316,-0.5292561650276184
1612473912977,2021-02-04T21:26:39.003Z,71.326,0.2850341796875,0.7647501826286316,-0.5150960087776184
1612473913017,2021-02-04T21:26:39.018Z,71.366,0.2647705078125,0.7432658076286316,-0.5578206181526184
1612473913056,2021-02-04T21:26:39.033Z,71.405,0.2764892578125,0.7505900263786316,-0.5478108525276184
1612473913096,2021-02-04T21:26:39.047Z,71.445,0.2867431640625,0.7352091670036316,-0.5607503056526184
1612473913137,2021-02-04T21:26:39.049Z,71.486,0.2740478515625,0.7349650263786316,-0.5680745244026184
1612473913176,2021-02-04T21:26:39.064Z,71.525,0.2904052734375,0.7237345576286316,-0.5678303837776184
1612473913216,2021-02-04T21:26:39.078Z,71.565,0.2808837890625,0.7178751826286316,-0.5753987431526184
1612473913255,2021-02-04T21:26:39.093Z,71.604,0.3199462890625,0.6932169795036316,-0.5846760869026184
1612473913295,2021-02-04T21:26:39.108Z,71.644,0.2596435546875,0.7405802607536316,-0.5763753056526184
1612473913335,2021-02-04T21:26:39.122Z,71.684,0.2193603515625,0.7710978388786316,-0.5580647587776184
1612473913376,2021-02-04T21:26:39.124Z,71.725,0.2584228515625,0.7181193232536316,-0.5815022587776184
1612473913415,2021-02-04T21:26:39.138Z,71.764,0.2510986328125,0.7344767451286316,-0.5871174931526184
1612473913455,2021-02-04T21:26:39.153Z,71.804,0.2589111328125,0.7256876826286316,-0.5998128056526184
1612473913494,2021-02-04T21:26:39.168Z,71.843,0.2445068359375,0.7193400263786316,-0.6066487431526184
1612473913534,2021-02-04T21:26:39.169Z,71.883,0.2464599609375,0.7291056513786316,-0.5917561650276184
1612473913575,2021-02-04T21:26:39.183Z,71.924,0.2506103515625,0.7256876826286316,-0.6059163212776184
1612473913614,2021-02-04T21:26:39.198Z,71.963,0.2545166015625,0.7325236201286316,-0.6032307744026184
1612473913654,2021-02-04T21:26:39.213Z,72.003,0.2467041015625,0.7107951045036316,-0.6188557744026184
1612473913693,2021-02-04T21:26:39.227Z,72.042,0.2301025390625,0.7232462763786316,-0.6005452275276184
1612473913733,2021-02-04T21:26:39.229Z,72.082,0.2625732421875,0.7217814326286316,-0.6076253056526184
1612473913773,2021-02-04T21:26:39.244Z,72.122,0.2579345703125,0.7090861201286316,-0.5868733525276184
1612473913814,2021-02-04T21:26:39.258Z,72.163,0.2547607421875,0.7381388545036316,-0.5802815556526184
1612473913853,2021-02-04T21:26:39.273Z,72.202,0.2572021484375,0.7354533076286316,-0.5607503056526184
1612473913893,2021-02-04T21:26:39.287Z,72.242,0.2435302734375,0.7464396357536316,-0.5524495244026184
1612473913932,2021-02-04T21:26:39.302Z,72.281,0.2474365234375,0.7425333857536316,-0.5487874150276184
1612473913972,2021-02-04T21:26:39.304Z,72.321,0.2696533203125,0.7388712763786316,-0.5368245244026184
1612473914013,2021-02-04T21:26:39.318Z,72.362,0.2418212890625,0.7488810420036316,-0.5517171025276184
1612473914052,2021-02-04T21:26:39.333Z,72.401,0.2557373046875,0.7381388545036316,-0.5629475712776184
1612473914092,2021-02-04T21:26:39.348Z,72.441,0.2633056640625,0.7349650263786316,-0.5607503056526184
1612473914131,2021-02-04T21:26:39.362Z,72.48,0.2652587890625,0.7317911982536316,-0.5766194462776184
1612473914171,2021-02-04T21:26:39.364Z,72.52,0.2713623046875,0.7256876826286316,-0.5785725712776184
1612473914211,2021-02-04T21:26:39.378Z,72.56,0.2757568359375,0.7286173701286316,-0.5751546025276184
1612473914252,2021-02-04T21:26:39.393Z,72.601,0.2718505859375,0.7176310420036316,-0.5834553837776184
1612473914291,2021-02-04T21:26:39.408Z,72.64,0.2625732421875,0.7230021357536316,-0.5871174931526184
1612473914331,2021-02-04T21:26:39.422Z,72.68,0.2706298828125,0.7454630732536316,-0.5497639775276184
1612473914370,2021-02-04T21:26:39.437Z,72.719,0.2701416015625,0.7234904170036316,-0.5832112431526184
1612473914410,2021-02-04T21:26:39.452Z,72.759,0.2576904296875,0.7210490107536316,-0.5871174931526184
1612473914451,2021-02-04T21:26:39.454Z,72.8,0.2640380859375,0.7354533076286316,-0.5690510869026184
1612473914490,2021-02-04T21:26:39.468Z,72.839,0.2608642578125,0.7271525263786316,-0.5822346806526184
1612473914530,2021-02-04T21:26:39.483Z,72.879,0.2752685546875,0.7251994013786316,-0.5783284306526184
1612473914569,2021-02-04T21:26:39.498Z,72.918,0.2701416015625,0.7335001826286316,-0.5695393681526184
1612473914609,2021-02-04T21:26:39.512Z,72.958,0.2520751953125,0.7254435420036316,-0.5788167119026184
1612473914649,2021-02-04T21:26:39.514Z,72.998,0.2532958984375,0.7356974482536316,-0.5734456181526184
1612473914690,2021-02-04T21:26:39.528Z,73.039,0.2955322265625,0.7256876826286316,-0.5815022587776184
1612473914729,2021-02-04T21:26:39.543Z,73.078,0.2972412109375,0.7105509638786316,-0.5878499150276184
1612473914769,2021-02-04T21:26:39.558Z,73.118,0.2618408203125,0.7305704951286316,-0.5780842900276184
1612473914808,2021-02-04T21:26:39.572Z,73.157,0.2774658203125,0.7283732295036316,-0.5758870244026184
1612473914848,2021-02-04T21:26:39.574Z,73.197,0.3016357421875,0.7093302607536316,-0.5832112431526184
1612473914889,2021-02-04T21:26:39.589Z,73.238,0.2896728515625,0.7193400263786316,-0.5807698369026184
1612473914928,2021-02-04T21:26:39.603Z,73.277,0.2767333984375,0.7210490107536316,-0.5746663212776184
1612473914968,2021-02-04T21:26:39.618Z,73.317,0.2833251953125,0.7129923701286316,-0.5810139775276184
1612473915007,2021-02-04T21:26:39.632Z,73.356,0.2899169921875,0.7200724482536316,-0.5807698369026184
1612473915047,2021-02-04T21:26:39.647Z,73.396,0.2862548828125,0.7164103388786316,-0.5797932744026184
1612473915088,2021-02-04T21:26:39.649Z,73.437,0.2850341796875,0.7205607295036316,-0.5876057744026184
1612473915128,2021-02-04T21:26:39.663Z,73.477,0.2803955078125,0.7107951045036316,-0.5868733525276184
1612473915167,2021-02-04T21:26:39.678Z,73.516,0.2862548828125,0.7120158076286316,-0.5836995244026184
1612473915207,2021-02-04T21:26:39.693Z,73.556,0.2799072265625,0.7186076045036316,-0.5807698369026184
1612473915246,2021-02-04T21:26:39.707Z,73.595,0.2923583984375,0.7098185420036316,-0.5844319462776184
1612473915286,2021-02-04T21:26:39.709Z,73.635,0.2867431640625,0.7193400263786316,-0.5812581181526184
1612473915327,2021-02-04T21:26:39.724Z,73.676,0.2950439453125,0.7132365107536316,-0.5827229619026184
1612473915366,2021-02-04T21:26:39.738Z,73.715,0.2908935546875,0.7110392451286316,-0.5849202275276184
1612473915406,2021-02-04T21:26:39.753Z,73.755,0.2862548828125,0.7151896357536316,-0.5819905400276184
1612473915445,2021-02-04T21:26:39.767Z,73.794,0.2867431640625,0.7103068232536316,-0.5861409306526184
1612473915485,2021-02-04T21:26:39.782Z,73.834,0.2860107421875,0.7134806513786316,-0.5878499150276184
1612473915526,2021-02-04T21:26:39.784Z,73.875,0.2886962890625,0.7154337763786316,-0.5858967900276184
1612473915566,2021-02-04T21:26:39.798Z,73.915,0.2886962890625,0.7125040888786316,-0.5829671025276184
1612473915605,2021-02-04T21:26:39.813Z,73.954,0.2918701171875,0.7181193232536316,-0.5802815556526184
1612473915645,2021-02-04T21:26:39.828Z,73.994,0.2979736328125,0.7134806513786316,-0.5819905400276184
1612473915684,2021-02-04T21:26:39.842Z,74.033,0.2960205078125,0.7142130732536316,-0.5824788212776184
1612473915724,2021-02-04T21:26:39.844Z,74.073,0.2923583984375,0.7137247920036316,-0.5819905400276184
1612473915765,2021-02-04T21:26:39.858Z,74.114,0.2945556640625,0.7105509638786316,-0.5841878056526184
1612473915804,2021-02-04T21:26:39.873Z,74.153,0.2935791015625,0.7166544795036316,-0.5802815556526184
1612473915844,2021-02-04T21:26:39.888Z,74.193,0.2955322265625,0.7127482295036316,-0.5819905400276184
1612473915883,2021-02-04T21:26:39.902Z,74.232,0.2947998046875,0.7115275263786316,-0.5802815556526184
