epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397438,2021-02-05T21:11:01.562Z,20.491,0.09839246422052383,0.18569844961166385,2.6150221824646
1612559397478,2021-02-05T21:11:01.578Z,20.531,0.09839246422052383,0.18569844961166385,2.6150221824646
1612559397519,2021-02-05T21:11:01.592Z,20.572,-0.3284368216991425,-0.1801552176475525,2.8589246273040767
1612559397558,2021-02-05T21:11:01.594Z,20.611,-0.3284368216991425,-0.1801552176475525,2.8589246273040767
1612559397599,2021-02-05T21:11:01.638Z,20.651999999999997,1.68375825881958,1.5881375074386597,2.736973285675049
1612559397639,2021-02-05T21:11:01.653Z,20.691999999999997,0.5252217650413513,2.746674060821533,2.2491683959960938
1612559397689,2021-02-05T21:11:01.667Z,20.741999999999997,-1.7918514013290403,1.283259391784668,2.9199001789093018
1612559397730,2021-02-05T21:11:01.683Z,20.783,-0.38941243290901184,-1.155764937400818,3.5906319618225098
1612559397779,2021-02-05T21:11:01.698Z,20.831999999999997,0.7691242098808289,-0.7289357185363771,2.6150221824646
1612559397819,2021-02-05T21:11:01.712Z,20.872,0.7691242098808289,-0.7289357185363771,2.6150221824646
1612559397860,2021-02-05T21:11:01.727Z,20.913,-0.938192903995514,0.002771618776023388,3.956485509872437
1612559397899,2021-02-05T21:11:01.729Z,20.951999999999998,0.3422949016094208,0.7954545617103577,3.224778175354004
1612559397940,2021-02-05T21:11:01.757Z,20.993000000000002,-0.2064855992794037,0.18569844961166385,2.8589246273040767
1612559397980,2021-02-05T21:11:01.773Z,21.033,0.6471729874610901,-0.42405766248703,3.2857537269592285
1612559398020,2021-02-05T21:11:01.789Z,21.073,0.6471729874610901,-0.42405766248703,3.2857537269592285
1612559398061,2021-02-05T21:11:01.803Z,21.114,0.7691242098808289,1.283259391784668,3.224778175354004
1612559398100,2021-02-05T21:11:01.818Z,21.153000000000002,0.3422949016094208,1.283259391784668,4.383314609527588
1612559398141,2021-02-05T21:11:01.832Z,21.194000000000003,0.3422949016094208,2.0759425163269043,4.01746129989624
1612559398181,2021-02-05T21:11:01.847Z,21.234,-0.938192903995514,1.2222838401794434,4.871119499206543
1612559398222,2021-02-05T21:11:01.849Z,21.275,-0.38941243290901184,-0.1801552176475525,5.054046630859375
1612559398261,2021-02-05T21:11:01.864Z,21.314,0.7691242098808289,-0.9728381633758544,4.871119499206543
1612559398301,2021-02-05T21:11:01.878Z,21.354,0.7081485986709595,-0.9728381633758544,4.56624174118042
1612559398342,2021-02-05T21:11:01.894Z,21.395,-0.1455099880695343,0.2466740608215332,4.688192844390869
1612559398381,2021-02-05T21:11:01.908Z,21.434,0.952051043510437,0.9783813953399658,5.4808759689331055
1612559398422,2021-02-05T21:11:01.923Z,21.475,1.378880262374878,1.344235062599182,5.9686808586120605
1612559398462,2021-02-05T21:11:01.937Z,21.515,1.2569290399551392,1.344235062599182,6.334534168243407
1612559398501,2021-02-05T21:11:01.952Z,21.554000000000002,1.2569290399551392,1.344235062599182,6.334534168243407
1612559398543,2021-02-05T21:11:01.954Z,21.596,1.1959534883499146,0.9174057841300964,5.9686808586120605
1612559398582,2021-02-05T21:11:01.968Z,21.635,1.6227827072143557,-0.1801552176475525,5.419900417327881
1612559398623,2021-02-05T21:11:01.983Z,21.676,1.7447339296340942,-1.0947893857955933,4.749168395996094
1612559398663,2021-02-05T21:11:01.998Z,21.715999999999998,1.7447339296340942,-0.6069844961166382,4.444290637969972
1612559398704,2021-02-05T21:11:02.013Z,21.756999999999998,0.7081485986709595,-0.05820399150252342,3.8345344066619873
1612559398743,2021-02-05T21:11:02.028Z,21.796,-1.5479489564895632,-0.6069844961166382,3.956485509872437
1612559398793,2021-02-05T21:11:02.043Z,21.846,-2.767461061477661,-1.5216186046600342,0.6028270721435547
1612559398834,2021-02-05T21:11:02.058Z,21.886999999999997,-0.8162416815757751,-0.2411308288574219,0.2369734048843384
1612559398874,2021-02-05T21:11:02.102Z,21.927,1.1349778175354004,-1.9484479427337649,0.8467295169830322
1612559398915,2021-02-05T21:11:02.104Z,21.968000000000004,-0.3284368216991425,-0.9728381633758544,-4.275221824645996
1612559398964,2021-02-05T21:11:02.133Z,22.017,-0.938192903995514,1.03935706615448,-6.043514728546143
1612559399004,2021-02-05T21:11:02.147Z,22.057,0.6471729874610901,0.4905765056610107,-4.153270721435547
1612559399043,2021-02-05T21:11:02.149Z,22.096,0.6471729874610901,0.4905765056610107,-4.153270721435547
1612559399085,2021-02-05T21:11:02.163Z,22.138,-0.6333147883415222,2.0759425163269043,-2.811807155609131
1612559399124,2021-02-05T21:11:02.193Z,22.177,0.15936806797981262,0.3076496720314026,-0.2508314847946167
1612559399165,2021-02-05T21:11:02.208Z,22.218000000000004,1.7447339296340942,1.283259391784668,-0.06790465861558914
1612559399205,2021-02-05T21:11:02.222Z,22.258000000000003,3.4520511627197266,-1.155764937400818,2.4930708408355717
1612559399244,2021-02-05T21:11:02.238Z,22.296999999999997,3.4520511627197266,-1.155764937400818,2.4930708408355717
1612559399285,2021-02-05T21:11:02.253Z,22.338,1.378880262374878,-0.05820399150252342,2.675997734069824
1612559399325,2021-02-05T21:11:02.267Z,22.378,1.378880262374878,-0.05820399150252342,2.675997734069824
1612559399366,2021-02-05T21:11:02.269Z,22.419,-2.279656171798706,0.9174057841300964,-0.06790465861558914
1612559399405,2021-02-05T21:11:02.284Z,22.458000000000002,-4.5357537269592285,1.6491130590438845,-0.616685152053833
1612559399446,2021-02-05T21:11:02.312Z,22.499000000000002,-3.9259977340698238,0.18569844961166385,0.2369734048843384
1612559399486,2021-02-05T21:11:02.328Z,22.539,-2.096729516983032,0.2466740608215332,-0.8605875968933105
1612559399525,2021-02-05T21:11:02.343Z,22.578000000000003,-1.3650221824645996,0.6735033392906189,-0.8605875968933105
1612559399566,2021-02-05T21:11:02.358Z,22.619,1.988636374473572,-0.7899112701416016,2.797948837280273
1612559399606,2021-02-05T21:11:02.373Z,22.659000000000002,3.817904710769653,-1.3996673822402954,3.0418512821197514
1612559399647,2021-02-05T21:11:02.387Z,22.7,3.6959536075592037,-1.3386918306350708,2.6150221824646
1612559399687,2021-02-05T21:11:02.389Z,22.74,1.866685152053833,-1.3386918306350708,2.0052659511566158
1612559399726,2021-02-05T21:11:02.404Z,22.779,2.1105875968933105,-0.4850332736968994,1.395509958267212
1612559399767,2021-02-05T21:11:02.418Z,22.82,-1.1820954084396362,0.6735033392906189,-1.4093680381774902
1612559399807,2021-02-05T21:11:02.433Z,22.86,-5.3894124031066895,2.6856985092163086,-4.0313196182250985
1612559399848,2021-02-05T21:11:02.448Z,22.901,-1.9747782945632932,1.03935706615448,-0.006929046940058471
1612559399887,2021-02-05T21:11:02.463Z,22.94,-1.9138027429580688,0.6125277280807495,-0.616685152053833
1612559399927,2021-02-05T21:11:02.478Z,22.98,-0.5723392367362976,-1.0947893857955933,0.175997793674469
1612559399968,2021-02-05T21:11:02.492Z,23.021,0.09839246422052383,0.2466740608215332,-0.12888026237487793
1612559400007,2021-02-05T21:11:02.495Z,23.06,0.8910754323005676,1.6491130590438845,0.175997793674469
1612559400048,2021-02-05T21:11:02.510Z,23.101,1.2569290399551392,1.2222838401794434,0.8467295169830322
1612559400088,2021-02-05T21:11:02.523Z,23.141,1.7447339296340942,1.4052106142044067,0.35892462730407715
1612559400129,2021-02-05T21:11:02.538Z,23.182,0.8300998210906982,0.36862528324127203,0.7247782945632935
1612559400168,2021-02-05T21:11:02.553Z,23.221,0.09839246422052383,0.18569844961166385,0.4199002385139465
1612559400208,2021-02-05T21:11:02.568Z,23.261,0.5252217650413513,-0.6679601073265076,0.968680739402771
1612559400249,2021-02-05T21:11:02.582Z,23.302,2.1105875968933105,0.18569844961166385,1.517461180686951
1612559400289,2021-02-05T21:11:02.584Z,23.342,1.4398559331893919,-2.6801552772521973,2.1272172927856445
1612559400330,2021-02-05T21:11:02.598Z,23.383000000000003,-0.08453436940908432,2.0149667263031006,-0.4947339296340942
1612559400369,2021-02-05T21:11:02.613Z,23.421999999999997,-0.938192903995514,1.2222838401794434,-0.006929046940058471
1612559400409,2021-02-05T21:11:02.657Z,23.462,-0.938192903995514,1.2222838401794434,-0.006929046940058471
