epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559396912,2021-02-05T21:10:56.473Z,20.005,-0.3217218518257141,0.8508079051971436,-0.18812145292758944
1612559396952,2021-02-05T21:10:56.483Z,20.045,-0.3268488049507141,0.8469016551971436,-0.18445934355258944
1612559396991,2021-02-05T21:10:56.486Z,20.084,-0.3246515393257141,0.8498313426971436,-0.18787731230258944
1612559397031,2021-02-05T21:10:56.488Z,20.124000000000002,-0.3239191174507141,0.8503196239471436,-0.18494762480258944
1612559397070,2021-02-05T21:10:56.499Z,20.163,-0.3224542737007141,0.8505637645721436,-0.18250621855258944
1612559397111,2021-02-05T21:10:56.501Z,20.204,-0.3244073987007141,0.8517844676971436,-0.18592418730258944
1612559397151,2021-02-05T21:10:56.512Z,20.244,-0.3270929455757141,0.8493430614471436,-0.18397106230258944
1612559397190,2021-02-05T21:10:56.514Z,20.283,-0.3185480237007141,0.8459250926971436,-0.18714489042758944
1612559397230,2021-02-05T21:10:56.517Z,20.323,-0.3231866955757141,0.8510520458221436,-0.19007457792758944
1612559397270,2021-02-05T21:10:56.528Z,20.363,-0.3219659924507141,0.8490989208221436,-0.18714489042758944
1612559397309,2021-02-05T21:10:56.530Z,20.402,-0.3278253674507141,0.8608176708221436,-0.18470348417758944
1612559397349,2021-02-05T21:10:56.532Z,20.442,-0.3222101330757141,0.8469016551971436,-0.18665660917758944
1612559397388,2021-02-05T21:10:56.543Z,20.480999999999998,-0.3241632580757141,0.8617942333221436,-0.17591442167758942
1612559397428,2021-02-05T21:10:56.546Z,20.521,-0.3180597424507141,0.8598411083221436,-0.16736949980258942
1612559397467,2021-02-05T21:10:56.574Z,20.56,-0.3231866955757141,0.8652122020721436,-0.18519176542758944
1612559397507,2021-02-05T21:10:56.577Z,20.6,-0.3202570080757141,0.8483664989471436,-0.18275035917758944
1612559397546,2021-02-05T21:10:56.588Z,20.639,-0.3246515393257141,0.8393332958221436,-0.17420543730258942
1612559397587,2021-02-05T21:10:56.590Z,20.68,-0.3297784924507141,0.8530051708221436,-0.19227184355258944
1612559397627,2021-02-05T21:10:56.592Z,20.72,-0.3107355237007141,0.8522727489471436,-0.19056285917758944
1612559397667,2021-02-05T21:10:56.604Z,20.76,-0.3038995862007141,0.8549582958221436,-0.18275035917758944
1612559397706,2021-02-05T21:10:56.606Z,20.799,-0.3143976330757141,0.8642356395721436,-0.18787731230258944
1612559397746,2021-02-05T21:10:56.608Z,20.839000000000002,-0.3148859143257141,0.8344504833221436,-0.19105114042758944
1612559397785,2021-02-05T21:10:56.619Z,20.878,-0.3302667737007141,0.8530051708221436,-0.19544567167758944
1612559397825,2021-02-05T21:10:56.622Z,20.918000000000003,-0.3175714612007141,0.8708274364471436,-0.18079723417758944
1612559397864,2021-02-05T21:10:56.632Z,20.956999999999997,-0.2926691174507141,0.8285911083221436,-0.18250621855258944
1612559397904,2021-02-05T21:10:56.634Z,20.997,-0.3082941174507141,0.8517844676971436,-0.17420543730258942
1612559397943,2021-02-05T21:10:56.637Z,21.035999999999998,-0.3048761487007141,0.8439719676971436,-0.17664684355258942
1612559397983,2021-02-05T21:10:56.648Z,21.076,-0.3065851330757141,0.8603293895721436,-0.16883434355258942
1612559398023,2021-02-05T21:10:56.650Z,21.116,-0.3031671643257141,0.8522727489471436,-0.18348278105258944
1612559398062,2021-02-05T21:10:56.652Z,21.155,-0.2953546643257141,0.8510520458221436,-0.18934215605258944
1612559398103,2021-02-05T21:10:56.678Z,21.195999999999998,-0.3087823987007141,0.8752219676971436,-0.17493785917758942
1612559398143,2021-02-05T21:10:56.681Z,21.236,-0.2877863049507141,0.8576438426971436,-0.18275035917758944
1612559398182,2021-02-05T21:10:56.683Z,21.275,-0.2870538830757141,0.8683860301971436,-0.18494762480258944
1612559398222,2021-02-05T21:10:56.694Z,21.315,-0.2909601330757141,0.8666770458221436,-0.17127574980258942
1612559398261,2021-02-05T21:10:56.696Z,21.354,-0.2865656018257141,0.8613059520721436,-0.17737926542758942
1612559398301,2021-02-05T21:10:56.707Z,21.394000000000002,-0.2797296643257141,0.8500754833221436,-0.18177379667758944
1612559398340,2021-02-05T21:10:56.709Z,21.433000000000003,-0.2887628674507141,0.8659446239471436,-0.16883434355258942
1612559398380,2021-02-05T21:10:56.712Z,21.473000000000003,-0.2770441174507141,0.8708274364471436,-0.16639293730258942
1612559398419,2021-02-05T21:10:56.722Z,21.511999999999997,-0.2899835705757141,0.8815696239471436,-0.18055309355258944
1612559398459,2021-02-05T21:10:56.725Z,21.552,-0.2704523205757141,0.8718039989471436,-0.17542614042758942
1612559398499,2021-02-05T21:10:56.727Z,21.592,-0.2643488049507141,0.8678977489471436,-0.17347301542758942
1612559398538,2021-02-05T21:10:56.739Z,21.631,-0.2684991955757141,0.8776633739471436,-0.17664684355258942
1612559398579,2021-02-05T21:10:56.741Z,21.671999999999997,-0.2677667737007141,0.8774192333221436,-0.17786754667758942
1612559398619,2021-02-05T21:10:56.768Z,21.712,-0.2457941174507141,0.8588645458221436,-0.18738903105258944
1612559398658,2021-02-05T21:10:56.769Z,21.750999999999998,-0.2655695080757141,0.8842551708221436,-0.17982067167758942
1612559398698,2021-02-05T21:10:56.772Z,21.791,-0.2560480237007141,0.8869407176971436,-0.18836559355258944
1612559398737,2021-02-05T21:10:56.783Z,21.83,-0.2448175549507141,0.8722922801971436,-0.17982067167758942
1612559398777,2021-02-05T21:10:56.785Z,21.87,-0.2306573987007141,0.8654563426971436,-0.18519176542758944
1612559398816,2021-02-05T21:10:56.787Z,21.909000000000002,-0.2506769299507141,0.8923118114471436,-0.17762340605258942
1612559398856,2021-02-05T21:10:56.798Z,21.949,-0.2416437268257141,0.8639914989471436,-0.17298473417758942
1612559398896,2021-02-05T21:10:56.800Z,21.989,-0.2362726330757141,0.8708274364471436,-0.18494762480258944
1612559398935,2021-02-05T21:10:56.803Z,22.028000000000002,-0.2440851330757141,0.8910911083221436,-0.18348278105258944
1612559398975,2021-02-05T21:10:56.814Z,22.068,-0.2494562268257141,0.9054954051971436,-0.16785778105258942
1612559399014,2021-02-05T21:10:56.816Z,22.107,-0.2457941174507141,0.8613059520721436,-0.17640270292758942
1612559399055,2021-02-05T21:10:56.818Z,22.148000000000003,-0.2191827893257141,0.8920676708221436,-0.18055309355258944
1612559399095,2021-02-05T21:10:56.829Z,22.188000000000002,-0.2374933362007141,0.8964622020721436,-0.17176403105258942
1612559399134,2021-02-05T21:10:56.832Z,22.226999999999997,-0.2301691174507141,0.8859641551971436,-0.17127574980258942
1612559399174,2021-02-05T21:10:56.842Z,22.267,-0.2245538830757141,0.8854758739471436,-0.17078746855258942
1612559399213,2021-02-05T21:10:56.845Z,22.305999999999997,-0.2511652112007141,0.8957297801971436,-0.16956676542758942
1612559399253,2021-02-05T21:10:56.847Z,22.346,-0.2445734143257141,0.8757102489471436,-0.16810192167758942
1612559399293,2021-02-05T21:10:56.858Z,22.386,-0.2497003674507141,0.8639914989471436,-0.15052379667758942
1612559399332,2021-02-05T21:10:56.860Z,22.425,-0.2650812268257141,0.8881614208221436,-0.16566051542758942
1612559399372,2021-02-05T21:10:56.863Z,22.465,-0.2428644299507141,0.8923118114471436,-0.15198864042758942
1612559399411,2021-02-05T21:10:56.874Z,22.504,-0.2426202893257141,0.8674094676971436,-0.15735973417758942
1612559399451,2021-02-05T21:10:56.876Z,22.544,-0.2633722424507141,0.8796164989471436,-0.17298473417758942
1612559399490,2021-02-05T21:10:56.878Z,22.583000000000002,-0.2592218518257141,0.8779075145721436,-0.16492809355258942
1612559399531,2021-02-05T21:10:56.889Z,22.624000000000002,-0.2470148205757141,0.8757102489471436,-0.15467418730258942
1612559399571,2021-02-05T21:10:56.892Z,22.664,-0.2558038830757141,0.8840110301971436,-0.16248668730258942
1612559399610,2021-02-05T21:10:56.902Z,22.703000000000003,-0.2592218518257141,0.8791282176971436,-0.16102184355258942
1612559399650,2021-02-05T21:10:56.904Z,22.743000000000002,-0.2511652112007141,0.8740012645721436,-0.16004528105258942
1612559399690,2021-02-05T21:10:56.907Z,22.783,-0.2572687268257141,0.8786399364471436,-0.15955699980258942
1612559399729,2021-02-05T21:10:56.918Z,22.822,-0.2589777112007141,0.8835227489471436,-0.16273082792758942
1612559399769,2021-02-05T21:10:56.920Z,22.862,-0.2543390393257141,0.8725364208221436,-0.15711559355258942
1612559399808,2021-02-05T21:10:56.922Z,22.901,-0.2531183362007141,0.8757102489471436,-0.16907848417758942
1612559399848,2021-02-05T21:10:56.934Z,22.941,-0.2594659924507141,0.8842551708221436,-0.16492809355258942
1612559399887,2021-02-05T21:10:56.936Z,22.98,-0.2545831799507141,0.8727805614471436,-0.16199840605258942
