epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559396926,2021-02-05T21:11:05.466Z,20.008,0.046394485980272286,-0.112672321498394,-0.07025451213121414
1612559396966,2021-02-05T21:11:05.511Z,20.048,-0.014581124298274515,0.07025451213121414,-0.07025451213121414
1612559397005,2021-02-05T21:11:05.554Z,20.087,0.10737010091543198,-0.3565747737884521,-0.13123011589050293
1612559397045,2021-02-05T21:11:05.570Z,20.127,0.046394485980272286,-0.6004772186279297,-0.2531813383102417
1612559397084,2021-02-05T21:11:05.615Z,20.166,0.16834570467472074,-0.2955991625785828,-0.2531813383102417
1612559397122,2021-02-05T21:11:05.629Z,20.204,0.046394485980272286,-0.2955991625785828,0.051696714013814926
1612559397162,2021-02-05T21:11:05.659Z,20.244,0.046394485980272286,-0.112672321498394,0.112672321498394
1612559397201,2021-02-05T21:11:05.674Z,20.283,0.046394485980272286,-0.23462355136871335,-0.2531813383102417
1612559397241,2021-02-05T21:11:05.689Z,20.323,0.16834570467472074,-0.173647940158844,-0.2531813383102417
1612559397281,2021-02-05T21:11:05.720Z,20.363,-0.014581124298274515,-0.4785259962081909,-0.07025451213121414
1612559397320,2021-02-05T21:11:05.735Z,20.402,0.2902969419956207,-0.4785259962081909,-0.07025451213121414
1612559397360,2021-02-05T21:11:05.751Z,20.442,-0.07555673271417618,-0.173647940158844,0.23462355136871335
1612559397399,2021-02-05T21:11:05.766Z,20.480999999999998,-0.5633616447448729,1.0458643436431885,-0.07025451213121414
1612559397439,2021-02-05T21:11:05.809Z,20.521,-0.8072640299797058,0.2531813383102417,0.051696714013814926
1612559397477,2021-02-05T21:11:05.885Z,20.559,-1.4170200824737549,2.326352119445801,0.9053552746772766
1612559397516,2021-02-05T21:11:05.929Z,20.598000000000003,-1.4170200824737549,3.2409863471984863,0.2955991625785828
1612559397556,2021-02-05T21:11:05.974Z,20.638,-2.1487276554107666,3.667815685272217,0.2955991625785828
1612559397596,2021-02-05T21:11:05.976Z,20.678,-1.965800642967224,3.119035005569458,-0.13123011589050293
1612559397635,2021-02-05T21:11:05.990Z,20.717,-1.4170200824737549,2.448303461074829,-1.8385472297668457
1612559397675,2021-02-05T21:11:06.021Z,20.756999999999998,-0.6853128671646118,0.13123011589050293,0.4785259962081909
1612559397714,2021-02-05T21:11:06.051Z,20.796,-0.8072640299797058,1.0458643436431885,2.3077943325042725
1612559397754,2021-02-05T21:11:06.066Z,20.836,-1.7218981981277466,2.814157009124756,2.1858432292938232
1612559397793,2021-02-05T21:11:06.111Z,20.875,-1.1121420860290527,3.119035005569458,1.4541356563568115
1612559397833,2021-02-05T21:11:06.126Z,20.915,-1.2340933084487915,1.5946447849273682,1.698038101196289
1612559397872,2021-02-05T21:11:06.140Z,20.954,-1.3560445308685305,2.326352119445801,1.393160104751587
1612559397910,2021-02-05T21:11:06.154Z,20.991999999999997,-1.477995753288269,4.338547229766847,1.0882819890975952
1612559397950,2021-02-05T21:11:06.169Z,21.031999999999996,-2.758483648300171,9.27757167816162,-0.3751325607299805
1612559397990,2021-02-05T21:11:06.184Z,21.072,-3.3072640895843506,16.04586410522461,-2.7531812191009517
1612559398029,2021-02-05T21:11:06.200Z,21.111,-1.5999469757080078,7.265376567840576,-1.5946447849273682
1612559398069,2021-02-05T21:11:06.214Z,21.151,-0.9292152523994446,3.2409863471984863,0.4175503849983215
1612559398108,2021-02-05T21:11:06.229Z,21.19,-0.7462884783744812,0.3141569495201111,0.9663308262825012
1612559398148,2021-02-05T21:11:06.245Z,21.23,-1.1121420860290527,1.4726935625076294,0.9053552746772766
1612559398187,2021-02-05T21:11:06.259Z,21.269000000000002,-1.1121420860290527,2.692205905914306,0.2955991625785828
1612559398227,2021-02-05T21:11:06.261Z,21.309,-1.5999469757080078,2.692205905914306,0.5395016074180603
1612559398266,2021-02-05T21:11:06.275Z,21.348000000000003,-1.5389713048934937,2.7531814575195312,1.393160104751587
1612559398306,2021-02-05T21:11:06.290Z,21.388,-2.0267763137817383,3.5458643436431885,0.9053552746772766
1612559398344,2021-02-05T21:11:06.305Z,21.426,-1.1731176376342771,4.094644546508788,0.6004772186279297
1612559398384,2021-02-05T21:11:06.320Z,21.465999999999998,-2.0267763137817383,2.997083902359009,0.9053552746772766
1612559398423,2021-02-05T21:11:06.335Z,21.505,-2.0267763137817383,2.1434252262115483,0.9053552746772766
1612559398463,2021-02-05T21:11:06.350Z,21.545,-2.4536056518554688,1.3507423400878906,1.271208882331848
1612559398502,2021-02-05T21:11:06.364Z,21.584,-2.5145812034606934,1.228791117668152,1.5760868787765503
1612559398542,2021-02-05T21:11:06.379Z,21.624000000000002,-2.575556755065918,1.5946447849273682,1.393160104751587
1612559398581,2021-02-05T21:11:06.394Z,21.663,-2.6365325450897217,0.9848886728286744,1.5151113271713257
1612559398621,2021-02-05T21:11:06.409Z,21.703000000000003,-2.5145812034606934,2.021474123001098,1.1492576599121094
1612559398660,2021-02-05T21:11:06.411Z,21.741999999999997,-1.843849301338196,1.8385472297668457,0.5395016074180603
1612559398700,2021-02-05T21:11:06.426Z,21.781999999999996,-0.8072640299797058,-0.6614528298377991,0.173647940158844
1612559398738,2021-02-05T21:11:06.441Z,21.82,-1.3560445308685305,-1.9419405460357664,0.051696714013814926
1612559398778,2021-02-05T21:11:06.469Z,21.86,-0.7462884783744812,-1.7590137720108032,0.23462355136871335
1612559398817,2021-02-05T21:11:06.471Z,21.899,-0.13653235137462616,-3.1614527702331543,-0.43610817193984985
1612559398857,2021-02-05T21:11:06.485Z,21.939,-0.07555673271417618,-2.185842990875244,0.173647940158844
1612559398896,2021-02-05T21:11:06.500Z,21.978,1.022004246711731,-2.734623432159424,0.23462355136871335
1612559398936,2021-02-05T21:11:06.515Z,22.018,2.9732236862182617,-6.088282585144043,-0.19220572710037231
1612559398975,2021-02-05T21:11:06.529Z,22.057,4.0098090171813965,-9.015111923217773,-0.2531813383102417
1612559399015,2021-02-05T21:11:06.544Z,22.096999999999998,2.729321241378784,-9.198038101196287,-0.13123011589050293
1612559399054,2021-02-05T21:11:06.546Z,22.136,1.9366384744644165,-6.4541358947753915,0.3565747737884521
1612559399094,2021-02-05T21:11:06.574Z,22.176,2.11956524848938,-6.271209239959718,0.051696714013814926
1612559399134,2021-02-05T21:11:06.576Z,22.215999999999998,1.2659066915512085,-5.234623908996582,0.7834040522575378
1612559399172,2021-02-05T21:11:06.590Z,22.254,-0.014581124298274515,0.07025451213121414,0.051696714013814926
1612559399211,2021-02-05T21:11:06.605Z,22.293000000000003,0.2902969419956207,-0.9663308262825012,0.112672321498394
1612559399251,2021-02-05T21:11:06.634Z,22.333000000000002,-0.014581124298274515,-0.9053552746772766,0.8443796038627625
1612559399290,2021-02-05T21:11:06.636Z,22.372,-0.014581124298274515,0.009278897196054459,0.4785259962081909
1612559399330,2021-02-05T21:11:06.650Z,22.412,0.5341993570327759,0.3141569495201111,-0.009278897196054459
1612559399369,2021-02-05T21:11:06.666Z,22.451,0.5341993570327759,-0.7834040522575378,-0.19220572710037231
1612559399409,2021-02-05T21:11:06.681Z,22.491,0.2902969419956207,-0.9053552746772766,-0.619035005569458
1612559399449,2021-02-05T21:11:06.695Z,22.531,0.4732237756252289,1.289766788482666,-0.2531813383102417
1612559399488,2021-02-05T21:11:06.709Z,22.57,1.1439554691314695,0.619035005569458,-0.13123011589050293
1612559399528,2021-02-05T21:11:06.724Z,22.61,0.5341993570327759,-0.051696714013814926,-0.43610817193984985
1612559399567,2021-02-05T21:11:06.739Z,22.649,0.2902969419956207,-0.173647940158844,-0.43610817193984985
1612559399605,2021-02-05T21:11:06.755Z,22.686999999999998,0.2293213158845901,-1.0273064374923706,-0.07025451213121414
1612559399645,2021-02-05T21:11:06.769Z,22.726999999999997,0.046394485980272286,-0.051696714013814926,-0.19220572710037231
1612559399684,2021-02-05T21:11:06.784Z,22.766,0.10737010091543198,-0.4785259962081909,-0.4970837831497192
1612559399724,2021-02-05T21:11:06.844Z,22.805999999999997,0.16834570467472074,-1.0273064374923706,-0.19220572710037231
1612559399763,2021-02-05T21:11:06.860Z,22.845,-0.3194591701030731,-0.5395016074180603,-0.009278897196054459
