epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054518,2021-02-05T21:05:31.487Z,17.215999999999998,-0.9560565320284038,0.017307744264286683,-0.0008423280866450927,0.2926698481868235
1612559054559,2021-02-05T21:05:31.489Z,17.257,-0.9560925456038428,0.01710934061643669,-0.0011399849620022616,0.29256283964085505
1612559054599,2021-02-05T21:05:31.491Z,17.297,-0.9560963266026058,0.016963457686355984,-0.0010987670803319024,0.2925591360242055
1612559054638,2021-02-05T21:05:31.503Z,17.336,-0.9561131144360012,0.016875059557282274,-0.0011851045634366794,0.2925090431005539
1612559054679,2021-02-05T21:05:31.505Z,17.377,-0.9562005901918578,0.016874994962580967,-0.0014702040941596624,0.292221669904334
1612559054719,2021-02-05T21:05:31.507Z,17.417,-0.9562002336238388,0.016866365460607647,-0.0014516968589276325,0.2922234273806523
1612559054760,2021-02-05T21:05:31.519Z,17.458,-0.9561658869834291,0.016810623517344185,-0.0016037323489996903,0.2923382074733024
1612559054799,2021-02-05T21:05:31.521Z,17.497,-0.9561798789437012,0.016863551828252818,-0.0016988019096057796,0.2922888533540354
1612559054839,2021-02-05T21:05:31.532Z,17.537,-0.9561929219987468,0.01701388201299637,-0.0016841940639502502,0.2922375527352729
1612559054880,2021-02-05T21:05:31.534Z,17.578,-0.9561938894787092,0.016954589503268308,-0.0016769427285574616,0.29223787482364183
1612559054920,2021-02-05T21:05:31.537Z,17.618,-0.9561943576058706,0.01692469172591641,-0.0016670803472171743,0.2922381325833352
1612559054961,2021-02-05T21:05:31.548Z,17.659000000000002,-0.9561951169444834,0.016881289988524402,-0.0016780942319428304,0.2922380953599269
1612559055000,2021-02-05T21:05:31.550Z,17.698,-0.9561954838230708,0.016861146441657756,-0.0016877008171404704,0.29223800253045235
1612559055040,2021-02-05T21:05:31.552Z,17.738,-0.9561911952378972,0.017025474263358903,-0.0016668864727356824,0.2922426267078722
1612559055081,2021-02-05T21:05:31.579Z,17.779,-0.9561914594562978,0.017006236320824042,-0.001649410203834916,0.29224298149829914
1612559055120,2021-02-05T21:05:31.581Z,17.817999999999998,-0.9561917770712234,0.01698544819920925,-0.0016400532806132165,0.2922432039177035
1612559055170,2021-02-05T21:05:31.583Z,17.868,-0.956191652691994,0.016956562779737155,-0.0015909534313793671,0.2922455597062675
1612559055211,2021-02-05T21:05:31.593Z,17.909000000000002,-0.9561905990213272,0.01698885786785791,-0.0015796591929301525,0.2922471928495051
1612559055261,2021-02-05T21:05:31.597Z,17.959,-0.9561837156919096,0.017253711410558124,-0.0015463085271186293,0.2922543758750469
1612559055300,2021-02-05T21:05:31.608Z,17.998,-0.9561809054220494,0.017357339929167825,-0.0015212873792766252,0.29225756541373404
1612559055341,2021-02-05T21:05:31.610Z,18.039,-0.9561767984534604,0.017502669351377082,-0.0014725517559180804,0.29226258442741704
1612559055381,2021-02-05T21:05:31.612Z,18.079,-0.9561768608081492,0.017497888758200596,-0.0014675443613923905,0.2922626918674801
1612559055422,2021-02-05T21:05:31.624Z,18.12,-0.9561750814387246,0.017566757741831855,-0.001461132513701181,0.2922644141011104
1612559055462,2021-02-05T21:05:31.625Z,18.16,-0.9561725916882684,0.017688412464352734,-0.0013963689055667965,0.2922655387186635
1612559055501,2021-02-05T21:05:31.627Z,18.199,-0.9561725916882684,0.017688412464352734,-0.0013963689055667965,0.2922655387186635
1612559055542,2021-02-05T21:05:31.639Z,18.24,-0.9561691534478448,0.017820227218337148,-0.0013840955891485163,0.2922688381886077
1612559055582,2021-02-05T21:05:31.642Z,18.28,-0.9561645876517941,0.01799440944894041,-0.0013678775980875337,0.29227317950871795
1612559055623,2021-02-05T21:05:31.653Z,18.320999999999998,-0.9561613761836978,0.018116245628421183,-0.001356534648142676,0.29227621208811394
1612559055662,2021-02-05T21:05:31.655Z,18.36,-0.9561613761836978,0.018116245628421183,-0.001356534648142676,0.29227621208811394
1612559055702,2021-02-05T21:05:31.658Z,18.4,-0.9561613761836978,0.018116245628421183,-0.001356534648142676,0.29227621208811394
1612559055743,2021-02-05T21:05:31.668Z,18.441,-0.9561599746884146,0.01816921506115921,-0.001351602314420919,0.29227753180683497
1612559055782,2021-02-05T21:05:31.671Z,18.48,-0.9561578107891944,0.018182343393921236,-0.0014947181636587546,0.2922830974810755
1612559055823,2021-02-05T21:05:31.673Z,18.521,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559055863,2021-02-05T21:05:31.684Z,18.561,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559055902,2021-02-05T21:05:31.686Z,18.6,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559055944,2021-02-05T21:05:31.697Z,18.642,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559055983,2021-02-05T21:05:31.699Z,18.680999999999997,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056024,2021-02-05T21:05:31.702Z,18.722,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056064,2021-02-05T21:05:31.713Z,18.762,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056103,2021-02-05T21:05:31.715Z,18.801,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056144,2021-02-05T21:05:31.717Z,18.842,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056184,2021-02-05T21:05:31.744Z,18.882,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056234,2021-02-05T21:05:31.746Z,18.932000000000002,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056275,2021-02-05T21:05:31.748Z,18.973,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056314,2021-02-05T21:05:31.758Z,19.012,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056355,2021-02-05T21:05:31.761Z,19.053,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056395,2021-02-05T21:05:31.772Z,19.093,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056434,2021-02-05T21:05:31.774Z,19.132,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056475,2021-02-05T21:05:31.777Z,19.173,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056515,2021-02-05T21:05:31.788Z,19.213,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056556,2021-02-05T21:05:31.790Z,19.254,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056595,2021-02-05T21:05:31.792Z,19.293,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056635,2021-02-05T21:05:31.803Z,19.333,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056676,2021-02-05T21:05:31.805Z,19.374000000000002,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056715,2021-02-05T21:05:31.808Z,19.413,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
