epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054196,2021-02-05T21:05:32.660Z,16.895,0.9650357059145588,0.04799713962173785,0.24180969150073015,-0.08905298419728631
1612559054235,2021-02-05T21:05:32.661Z,16.934,0.9673402581080576,0.051025040526155516,0.23192295835759205,-0.08866234640140988
1612559054275,2021-02-05T21:05:32.672Z,16.974,0.9684257281679854,0.052721274362593024,0.2269624892907428,-0.08865723155411975
1612559054314,2021-02-05T21:05:32.686Z,17.012999999999998,0.9684375362983244,0.05284522328262475,0.2268169415773903,-0.08882677343076284
1612559054354,2021-02-05T21:05:32.689Z,17.053,0.9678339540071949,0.053156365298259886,0.2294223252918212,-0.08852815911771363
1612559054394,2021-02-05T21:05:32.691Z,17.093,0.9682616657449392,0.05164442145081705,0.2280345028122981,-0.0883315680206937
1612559054435,2021-02-05T21:05:32.701Z,17.134,0.9685296826683472,0.05130665269810783,0.2273170593693655,-0.0874347510943491
1612559054474,2021-02-05T21:05:32.704Z,17.173,0.9685875180156268,0.05086134463846904,0.2272414555317097,-0.0872505842600765
1612559054514,2021-02-05T21:05:32.708Z,17.213,0.9686013324224888,0.04951666953455253,0.22756492986243634,-0.08702735756237827
1612559054553,2021-02-05T21:05:32.731Z,17.252,0.9685780322397344,0.048648713687859314,0.2279111193925634,-0.0868701316699198
1612559054593,2021-02-05T21:05:32.734Z,17.292,0.9683198716433922,0.04823439748628295,0.2291815313974185,-0.08663656702567435
1612559054632,2021-02-05T21:05:32.735Z,17.331,0.9680105110906706,0.04789817095477186,0.2307026720262815,-0.08624205909589608
1612559054672,2021-02-05T21:05:32.748Z,17.371,0.9677256183057208,0.047297044459395095,0.2320539476435267,-0.08614570588991435
1612559054711,2021-02-05T21:05:32.750Z,17.41,0.9677099694150129,0.04604967158818639,0.23243260376889574,-0.08597631968528728
1612559054751,2021-02-05T21:05:32.761Z,17.45,0.9676515489733812,0.045547324629159176,0.2328164578681008,-0.0858627855027599
1612559054791,2021-02-05T21:05:32.763Z,17.49,0.9676265623926674,0.044887363420540484,0.23296413228300816,-0.08609107634898404
1612559054830,2021-02-05T21:05:32.766Z,17.529,0.967540593530574,0.04423399869010463,0.2333735092995481,-0.08628649018011124
1612559054871,2021-02-05T21:05:32.776Z,17.57,0.9673680711485012,0.044168812159700914,0.2339730550848848,-0.08662990505059344
1612559054911,2021-02-05T21:05:32.779Z,17.61,0.9671681653687852,0.044276828294328836,0.2346903879458568,-0.08686612791644259
1612559054950,2021-02-05T21:05:32.781Z,17.649,0.9670623175868316,0.0444472109305999,0.2350985099708593,-0.0868539576159806
1612559054990,2021-02-05T21:05:32.792Z,17.689,0.9668637801265496,0.04495281700399892,0.2358169629409664,-0.08685640397865432
1612559055029,2021-02-05T21:05:32.794Z,17.727999999999998,0.9668314565026986,0.04461163123833234,0.2360638058547943,-0.08672148891984856
1612559055069,2021-02-05T21:05:32.796Z,17.768,0.9667197369771364,0.044740628580743486,0.2365239133607139,-0.08664678125348534
1612559055108,2021-02-05T21:05:32.807Z,17.807000000000002,0.9665639993271916,0.044909513606439334,0.2371394214634557,-0.08661446519049573
1612559055148,2021-02-05T21:05:32.821Z,17.847,0.9665269007516516,0.045137657441205514,0.23725679900154775,-0.08658841338000525
1612559055188,2021-02-05T21:05:32.824Z,17.887,0.966495463407928,0.04519016422793958,0.23737876432818936,-0.08657765597986887
1612559055227,2021-02-05T21:05:32.852Z,17.926,0.966513460950966,0.04501960101669935,0.23735036351261396,-0.08654345882452498
1612559055267,2021-02-05T21:05:32.854Z,17.965999999999998,0.9665062349810776,0.044879546475669656,0.2374176876375645,-0.08651222831295056
1612559055308,2021-02-05T21:05:32.866Z,18.007,0.9664954822477076,0.04464385453420164,0.2375211590242445,-0.08647027271195412
1612559055347,2021-02-05T21:05:32.898Z,18.046,0.9664472440995832,0.04470028651961375,0.23766705809386346,-0.08657931770574948
1612559055387,2021-02-05T21:05:32.901Z,18.086,0.9664076429739916,0.044854761347549836,0.2377460785565103,-0.08672439170677544
1612559055426,2021-02-05T21:05:32.913Z,18.125,0.9664012931280288,0.04485944254962312,0.2377711969955927,-0.08672386599946796
1612559055466,2021-02-05T21:05:32.914Z,18.165,0.9662224654454726,0.04529186764295325,0.2384096729541633,-0.08673881389421023
1612559055505,2021-02-05T21:05:32.926Z,18.204,0.9662253309739336,0.04519876676597615,0.23842152206259756,-0.0867228867399016
1612559055545,2021-02-05T21:05:32.928Z,18.244,0.9662806761194432,0.045006409465336975,0.2382392906612519,-0.08670708419969825
1612559055584,2021-02-05T21:05:32.930Z,18.283,0.9663702930511292,0.04472163828001615,0.2379368082680516,-0.08668625640225924
1612559055624,2021-02-05T21:05:32.941Z,18.323,0.9663822039975716,0.04468537874916017,0.2378581284256192,-0.08678803756683058
1612559055664,2021-02-05T21:05:32.944Z,18.363,0.966445041176406,0.04385337270545401,0.2377180822735083,-0.08689636038463842
1612559055703,2021-02-05T21:05:32.945Z,18.402,0.966542561463202,0.04301373481959379,0.2375623730179937,-0.0866568775290311
1612559055743,2021-02-05T21:05:32.956Z,18.442,0.9665554954018104,0.04290089959561697,0.2375359498991848,-0.08664098122677942
1612559055784,2021-02-05T21:05:32.959Z,18.483,0.9665622334087832,0.04241424434989068,0.2376269532018389,-0.08655583132327803
1612559055823,2021-02-05T21:05:32.961Z,18.522000000000002,0.9666592318769114,0.041913505229390614,0.2373419700168921,-0.08649842065047138
1612559055863,2021-02-05T21:05:32.972Z,18.562,0.9666759533709329,0.041741518204507465,0.23731335358942185,-0.08647322730488502
1612559055902,2021-02-05T21:05:32.974Z,18.601,0.9665955516583862,0.04187740471377475,0.2376175661302393,-0.0864708896392316
1612559055942,2021-02-05T21:05:32.977Z,18.641,0.9664413237441324,0.042288870155482286,0.23816314567140803,-0.08649355620253907
1612559055981,2021-02-05T21:05:32.988Z,18.68,0.9663832452529721,0.042542189697379315,0.2383858592194709,-0.08640467298867986
1612559056021,2021-02-05T21:05:32.990Z,18.72,0.9662929848944878,0.04228772607535447,0.2388976558222717,-0.08612505796631119
1612559056061,2021-02-05T21:05:33.001Z,18.76,0.9662239097906684,0.04217939210685643,0.2392112556774587,-0.0860826938910734
1612559056100,2021-02-05T21:05:33.003Z,18.799,0.9662240936243968,0.042113704285103234,0.23922633515832825,-0.08607088577338512
1612559056140,2021-02-05T21:05:33.006Z,18.839000000000002,0.9661752700569612,0.042194932862170215,0.23946314407188746,-0.08592053190199199
1612559056181,2021-02-05T21:05:33.046Z,18.88,0.9661110734237978,0.04225444529276623,0.2397152703436931,-0.08591009734000013
1612559056220,2021-02-05T21:05:33.048Z,18.919,0.9660752883098772,0.04234367829154227,0.23984214679496166,-0.08591446238273305
1612559056260,2021-02-05T21:05:33.050Z,18.959,0.9660185816561035,0.042698432134744856,0.2399912252496144,-0.08596019771704494
1612559056299,2021-02-05T21:05:33.061Z,18.998,0.9659346745719336,0.04283141888511928,0.24030634788473396,-0.08595657730622781
1612559056339,2021-02-05T21:05:33.064Z,19.038,0.9659349137657968,0.042760686167762435,0.24032257052655895,-0.08594375010570288
