epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054222,2021-02-05T21:05:34.481Z,16.926,-0.0018867585355647407,0.9950281570134402,0.09923364441351792,0.00825170946389341
1612559054262,2021-02-05T21:05:34.483Z,16.965999999999998,-0.0016353783503919258,0.9950289546756416,0.09923002589690152,0.008252687759239662
1612559054301,2021-02-05T21:05:34.498Z,17.005,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054339,2021-02-05T21:05:34.512Z,17.043,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054379,2021-02-05T21:05:34.527Z,17.083,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054418,2021-02-05T21:05:34.541Z,17.122,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054458,2021-02-05T21:05:34.556Z,17.162,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054498,2021-02-05T21:05:34.557Z,17.202,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054537,2021-02-05T21:05:34.587Z,17.241,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054577,2021-02-05T21:05:34.601Z,17.281,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054616,2021-02-05T21:05:34.616Z,17.32,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054654,2021-02-05T21:05:34.618Z,17.358,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054694,2021-02-05T21:05:34.632Z,17.398,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054733,2021-02-05T21:05:34.647Z,17.437,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054773,2021-02-05T21:05:34.662Z,17.477,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054813,2021-02-05T21:05:34.676Z,17.517,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054852,2021-02-05T21:05:34.691Z,17.555999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054892,2021-02-05T21:05:34.693Z,17.596,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054931,2021-02-05T21:05:34.708Z,17.635,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559054969,2021-02-05T21:05:34.722Z,17.673,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055009,2021-02-05T21:05:34.737Z,17.713,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055048,2021-02-05T21:05:34.751Z,17.752,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055088,2021-02-05T21:05:34.766Z,17.792,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055127,2021-02-05T21:05:34.768Z,17.831,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055167,2021-02-05T21:05:34.782Z,17.871,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055207,2021-02-05T21:05:34.797Z,17.910999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055246,2021-02-05T21:05:34.812Z,17.95,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055284,2021-02-05T21:05:34.826Z,17.988,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055324,2021-02-05T21:05:34.828Z,18.028,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055363,2021-02-05T21:05:34.842Z,18.067,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055403,2021-02-05T21:05:34.857Z,18.107,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055442,2021-02-05T21:05:34.872Z,18.146,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055482,2021-02-05T21:05:34.886Z,18.186,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055521,2021-02-05T21:05:34.888Z,18.225,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055560,2021-02-05T21:05:34.903Z,18.264,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055599,2021-02-05T21:05:34.918Z,18.303,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055639,2021-02-05T21:05:34.932Z,18.343,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055678,2021-02-05T21:05:34.946Z,18.382,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055718,2021-02-05T21:05:34.961Z,18.422,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055757,2021-02-05T21:05:34.963Z,18.461,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055797,2021-02-05T21:05:34.978Z,18.500999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055836,2021-02-05T21:05:34.992Z,18.54,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055875,2021-02-05T21:05:35.006Z,18.579,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055914,2021-02-05T21:05:35.021Z,18.618,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055954,2021-02-05T21:05:35.023Z,18.658,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559055993,2021-02-05T21:05:35.038Z,18.697,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056033,2021-02-05T21:05:35.052Z,18.737000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056072,2021-02-05T21:05:35.067Z,18.776,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056112,2021-02-05T21:05:35.081Z,18.816,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056151,2021-02-05T21:05:35.083Z,18.855,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
