epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054115,2021-02-05T21:05:31.627Z,16.825,0.7525333593966532,0.5815798465345079,0.3073784069454357,-0.031256040116620976
1612559054155,2021-02-05T21:05:31.630Z,16.865,0.7508761578077562,0.5796142215401748,0.3149893031810984,-0.03184475947035132
1612559054196,2021-02-05T21:05:31.640Z,16.906,0.7484910176071372,0.5771777436979698,0.3248817876757025,-0.032846198833239484
1612559054235,2021-02-05T21:05:31.642Z,16.945,0.7480492532706587,0.5738315936276538,0.33138805774636354,-0.03635343201198472
1612559054275,2021-02-05T21:05:31.645Z,16.985,0.7482559044964711,0.5717407563322431,0.3343985970573713,-0.03745914068507752
1612559054315,2021-02-05T21:05:31.657Z,17.025,0.7490812325478816,0.5703947906994035,0.33477725735072794,-0.03809563949135241
1612559054354,2021-02-05T21:05:31.659Z,17.064,0.7491211667500598,0.5697193646959472,0.3356948721096158,-0.03932271426013157
1612559054394,2021-02-05T21:05:31.661Z,17.104,0.7492396434736007,0.5693580601144921,0.33596886393623426,-0.03995345411362975
1612559054433,2021-02-05T21:05:31.672Z,17.143,0.7502158781967359,0.5687125919596312,0.33486022193249604,-0.04013422000460328
1612559054473,2021-02-05T21:05:31.675Z,17.183,0.7505644332101284,0.5688673797338063,0.3339073812068345,-0.03935475384684382
1612559054512,2021-02-05T21:05:31.685Z,17.222,0.7511637312025149,0.5689828037180378,0.3324962266313691,-0.0381821591188609
1612559054552,2021-02-05T21:05:31.701Z,17.262,0.7517833366155918,0.5693579132963781,0.33063248678806423,-0.03654504117198873
1612559054591,2021-02-05T21:05:31.703Z,17.301,0.7516611710778915,0.5704680904284456,0.3291592113914034,-0.03501221576714192
1612559054632,2021-02-05T21:05:31.706Z,17.342,0.7513911512101719,0.5716079601351465,0.3278800614838643,-0.034210277323150566
1612559054672,2021-02-05T21:05:31.717Z,17.382,0.7509901132327584,0.5724005887985737,0.3274730847736664,-0.033657012917278385
1612559054711,2021-02-05T21:05:31.719Z,17.421,0.751198963373566,0.5726034023082359,0.32669140331928986,-0.033138921056450936
1612559054751,2021-02-05T21:05:31.721Z,17.461,0.7513021484012842,0.5732515489241563,0.3253426474699536,-0.03286191109646052
1612559054791,2021-02-05T21:05:31.732Z,17.500999999999998,0.7511360146619839,0.5735951630447049,0.3250826017093477,-0.03323519934214297
1612559054830,2021-02-05T21:05:31.735Z,17.54,0.7509577644296109,0.5737181535107897,0.3252443438791206,-0.03355641741442765
1612559054870,2021-02-05T21:05:31.746Z,17.58,0.7511298868151706,0.574058143866396,0.32428987102558804,-0.03312431348578613
1612559054909,2021-02-05T21:05:31.747Z,17.619,0.7511384257515638,0.5746438075033815,0.3232774477353969,-0.032668817596709136
1612559054949,2021-02-05T21:05:31.750Z,17.659000000000002,0.7510852473630589,0.5748781970155092,0.3229731871681316,-0.032776976069016285
1612559054988,2021-02-05T21:05:31.761Z,17.698,0.750709447636532,0.5756620008880905,0.3224498363915636,-0.03278244917371099
1612559055028,2021-02-05T21:05:31.763Z,17.738,0.7505275801511471,0.5760916106124434,0.3220837670755695,-0.03299779690880196
1612559055067,2021-02-05T21:05:31.765Z,17.777,0.7500718588913932,0.5766695884711172,0.32209301856818856,-0.03317347768014555
1612559055107,2021-02-05T21:05:31.777Z,17.817,0.7497745128706896,0.5772421172203323,0.32171855015997275,-0.03356921863065915
1612559055148,2021-02-05T21:05:31.779Z,17.858,0.7496118986795813,0.5776014848513585,0.32145184857181963,-0.03357432211167957
1612559055188,2021-02-05T21:05:31.781Z,17.898,0.7495247906309214,0.5776977229501524,0.3214818271046433,-0.033576241143739666
1612559055227,2021-02-05T21:05:31.792Z,17.937,0.7494107682147167,0.5778467183693888,0.3214746805313766,-0.03362588780695292
1612559055267,2021-02-05T21:05:31.795Z,17.977,0.7491780546174942,0.5780850239152854,0.3215697128986105,-0.033806321165069715
1612559055306,2021-02-05T21:05:31.821Z,18.016,0.7490160927007777,0.5781818301375007,0.32175326762310386,-0.03399263078911712
1612559055346,2021-02-05T21:05:31.823Z,18.055999999999997,0.7486762754508056,0.578569527285306,0.3218484657753503,-0.033980902754631066
1612559055385,2021-02-05T21:05:31.825Z,18.095,0.7485752565766435,0.5786814389832597,0.3218626116398378,-0.03416630863671518
1612559055425,2021-02-05T21:05:31.836Z,18.135,0.7480031574786489,0.5795451453949461,0.3216456712115616,-0.03409931145912457
1612559055464,2021-02-05T21:05:31.838Z,18.174,0.7476230736576092,0.580032499449501,0.32166370134835337,-0.033977971569699436
1612559055504,2021-02-05T21:05:31.840Z,18.214000000000002,0.7472959752804179,0.5801889084976447,0.32209028694771685,-0.03445871210503698
1612559055544,2021-02-05T21:05:31.851Z,18.254,0.7472554404094768,0.5800154568393396,0.3224665479987995,-0.03473761689623004
1612559055583,2021-02-05T21:05:31.911Z,18.293,0.7471713623951434,0.5799196355797545,0.32282638657998425,-0.03480367241169404
1612559055624,2021-02-05T21:05:31.913Z,18.334,0.7466269009394567,0.5796178362854499,0.3245900701168003,-0.03511012724110505
1612559055664,2021-02-05T21:05:31.916Z,18.374000000000002,0.7454790289581379,0.579841541064338,0.32679060708458224,-0.03539355536048008
1612559055703,2021-02-05T21:05:31.927Z,18.413,0.7454865593175856,0.5795868590155612,0.3272543584021701,-0.03512047323269252
1612559055743,2021-02-05T21:05:31.929Z,18.453,0.7458713400182782,0.5792705273355673,0.3270005385675697,-0.034528945483916704
1612559055782,2021-02-05T21:05:31.940Z,18.492,0.7456988504787917,0.579478489129379,0.32704805268082465,-0.034314374081733205
1612559055822,2021-02-05T21:05:31.943Z,18.532,0.7453848793433516,0.5798571355665321,0.32709934469568314,-0.034250586542834006
1612559055861,2021-02-05T21:05:31.945Z,18.570999999999998,0.7451035945616769,0.5801613584561486,0.3271976386572076,-0.03428026812515129
1612559055901,2021-02-05T21:05:31.956Z,18.611,0.7448751095504482,0.5804605292358855,0.32723440739574783,-0.033827323094759894
1612559055940,2021-02-05T21:05:31.958Z,18.65,0.7443672909447698,0.5811402218959489,0.3272081917121225,-0.03358836022723452
1612559055980,2021-02-05T21:05:31.960Z,18.69,0.7441902302870922,0.5814962333722807,0.327026135644587,-0.033120059246059305
1612559056020,2021-02-05T21:05:31.971Z,18.73,0.7439656795973991,0.5819089117388331,0.32685193951472,-0.03263273901426391
1612559056059,2021-02-05T21:05:31.974Z,18.769000000000002,0.7434394639158928,0.5825803734726019,0.3268215447104537,-0.03294768353081034
1612559056100,2021-02-05T21:05:31.986Z,18.81,0.7432825660538427,0.5826932649565735,0.32699677564483365,-0.032752018144625604
1612559056140,2021-02-05T21:05:31.987Z,18.85,0.7434392901564717,0.5825816221442058,0.3268729713820158,-0.032415057787380366
1612559056179,2021-02-05T21:05:31.990Z,18.889,0.7433843262051435,0.5826062638118851,0.3269688237487301,-0.032265666211206
1612559056219,2021-02-05T21:05:32.000Z,18.929000000000002,0.7433735496444558,0.5826663378393954,0.32689761401355044,-0.0321504959538259
1612559056258,2021-02-05T21:05:32.003Z,18.968,0.7433135414192081,0.5827745866918514,0.3268508426776127,-0.032051316508239086
1612559056298,2021-02-05T21:05:32.005Z,19.008,0.7433392659113399,0.5827001526468892,0.3269338306083073,-0.03196151222112092
