epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054216,2021-02-05T21:05:37.817Z,16.93,0.7189433747012616,0.5012050770814752,-0.3045375044934261,0.37305603203517584
1612559054255,2021-02-05T21:05:37.833Z,16.969,0.7178520372394777,0.5030455803151465,-0.3042950899615244,0.3728781234959175
1612559054295,2021-02-05T21:05:37.847Z,17.009,0.7176973569414504,0.5037515640166729,-0.304109385856511,0.3723739344046358
1612559054334,2021-02-05T21:05:37.878Z,17.048,0.7176401747022885,0.5056235082245398,-0.3038480639546151,0.3701537540198803
1612559054374,2021-02-05T21:05:37.894Z,17.088,0.7178542409765781,0.5064389767031746,-0.30399546935405203,0.36849912645756905
1612559054413,2021-02-05T21:05:37.907Z,17.127,0.7182536667806163,0.5069950906876094,-0.3038143609374738,0.3671028224666987
1612559054453,2021-02-05T21:05:37.922Z,17.167,0.718455353270986,0.5073282020166162,-0.30382484827098605,0.36623825901721707
1612559054491,2021-02-05T21:05:37.937Z,17.205,0.7185237097733777,0.5073367959799338,-0.3039169523379928,0.366015764714997
1612559054531,2021-02-05T21:05:37.939Z,17.245,0.7189148156648116,0.5069124839071474,-0.3040222210348024,0.3657481518665293
1612559054570,2021-02-05T21:05:37.953Z,17.284000000000002,0.7190893311433809,0.5067990434446235,-0.3041599015995448,0.3654476948324275
1612559054610,2021-02-05T21:05:37.967Z,17.324,0.7190722742605359,0.5068996721752188,-0.30404319757903003,0.3654388057450316
1612559054649,2021-02-05T21:05:38.012Z,17.363,0.7189590237311242,0.5070219869025663,-0.30432930045160944,0.3652537527248648
1612559054689,2021-02-05T21:05:38.027Z,17.403,0.7191609005674079,0.5067135925516637,-0.30447137479789,0.3651658748392896
1612559054728,2021-02-05T21:05:38.042Z,17.442,0.7193039493157654,0.5065072791794318,-0.30437919538540914,0.3652471903430923
1612559054768,2021-02-05T21:05:38.044Z,17.482,0.7194762386206188,0.5060672958918939,-0.3038840306457256,0.3659294057704301
1612559054807,2021-02-05T21:05:38.059Z,17.521,0.7196126964555353,0.505817583869786,-0.30401162048938923,0.3659003601467775
1612559054847,2021-02-05T21:05:38.073Z,17.561,0.7198864316125176,0.5054105267550918,-0.3040122160559114,0.3659238957954378
1612559054885,2021-02-05T21:05:38.088Z,17.599,0.7200524382061234,0.504915934447871,-0.304330270341678,0.36601567169700705
1612559054925,2021-02-05T21:05:38.103Z,17.639,0.7200517677639094,0.5047151364620505,-0.3045126400452616,0.3661422330445205
1612559054964,2021-02-05T21:05:38.117Z,17.678,0.7199358152636659,0.5044954810170796,-0.3049410562360792,0.3663163711269407
1612559055004,2021-02-05T21:05:38.132Z,17.718,0.7200074013597342,0.5043819995210955,-0.3050425202087791,0.3662474592553245
1612559055043,2021-02-05T21:05:38.134Z,17.757,0.7199825023997418,0.5044136445028738,-0.3051285392590127,0.3661811655549688
1612559055083,2021-02-05T21:05:38.149Z,17.797,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055122,2021-02-05T21:05:38.163Z,17.836,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055162,2021-02-05T21:05:38.207Z,17.875999999999998,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055201,2021-02-05T21:05:38.237Z,17.915,0.7199938222886685,0.5043992780935455,-0.3050894467202498,0.36621126911223695
1612559055241,2021-02-05T21:05:38.252Z,17.955,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055281,2021-02-05T21:05:38.254Z,17.995,0.7201005437157918,0.50445952954686,-0.3049573052085073,0.3660284578957588
1612559055319,2021-02-05T21:05:38.269Z,18.033,0.7200778927471037,0.5044882865509966,-0.3050355336176695,0.3659681958043808
1612559055358,2021-02-05T21:05:38.283Z,18.072,0.7200643138045518,0.5045055276104555,-0.3050824562026071,0.36593203127501706
1612559055398,2021-02-05T21:05:38.313Z,18.112000000000002,0.7199751320954307,0.50460922096769,-0.3055316610288513,0.3655895887296285
1612559055437,2021-02-05T21:05:38.327Z,18.151,0.7200475042534501,0.5044680436816986,-0.3060292622815128,0.3652255127312038
1612559055477,2021-02-05T21:05:38.342Z,18.191,0.7200373485530084,0.5044727668563359,-0.3061834526289538,0.3651097609285185
1612559055516,2021-02-05T21:05:38.344Z,18.23,0.7200737224006915,0.5044269630542044,-0.3060584210673224,0.3652061282970237
1612559055556,2021-02-05T21:05:38.359Z,18.27,0.7201234183837107,0.5043643019358707,-0.3058874986641287,0.3653378592332085
1612559055596,2021-02-05T21:05:38.373Z,18.31,0.7204534314226205,0.5035592775926212,-0.3063826530888149,0.365382781460796
1612559055635,2021-02-05T21:05:38.388Z,18.349,0.7209535593324804,0.5029033656116774,-0.3063675850976549,0.3653122950897037
1612559055675,2021-02-05T21:05:38.403Z,18.389,0.7211704863378364,0.5028637977447982,-0.30590305415895264,0.3653278691930747
1612559055714,2021-02-05T21:05:38.433Z,18.428,0.7215287727279865,0.5026365521255188,-0.3049389127499688,0.3657389589364019
1612559055752,2021-02-05T21:05:38.448Z,18.465999999999998,0.7213607738597584,0.5023949717430704,-0.30496807243793816,0.3663774025471799
1612559055792,2021-02-05T21:05:38.462Z,18.506,0.7213262605941755,0.5022902686032568,-0.3049072589594054,0.3666394349733177
1612559055831,2021-02-05T21:05:38.477Z,18.545,0.7213262605941755,0.5022902686032568,-0.3049072589594054,0.3666394349733177
1612559055871,2021-02-05T21:05:38.492Z,18.585,0.7212506974033791,0.5023861698314901,-0.30516839547357755,0.36643937869894255
1612559055910,2021-02-05T21:05:38.494Z,18.624000000000002,0.7211543004387106,0.5025155371377059,-0.3053946261421299,0.36626320074157775
1612559055950,2021-02-05T21:05:38.508Z,18.664,0.7210335812320703,0.5026969925158831,-0.3053877755352721,0.3662575801328344
1612559055990,2021-02-05T21:05:38.522Z,18.704,0.7210335812320703,0.5026969925158831,-0.3053877755352721,0.3662575801328344
1612559056029,2021-02-05T21:05:38.567Z,18.743,0.7210335812320703,0.5026969925158831,-0.3053877755352721,0.3662575801328344
1612559056069,2021-02-05T21:05:38.582Z,18.783,0.7209956977348296,0.5027623878537054,-0.3052600969350268,0.3663488206978757
1612559056108,2021-02-05T21:05:38.597Z,18.822,0.7210422600206385,0.5027434503720168,-0.3051478422530741,0.3663766869502783
1612559056146,2021-02-05T21:05:38.599Z,18.86,0.7210267193945923,0.5027704188181463,-0.30509285043589324,0.36641605927333376
1612559056186,2021-02-05T21:05:38.629Z,18.9,0.7209654690852814,0.5028646577819345,-0.3050568062380945,0.366437270632112
