epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054080,2021-02-05T21:05:34.482Z,16.784000000000002,-0.5539874229997817,-0.0573960188618553,0.6273528796632195,0.5442719876634629
1612559054120,2021-02-05T21:05:34.496Z,16.824,-0.5522907786438724,-0.05843739015801906,0.6295653225310202,0.5433299843767844
1612559054159,2021-02-05T21:05:34.511Z,16.863,-0.5477307142570326,-0.060947635339845985,0.6355673469694914,0.5406760563147994
1612559054199,2021-02-05T21:05:34.526Z,16.903,-0.5452246378591615,-0.0614546874568617,0.6402260594427661,0.5376467320381604
1612559054240,2021-02-05T21:05:34.528Z,16.944000000000003,-0.5447254536829537,-0.062420412572296566,0.6417881364292527,0.5361770790912935
1612559054279,2021-02-05T21:05:34.542Z,16.983,-0.5423530464035976,-0.06297286289326247,0.6456587845593774,0.5338654563811661
1612559054319,2021-02-05T21:05:34.557Z,17.023,-0.5411730660755261,-0.06316698517930834,0.6476975332657057,0.5325688217867167
1612559054358,2021-02-05T21:05:34.571Z,17.062,-0.5416451369944969,-0.06335237379495474,0.6470859382100038,0.5328102953919305
1612559054398,2021-02-05T21:05:34.586Z,17.102,-0.5421966482858961,-0.06317179923885746,0.6460432866528653,0.5335355565838417
1612559054439,2021-02-05T21:05:34.588Z,17.143,-0.5426389307281212,-0.06273672112746394,0.6450122003609502,0.5343840903937369
1612559054479,2021-02-05T21:05:34.603Z,17.183,-0.5438749167255756,-0.062546732740646,0.6428719647504384,0.535727186278734
1612559054518,2021-02-05T21:05:34.617Z,17.222,-0.5448688059144463,-0.06231540370658721,0.6411634055680768,0.5367907061067624
1612559054558,2021-02-05T21:05:34.631Z,17.262,-0.5449381400698502,-0.06224454348114414,0.6409953544686503,0.5369292279748286
1612559054597,2021-02-05T21:05:34.646Z,17.301,-0.5455357796820814,-0.06211713480747753,0.6400738508002543,0.5374361731142657
1612559054638,2021-02-05T21:05:34.661Z,17.342,-0.546178641046461,-0.062077875683413365,0.6389448323987498,0.538130774594995
1612559054678,2021-02-05T21:05:34.663Z,17.382,-0.5464268939990533,-0.06188328276860426,0.6383703421828126,0.5385827838408199
1612559054717,2021-02-05T21:05:34.677Z,17.421,-0.5467734303711753,-0.06185028314532324,0.6377655448084476,0.5389512669714812
1612559054757,2021-02-05T21:05:34.691Z,17.461,-0.5468706181849297,-0.061814754882398085,0.6375572648262112,0.5391031414415818
1612559054796,2021-02-05T21:05:34.708Z,17.5,-0.5469814755809779,-0.06177356144182861,0.6373454948464145,0.5392457813252021
1612559054836,2021-02-05T21:05:34.721Z,17.54,-0.547055778637923,-0.0617335246520184,0.6371809451465017,0.5393694375241385
1612559054877,2021-02-05T21:05:34.723Z,17.581,-0.5471591011523264,-0.06172375049651992,0.6369957473554292,0.5394844895841955
1612559054917,2021-02-05T21:05:34.737Z,17.621,-0.5471478110457054,-0.06173660219564627,0.6370014835172197,0.5394876966290248
1612559054956,2021-02-05T21:05:34.753Z,17.66,-0.5471081961137283,-0.06177606800514676,0.6370284403974978,0.5394915247635844
1612559054996,2021-02-05T21:05:34.782Z,17.7,-0.5473231124631919,-0.06173644640757085,0.6366057579796032,0.5397769267538063
1612559055035,2021-02-05T21:05:34.796Z,17.739,-0.5474207183608093,-0.06169815189422075,0.636414025544496,0.5399084026503225
1612559055075,2021-02-05T21:05:34.811Z,17.779,-0.5475088697220251,-0.06167697344145837,0.6362465626782967,0.5400187959718296
1612559055116,2021-02-05T21:05:34.826Z,17.82,-0.5474206060820322,-0.06162774232665923,0.6363299828564408,0.5400156056360048
1612559055155,2021-02-05T21:05:34.828Z,17.859,-0.5474200235996962,-0.061629536999983026,0.6363289630840823,0.5400171929407547
1612559055195,2021-02-05T21:05:34.842Z,17.899,-0.5474070124553011,-0.061640000506088616,0.636340910054105,0.5400151101995984
1612559055234,2021-02-05T21:05:34.857Z,17.938,-0.5473890292545233,-0.06164692031549453,0.6363663117693726,0.5400026158385269
1612559055274,2021-02-05T21:05:34.871Z,17.977999999999998,-0.5474417746978756,-0.06169601176790554,0.6363170626453072,0.5400015752143905
1612559055315,2021-02-05T21:05:34.886Z,18.019000000000002,-0.5476399271418732,-0.06169155029341492,0.636015992699009,0.5401558292322071
1612559055355,2021-02-05T21:05:34.888Z,18.059,-0.547834695748839,-0.06178650396225047,0.6357545762270846,0.5402552108663276
1612559055394,2021-02-05T21:05:34.903Z,18.098,-0.5478322305510762,-0.06178920566828945,0.6357559612422159,0.5402557718130371
1612559055434,2021-02-05T21:05:34.917Z,18.137999999999998,-0.5478707519894992,-0.061823254017196724,0.6357137396469743,0.5402624969412966
1612559055473,2021-02-05T21:05:34.931Z,18.177,-0.547991196478897,-0.06185287172389865,0.6355363682978746,0.5403456258839171
1612559055513,2021-02-05T21:05:34.946Z,18.217,-0.5479905747555103,-0.06185491241163575,0.6355351420869215,0.5403474650280419
1612559055554,2021-02-05T21:05:34.961Z,18.258,-0.5479624663351278,-0.06186958348073224,0.6355933550933177,0.5403058181151339
1612559055593,2021-02-05T21:05:34.963Z,18.297,-0.5479624663351278,-0.06186958348073224,0.6355933550933177,0.5403058181151339
1612559055633,2021-02-05T21:05:34.992Z,18.337,-0.5479297438194323,-0.06184635129470816,0.6356280570400284,0.5403008400632199
1612559055672,2021-02-05T21:05:35.006Z,18.375999999999998,-0.5480208510603566,-0.06191104409735475,0.6355314064126416,0.5403147239202609
1612559055712,2021-02-05T21:05:35.036Z,18.416,-0.5480600972353711,-0.06193890858143646,0.6354897586177122,0.5403207085741746
1612559055753,2021-02-05T21:05:35.051Z,18.457,-0.5481315504338864,-0.061989665070217324,0.6354139318330454,0.5403315834521389
1612559055793,2021-02-05T21:05:35.053Z,18.497,-0.5481315504338864,-0.061989665070217324,0.6354139318330454,0.5403315834521389
1612559055832,2021-02-05T21:05:35.067Z,18.535999999999998,-0.5481638776795944,-0.062012609964612324,0.6353796309802813,0.5403364914088341
1612559055872,2021-02-05T21:05:35.082Z,18.576,-0.5481638776795944,-0.062012609964612324,0.6353796309802813,0.5403364914088341
1612559055911,2021-02-05T21:05:35.096Z,18.615,-0.5481638776795944,-0.062012609964612324,0.6353796309802813,0.5403364914088341
1612559055951,2021-02-05T21:05:35.111Z,18.655,-0.5481638776795944,-0.062012609964612324,0.6353796309802813,0.5403364914088341
1612559055992,2021-02-05T21:05:35.113Z,18.695999999999998,-0.5481638776795944,-0.062012609964612324,0.6353796309802813,0.5403364914088341
1612559056031,2021-02-05T21:05:35.128Z,18.735,-0.5481312043370473,-0.06198937774165982,0.6354143211219592,0.54033150971634
1612559056071,2021-02-05T21:05:35.142Z,18.775,-0.5481312043370473,-0.06198937774165982,0.6354143211219592,0.54033150971634
1612559056110,2021-02-05T21:05:35.156Z,18.814,-0.5481312043370473,-0.06198937774165982,0.6354143211219592,0.54033150971634
1612559056150,2021-02-05T21:05:35.171Z,18.854,-0.5481312043370473,-0.06198937774165982,0.6354143211219592,0.54033150971634
1612559056191,2021-02-05T21:05:35.186Z,18.895,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056231,2021-02-05T21:05:35.188Z,18.935,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056270,2021-02-05T21:05:35.232Z,18.974,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056310,2021-02-05T21:05:35.246Z,19.014,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056349,2021-02-05T21:05:35.261Z,19.053,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
