epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047292,2021-02-05T21:05:30.535Z,10.002,0.13821138441562653,-0.5758807063102722,-0.5677506923675537
1612559047332,2021-02-05T21:05:30.547Z,10.042,-1.0203251838684082,1.0704606771469116,0.8346883058547974
1612559047371,2021-02-05T21:05:30.549Z,10.081,1.9065041542053225,-1.978319764137268,2.7859079837799072
1612559047411,2021-02-05T21:05:30.551Z,10.121,-2.422764301300049,-0.6368563771247864,-0.93360435962677
1612559047452,2021-02-05T21:05:30.562Z,10.162,0.9308943152427672,-0.2100270390510559,0.7737127542495728
1612559047491,2021-02-05T21:05:30.565Z,10.201,-0.8373983502388,-0.3319782614707947,-0.32384824752807617
1612559047531,2021-02-05T21:05:30.575Z,10.241,-1.5081299543380735,0.7655826807022095,-0.07994580268859862
1612559047570,2021-02-05T21:05:30.577Z,10.28,0.9918699264526368,-0.02710027247667313,-0.07994580268859862
1612559047610,2021-02-05T21:05:30.580Z,10.32,-0.5934959053993225,-0.5758807063102722,-1.2994580268859863
1612559047649,2021-02-05T21:05:30.591Z,10.359000000000002,1.1138211488723757,0.033875338733196265,0.7737127542495728
1612559047689,2021-02-05T21:05:30.593Z,10.399000000000001,-0.8983740210533142,0.09485094994306564,-1.2384823560714722
1612559047729,2021-02-05T21:05:30.595Z,10.439,-0.4715446531772614,1.6192412376403809,-0.5677506923675537
1612559047768,2021-02-05T21:05:30.621Z,10.478,-0.6544715762138367,0.8875339031219482,1.56639564037323
1612559047808,2021-02-05T21:05:30.624Z,10.517999999999999,-0.5325203537940979,-1.063685655593872,-0.7506775259971619
1612559047847,2021-02-05T21:05:30.626Z,10.557,-0.1666666716337204,-0.08807588368654251,0.34688347578048706
1612559047887,2021-02-05T21:05:30.637Z,10.597000000000001,-0.4715446531772614,-0.02710027247667313,-0.6287263035774231
1612559047928,2021-02-05T21:05:30.639Z,10.638,-0.5934959053993225,-0.1490514874458313,0.651761531829834
1612559047967,2021-02-05T21:05:30.651Z,10.677,0.9308943152427672,-0.3319782614707947,1.0176151990890503
1612559048007,2021-02-05T21:05:30.653Z,10.717,-2.1788618564605717,0.7655826807022095,-0.6287263035774231
1612559048046,2021-02-05T21:05:30.655Z,10.755999999999998,0.3211382329463959,-0.697831928730011,2.481029987335205
1612559048086,2021-02-05T21:05:30.666Z,10.796,-1.0813007354736328,-0.2100270390510559,-1.360433578491211
1612559048126,2021-02-05T21:05:30.668Z,10.835999999999999,-0.105691060423851,-0.2710027098655701,0.2249322533607483
1612559048165,2021-02-05T21:05:30.670Z,10.875,-1.0813007354736328,0.5216802358627319,0.1639566421508789
1612559048205,2021-02-05T21:05:30.690Z,10.915,-1.7520323991775513,1.1924118995666504,-1.421409249305725
1612559048244,2021-02-05T21:05:30.690Z,10.954,1.2357723712921145,-1.4295393228530884,0.651761531829834
1612559048284,2021-02-05T21:05:30.691Z,10.994000000000002,-1.9959348440170288,1.7411924600601196,-0.7506775259971619
1612559048323,2021-02-05T21:05:30.712Z,11.033,-0.4105691015720368,-0.1490514874458313,0.4078590869903565
1612559048363,2021-02-05T21:05:30.714Z,11.073,0.07723577320575714,-1.4905148744583132,0.8956639766693115
1612559048404,2021-02-05T21:05:30.726Z,11.114,-1.3252031803131104,0.2777777910232544,-0.32384824752807617
1612559048443,2021-02-05T21:05:30.728Z,11.152999999999999,-0.8983740210533142,1.6192412376403809,1.4444444179534912
1612559048483,2021-02-05T21:05:30.730Z,11.193,-0.7764227986335754,1.3143631219863892,-0.93360435962677
1612559048523,2021-02-05T21:05:30.741Z,11.232999999999999,-0.4105691015720368,-0.1490514874458313,-0.8726287484169006
1612559048562,2021-02-05T21:05:30.743Z,11.272,-1.0813007354736328,0.09485094994306564,0.956639528274536
1612559048602,2021-02-05T21:05:30.745Z,11.312000000000001,-0.22764228284358975,0.3387534022331238,-1.0555555820465088
1612559048641,2021-02-05T21:05:30.756Z,11.350999999999999,0.6260162591934204,0.8265582919120789,1.4444444179534912
1612559048681,2021-02-05T21:05:30.758Z,11.390999999999998,0.44308945536613453,0.5826558470726013,-0.7506775259971619
1612559048720,2021-02-05T21:05:30.761Z,11.43,1.0528455972671509,-0.08807588368654251,-0.9945799708366394
1612559048760,2021-02-05T21:05:30.772Z,11.47,0.8089430928230286,-0.4539294838905335,0.7127370834350586
1612559048799,2021-02-05T21:05:30.774Z,11.509,0.13821138441562653,0.5826558470726013,-1.1165311336517334
1612559048839,2021-02-05T21:05:30.776Z,11.549000000000001,0.6869918704032898,0.033875338733196265,0.8346883058547974
1612559048880,2021-02-05T21:05:30.802Z,11.59,0.8089430928230286,-0.2100270390510559,0.7737127542495728
1612559048919,2021-02-05T21:05:30.805Z,11.629000000000001,-0.7764227986335754,0.8265582919120789,0.5298103094100952
1612559048959,2021-02-05T21:05:30.815Z,11.669,1.4796748161315918,-1.7344173192977903,-0.2018970251083374
1612559048999,2021-02-05T21:05:30.817Z,11.709000000000001,-3.459349632263184,1.375338792800903,-0.2018970251083374
1612559049038,2021-02-05T21:05:30.820Z,11.748,-0.22764228284358975,-3.6246612071990967,-0.14092141389846802
1612559049078,2021-02-05T21:05:30.831Z,11.788,0.2601626217365265,-3.1368563175201416,0.7737127542495728
1612559049117,2021-02-05T21:05:30.833Z,11.827,-0.4105691015720368,0.7046070694923401,0.4078590869903565
1612559049157,2021-02-05T21:05:30.835Z,11.867,0.44308945536613453,-0.2100270390510559,1.56639564037323
1612559049196,2021-02-05T21:05:30.847Z,11.905999999999999,-0.6544715762138367,0.5216802358627319,0.10298103094100952
1612559049236,2021-02-05T21:05:30.849Z,11.946,-0.28861787915229803,0.5826558470726013,0.8346883058547974
1612559049275,2021-02-05T21:05:30.851Z,11.985,0.2601626217365265,-0.8807588219642639,0.7127370834350586
1612559049315,2021-02-05T21:05:30.862Z,12.025,-0.8373983502388,1.0704606771469116,-2.2750678062438965
1612559049356,2021-02-05T21:05:30.892Z,12.065999999999999,0.9918699264526368,0.033875338733196265,0.651761531829834
1612559049396,2021-02-05T21:05:30.894Z,12.106,-0.7764227986335754,2.350948572158813,-1.848238468170166
1612559049435,2021-02-05T21:05:30.906Z,12.145,-0.7154471278190613,-0.5758807063102722,-0.6897019147872925
1612559049475,2021-02-05T21:05:30.908Z,12.185,0.3821138441562653,-1.1856368780136108,1.2005419731140137
1612559049514,2021-02-05T21:05:30.910Z,12.224,-1.142276406288147,1.0704606771469116,-0.93360435962677
1612559049554,2021-02-05T21:05:30.921Z,12.264000000000001,1.0528455972671509,1.2533875703811646,0.8346883058547974
1612559049593,2021-02-05T21:05:30.923Z,12.302999999999999,-0.1666666716337204,-0.3929539322853088,0.34688347578048706
1612559049633,2021-02-05T21:05:30.925Z,12.343,-0.34959349036216736,0.5826558470726013,-0.8726287484169006
1612559049672,2021-02-05T21:05:30.936Z,12.382,1.2357723712921145,1.1924118995666504,0.5907858610153198
1612559049712,2021-02-05T21:05:30.938Z,12.422,-0.7764227986335754,1.009485125541687,-1.4823848009109497
1612559049752,2021-02-05T21:05:30.941Z,12.462,0.9918699264526368,0.6436314582824707,-0.32384824752807617
1612559049791,2021-02-05T21:05:30.952Z,12.501,0.9918699264526368,1.1924118995666504,0.7737127542495728
1612559049832,2021-02-05T21:05:30.954Z,12.542,0.016260163858532906,-0.02710027247667313,-0.6897019147872925
1612559049872,2021-02-05T21:05:30.956Z,12.582,1.4186992645263672,-1.7344173192977903,1.5054200887680054
1612559049911,2021-02-05T21:05:30.983Z,12.620999999999999,-0.7154471278190613,1.009485125541687,-0.3848238587379456
1612559049951,2021-02-05T21:05:30.985Z,12.661,-0.4105691015720368,0.033875338733196265,-0.5067750811576843
1612559049990,2021-02-05T21:05:30.996Z,12.7,1.1747968196868896,-1.8563686609268188,0.5907858610153198
1612559050030,2021-02-05T21:05:30.998Z,12.74,-1.5081299543380735,0.8875339031219482,-0.2628726363182068
1612559050069,2021-02-05T21:05:31.003Z,12.779000000000002,0.3211382329463959,-1.6124662160873413,0.7127370834350586
1612559050109,2021-02-05T21:05:31.012Z,12.819,0.13821138441562653,-1.4295393228530884,1.0176151990890503
1612559050148,2021-02-05T21:05:31.014Z,12.857999999999999,-1.934959292411804,-0.1490514874458313,0.5907858610153198
1612559050188,2021-02-05T21:05:31.016Z,12.898,0.6869918704032898,-1.978319764137268,0.10298103094100952
1612559050228,2021-02-05T21:05:31.027Z,12.937999999999999,-1.5081299543380735,1.009485125541687,0.5298103094100952
1612559050267,2021-02-05T21:05:31.030Z,12.977,-0.5325203537940979,-0.2100270390510559,-0.5067750811576843
1612559050308,2021-02-05T21:05:31.041Z,13.017999999999999,1.0528455972671509,0.7655826807022095,1.4444444179534912
1612559050348,2021-02-05T21:05:31.043Z,13.058,-0.6544715762138367,0.8265582919120789,-0.2018970251083374
1612559050387,2021-02-05T21:05:31.045Z,13.097000000000001,0.9918699264526368,-1.063685655593872,1.0176151990890503
1612559050427,2021-02-05T21:05:31.056Z,13.137,0.13821138441562653,0.09485094994306564,0.5298103094100952
1612559050466,2021-02-05T21:05:31.058Z,13.175999999999998,-0.5325203537940979,1.4363143444061282,-0.6897019147872925
1612559050506,2021-02-05T21:05:31.061Z,13.216,0.565040647983551,1.4363143444061282,0.10298103094100952
1612559050545,2021-02-05T21:05:31.072Z,13.255,-0.22764228284358975,0.8875339031219482,-1.2994580268859863
1612559050585,2021-02-05T21:05:31.074Z,13.295,-0.5325203537940979,0.3387534022331238,-1.4823848009109497
1612559050625,2021-02-05T21:05:31.076Z,13.335,-0.105691060423851,-0.2100270390510559,-0.5067750811576843
1612559050664,2021-02-05T21:05:31.087Z,13.374,-0.5934959053993225,1.8631435632705688,-0.6897019147872925
1612559050704,2021-02-05T21:05:31.090Z,13.414000000000001,-0.28861787915229803,0.9485095143318176,-0.2018970251083374
1612559050743,2021-02-05T21:05:31.101Z,13.453,-0.4105691015720368,2.838753461837769,-0.3848238587379456
1612559050783,2021-02-05T21:05:31.102Z,13.493,-0.1666666716337204,-0.08807588368654251,-0.07994580268859862
1612559050824,2021-02-05T21:05:31.105Z,13.534,0.8089430928230286,-0.2100270390510559,0.7737127542495728
1612559050863,2021-02-05T21:05:31.116Z,13.573,-1.3252031803131104,2.1680216789245605,-1.848238468170166
1612559050903,2021-02-05T21:05:31.118Z,13.613,0.016260163858532906,0.3997290134429932,0.7737127542495728
1612559050942,2021-02-05T21:05:31.120Z,13.652000000000001,-0.5325203537940979,0.3387534022331238,-1.1775068044662476
1612559050982,2021-02-05T21:05:31.132Z,13.692,-1.4471544027328491,0.4607046246528626,0.4688346982002258
1612559051022,2021-02-05T21:05:31.138Z,13.732000000000001,0.1991869956254959,-0.3319782614707947,-0.6287263035774231
1612559051061,2021-02-05T21:05:31.139Z,13.770999999999999,-0.4105691015720368,1.4972900152206419,-0.6287263035774231
1612559051101,2021-02-05T21:05:31.147Z,13.811,0.565040647983551,-1.978319764137268,0.5907858610153198
1612559051140,2021-02-05T21:05:31.150Z,13.85,-0.34959349036216736,2.71680212020874,-1.0555555820465088
1612559051180,2021-02-05T21:05:31.176Z,13.89,2.3333332538604736,1.985094785690308,0.8346883058547974
1612559051219,2021-02-05T21:05:31.177Z,13.929,0.5040650367736816,-0.8807588219642639,0.2859078645706177
1612559051259,2021-02-05T21:05:31.180Z,13.969000000000001,-0.105691060423851,0.5216802358627319,-1.2384823560714722
1612559051300,2021-02-05T21:05:31.191Z,14.01,1.4186992645263672,-0.5758807063102722,0.4078590869903565
1612559051339,2021-02-05T21:05:31.193Z,14.049000000000001,-0.9593495726585388,1.4972900152206419,-1.6043360233306885
1612559051379,2021-02-05T21:05:31.195Z,14.089,0.869918704032898,0.033875338733196265,0.956639528274536
1612559051419,2021-02-05T21:05:31.206Z,14.129000000000001,0.1991869956254959,-0.5149051547050476,-1.2384823560714722
1612559051458,2021-02-05T21:05:31.209Z,14.168,-0.4105691015720368,1.1314363479614258,-0.4457994699478149
1612559051498,2021-02-05T21:05:31.211Z,14.208,0.7479674816131592,-1.978319764137268,-0.07994580268859862
1612559051537,2021-02-05T21:05:31.222Z,14.247,-1.4471544027328491,2.1680216789245605,-1.7872629165649414
1612559051577,2021-02-05T21:05:31.224Z,14.287,-0.105691060423851,-0.8197831511497498,1.2615176439285278
1612559051616,2021-02-05T21:05:31.235Z,14.325999999999999,-0.5325203537940979,-0.5149051547050476,-0.5067750811576843
1612559051656,2021-02-05T21:05:31.238Z,14.366,-0.7764227986335754,-0.3319782614707947,-0.2628726363182068
1612559051695,2021-02-05T21:05:31.240Z,14.405,-0.4715446531772614,1.1924118995666504,-0.07994580268859862
1612559051735,2021-02-05T21:05:31.266Z,14.445,-0.04471544921398163,0.5826558470726013,-1.6043360233306885
1612559051776,2021-02-05T21:05:31.268Z,14.485999999999999,1.1747968196868896,-1.4905148744583132,1.139566421508789
1612559051815,2021-02-05T21:05:31.272Z,14.525,-0.4715446531772614,0.09485094994306564,0.10298103094100952
1612559051855,2021-02-05T21:05:31.282Z,14.565,-1.0203251838684082,0.5826558470726013,0.956639528274536
1612559051895,2021-02-05T21:05:31.285Z,14.605,-1.7520323991775513,-0.7588075995445251,1.3834688663482666
1612559051934,2021-02-05T21:05:31.286Z,14.644,-6.691057205200195,-0.2710027098655701,3.0907859802246094
1612559051974,2021-02-05T21:05:31.297Z,14.684000000000001,-7.361788749694824,-0.3319782614707947,4.737127780914307
1612559052013,2021-02-05T21:05:31.299Z,14.722999999999999,-12.971545219421387,-0.9417343735694884,3.51761531829834
1612559052053,2021-02-05T21:05:31.311Z,14.763,-11.203252792358398,-2.28319787979126,1.3834688663482666
1612559052092,2021-02-05T21:05:31.312Z,14.802,-17.788618087768555,1.0704606771469116,4.371273994445802
1612559052132,2021-02-05T21:05:31.315Z,14.842,-13.337398529052734,-2.100270986557007,3.0907859802246094
1612559052173,2021-02-05T21:05:31.326Z,14.883,-16.264228820800778,-0.7588075995445251,0.8956639766693115
1612559052211,2021-02-05T21:05:31.328Z,14.921,-13.825203895568848,-4.8441739082336435,1.6883469820022583
1612559052252,2021-02-05T21:05:31.330Z,14.962,-15.105691909790039,-5.880759239196777,0.7737127542495728
1612559052292,2021-02-05T21:05:31.356Z,15.002,-12.605690956115724,-2.588075876235962,1.7493225336074831
1612559052331,2021-02-05T21:05:31.358Z,15.040999999999999,-19.37398338317871,-5.819783687591553,1.0785907506942751
1612559052371,2021-02-05T21:05:31.361Z,15.081,-16.995935440063473,-3.4417345523834233,2.3590786457061768
1612559052410,2021-02-05T21:05:31.372Z,15.12,-18.337398529052734,-3.563685655593872,1.4444444179534912
1612559052450,2021-02-05T21:05:31.401Z,15.16,-21.87398338317871,-4.600271224975586,-1.4823848009109497
1612559052489,2021-02-05T21:05:31.403Z,15.199000000000002,-14.008130073547365,-4.356369018554688,4.859078884124756
1612559052529,2021-02-05T21:05:31.405Z,15.239,-17.60569190979004,2.899729013442993,4.9200544357299805
1612559052568,2021-02-05T21:05:31.416Z,15.277999999999999,-12.971545219421387,-1.8563686609268188,4.737127780914307
1612559052608,2021-02-05T21:05:31.419Z,15.318,-10.044715881347656,-8.258808135986326,0.2249322533607483
1612559052648,2021-02-05T21:05:31.421Z,15.357999999999999,-12.849594116210938,-5.392954349517822,2.2371275424957275
1612559052687,2021-02-05T21:05:31.432Z,15.397,-13.337398529052734,-9.478320121765137,-0.5067750811576843
1612559052728,2021-02-05T21:05:31.434Z,15.437999999999999,-20.349594116210934,0.3997290134429932,-0.8726287484169006
1612559052768,2021-02-05T21:05:31.446Z,15.478,-13.947154998779295,-9.051490783691406,3.2127373218536377
1612559052807,2021-02-05T21:05:31.447Z,15.517000000000001,-14.313008308410645,-9.112466812133787,-1.1165311336517334
1612559052847,2021-02-05T21:05:31.450Z,15.557,-16.691057205200195,-7.953929901123048,0.5298103094100952
1612559052886,2021-02-05T21:05:31.460Z,15.595999999999998,-23.581300735473636,-1.3075882196426392,2.3590786457061768
1612559052926,2021-02-05T21:05:31.463Z,15.636,-17.788618087768555,-9.051490783691406,1.3834688663482666
1612559052965,2021-02-05T21:05:31.465Z,15.675,-25.83739852905273,-8.01490592956543,1.6273711919784546
1612559053005,2021-02-05T21:05:31.476Z,15.715,-21.63008117675781,-7.527100563049316,3.2737128734588623
1612559053044,2021-02-05T21:05:31.478Z,15.754000000000001,-21.569107055664066,-15.027100563049315,-0.7506775259971619
1612559053084,2021-02-05T21:05:31.481Z,15.794,-29.922765731811523,-12.222222328186035,-0.3848238587379456
1612559053124,2021-02-05T21:05:31.492Z,15.834000000000001,-27.17886161804199,-9.783198356628418,-0.14092141389846802
1612559053163,2021-02-05T21:05:31.494Z,15.873,-30.59349632263184,-10.149051666259766,-3.189701795578003
1612559053204,2021-02-05T21:05:31.496Z,15.914000000000001,-30.10569190979004,-10.331978797912598,0.4078590869903565
1612559053244,2021-02-05T21:05:31.507Z,15.954,-22.483739852905273,-13.197832107543945,-4.4092140197753915
1612559053283,2021-02-05T21:05:31.510Z,15.993,-22.30081367492676,-18.563684463500977,-0.6897019147872925
1612559053323,2021-02-05T21:05:31.521Z,16.033,-29.191057205200195,-12.771002769470215,-6.543360233306885
1612559053362,2021-02-05T21:05:31.522Z,16.072,-22.483739852905273,-23.62466049194336,-2.7018969058990483
1612559053402,2021-02-05T21:05:31.525Z,16.112000000000002,-32.788619995117195,-7.466124534606934,1.2615176439285278
1612559053441,2021-02-05T21:05:31.536Z,16.151,-24.86178970336914,-27.2831974029541,2.96883487701416
1612559053481,2021-02-05T21:05:31.538Z,16.191,-19.86178970336914,-28.56368637084961,-5.872628688812256
1612559053521,2021-02-05T21:05:31.540Z,16.230999999999998,-27.544715881347656,-22.588075637817386,-0.8116531372070312
1612559053560,2021-02-05T21:05:31.552Z,16.27,-26.93495941162109,-45.63685989379883,-10.750678062438963
1612559053600,2021-02-05T21:05:31.554Z,16.31,-24.86178970336914,-34.11246871948242,-13.799458503723145
1612559053639,2021-02-05T21:05:31.556Z,16.349,-28.581300735473636,-32.831981658935554,-3.4336042404174805
1612559053680,2021-02-05T21:05:31.567Z,16.39,-26.26422882080078,-34.234420776367195,8.639566421508789
1612559053720,2021-02-05T21:05:31.570Z,16.43,-43.52032470703125,-43.07588195800781,6.99322509765625
1612559053759,2021-02-05T21:05:31.581Z,16.469,-48.39837646484375,-45.14905548095703,0.5907858610153198
1612559053799,2021-02-05T21:05:31.584Z,16.509,-31.813007354736328,-46.85636901855469,10.407858848571776
1612559053838,2021-02-05T21:05:31.585Z,16.548,-21.50813102722168,-41.36856460571289,4.310298442840576
1612559053878,2021-02-05T21:05:31.596Z,16.588,-30.471546173095703,-26.00271034240723,-2.2750678062438965
1612559053918,2021-02-05T21:05:31.598Z,16.628,-30.89837455749512,-15.210026741027832,2.7859079837799072
1612559053957,2021-02-05T21:05:31.600Z,16.667,-37.36178970336914,-10.94173526763916,-2.031165361404419
1612559053997,2021-02-05T21:05:31.612Z,16.707,-25.65447235107422,-7.6490516662597665,-2.518970012664795
1612559054036,2021-02-05T21:05:31.614Z,16.746,-24.00813102722168,-10.149051666259766,-9.531166076660156
1612559054076,2021-02-05T21:05:31.616Z,16.785999999999998,-20.166667938232425,-22.2831974029541,-17.336042404174805
1612559054115,2021-02-05T21:05:31.627Z,16.825,1.7235772609710691,-14.295392990112305,-19.95799446105957
1612559054155,2021-02-05T21:05:31.630Z,16.865,-2.7886180877685547,-16.612464904785153,-13.738483428955078
1612559054196,2021-02-05T21:05:31.640Z,16.906,-2.6666667461395264,-23.62466049194336,-19.348237991333008
1612559054235,2021-02-05T21:05:31.642Z,16.945,-6.569106101989746,-14.295392990112305,-21.299457550048828
1612559054275,2021-02-05T21:05:31.645Z,16.985,-1.142276406288147,-9.234417915344238,-14.653117179870605
1612559054315,2021-02-05T21:05:31.657Z,17.025,5.808943271636963,-1.9173442125320437,-4.226287364959717
1612559054354,2021-02-05T21:05:31.659Z,17.064,2.0284552574157715,-0.02710027247667313,-3.2506773471832275
1612559054394,2021-02-05T21:05:31.661Z,17.104,0.13821138441562653,-0.2100270390510559,-4.287262916564941
1612559054433,2021-02-05T21:05:31.672Z,17.143,4.772357940673828,2.838753461837769,0.1639566421508789
1612559054473,2021-02-05T21:05:31.675Z,17.183,1.6626017093658447,1.375338792800903,2.7859079837799072
1612559054512,2021-02-05T21:05:31.685Z,17.222,1.1747968196868896,0.8265582919120789,4.371273994445802
1612559054552,2021-02-05T21:05:31.701Z,17.262,3.6747968196868896,2.5338754653930664,6.871273994445801
1612559054591,2021-02-05T21:05:31.703Z,17.301,0.3211382329463959,0.6436314582824707,6.99322509765625
1612559054632,2021-02-05T21:05:31.706Z,17.342,-2.727642297744751,3.6924121379852295,5.651761531829834
1612559054672,2021-02-05T21:05:31.717Z,17.382,-3.398374080657959,1.1924118995666504,2.846883535385132
1612559054711,2021-02-05T21:05:31.719Z,17.421,0.8089430928230286,1.4972900152206419,1.6273711919784546
1612559054751,2021-02-05T21:05:31.721Z,17.461,-0.4715446531772614,3.6314363479614262,3.0298104286193848
1612559054791,2021-02-05T21:05:31.732Z,17.500999999999998,-1.6300812959671018,3.387533903121948,1.2615176439285278
1612559054830,2021-02-05T21:05:31.735Z,17.54,0.13821138441562653,0.2777777910232544,-1.4823848009109497
1612559054870,2021-02-05T21:05:31.746Z,17.58,3.5528454780578613,0.6436314582824707,1.6883469820022583
1612559054909,2021-02-05T21:05:31.747Z,17.619,0.6260162591934204,3.2046072483062744,3.51761531829834
1612559054949,2021-02-05T21:05:31.750Z,17.659000000000002,0.016260163858532906,0.7655826807022095,1.3834688663482666
1612559054988,2021-02-05T21:05:31.761Z,17.698,0.6260162591934204,0.7046070694923401,0.7737127542495728
1612559055028,2021-02-05T21:05:31.763Z,17.738,0.44308945536613453,1.1924118995666504,1.3224931955337524
1612559055067,2021-02-05T21:05:31.765Z,17.777,-0.4715446531772614,0.216802179813385,-0.07994580268859862
1612559055107,2021-02-05T21:05:31.777Z,17.817,0.3821138441562653,0.7046070694923401,0.4078590869903565
1612559055148,2021-02-05T21:05:31.779Z,17.858,0.3211382329463959,1.009485125541687,1.2615176439285278
1612559055188,2021-02-05T21:05:31.781Z,17.898,-1.0203251838684082,0.6436314582824707,-0.14092141389846802
1612559055227,2021-02-05T21:05:31.792Z,17.937,-0.5325203537940979,0.033875338733196265,0.1639566421508789
1612559055267,2021-02-05T21:05:31.795Z,17.977,-0.1666666716337204,-0.1490514874458313,-0.07994580268859862
1612559055306,2021-02-05T21:05:31.821Z,18.016,-0.6544715762138367,0.2777777910232544,-1.2994580268859863
1612559055346,2021-02-05T21:05:31.823Z,18.055999999999997,-3.398374080657959,0.6436314582824707,0.34688347578048706
1612559055385,2021-02-05T21:05:31.825Z,18.095,-0.7764227986335754,0.8265582919120789,-0.6897019147872925
1612559055425,2021-02-05T21:05:31.836Z,18.135,-1.87398374080658,0.7046070694923401,0.956639528274536
1612559055464,2021-02-05T21:05:31.838Z,18.174,-1.2642276287078855,0.5216802358627319,1.2615176439285278
1612559055504,2021-02-05T21:05:31.840Z,18.214000000000002,-1.2032519578933716,0.216802179813385,-1.2994580268859863
1612559055544,2021-02-05T21:05:31.851Z,18.254,-0.34959349036216736,-0.1490514874458313,-2.031165361404419
1612559055583,2021-02-05T21:05:31.911Z,18.293,-0.1666666716337204,-0.8197831511497498,-0.5677506923675537
1612559055624,2021-02-05T21:05:31.913Z,18.334,-1.0813007354736328,-1.9173442125320437,-2.579945802688598
1612559055664,2021-02-05T21:05:31.916Z,18.374000000000002,-3.2764229774475098,-4.6612467765808105,-5.445799350738525
1612559055703,2021-02-05T21:05:31.927Z,18.413,-3.3373985290527344,-2.405148983001709,-2.3970189094543457
1612559055743,2021-02-05T21:05:31.929Z,18.453,3.2479674816131587,-0.3319782614707947,1.2005419731140137
1612559055782,2021-02-05T21:05:31.940Z,18.492,-0.22764228284358975,-0.6368563771247864,1.3224931955337524
1612559055822,2021-02-05T21:05:31.943Z,18.532,0.3211382329463959,-0.3319782614707947,0.5907858610153198
1612559055861,2021-02-05T21:05:31.945Z,18.570999999999998,-0.8373983502388,0.5216802358627319,-0.2628726363182068
1612559055901,2021-02-05T21:05:31.956Z,18.611,-1.0203251838684082,-0.3319782614707947,0.5907858610153198
1612559055940,2021-02-05T21:05:31.958Z,18.65,-0.6544715762138367,-0.2710027098655701,1.3834688663482666
1612559055980,2021-02-05T21:05:31.960Z,18.69,-1.6910568475723269,-0.697831928730011,1.2615176439285278
1612559056020,2021-02-05T21:05:31.971Z,18.73,-3.2764229774475098,0.9485095143318176,1.9932249784469604
1612559056059,2021-02-05T21:05:31.974Z,18.769000000000002,-2.727642297744751,2.107046127319336,0.1639566421508789
1612559056100,2021-02-05T21:05:31.986Z,18.81,-0.105691060423851,-0.697831928730011,0.8956639766693115
1612559056140,2021-02-05T21:05:31.987Z,18.85,1.0528455972671509,-0.5149051547050476,1.2005419731140137
1612559056179,2021-02-05T21:05:31.990Z,18.889,1.1747968196868896,-0.5758807063102722,-0.07994580268859862
1612559056219,2021-02-05T21:05:32.000Z,18.929000000000002,-0.105691060423851,-0.02710027247667313,1.0176151990890503
1612559056258,2021-02-05T21:05:32.003Z,18.968,-0.5934959053993225,0.216802179813385,-0.0189701896160841
1612559056298,2021-02-05T21:05:32.005Z,19.008,1.2357723712921145,-0.6368563771247864,0.04200541973114014
