epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054114,2021-02-05T21:05:35.372Z,16.799,0.6176166315968576,-0.6860326409712859,-0.2009778590430951,-0.3278975633812607
1612559054155,2021-02-05T21:05:35.386Z,16.84,0.6193995649452607,-0.6853191686678007,-0.1981355270825638,-0.32775620346503104
1612559054194,2021-02-05T21:05:35.403Z,16.879,0.6214728777556112,-0.685358566231098,-0.1921305296636992,-0.32732393355659073
1612559054234,2021-02-05T21:05:35.431Z,16.919,0.6220581834007848,-0.6857606379989473,-0.18967241482357328,-0.326803211260824
1612559054275,2021-02-05T21:05:35.433Z,16.96,0.623587141527881,-0.6866003651401498,-0.185502226532677,-0.3245118479530738
1612559054314,2021-02-05T21:05:35.447Z,16.999000000000002,0.6249447215824763,-0.687224937303408,-0.183536121423097,-0.3216838084944511
1612559054356,2021-02-05T21:05:35.461Z,17.041,0.6257774799582232,-0.6879151248924551,-0.18224678149789056,-0.3193140102704445
1612559054395,2021-02-05T21:05:35.506Z,17.08,0.6259671253190469,-0.6881944900952403,-0.18132174993776426,-0.3188666254437234
1612559054435,2021-02-05T21:05:35.508Z,17.12,0.6264091705890027,-0.6891212736620269,-0.17928652115565316,-0.3171431293916473
1612559054476,2021-02-05T21:05:35.522Z,17.160999999999998,0.6263652416152988,-0.6895624902047816,-0.17883144383459734,-0.31652720403596
1612559054515,2021-02-05T21:05:35.536Z,17.2,0.6262735364345297,-0.6896170002580233,-0.17875510450485296,-0.31663301017166984
1612559054556,2021-02-05T21:05:35.581Z,17.241,0.6259874799978179,-0.6894512858421273,-0.17928347430407116,-0.31726020106228275
1612559054596,2021-02-05T21:05:35.596Z,17.281,0.6255834296765048,-0.6890288575218574,-0.1796670670513279,-0.3187543741401513
1612559054637,2021-02-05T21:05:35.626Z,17.322,0.6254975642361571,-0.6887330468566552,-0.17976061048272865,-0.31950854483262203
1612559054676,2021-02-05T21:05:35.631Z,17.361,0.625616681409391,-0.6881281428323122,-0.17995232559209592,-0.3204693238025288
1612559054716,2021-02-05T21:05:35.643Z,17.401,0.6254499053310116,-0.687712629054812,-0.1805412033816656,-0.321354367702459
1612559054757,2021-02-05T21:05:35.657Z,17.442,0.6253392292075642,-0.6876398142510738,-0.1808009506837964,-0.32157946219041017
1612559054796,2021-02-05T21:05:35.672Z,17.480999999999998,0.6249486958592236,-0.6878794083744317,-0.1813100454864447,-0.3215396001801344
1612559054837,2021-02-05T21:05:35.686Z,17.522000000000002,0.6247925472733471,-0.6877954164438251,-0.1814685200833574,-0.321933089646442
1612559054877,2021-02-05T21:05:35.701Z,17.562,0.6247527067749393,-0.6876920786555695,-0.18138430303544603,-0.32227844318867244
1612559054917,2021-02-05T21:05:35.716Z,17.602,0.6246893912056124,-0.6873604966644216,-0.18185090437251325,-0.3228451032915011
1612559054958,2021-02-05T21:05:35.731Z,17.643,0.6244295647824857,-0.6873746837917145,-0.18228761561336773,-0.32307118085924785
1612559054997,2021-02-05T21:05:35.746Z,17.682000000000002,0.6243445786945682,-0.6873332811204558,-0.18246769410304933,-0.32322182526495113
1612559055038,2021-02-05T21:05:35.748Z,17.723,0.6241559736567255,-0.6871954829693425,-0.1825909458541756,-0.3238089486521872
1612559055078,2021-02-05T21:05:35.763Z,17.762999999999998,0.6243789881062296,-0.6866150900080196,-0.18269769617551745,-0.3245491475830409
1612559055119,2021-02-05T21:05:35.791Z,17.804000000000002,0.6243789881062296,-0.6866150900080196,-0.18269769617551745,-0.3245491475830409
1612559055158,2021-02-05T21:05:35.793Z,17.843,0.624418861017927,-0.6861612119947832,-0.18325495292920607,-0.3251176700609176
1612559055198,2021-02-05T21:05:35.807Z,17.883,0.6242338497508585,-0.6856085047010468,-0.1845290047571172,-0.3259173599398551
1612559055239,2021-02-05T21:05:35.823Z,17.924,0.6242338497508585,-0.6856085047010468,-0.1845290047571172,-0.3259173599398551
1612559055278,2021-02-05T21:05:35.851Z,17.963,0.6242356813389067,-0.6847441430539218,-0.18525947804658807,-0.32731360877697563
1612559055328,2021-02-05T21:05:35.866Z,18.012999999999998,0.6242904524482084,-0.6842803623630436,-0.1855667837102256,-0.3280042460849485
1612559055369,2021-02-05T21:05:35.868Z,18.054000000000002,0.6241476084883301,-0.6838784931527727,-0.18620645620722984,-0.3287508556462416
1612559055409,2021-02-05T21:05:35.883Z,18.094,0.624080459429921,-0.6837356257724919,-0.18673231095951007,-0.3288772084699069
1612559055450,2021-02-05T21:05:35.897Z,18.135,0.6239565562468025,-0.6836783045091737,-0.1869847400163236,-0.3290879804263908
1612559055489,2021-02-05T21:05:35.911Z,18.174,0.6239194643447269,-0.6836611262506092,-0.187060274945504,-0.3291510595499433
1612559055530,2021-02-05T21:05:35.926Z,18.215,0.6238393734193213,-0.6835746151535164,-0.1872632761352085,-0.3293670400945111
1612559055570,2021-02-05T21:05:35.940Z,18.255,0.6238444014731717,-0.6833797533888175,-0.18741242464046126,-0.3296769001601452
1612559055609,2021-02-05T21:05:35.957Z,18.294,0.6238444014731717,-0.6833797533888175,-0.18741242464046126,-0.3296769001601452
1612559055650,2021-02-05T21:05:35.972Z,18.335,0.6238117565256396,-0.6832014219748078,-0.18791967361902295,-0.3298195047278385
1612559055690,2021-02-05T21:05:35.986Z,18.375,0.6239133710421343,-0.6830199854132161,-0.18795732198083967,-0.3299815905088664
1612559055731,2021-02-05T21:05:36.001Z,18.416,0.6239629439438208,-0.6827654259691784,-0.18794900470010786,-0.33041911161179177
1612559055771,2021-02-05T21:05:36.016Z,18.456,0.6240684878539196,-0.6825408341977309,-0.18801442554528225,-0.3306464999168531
1612559055810,2021-02-05T21:05:36.031Z,18.495,0.624077104716504,-0.6824953199742648,-0.1880366566361185,-0.33071153796473746
1612559055851,2021-02-05T21:05:36.033Z,18.535999999999998,0.6239261138658347,-0.6824253354928491,-0.1883419936313873,-0.3309670064352401
1612559055891,2021-02-05T21:05:36.048Z,18.576,0.6238895182829843,-0.6821604886587193,-0.18861426712135576,-0.3314266056426325
1612559055932,2021-02-05T21:05:36.062Z,18.617,0.6238917163847413,-0.6817840228358175,-0.18897047272714607,-0.33199372414187284
1612559055971,2021-02-05T21:05:36.076Z,18.656,0.6237823541942716,-0.6814586121314382,-0.1894086671682224,-0.332617034063657
1612559056012,2021-02-05T21:05:36.091Z,18.697,0.6235857865622141,-0.6813220802209419,-0.18983909703091492,-0.3330196796579451
1612559056052,2021-02-05T21:05:36.106Z,18.737000000000002,0.6233536440960235,-0.6811826921154054,-0.19038872808888116,-0.33342541380541896
1612559056091,2021-02-05T21:05:36.108Z,18.776,0.6231643514577271,-0.68109438296141,-0.1907677582608189,-0.33374285756975924
1612559056132,2021-02-05T21:05:36.122Z,18.817,0.6230364469335761,-0.6810347113343691,-0.1910235651154258,-0.3339570411305781
1612559056172,2021-02-05T21:05:36.137Z,18.857,0.622937027353385,-0.6809882180744304,-0.19122237875142925,-0.3341234931287909
1612559056213,2021-02-05T21:05:36.151Z,18.898,0.6228734693170007,-0.680892802550935,-0.19152568084275332,-0.3342626904592507
1612559056252,2021-02-05T21:05:36.166Z,18.937,0.6227491186405275,-0.6808346541512119,-0.19177387885399608,-0.3344704595753394
1612559056292,2021-02-05T21:05:36.168Z,18.977,0.6227304966732493,-0.6808259204682928,-0.1918110653243852,-0.3345015840780347
1612559056333,2021-02-05T21:05:36.183Z,19.018,0.6227652684770579,-0.6807697982220545,-0.19173955079597133,-0.3345920603779478
1612559056373,2021-02-05T21:05:36.198Z,19.058,0.6226412761773336,-0.6807429237510686,-0.19190318215439994,-0.3347836340715056
1612559056414,2021-02-05T21:05:36.212Z,19.099,0.6224931742255239,-0.6808289758508218,-0.19178125685322775,-0.3349538822052209
1612559056453,2021-02-05T21:05:36.226Z,19.137999999999998,0.6224389518289811,-0.6808686592956594,-0.19171463950779544,-0.33501211475611803
1612559056494,2021-02-05T21:05:36.241Z,19.179000000000002,0.6224389518289811,-0.6808686592956594,-0.19171463950779544,-0.33501211475611803
1612559056534,2021-02-05T21:05:36.256Z,19.219,0.6224861054060655,-0.6808906903616236,-0.19162068252954226,-0.3349334715763301
1612559056573,2021-02-05T21:05:36.271Z,19.258,0.6224605019752827,-0.6809567894782212,-0.1912734636207815,-0.3350451260035013
1612559056614,2021-02-05T21:05:36.286Z,19.299,0.622491731992365,-0.6809339439450601,-0.1913118144251083,-0.3350116374783784
1612559056654,2021-02-05T21:05:36.301Z,19.339000000000002,0.6226002059650558,-0.6810362996553749,-0.19106570855578972,-0.3347423443457044
