epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559054675,2021-02-05T21:05:31.941Z,17.386,0.7166481000883435,0.6336214785628107,0.28637720121599536,-0.05410564820181479
1612559054714,2021-02-05T21:05:31.943Z,17.425,0.7165437313472046,0.6336102316203679,0.2866604469910938,-0.05411971529743319
1612559054755,2021-02-05T21:05:31.945Z,17.465999999999998,0.7161621702815721,0.6334885341929211,0.28788575362677243,-0.05409081033260775
1612559054795,2021-02-05T21:05:31.956Z,17.506,0.7162172565830557,0.6333004708409972,0.28811561160779176,-0.05433920640827193
1612559054836,2021-02-05T21:05:31.959Z,17.547,0.7163254042800521,0.633182632618423,0.2881036809099944,-0.05435014240584047
1612559054876,2021-02-05T21:05:31.969Z,17.587,0.7165171888643442,0.6327998632572279,0.2884943033105227,-0.0542078230603957
1612559054917,2021-02-05T21:05:31.971Z,17.628,0.7164952169989678,0.6327692284257538,0.2885943412399512,-0.05432323424978297
1612559054956,2021-02-05T21:05:31.973Z,17.667,0.7164945962374262,0.6327436512811017,0.28867523254563243,-0.05419940443171286
1612559054997,2021-02-05T21:05:32.000Z,17.708,0.7163104207192852,0.632773619800559,0.28919459013041154,-0.053510898822212834
1612559055037,2021-02-05T21:05:32.002Z,17.748,0.7163422433540392,0.6327016895773546,0.28932236413342594,-0.05324407952729153
1612559055078,2021-02-05T21:05:32.004Z,17.789,0.7162635873845319,0.6327340741176203,0.28948281043080426,-0.05304495548722941
1612559055117,2021-02-05T21:05:32.015Z,17.828,0.7163028111146468,0.6325890281398627,0.28977895956267297,-0.052626598418416055
1612559055158,2021-02-05T21:05:32.018Z,17.869,0.716269981043487,0.6325481705047032,0.28999911391768,-0.05235112390461091
1612559055199,2021-02-05T21:05:32.020Z,17.91,0.7161310771125687,0.632619161323646,0.2902474733312235,-0.052016164262656636
1612559055239,2021-02-05T21:05:32.046Z,17.95,0.7161171583701971,0.6325879983827504,0.2903635915322462,-0.051938660960733934
1612559055280,2021-02-05T21:05:32.048Z,17.991,0.7160924630211659,0.6326259120127187,0.2903475043591703,-0.05190728818535542
1612559055319,2021-02-05T21:05:32.059Z,18.03,0.7158940824342732,0.6328091999094169,0.2904469855432633,-0.051852944317803365
1612559055360,2021-02-05T21:05:32.061Z,18.070999999999998,0.7158865518528122,0.6328179553233039,0.2904471775280011,-0.05184898613031536
1612559055400,2021-02-05T21:05:32.063Z,18.111,0.7158571807496801,0.6330033014973101,0.2901800315541705,-0.05148656475087923
1612559055441,2021-02-05T21:05:32.076Z,18.152,0.7158383894778788,0.633108555976152,0.290030260225633,-0.05129721876437218
1612559055481,2021-02-05T21:05:32.078Z,18.192,0.7158244506849163,0.6331289395690558,0.2900229451052617,-0.05128150733228435
1612559055522,2021-02-05T21:05:32.080Z,18.233,0.7158412880802129,0.6330839544179059,0.2900925292163355,-0.05120821644148611
1612559055561,2021-02-05T21:05:32.091Z,18.272000000000002,0.7160114251553834,0.6329338816667112,0.2899935063283705,-0.05124555368657715
1612559055602,2021-02-05T21:05:32.094Z,18.313,0.7160202525819052,0.6329102990120411,0.2900299565089119,-0.05120718332883071
1612559055642,2021-02-05T21:05:32.104Z,18.352999999999998,0.7163241046137769,0.6325675666687604,0.2900640040653965,-0.050999257774830435
1612559055683,2021-02-05T21:05:32.106Z,18.394000000000002,0.7164840520909647,0.6323863635713584,0.2900417023361436,-0.05112632564792201
1612559055722,2021-02-05T21:05:32.108Z,18.433,0.7164840520909647,0.6323863635713584,0.2900417023361436,-0.05112632564792201
1612559055763,2021-02-05T21:05:32.120Z,18.474,0.7166149820031031,0.6322080817498015,0.2900763918593398,-0.05129908210480149
1612559055803,2021-02-05T21:05:32.122Z,18.514,0.716528150889784,0.6322848157800042,0.2901269937680585,-0.051280095589046885
1612559055844,2021-02-05T21:05:32.124Z,18.555,0.716397914287922,0.6323998654831389,0.2902028780252026,-0.05125161584489506
1612559055885,2021-02-05T21:05:32.135Z,18.596,0.716397914287922,0.6323998654831389,0.2902028780252026,-0.05125161584489506
1612559055924,2021-02-05T21:05:32.138Z,18.635,0.7160830245206612,0.6326778493069192,0.2903862391248396,-0.05118274237128224
1612559055965,2021-02-05T21:05:32.140Z,18.676,0.7158772417608629,0.6328593615104573,0.2905059965387766,-0.05113774782338275
1612559056005,2021-02-05T21:05:32.151Z,18.715999999999998,0.7158852537919309,0.6328379096311296,0.2905391222953227,-0.051102856601449705
1612559056046,2021-02-05T21:05:32.153Z,18.757,0.7158948379425346,0.6328121937193671,0.2905788800020094,-0.051060973199618234
1612559056086,2021-02-05T21:05:32.164Z,18.797,0.7158948379425346,0.6328121937193671,0.2905788800020094,-0.051060973199618234
1612559056127,2021-02-05T21:05:32.166Z,18.838,0.7158948379425346,0.6328121937193671,0.2905788800020094,-0.051060973199618234
1612559056166,2021-02-05T21:05:32.169Z,18.877,0.7156996178063143,0.6329509464076044,0.2907282670442226,-0.05122725109818727
1612559056207,2021-02-05T21:05:32.194Z,18.918,0.7156756556963538,0.6330151712448953,0.2906289413300676,-0.05133193234969941
1612559056247,2021-02-05T21:05:32.197Z,18.958,0.7156636560194418,0.6330472895381527,0.2905792814406637,-0.05138425691504811
1612559056288,2021-02-05T21:05:32.199Z,18.999000000000002,0.7154395575093755,0.6333876675072588,0.2903166490766597,-0.051793295602831683
1612559056327,2021-02-05T21:05:32.210Z,19.038,0.7154199759172313,0.6334818899734829,0.2901095872374732,-0.05207091824728364
1612559056368,2021-02-05T21:05:32.212Z,19.079,0.7154007159654142,0.6335331513785187,0.29003008916427225,-0.05215466498732268
1612559056409,2021-02-05T21:05:32.215Z,19.12,0.7153822226896374,0.6335822902209589,0.2899539114060756,-0.05223491397826035
1612559056449,2021-02-05T21:05:32.254Z,19.16,0.7153822226896374,0.6335822902209589,0.2899539114060756,-0.05223491397826035
1612559056490,2021-02-05T21:05:32.256Z,19.201,0.7157156077063331,0.6333732955576804,0.28945732614802594,-0.05295180543846106
1612559056529,2021-02-05T21:05:32.259Z,19.24,0.7161037797346975,0.6330234999588654,0.2892208331708986,-0.05317833026185698
1612559056570,2021-02-05T21:05:32.271Z,19.281,0.7175144361939131,0.6317285366654432,0.288332209299062,-0.05437487376160794
1612559056610,2021-02-05T21:05:32.273Z,19.320999999999998,0.71741275820413,0.6317316952763611,0.2886564461277456,-0.05395790635390784
