epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194650,2021-02-04T21:14:11.229Z,23.415,0.2818062007427216,-5.451549530029297,-3.8645353317260738
1612473194690,2021-02-04T21:14:11.232Z,23.455,1.6232695579528809,-4.414964199066162,-3.1938037872314453
1612473194731,2021-02-04T21:14:11.234Z,23.496,2.111074447631836,-1.5491101741790771,-1.85234010219574
1612473194772,2021-02-04T21:14:11.245Z,23.537,0.4647330343723297,-1.975939393043518,-0.3889255225658417
1612473194811,2021-02-04T21:14:11.247Z,23.576,2.781806230545044,-1.000329613685608,-0.3889255225658417
1612473194852,2021-02-04T21:14:11.250Z,23.616999999999997,4.428147792816162,-0.7564271092414856,-1.974291443824768
1612473194892,2021-02-04T21:14:11.261Z,23.656999999999996,4.062294483184815,-1.8539882898330688,-2.8889255523681636
1612473194933,2021-02-04T21:14:11.263Z,23.698,1.6232695579528809,-0.9393540024757384,-1.6084376573562622
1612473194972,2021-02-04T21:14:11.265Z,23.737,-0.7547791600227356,0.2191825956106186,-0.7547791600227356
1612473195013,2021-02-04T21:14:11.276Z,23.778000000000002,-0.9377059936523438,-0.2686222791671753,-2.0352671146392822
1612473195053,2021-02-04T21:14:11.278Z,23.818,-2.3401451110839844,-0.9393540024757384,-2.218194007873535
1612473195094,2021-02-04T21:14:11.289Z,23.859,-1.2425841093063354,0.1582069844007492,-2.0352671146392822
1612473195134,2021-02-04T21:14:11.291Z,23.899,-0.6938035488128662,1.4386947154998782,-1.1206327676773071
1612473195175,2021-02-04T21:14:11.294Z,23.94,-0.815754771232605,2.1704020500183105,-0.3279499113559723
1612473195214,2021-02-04T21:14:11.305Z,23.979,0.0988793671131134,2.5362558364868164,-0.7547791600227356
1612473195255,2021-02-04T21:14:11.308Z,24.02,0.4647330343723297,1.926499605178833,-2.0352671146392822
1612473195296,2021-02-04T21:14:11.309Z,24.061,0.22083058953285215,0.7069875001907349,-1.85234010219574
1612473195336,2021-02-04T21:14:11.320Z,24.101,0.4647330343723297,0.1582069844007492,-1.730388879776001
1612473195377,2021-02-04T21:14:11.323Z,24.142,1.19644033908844,-0.7564271092414856,-1.5474621057510376
1612473195416,2021-02-04T21:14:11.325Z,24.180999999999997,2.2330257892608643,-0.9393540024757384,-1.364535212516785
1612473195457,2021-02-04T21:14:11.336Z,24.221999999999998,0.03790375962853432,-0.4515491127967834,-0.7547791600227356
1612473195497,2021-02-04T21:14:11.339Z,24.261999999999997,-1.7303889989852903,0.03625576943159104,-0.023071853443980217
1612473195538,2021-02-04T21:14:11.350Z,24.303,-2.096242666244507,-1.4271589517593384,1.19644033908844
1612473195577,2021-02-04T21:14:11.352Z,24.342,-3.8035597801208496,1.3167434930801392,1.9891233444213867
1612473195618,2021-02-04T21:14:11.355Z,24.383000000000003,-1.6694133281707764,2.475280284881592,2.72083044052124
1612473195658,2021-02-04T21:14:11.366Z,24.423000000000002,-0.7547791600227356,0.6460118889808655,0.6476598978042603
1612473195699,2021-02-04T21:14:11.368Z,24.464000000000002,-0.3279499113559723,1.5606459379196167,0.5866842865943909
1612473195739,2021-02-04T21:14:11.370Z,24.504,-0.08404746651649475,1.011865496635437,0.8305867314338684
1612473195780,2021-02-04T21:14:11.381Z,24.545,-0.08404746651649475,0.4630850553512573,0.0988793671131134
1612473195821,2021-02-04T21:14:11.384Z,24.586,-0.815754771232605,-0.02471984177827835,0.769611120223999
1612473195860,2021-02-04T21:14:11.394Z,24.625,-0.20599868893623352,0.1582069844007492,0.22083058953285215
1612473195901,2021-02-04T21:14:11.396Z,24.666,-0.5108767151832581,-1.8539882898330688,-2.584047555923462
1612473195941,2021-02-04T21:14:11.399Z,24.706,6.623270034790039,-8.439353942871094,-9.840145111083984
1612473195982,2021-02-04T21:14:11.410Z,24.747,1.8671720027923584,-4.719841957092285,-4.8401451110839835
1612473196021,2021-02-04T21:14:11.412Z,24.785999999999998,-0.7547791600227356,-1.000329613685608,-0.20599868893623352
1612473196062,2021-02-04T21:14:11.414Z,24.826999999999998,-0.8767303824424744,1.0728411674499512,0.03790375962853432
1612473196102,2021-02-04T21:14:11.426Z,24.866999999999997,-1.2425841093063354,0.9508899450302124,0.4647330343723297
1612473196143,2021-02-04T21:14:11.428Z,24.908,-1.0596572160720823,0.6460118889808655,0.6476598978042603
1612473196182,2021-02-04T21:14:11.430Z,24.947,-0.2669743001461029,-0.3905735015869141,0.2818062007427216
1612473196223,2021-02-04T21:14:11.441Z,24.988000000000003,-0.20599868893623352,-1.000329613685608,-1.1206327676773071
1612473196263,2021-02-04T21:14:11.443Z,25.028000000000002,0.8305867314338684,-2.158866167068481,-1.730388879776001
1612473196304,2021-02-04T21:14:11.454Z,25.069000000000003,2.781806230545044,-3.805207490921021,-3.1328279972076416
1612473196345,2021-02-04T21:14:11.456Z,25.11,1.0744891166687012,-2.219841718673706,-1.1816084384918213
1612473196385,2021-02-04T21:14:11.460Z,25.15,-0.08404746651649475,-0.2076466828584671,0.6476598978042603
1612473196426,2021-02-04T21:14:11.470Z,25.191,0.2818062007427216,0.3411338329315185,-0.08404746651649475
1612473196465,2021-02-04T21:14:11.472Z,25.23,0.2818062007427216,0.2801582217216492,0.22083058953285215
1612473196506,2021-02-04T21:14:11.474Z,25.271,0.22083058953285215,0.09723138064146042,-0.20599868893623352
1612473196546,2021-02-04T21:14:11.486Z,25.311,0.4037574231624603,-0.8174027800559998,-0.20599868893623352
1612473196587,2021-02-04T21:14:11.488Z,25.351999999999997,0.9525379538536072,-1.4881345033645632,-0.5718523263931274
1612473196626,2021-02-04T21:14:11.489Z,25.391,4.001318454742432,-2.829597949981689,-1.5474621057510376
