epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194027,2021-02-04T21:14:19.616Z,22.793000000000003,-2.168542861938477,1.6635396480560305,-0.4471544921398163
1612473194067,2021-02-04T21:14:19.645Z,22.833000000000002,-4.241713523864746,-0.4096310436725617,1.5650407075881958
1612473194106,2021-02-04T21:14:19.659Z,22.872,-8.570981979370117,-3.2145092487335205,2.5406503677368164
1612473194146,2021-02-04T21:14:19.675Z,22.912,-8.570981979370117,-6.019387245178223,1.6869919300079346
1612473194185,2021-02-04T21:14:19.690Z,22.951,-8.20512866973877,-6.263289451599121,1.5650407075881958
1612473194223,2021-02-04T21:14:19.704Z,22.989,-9.241713523864746,-6.2023138999938965,1.8089431524276731
1612473194263,2021-02-04T21:14:19.706Z,23.029,-9.241713523864746,-6.6901187896728525,1.7479674816131592
1612473194303,2021-02-04T21:14:19.721Z,23.069000000000003,-7.717323303222656,-2.421826124191284,2.0528454780578613
1612473194342,2021-02-04T21:14:19.736Z,23.108,-7.900250434875487,-0.470606654882431,2.6626014709472656
1612473194382,2021-02-04T21:14:19.750Z,23.148000000000003,-7.8392744064331055,2.395246982574463,2.3577234745025635
1612473194421,2021-02-04T21:14:19.765Z,23.186999999999998,-3.510006189346313,-0.836460292339325,-0.8130081295967102
1612473194461,2021-02-04T21:14:19.781Z,23.226999999999997,-5.095372200012207,-4.43402099609375,-0.9349593520164491
1612473194500,2021-02-04T21:14:19.795Z,23.266,-8.570981979370117,-9.43402099609375,-0.8130081295967102
1612473194540,2021-02-04T21:14:19.810Z,23.305999999999997,-7.595372200012207,-7.36085033416748,0.7113821506500244
1612473194579,2021-02-04T21:14:19.825Z,23.345,-5.644152641296388,-6.994997024536133,-0.08130081743001938
1612473194618,2021-02-04T21:14:19.840Z,23.384,-5.0343966484069815,-3.824265241622925,1.3211382627487185
1612473194657,2021-02-04T21:14:19.855Z,23.423000000000002,-6.070981979370117,-5.40963077545166,1.4430894851684568
1612473194697,2021-02-04T21:14:19.870Z,23.463,-4.607567310333252,-4.0681676864624015,1.3821138143539429
1612473194736,2021-02-04T21:14:19.884Z,23.502,-3.936835289001465,-3.153533458709717,2.8455283641815186
1612473194776,2021-02-04T21:14:19.899Z,23.541999999999998,-3.2661037445068364,-2.421826124191284,2.5406503677368164
1612473194815,2021-02-04T21:14:19.901Z,23.581,-2.290493965148926,-0.470606654882431,1.4430894851684568
1612473194855,2021-02-04T21:14:19.916Z,23.621,-1.1929330825805664,-0.9584115147590636,0.9552845954895021
1612473194894,2021-02-04T21:14:19.930Z,23.66,-1.3758599758148191,-0.6535334587097168,1.1991870403289795
1612473194934,2021-02-04T21:14:19.946Z,23.7,-0.7051281929016113,-1.0803627967834473,0.4065040647983551
1612473194973,2021-02-04T21:14:19.960Z,23.739,-0.278298944234848,-1.2632895708084106,-0.14227642118930814
1612473195013,2021-02-04T21:14:19.975Z,23.779,0.20950594544410706,-0.7145090699195862,-0.3252032697200775
1612473195051,2021-02-04T21:14:19.989Z,23.816999999999997,-1.3758599758148191,0.32207629084587097,0.3455284535884857
1612473195091,2021-02-04T21:14:20.004Z,23.857,-2.595371961593628,0.139149472117424,1.5040650367736816
1612473195130,2021-02-04T21:14:20.006Z,23.896,-1.1929330825805664,0.748905599117279,1.260162591934204
1612473195170,2021-02-04T21:14:20.020Z,23.936,-0.7661038041114807,1.297685980796814,0.7723577618598938
1612473195209,2021-02-04T21:14:20.035Z,23.975,-0.7661038041114807,0.2611006796360016,0.28455284237861633
1612473195249,2021-02-04T21:14:20.050Z,24.015,-1.436835527420044,0.8098812103271484,0.4674796760082245
1612473195288,2021-02-04T21:14:20.065Z,24.054000000000002,-0.8880550265312195,-1.2632895708084106,0.5894309282302856
1612473195328,2021-02-04T21:14:20.080Z,24.094,-0.7051281929016113,-1.3852407932281494,-0.08130081743001938
1612473195368,2021-02-04T21:14:20.095Z,24.134,-0.5222013592720032,-0.5315822362899779,-0.6910569071769714
1612473195407,2021-02-04T21:14:20.109Z,24.173000000000002,-0.278298944234848,-0.2267041951417923,-0.5081300735473633
1612473195447,2021-02-04T21:14:20.124Z,24.213,-1.010006308555603,-0.5315822362899779,-0.2642276585102081
1612473195485,2021-02-04T21:14:20.126Z,24.250999999999998,-1.8636647462844849,-1.5681676864624023,-0.3252032697200775
1612473195524,2021-02-04T21:14:20.140Z,24.29,-1.010006308555603,-2.299875020980835,-0.020325204357504845
1612473195564,2021-02-04T21:14:20.155Z,24.33,-0.8880550265312195,-1.9949970245361328,0.22357724606990811
1612473195603,2021-02-04T21:14:20.200Z,24.369,-0.5831769704818726,-0.1657285839319229,-0.630081295967102
1612473195643,2021-02-04T21:14:20.215Z,24.409000000000002,-0.5831769704818726,1.053783655166626,-0.630081295967102
1612473195682,2021-02-04T21:14:20.230Z,24.448,-0.6441525816917419,1.053783655166626,-0.020325204357504845
1612473195722,2021-02-04T21:14:20.245Z,24.488000000000003,-0.21732333302497864,-0.470606654882431,-0.08130081743001938
1612473195762,2021-02-04T21:14:20.260Z,24.528000000000002,0.14853033423423767,-0.7754846811294556,-0.7520325183868408
1612473195801,2021-02-04T21:14:20.276Z,24.566999999999997,-0.5222013592720032,-0.6535334587097168,-0.3861788809299469
1612473195841,2021-02-04T21:14:20.290Z,24.607,-0.7661038041114807,-0.2876798212528229,0.16260163486003876
1612473195879,2021-02-04T21:14:20.304Z,24.645,-0.6441525816917419,0.139149472117424,0.10162601619958878
1612473195918,2021-02-04T21:14:20.306Z,24.684,-0.278298944234848,-0.34865543246269226,0.10162601619958878
1612473195958,2021-02-04T21:14:20.335Z,24.724,-1.010006308555603,-0.4096310436725617,0.5284553170204163
1612473195997,2021-02-04T21:14:20.349Z,24.763,-1.010006308555603,-1.0193871259689329,0.16260163486003876
1612473196037,2021-02-04T21:14:20.351Z,24.803,-0.4612257778644562,-1.81207013130188,0.22357724606990811
