epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194576,2021-02-04T21:14:15.471Z,23.346,-2.9573171138763428,0.04653402045369148,0.08664955198764801
1612473194616,2021-02-04T21:14:15.473Z,23.386,-2.9573171138763428,0.04653402045369148,0.08664955198764801
1612473194657,2021-02-04T21:14:15.487Z,23.427,-1.3109756708145142,-1.904685616493225,0.2086007744073868
1612473194697,2021-02-04T21:14:15.502Z,23.467,-0.21341463923454285,-1.7827342748641968,-0.4011553227901459
1612473194738,2021-02-04T21:14:15.516Z,23.508000000000003,0.27439025044441223,-2.39249038696289,-1.0718870162963867
1612473194777,2021-02-04T21:14:15.531Z,23.546999999999997,0.6402438879013062,-2.5754170417785645,-1.3767650127410889
1612473194818,2021-02-04T21:14:15.533Z,23.588,1.1280487775802612,-2.148587942123413,-0.5840821862220764
1612473194858,2021-02-04T21:14:15.548Z,23.628,1.1890244483947754,-2.2705390453338623,-0.03530167043209076
1612473194897,2021-02-04T21:14:15.562Z,23.666999999999998,1.1890244483947754,-2.2705390453338623,-0.03530167043209076
1612473194938,2021-02-04T21:14:15.577Z,23.708000000000002,1.676829218864441,-0.746148943901062,-1.1938382387161257
1612473194978,2021-02-04T21:14:15.591Z,23.748,-0.3353658616542816,-0.014441591687500475,-0.8889601826667786
1612473195019,2021-02-04T21:14:15.606Z,23.789,-1.9207316637039185,-0.8681001663208008,-0.5840821862220764
1612473195058,2021-02-04T21:14:15.608Z,23.828000000000003,-1.6158536672592163,-2.0266366004943848,-0.5840821862220764
1612473195098,2021-02-04T21:14:15.622Z,23.868000000000002,-1.6158536672592163,-2.0266366004943848,-0.5840821862220764
1612473195139,2021-02-04T21:14:15.637Z,23.909000000000002,0.09146341681480408,-1.1120026111602783,0.2086007744073868
1612473195178,2021-02-04T21:14:15.651Z,23.948,-0.6402438879013062,-1.233953833580017,1.1232349872589111
1612473195219,2021-02-04T21:14:15.681Z,23.989,-0.3963414132595062,-0.6851733326911926,0.6354300379753113
1612473195259,2021-02-04T21:14:15.683Z,24.029,-0.8841463327407837,-0.13639281690120694,0.1476251631975174
1612473195300,2021-02-04T21:14:15.698Z,24.07,-0.21341463923454285,0.04653402045369148,0.2086007744073868
1612473195340,2021-02-04T21:14:15.713Z,24.11,-0.8231707811355591,-0.19736842811107635,0.3915276229381561
1612473195379,2021-02-04T21:14:15.726Z,24.149,0.21341463923454285,-0.4412708580493927,-0.4621309340000153
1612473195420,2021-02-04T21:14:15.741Z,24.19,1.1280487775802612,-0.2583440244197845,-0.6450577974319458
1612473195460,2021-02-04T21:14:15.755Z,24.23,0.09146341681480408,-0.3802952468395233,-0.2182285040616989
1612473195501,2021-02-04T21:14:15.758Z,24.271,-1.0670732259750366,0.2294608503580093,-0.7670089602470398
1612473195540,2021-02-04T21:14:15.772Z,24.31,-1.9207316637039185,0.5343388915061951,-0.8889601826667786
1612473195580,2021-02-04T21:14:15.786Z,24.35,-1.9207316637039185,0.5343388915061951,-0.8889601826667786
1612473195621,2021-02-04T21:14:15.801Z,24.391,-0.8231707811355591,0.4123876988887787,0.3915276229381561
1612473195660,2021-02-04T21:14:15.815Z,24.43,-0.7621951103210449,0.7172657251358032,0.75738126039505
1612473195701,2021-02-04T21:14:15.818Z,24.471,-0.21341463923454285,0.5953145027160645,0.5744544267654419
1612473195741,2021-02-04T21:14:15.832Z,24.511,-0.21341463923454285,0.9611681699752808,0.1476251631975174
1612473195782,2021-02-04T21:14:15.847Z,24.552,-0.21341463923454285,0.9611681699752808,0.1476251631975174
1612473195832,2021-02-04T21:14:15.861Z,24.601999999999997,-0.6402438879013062,0.4123876988887787,-0.2182285040616989
1612473195871,2021-02-04T21:14:15.906Z,24.641,-0.5792683362960815,0.16848523914813995,0.3915276229381561
1612473195912,2021-02-04T21:14:15.908Z,24.682,-0.5182926654815674,2.0587291717529297,0.1476251631975174
1612473195952,2021-02-04T21:14:15.923Z,24.721999999999998,-1.25,1.3879973888397217,1.9768935441970823
1612473195991,2021-02-04T21:14:15.937Z,24.761,-1.25,1.3879973888397217,1.9768935441970823
1612473196032,2021-02-04T21:14:15.951Z,24.802,0.03048780560493469,0.2904364764690399,0.6964056491851807
1612473196072,2021-02-04T21:14:15.966Z,24.842,-0.3963414132595062,0.2904364764690399,0.8793324828147888
1612473196113,2021-02-04T21:14:15.981Z,24.883000000000003,-0.7012195587158203,-0.31931963562965393,0.6964056491851807
1612473196153,2021-02-04T21:14:15.983Z,24.923000000000002,0.03048780560493469,-0.31931963562965393,-0.09627728164196014
1612473196192,2021-02-04T21:14:15.997Z,24.962,0.03048780560493469,-0.31931963562965393,-0.09627728164196014
1612473196233,2021-02-04T21:14:16.042Z,25.003,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473196273,2021-02-04T21:14:16.056Z,25.043000000000003,-0.7012195587158203,0.4733633100986481,-0.2792041003704071
1612473196314,2021-02-04T21:14:16.071Z,25.084,-0.7012195587158203,-0.2583440244197845,0.025673940777778625
1612473196353,2021-02-04T21:14:16.086Z,25.123,-0.03048780560493469,-0.6851733326911926,0.08664955198764801
1612473196394,2021-02-04T21:14:16.088Z,25.164,0.15243902802467346,-0.6851733326911926,-0.2792041003704071
1612473196434,2021-02-04T21:14:16.102Z,25.204,0.3353658616542816,-0.014441591687500475,-0.15725289285182953
1612473196473,2021-02-04T21:14:16.117Z,25.243000000000002,0.3353658616542816,-0.014441591687500475,-0.15725289285182953
1612473196514,2021-02-04T21:14:16.131Z,25.284000000000002,0.09146341681480408,0.16848523914813995,-0.2792041003704071
1612473196554,2021-02-04T21:14:16.146Z,25.324,0.09146341681480408,0.5343388915061951,-0.5840821862220764
1612473196595,2021-02-04T21:14:16.148Z,25.365,0.396341472864151,0.16848523914813995,-0.523106575012207
1612473196634,2021-02-04T21:14:16.175Z,25.404,1.3719512224197388,0.7782413363456726,-1.0109113454818726
1612473196674,2021-02-04T21:14:16.178Z,25.444000000000003,1.3719512224197388,0.7782413363456726,-1.0109113454818726
