epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194205,2021-02-04T21:14:15.142Z,22.96,5.417201519012451,-32.18389129638672,-36.81322479248047
1612473194244,2021-02-04T21:14:15.157Z,22.999000000000002,5.8440308570861825,-31.20828056335449,-35.898590087890625
1612473194284,2021-02-04T21:14:15.171Z,23.039,5.295250415802002,-31.93998908996582,-33.764442443847656
1612473194323,2021-02-04T21:14:15.186Z,23.078000000000003,6.270860195159912,-34.379013061523445,-35.166881561279304
1612473194361,2021-02-04T21:14:15.200Z,23.116,6.880616188049316,-36.81803894042969,-31.447368621826172
1612473194401,2021-02-04T21:14:15.202Z,23.156,7.429396629333496,-28.830230712890625,-34.6790771484375
1612473194441,2021-02-04T21:14:15.216Z,23.195999999999998,9.136713981628418,-27.18388938903809,-35.22785568237305
1612473194480,2021-02-04T21:14:15.231Z,23.235,10.53915309906006,-31.45218276977539,-34.252246856689446
1612473194520,2021-02-04T21:14:15.246Z,23.275,11.636713981628418,-33.464378356933594,-33.45956420898437
1612473194559,2021-02-04T21:14:15.260Z,23.314,12.91720199584961,-32.12291717529297,-34.618099212646484
1612473194599,2021-02-04T21:14:15.262Z,23.354,12.91720199584961,-31.08632850646973,-33.03273391723633
1612473194638,2021-02-04T21:14:15.277Z,23.393,12.124519348144533,-27.366817474365234,-31.81322288513184
1612473194676,2021-02-04T21:14:15.291Z,23.430999999999997,11.636713981628418,-26.45218276977539,-29.19127082824707
1612473194716,2021-02-04T21:14:15.306Z,23.471,10.84403133392334,-25.781450271606445,-27.971759796142575
1612473194756,2021-02-04T21:14:15.320Z,23.511,11.575737953186035,-25.17169570922852,-28.764442443847656
1612473194795,2021-02-04T21:14:15.335Z,23.55,10.600128173828123,-24.927791595458984,-29.13029670715332
1612473194835,2021-02-04T21:14:15.337Z,23.59,9.99037265777588,-24.01315879821777,-27.48395538330078
1612473194874,2021-02-04T21:14:15.351Z,23.629,8.344030380249022,-18.586328506469727,-24.55712509155273
1612473194914,2021-02-04T21:14:15.366Z,23.669,6.270860195159912,-14.805840492248535,-22.362003326416016
1612473194953,2021-02-04T21:14:15.381Z,23.708000000000002,5.965981960296631,-12.4277925491333,-20.22785758972168
1612473194991,2021-02-04T21:14:15.395Z,23.746,5.173299312591553,-12.6716947555542,-16.203466415405273
1612473195031,2021-02-04T21:14:15.397Z,23.785999999999998,5.295250415802002,-12.12291431427002,-14.252246856689453
1612473195070,2021-02-04T21:14:15.411Z,23.825,3.8318357467651367,-11.57413387298584,-15.044929504394533
1612473195110,2021-02-04T21:14:15.426Z,23.865,3.3440308570861816,-9.135108947753906,-15.898588180541992
1612473195150,2021-02-04T21:14:15.441Z,23.905,3.283055305480957,-4.744864940643311,-14.922978401184082
1612473195189,2021-02-04T21:14:15.455Z,23.944000000000003,2.6732990741729736,-4.074133396148682,-14.6181001663208
1612473195229,2021-02-04T21:14:15.457Z,23.984,2.978177309036255,-7.427792072296143,-15.227856636047365
1612473195268,2021-02-04T21:14:15.472Z,24.023000000000003,3.5879333019256587,-5.720474720001222,-16.569320678710938
1612473195306,2021-02-04T21:14:15.486Z,24.061,4.868421077728272,-7.7326698303222665,-15.898588180541992
1612473195346,2021-02-04T21:14:15.501Z,24.101,6.453786849975586,-10.354620933532717,-14.130295753479006
1612473195385,2021-02-04T21:14:15.502Z,24.14,6.758665084838867,-9.439987182617188,-10.654685974121094
1612473195425,2021-02-04T21:14:15.517Z,24.18,6.819640636444093,-5.354621410369873,-9.31322193145752
1612473195464,2021-02-04T21:14:15.531Z,24.219,4.868421077728272,-6.696084499359131,-6.2034664154052725
1612473195504,2021-02-04T21:14:15.546Z,24.259,4.0147624015808105,-10.110718727111816,-5.288832187652588
1612473195544,2021-02-04T21:14:15.560Z,24.299,3.283055305480957,-3.76925539970398,-8.886393547058105
1612473195582,2021-02-04T21:14:15.575Z,24.337,2.4903724193573,0.5600128769874573,-7.971758842468263
1612473195621,2021-02-04T21:14:15.577Z,24.375999999999998,2.3684210777282715,-0.5375481247901917,-5.227856636047363
1612473195661,2021-02-04T21:14:15.591Z,24.416,1.697689414024353,-1.7570602893829346,-2.483953952789306
1612473195700,2021-02-04T21:14:15.606Z,24.455,1.209884524345398,0.3161104023456573,-0.5937098860740662
1612473195740,2021-02-04T21:14:15.621Z,24.495,0.2952503263950348,2.2063543796539307,0.6258023381233215
1612473195779,2021-02-04T21:14:15.635Z,24.534000000000002,-0.5584082007408142,3.974647045135498,1.3575096130371094
1612473195819,2021-02-04T21:14:15.637Z,24.574,-1.107188701629639,3.486842155456543,2.942875385284424
1612473195859,2021-02-04T21:14:15.651Z,24.614,-2.3267009258270264,3.791720151901245,3.979460716247559
1612473195897,2021-02-04T21:14:15.666Z,24.651999999999997,-2.692554473876953,4.523427963256836,3.857509613037109
1612473195936,2021-02-04T21:14:15.681Z,24.691,-3.119383811950684,3.242939710617065,5.198973178863525
1612473195976,2021-02-04T21:14:15.695Z,24.730999999999998,-3.91206693649292,4.462451934814453,5.6867780685424805
1612473196015,2021-02-04T21:14:15.697Z,24.77,-3.241335153579712,5.0722084045410165,5.137997627258301
