epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194123,2021-02-04T21:14:11.226Z,22.896,0.6450577974319458,-0.3129011690616608,-0.09627728164196014
1612473194163,2021-02-04T21:14:11.237Z,22.936,0.7670090198516846,-0.4348523914813995,-0.5840821862220764
1612473194203,2021-02-04T21:14:11.240Z,22.976,0.2182285040616989,-0.5568035840988159,-0.7670090198516846
1612473194242,2021-02-04T21:14:11.242Z,23.015,-1.1232349872589111,-1.2885109186172483,-0.4011553227901459
1612473194282,2021-02-04T21:14:11.252Z,23.055,10.46213150024414,-9.154364585876463,4.354942321777344
1612473194321,2021-02-04T21:14:11.255Z,23.094,10.46213150024414,-9.154364585876463,4.354942321777344
1612473194361,2021-02-04T21:14:11.266Z,23.134,-0.8183568716049194,-1.2885109186172483,0.3915276229381561
1612473194400,2021-02-04T21:14:11.268Z,23.173000000000002,-0.8183568716049194,-1.2885109186172483,0.3915276229381561
1612473194440,2021-02-04T21:14:11.270Z,23.213,-4.354942321777344,-1.8372914791107176,-0.4011553227901459
1612473194479,2021-02-04T21:14:11.282Z,23.252,-2.464698314666748,-4.764121055603027,1.0012836456298828
1612473194520,2021-02-04T21:14:11.284Z,23.293000000000003,2.840179920196533,-5.800706386566162,2.0988447666168213
1612473194560,2021-02-04T21:14:11.286Z,23.333000000000002,6.681643486022949,-6.288511276245117,4.111040115356444
1612473194600,2021-02-04T21:14:11.297Z,23.373,1.864569902420044,-1.7763158082962036,0.6964056491851807
1612473194639,2021-02-04T21:14:11.300Z,23.412,0.523106575012207,-0.5568035840988159,0.33055201172828674
1612473194679,2021-02-04T21:14:11.302Z,23.451999999999998,-0.2086007744073868,-0.3129011690616608,0.1476251631975174
1612473194718,2021-02-04T21:14:11.313Z,23.491,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473194758,2021-02-04T21:14:11.315Z,23.531,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473194797,2021-02-04T21:14:11.326Z,23.57,0.2182285040616989,0.2968549430370331,-0.09627728164196014
1612473194837,2021-02-04T21:14:11.328Z,23.61,0.4011553227901459,0.1749037206172943,0.1476251631975174
1612473194876,2021-02-04T21:14:11.331Z,23.649,0.4011553227901459,0.1749037206172943,0.1476251631975174
1612473194916,2021-02-04T21:14:11.341Z,23.689,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612473194957,2021-02-04T21:14:11.344Z,23.73,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612473194996,2021-02-04T21:14:11.346Z,23.769000000000002,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612473195036,2021-02-04T21:14:11.357Z,23.809,0.2182285040616989,0.11392811685800552,-0.3401797115802765
1612473195076,2021-02-04T21:14:11.359Z,23.849,0.2182285040616989,0.11392811685800552,-0.4011553227901459
1612473195115,2021-02-04T21:14:11.362Z,23.888,0.2792041003704071,0.05295250564813614,-0.4621309340000153
1612473195155,2021-02-04T21:14:11.373Z,23.928,0.2792041003704071,-0.06899871677160263,-0.2182285040616989
1612473195194,2021-02-04T21:14:11.375Z,23.967,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473195234,2021-02-04T21:14:11.377Z,24.006999999999998,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612473195273,2021-02-04T21:14:11.388Z,24.046,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473195313,2021-02-04T21:14:11.401Z,24.086,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473195352,2021-02-04T21:14:11.403Z,24.125,0.2792041003704071,-0.00802310649305582,-0.03530167043209076
1612473195393,2021-02-04T21:14:11.405Z,24.166,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473195433,2021-02-04T21:14:11.417Z,24.206,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473195473,2021-02-04T21:14:11.419Z,24.246,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612473195512,2021-02-04T21:14:11.421Z,24.285,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612473195552,2021-02-04T21:14:11.432Z,24.325,-0.2086007744073868,-0.06899871677160263,-0.4621309340000153
1612473195591,2021-02-04T21:14:11.435Z,24.364,-0.3915276229381561,0.1749037206172943,-0.3401797115802765
1612473195631,2021-02-04T21:14:11.437Z,24.404,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612473195670,2021-02-04T21:14:11.448Z,24.443,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612473195710,2021-02-04T21:14:11.450Z,24.483,-0.2086007744073868,0.11392811685800552,0.025673940777778625
1612473195751,2021-02-04T21:14:11.461Z,24.524,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612473195789,2021-02-04T21:14:11.463Z,24.561999999999998,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612473195830,2021-02-04T21:14:11.465Z,24.603,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473195870,2021-02-04T21:14:11.476Z,24.643,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473195909,2021-02-04T21:14:11.479Z,24.682,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473195949,2021-02-04T21:14:11.481Z,24.721999999999998,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612473195988,2021-02-04T21:14:11.492Z,24.761,-0.3915276229381561,-0.06899871677160263,0.025673940777778625
1612473196028,2021-02-04T21:14:11.494Z,24.801,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612473196067,2021-02-04T21:14:11.497Z,24.84,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473196107,2021-02-04T21:14:11.508Z,24.88,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473196146,2021-02-04T21:14:11.510Z,24.919,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473196187,2021-02-04T21:14:11.523Z,24.96,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473196225,2021-02-04T21:14:11.525Z,24.998,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
