epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194067,2021-02-04T21:14:19.645Z,22.833000000000002,-0.1402716338634491,0.6793983578681946,0.6439851522445679
1612473194106,2021-02-04T21:14:19.659Z,22.872,-0.1068243756890297,0.6654823422431946,0.6801179647445679
1612473194146,2021-02-04T21:14:19.675Z,22.912,-0.0929083600640297,0.6505897641181946,0.6950105428695679
1612473194185,2021-02-04T21:14:19.690Z,22.951,-0.0990118756890297,0.6496132016181946,0.6954988241195679
1612473194223,2021-02-04T21:14:19.704Z,22.989,-0.0846075788140297,0.6347206234931946,0.7174714803695679
1612473194263,2021-02-04T21:14:19.706Z,23.029,-0.0724005475640297,0.6176307797431946,0.7550691366195679
1612473194303,2021-02-04T21:14:19.721Z,23.069000000000003,-0.0619024969637394,0.6249549984931946,0.7662996053695679
1612473194342,2021-02-04T21:14:19.736Z,23.108,-0.0797247663140297,0.6425331234931946,0.7186921834945679
1612473194382,2021-02-04T21:14:19.750Z,23.148000000000003,-0.1004767194390297,0.6144569516181946,0.7086824178695679
1612473194421,2021-02-04T21:14:19.765Z,23.186999999999998,-0.1102423444390297,0.6212928891181946,0.7164949178695679
1612473194461,2021-02-04T21:14:19.781Z,23.226999999999997,-0.1087775006890297,0.6476600766181946,0.6923249959945679
1612473194500,2021-02-04T21:14:19.795Z,23.266,-0.0938849225640297,0.6261757016181946,0.7128328084945679
1612473194540,2021-02-04T21:14:19.810Z,23.305999999999997,-0.0660528913140297,0.6039589047431946,0.7775300741195679
1612473194579,2021-02-04T21:14:19.825Z,23.345,-0.0550665594637394,0.5783241391181946,0.7743562459945679
1612473194618,2021-02-04T21:14:19.840Z,23.384,-0.0748419538140297,0.5917518734931946,0.7540925741195679
1612473194657,2021-02-04T21:14:19.855Z,23.423000000000002,-0.0675177350640297,0.5866249203681946,0.7829011678695679
1612473194697,2021-02-04T21:14:19.870Z,23.463,-0.0594610907137394,0.5885780453681946,0.7792390584945679
1612473194736,2021-02-04T21:14:19.884Z,23.502,-0.0379767157137394,0.5983436703681946,0.7643464803695679
1612473194776,2021-02-04T21:14:19.899Z,23.541999999999998,-0.035291168838739395,0.5932167172431946,0.7731355428695679
1612473194815,2021-02-04T21:14:19.901Z,23.581,-0.0487189032137394,0.5883339047431946,0.7699617147445679
1612473194855,2021-02-04T21:14:19.916Z,23.621,-0.0579962469637394,0.5978553891181946,0.7553132772445679
1612473194894,2021-02-04T21:14:19.930Z,23.66,-0.0567755438387394,0.6010292172431946,0.7558015584945679
1612473194934,2021-02-04T21:14:19.946Z,23.7,-0.0599493719637394,0.6039589047431946,0.7511628866195679
1612473194973,2021-02-04T21:14:19.960Z,23.739,-0.0433478094637394,0.5968788266181946,0.7523835897445679
1612473195013,2021-02-04T21:14:19.975Z,23.779,-0.0487189032137394,0.6017616391181946,0.7489656209945679
1612473195051,2021-02-04T21:14:19.989Z,23.816999999999997,-0.0516485907137394,0.5980995297431946,0.7562898397445679
1612473195091,2021-02-04T21:14:20.004Z,23.857,-0.0550665594637394,0.5876014828681946,0.7743562459945679
1612473195130,2021-02-04T21:14:20.006Z,23.896,-0.0482306219637394,0.5912635922431946,0.7623933553695679
1612473195170,2021-02-04T21:14:20.020Z,23.936,-0.0636114850640297,0.5817421078681946,0.7638581991195679
1612473195209,2021-02-04T21:14:20.035Z,23.975,-0.0538458563387394,0.6005409359931946,0.7492097616195679
1612473195249,2021-02-04T21:14:20.050Z,24.015,-0.0665411725640297,0.5980995297431946,0.7575105428695679
1612473195288,2021-02-04T21:14:20.065Z,24.054000000000002,-0.0533575750887394,0.5929725766181946,0.7584871053695679
1612473195328,2021-02-04T21:14:20.080Z,24.094,-0.0465216375887394,0.5929725766181946,0.7645906209945679
1612473195368,2021-02-04T21:14:20.095Z,24.134,-0.0592169500887394,0.5907753109931946,0.7623933553695679
1612473195407,2021-02-04T21:14:20.109Z,24.173000000000002,-0.0631232038140297,0.5922401547431946,0.7533601522445679
1612473195447,2021-02-04T21:14:20.124Z,24.213,-0.0672735944390297,0.5941932797431946,0.7499421834945679
1612473195485,2021-02-04T21:14:20.126Z,24.250999999999998,-0.0572638250887394,0.5858924984931946,0.7626374959945679
1612473195524,2021-02-04T21:14:20.140Z,24.29,-0.034558746963739395,0.5895546078681946,0.7807039022445679
1612473195564,2021-02-04T21:14:20.155Z,24.33,-0.023084139451384544,0.5900428891181946,0.7758210897445679
1612473195603,2021-02-04T21:14:20.200Z,24.369,-0.0453009344637394,0.5822303891181946,0.7743562459945679
1612473195643,2021-02-04T21:14:20.215Z,24.409000000000002,-0.0599493719637394,0.5868690609931946,0.7633699178695679
1612473195682,2021-02-04T21:14:20.230Z,24.448,-0.0623907782137394,0.5919960141181946,0.7660554647445679
1612473195722,2021-02-04T21:14:20.245Z,24.488000000000003,-0.0526251532137394,0.5900428891181946,0.7631257772445679
1612473195762,2021-02-04T21:14:20.260Z,24.528000000000002,-0.0504278875887394,0.5893104672431946,0.7599519491195679
1612473195801,2021-02-04T21:14:20.276Z,24.566999999999997,-0.0489630438387394,0.5893104672431946,0.7682527303695679
1612473195841,2021-02-04T21:14:20.290Z,24.607,-0.0482306219637394,0.5880897641181946,0.7660554647445679
1612473195879,2021-02-04T21:14:20.304Z,24.645,-0.0487189032137394,0.5873573422431946,0.7665437459945679
1612473195918,2021-02-04T21:14:20.306Z,24.684,-0.0587286688387394,0.5868690609931946,0.7704499959945679
1612473195958,2021-02-04T21:14:20.335Z,24.724,-0.0555548407137394,0.5905311703681946,0.7616609334945679
1612473195997,2021-02-04T21:14:20.349Z,24.763,-0.0509161688387394,0.5817421078681946,0.7741121053695679
1612473196037,2021-02-04T21:14:20.351Z,24.803,-0.034070465713739395,0.5805214047431946,0.7741121053695679
