epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475156132,2021-02-04T21:47:47.095Z,108.821,-0.023071853443980217,0.2191825956106186,0.0988793671131134
1612475156171,2021-02-04T21:47:47.108Z,108.86,-0.023071853443980217,0.036255769431591034,-0.08404746651649475
1612475156212,2021-02-04T21:47:47.109Z,108.901,-0.14502307772636414,-0.2076466828584671,-0.08404746651649475
1612475156252,2021-02-04T21:47:47.111Z,108.941,-0.5108767151832581,-0.2686222791671753,0.03790375962853432
1612475156293,2021-02-04T21:47:47.122Z,108.982,0.03790375962853432,-0.2076466828584671,0.03790375962853432
1612475156332,2021-02-04T21:47:47.125Z,109.021,0.0988793671131134,-0.39057350158691406,0.1598549783229828
1612475156373,2021-02-04T21:47:47.127Z,109.062,-0.023071853443980217,-0.39057350158691406,0.34278181195259094
1612475156413,2021-02-04T21:47:47.138Z,109.102,0.4037574231624603,-0.695451557636261,0.22083058953285217
1612475156454,2021-02-04T21:47:47.140Z,109.143,0.28180620074272156,-0.6344759464263916,0.5866842865943909
1612475156493,2021-02-04T21:47:47.142Z,109.182,0.1598549783229828,-1.2442320585250854,0.5257086753845215
1612475156534,2021-02-04T21:47:47.153Z,109.223,0.4647330343723297,-1.000329613685608,0.4037574231624603
1612475156574,2021-02-04T21:47:47.155Z,109.263,0.4037574231624603,-1.000329613685608,0.4037574231624603
1612475156615,2021-02-04T21:47:47.157Z,109.304,0.7086355090141296,-1.3661832809448242,0.5866842865943909
1612475156656,2021-02-04T21:47:47.169Z,109.345,0.5866842865943909,-1.488134503364563,0.5866842865943909
1612475156706,2021-02-04T21:47:47.172Z,109.395,-0.14502307772636414,-1.000329613685608,0.769611120223999
1612475156745,2021-02-04T21:47:47.213Z,109.434,1.19644033908844,-0.8783783316612244,0.34278181195259094
1612475156786,2021-02-04T21:47:47.215Z,109.475,1.9891233444213867,-0.8174027800559998,0.34278181195259094
1612475156827,2021-02-04T21:47:47.217Z,109.516,1.6232695579528809,-0.9393540024757385,0.6476598978042603
1612475156867,2021-02-04T21:47:47.229Z,109.556,0.5866842865943909,-0.45154911279678345,0.7086355090141296
1612475156908,2021-02-04T21:47:47.231Z,109.597,0.891562283039093,-1.061305284500122,0.8915623426437378
1612475156948,2021-02-04T21:47:47.242Z,109.637,0.5257086753845215,-1.000329613685608,1.0135135650634766
1612475156989,2021-02-04T21:47:47.244Z,109.678,1.1354646682739258,-1.2442320585250854,0.34278181195259094
1612475157028,2021-02-04T21:47:47.247Z,109.717,1.4403427839279175,-1.2442320585250854,0.4647330343723297
1612475157069,2021-02-04T21:47:47.258Z,109.758,1.3793671131134033,-1.1222808361053467,0.5866842865943909
1612475157109,2021-02-04T21:47:47.260Z,109.798,1.19644033908844,-0.8174027800559998,0.4037574231624603
1612475157150,2021-02-04T21:47:47.262Z,109.839,0.7086355090141296,-1.000329613685608,0.4647330343723297
1612475157189,2021-02-04T21:47:47.273Z,109.878,0.6476598978042603,-0.7564271092414856,0.34278181195259094
1612475157230,2021-02-04T21:47:47.275Z,109.919,0.8305867314338684,-0.7564271092414856,0.22083058953285217
1612475157270,2021-02-04T21:47:47.277Z,109.959,0.5866842865943909,-0.6344759464263916,0.28180620074272156
1612475157311,2021-02-04T21:47:47.288Z,110,0.0988793671131134,-0.45154911279678345,0.22083058953285217
1612475157350,2021-02-04T21:47:47.291Z,110.039,-0.023071853443980217,-0.2686222791671753,0.22083058953285217
1612475157391,2021-02-04T21:47:47.302Z,110.08,0.03790375962853432,-0.14667107164859772,0.28180620074272156
1612475157432,2021-02-04T21:47:47.304Z,110.121,-0.2669743001461029,-0.2686222791671753,0.1598549783229828
1612475157472,2021-02-04T21:47:47.306Z,110.161,-0.20599868893623352,-0.08569545298814774,0.0988793671131134
1612475157513,2021-02-04T21:47:47.318Z,110.202,0.0988793671131134,-0.2686222791671753,-0.14502307772636414
1612475157553,2021-02-04T21:47:47.320Z,110.242,-0.14502307772636414,-0.08569545298814774,-0.5108767151832581
1612475157594,2021-02-04T21:47:47.322Z,110.283,-0.815754771232605,0.1582069844007492,-0.3889255225658417
1612475157633,2021-02-04T21:47:47.333Z,110.322,-1.7913645505905151,0.09723138064146042,-0.14502307772636414
1612475157674,2021-02-04T21:47:47.335Z,110.363,-1.4255108833312988,1.011865496635437,-0.3889255225658417
1612475157714,2021-02-04T21:47:47.337Z,110.403,0.5257086753845215,0.7679631114006042,-1.30355966091156
1612475157755,2021-02-04T21:47:47.348Z,110.444,-0.14502307772636414,0.7679631114006042,-0.6328279376029968
1612475157794,2021-02-04T21:47:47.350Z,110.483,-0.6938035488128662,0.889914333820343,-0.3889255225658417
1612475157835,2021-02-04T21:47:47.362Z,110.524,-0.9986816048622131,1.1338167190551758,-0.44990113377571106
1612475157875,2021-02-04T21:47:47.365Z,110.564,-0.5718523263931274,0.40210944414138794,-0.6938035488128662
1612475157916,2021-02-04T21:47:47.367Z,110.605,-1.30355966091156,1.2557679414749146,-0.3279499113559723
1612475157955,2021-02-04T21:47:47.378Z,110.644,-0.2669743001461029,0.9508899450302124,-0.9377059936523438
1612475157996,2021-02-04T21:47:47.380Z,110.685,-0.20599868893623352,0.7679631114006042,-0.9377059936523438
1612475158037,2021-02-04T21:47:47.382Z,110.726,-0.44990113377571106,0.5240606665611267,-0.6938035488128662
1612475158077,2021-02-04T21:47:47.393Z,110.766,-1.1816084384918213,1.011865496635437,-0.08404746651649475
1612475158118,2021-02-04T21:47:47.396Z,110.807,-1.8523402214050293,0.09723138064146042,-0.44990113377571106
1612475158158,2021-02-04T21:47:47.407Z,110.847,-0.2669743001461029,-0.14667107164859772,-1.4864864349365234
1612475158199,2021-02-04T21:47:47.409Z,110.888,0.0988793671131134,0.5850362777709961,-0.7547791600227356
1612475158238,2021-02-04T21:47:47.411Z,110.927,-1.2425841093063354,0.40210944414138794,0.34278181195259094
1612475158279,2021-02-04T21:47:47.422Z,110.968,-1.1206328868865967,0.036255769431591034,0.1598549783229828
1612475158319,2021-02-04T21:47:47.425Z,111.008,-0.9986816048622131,0.1582069844007492,-0.6938035488128662
1612475158360,2021-02-04T21:47:47.427Z,111.049,-0.815754771232605,0.036255769431591034,-0.5108767151832581
1612475158399,2021-02-04T21:47:47.438Z,111.088,-1.0596572160720825,0.09723138064146042,0.03790375962853432
1612475158440,2021-02-04T21:47:47.440Z,111.129,-0.3889255225658417,-0.3295978903770447,-0.08404746651649475
1612475158480,2021-02-04T21:47:47.442Z,111.169,-0.3889255225658417,-0.2686222791671753,-0.3279499113559723
1612475158521,2021-02-04T21:47:47.453Z,111.21,-0.9377059936523438,-1.975939393043518,-1.1206327676773071
1612475158562,2021-02-04T21:47:47.455Z,111.251,-1.2425841093063354,-2.890573501586914,-1.974291443824768
1612475158601,2021-02-04T21:47:47.467Z,111.29,-2.9499011039733887,-2.3417930603027344,-0.9986815452575684
1612475158642,2021-02-04T21:47:47.470Z,111.331,-0.7547791600227356,-0.9393540024757385,-0.815754771232605
1612475158682,2021-02-04T21:47:47.472Z,111.371,0.4647330343723297,-0.7564271092414856,-0.6938035488128662
1612475158723,2021-02-04T21:47:47.483Z,111.412,0.0988793671131134,-0.02471984177827835,-0.023071853443980217
1612475158763,2021-02-04T21:47:47.485Z,111.452,-0.2669743001461029,0.4630850553512573,-0.023071853443980217
1612475158804,2021-02-04T21:47:47.487Z,111.493,-0.3279499113559723,0.28015822172164917,-0.08404746651649475
1612475158843,2021-02-04T21:47:47.498Z,111.532,-0.14502307772636414,0.4630850553512573,0.1598549783229828
1612475158884,2021-02-04T21:47:47.500Z,111.573,-0.2669743001461029,0.4630850553512573,0.03790375962853432
1612475158924,2021-02-04T21:47:47.512Z,111.613,-0.14502307772636414,-0.02471984177827835,0.22083058953285217
1612475158965,2021-02-04T21:47:47.515Z,111.654,-0.08404746651649475,-0.2076466828584671,0.34278181195259094
1612475159004,2021-02-04T21:47:47.517Z,111.693,-0.14502307772636414,0.2191825956106186,0.22083058953285217
1612475159045,2021-02-04T21:47:47.528Z,111.734,-0.5108767151832581,-0.14667107164859772,0.28180620074272156
1612475159086,2021-02-04T21:47:47.530Z,111.775,-0.3889255225658417,-0.02471984177827835,0.03790375962853432
1612475159126,2021-02-04T21:47:47.532Z,111.815,0.03790375962853432,-0.14667107164859772,-0.14502307772636414
1612475159167,2021-02-04T21:47:47.543Z,111.856,0.03790375962853432,-0.08569545298814774,-0.20599868893623352
1612475159206,2021-02-04T21:47:47.546Z,111.895,0.03790375962853432,-0.02471984177827835,-0.08404746651649475
1612475159247,2021-02-04T21:47:47.557Z,111.936,-0.20599868893623352,-0.14667107164859772,-0.08404746651649475
1612475159287,2021-02-04T21:47:47.559Z,111.976,-0.3279499113559723,-0.14667107164859772,0.03790375962853432
1612475159328,2021-02-04T21:47:47.561Z,112.017,-0.6938035488128662,-0.2076466828584671,0.28180620074272156
1612475159367,2021-02-04T21:47:47.573Z,112.056,0.03790375962853432,-0.39057350158691406,0.03790375962853432
1612475159409,2021-02-04T21:47:47.575Z,112.098,0.28180620074272156,-0.5735003352165222,0.03790375962853432
1612475159448,2021-02-04T21:47:47.577Z,112.137,-0.20599868893623352,-0.5735003352165222,0.6476598978042603
1612475159489,2021-02-04T21:47:47.588Z,112.178,-0.20599868893623352,-1.061305284500122,0.6476598978042603
1612475159529,2021-02-04T21:47:47.590Z,112.218,-0.20599868893623352,-0.7564271092414856,0.5866842865943909
1612475159570,2021-02-04T21:47:47.592Z,112.259,0.1598549783229828,-0.8174027800559998,-0.08404746651649475
1612475159611,2021-02-04T21:47:47.603Z,112.3,0.7086355090141296,-0.695451557636261,0.34278181195259094
1612475159650,2021-02-04T21:47:47.605Z,112.339,1.3793671131134033,-0.9393540024757385,0.4037574231624603
1612475159691,2021-02-04T21:47:47.617Z,112.38,1.19644033908844,-0.7564271092414856,1.0744891166687012
1612475159731,2021-02-04T21:47:47.619Z,112.42,1.2574158906936646,-0.7564271092414856,0.6476598978042603
1612475159772,2021-02-04T21:47:47.621Z,112.461,0.9525379538536072,-1.2442320585250854,0.4037574231624603
1612475159811,2021-02-04T21:47:47.632Z,112.5,0.5866842865943909,-1.3052077293395996,0.7086355090141296
1612475159852,2021-02-04T21:47:47.635Z,112.541,0.6476598978042603,-1.061305284500122,0.8305867314338684
1612475159902,2021-02-04T21:47:47.663Z,112.591,1.501318335533142,-0.8174027800559998,0.7086355090141296
1612475159943,2021-02-04T21:47:47.666Z,112.632,1.3183915615081787,-0.8783783316612244,0.4647330343723297
1612475159983,2021-02-04T21:47:47.667Z,112.672,0.6476598978042603,-0.8174027800559998,0.5257086753845215
1612475160024,2021-02-04T21:47:47.678Z,112.713,0.769611120223999,-1.061305284500122,0.4647330343723297
1612475160063,2021-02-04T21:47:47.681Z,112.752,0.891562283039093,-0.5735003352165222,0.34278181195259094
1612475160104,2021-02-04T21:47:47.692Z,112.793,1.3183915615081787,-0.6344759464263916,0.22083058953285217
1612475160144,2021-02-04T21:47:47.694Z,112.833,1.1354646682739258,-0.6344759464263916,0.0988793671131134
1612475160185,2021-02-04T21:47:47.696Z,112.874,0.9525379538536072,-0.5125247240066528,0.28180620074272156
1612475160224,2021-02-04T21:47:47.708Z,112.913,0.4647330343723297,-0.2686222791671753,0.28180620074272156
1612475160265,2021-02-04T21:47:47.710Z,112.954,0.1598549783229828,-0.5735003352165222,0.0988793671131134
1612475160305,2021-02-04T21:47:47.712Z,112.994,0.22083058953285217,-0.39057350158691406,0.28180620074272156
1612475160346,2021-02-04T21:47:47.723Z,113.035,0.0988793671131134,-0.14667107164859772,0.22083058953285217
1612475160387,2021-02-04T21:47:47.725Z,113.076,0.34278181195259094,0.036255769431591034,-0.14502307772636414
1612475160427,2021-02-04T21:47:47.727Z,113.116,0.34278181195259094,-0.02471984177827835,0.03790375962853432
1612475160468,2021-02-04T21:47:47.738Z,113.157,0.769611120223999,-0.3295978903770447,0.4037574231624603
1612475160517,2021-02-04T21:47:47.742Z,113.206,-0.6328279376029968,-0.5735003352165222,0.769611120223999
1612475160558,2021-02-04T21:47:47.753Z,113.247,-0.5718523263931274,0.09723138064146042,0.03790375962853432
1612475160598,2021-02-04T21:47:47.755Z,113.287,0.8305867314338684,0.09723138064146042,-0.44990113377571106
1612475160639,2021-02-04T21:47:47.757Z,113.328,1.501318335533142,0.036255769431591034,-0.023071853443980217
1612475160679,2021-02-04T21:47:47.768Z,113.368,1.2574158906936646,0.036255769431591034,-0.14502307772636414
1612475160720,2021-02-04T21:47:47.770Z,113.409,-0.6328279376029968,0.28015822172164917,-0.3889255225658417
1612475160759,2021-02-04T21:47:47.772Z,113.448,-2.584047555923462,1.19479238986969,0.1598549783229828
1612475160800,2021-02-04T21:47:47.784Z,113.489,-0.7547791600227356,0.5850362777709961,-0.023071853443980217
1612475160840,2021-02-04T21:47:47.787Z,113.529,1.0744891166687012,0.34113383293151855,-0.9986815452575684
1612475160881,2021-02-04T21:47:47.798Z,113.57,0.5866842865943909,0.5850362777709961,-0.8767303228378296
1612475160920,2021-02-04T21:47:47.800Z,113.609,-0.815754771232605,0.7069875001907349,-0.08404746651649475
1612475160961,2021-02-04T21:47:47.802Z,113.65,-1.1206328868865967,0.9508899450302124,-0.3279499113559723
1612475161001,2021-02-04T21:47:47.813Z,113.69,-1.486486554145813,0.4630850553512573,-0.20599868893623352
1612475161042,2021-02-04T21:47:47.815Z,113.731,-0.8767303824424744,0.2191825956106186,-0.023071853443980217
1612475161083,2021-02-04T21:47:47.817Z,113.772,0.0988793671131134,0.09723138064146042,-0.44990113377571106
1612475161122,2021-02-04T21:47:47.828Z,113.811,0.22083058953285217,0.40210944414138794,-1.0596572160720825
1612475161172,2021-02-04T21:47:47.831Z,113.861,-0.9377059936523438,0.889914333820343,-0.5718523263931274
1612475161213,2021-02-04T21:47:47.842Z,113.902,-0.9377059936523438,0.5240606665611267,-0.2669743001461029
1612475161253,2021-02-04T21:47:47.844Z,113.942,-0.9986816048622131,0.28015822172164917,-0.023071853443980217
1612475161294,2021-02-04T21:47:47.847Z,113.983,-0.6328279376029968,0.036255769431591034,-0.023071853443980217
1612475161335,2021-02-04T21:47:47.858Z,114.024,0.28180620074272156,0.2191825956106186,-0.8767303228378296
1612475161374,2021-02-04T21:47:47.860Z,114.063,-0.08404746651649475,0.28015822172164917,-0.6938035488128662
1612475161415,2021-02-04T21:47:47.862Z,114.104,-0.9377059936523438,0.1582069844007492,-0.14502307772636414
1612475161455,2021-02-04T21:47:47.873Z,114.144,-1.30355966091156,0.2191825956106186,0.34278181195259094
1612475161496,2021-02-04T21:47:47.875Z,114.185,-0.7547791600227356,0.40210944414138794,-0.20599868893623352
1612475161535,2021-02-04T21:47:47.877Z,114.224,-0.023071853443980217,0.4630850553512573,-0.6938035488128662
1612475161576,2021-02-04T21:47:47.888Z,114.265,0.5866842865943909,0.28015822172164917,-0.815754771232605
1612475161616,2021-02-04T21:47:47.891Z,114.305,0.8305867314338684,1.3777191638946533,-1.4255108833312988
1612475161657,2021-02-04T21:47:47.902Z,114.346,-0.20599868893623352,2.597231388092041,-1.7913645505905151
1612475161697,2021-02-04T21:47:47.904Z,114.386,1.19644033908844,3.572841167449951,-2.9499013423919678
1612475161738,2021-02-04T21:47:47.906Z,114.427,2.0500988960266113,1.438694715499878,-1.30355966091156
1612475161777,2021-02-04T21:47:47.918Z,114.466,2.2330257892608643,0.28015822172164917,-1.1206327676773071
1612475161818,2021-02-04T21:47:47.920Z,114.507,0.4647330343723297,0.2191825956106186,-0.20599868893623352
1612475161858,2021-02-04T21:47:47.922Z,114.547,-0.815754771232605,-0.6344759464263916,0.5257086753845215
1612475161899,2021-02-04T21:47:47.933Z,114.588,-0.3889255225658417,-0.5125247240066528,0.9525379538536072
1612475161940,2021-02-04T21:47:47.936Z,114.629,-0.14502307772636414,-0.7564271092414856,0.7086355090141296
1612475161979,2021-02-04T21:47:47.947Z,114.668,-0.9377059936523438,-1.3052077293395996,0.4037574231624603
1612475162020,2021-02-04T21:47:47.949Z,114.709,-1.7303889989852905,-1.000329613685608,0.8305867314338684
1612475162060,2021-02-04T21:47:47.951Z,114.749,-2.6450231075286865,-0.39057350158691406,1.3793672323226929
1612475162101,2021-02-04T21:47:47.963Z,114.79,-1.0596572160720825,-0.3295978903770447,0.8305867314338684
1612475162140,2021-02-04T21:47:47.965Z,114.829,-1.1206328868865967,-0.14667107164859772,0.5257086753845215
1612475162181,2021-02-04T21:47:47.967Z,114.87,-0.6328279376029968,-0.45154911279678345,0.03790375962853432
1612475162221,2021-02-04T21:47:47.978Z,114.91,0.28180620074272156,-0.3295978903770447,-0.023071853443980217
1612475162262,2021-02-04T21:47:47.980Z,114.951,-0.14502307772636414,0.036255769431591034,-0.08404746651649475
1612475162302,2021-02-04T21:47:47.982Z,114.991,-0.5718523263931274,-0.08569545298814774,-0.2669743001461029
1612475162343,2021-02-04T21:47:47.993Z,115.032,-1.4255108833312988,-0.08569545298814774,0.28180620074272156
1612475162382,2021-02-04T21:47:47.996Z,115.071,-1.1816084384918213,-0.3295978903770447,0.03790375962853432
1612475162423,2021-02-04T21:47:48.011Z,115.112,-1.30355966091156,-0.5735003352165222,0.5257086753845215
1612475162463,2021-02-04T21:47:48.012Z,115.152,-0.9986816048622131,-0.45154911279678345,-0.14502307772636414
1612475162504,2021-02-04T21:47:48.013Z,115.193,-0.2669743001461029,-0.02471984177827835,-0.3889255225658417
1612475162545,2021-02-04T21:47:48.023Z,115.234,0.0988793671131134,-0.02471984177827835,0.03790375962853432
1612475162584,2021-02-04T21:47:48.025Z,115.273,-0.3889255225658417,0.036255769431591034,0.22083058953285217
1612475162625,2021-02-04T21:47:48.027Z,115.314,-0.2669743001461029,-0.02471984177827835,0.03790375962853432
1612475162665,2021-02-04T21:47:48.038Z,115.354,-0.20599868893623352,-0.08569545298814774,0.03790375962853432
1612475162706,2021-02-04T21:47:48.041Z,115.395,-0.2669743001461029,-0.02471984177827835,0.5257086753845215
1612475162745,2021-02-04T21:47:48.052Z,115.434,-0.5718523263931274,-0.14667107164859772,0.4647330343723297
1612475162786,2021-02-04T21:47:48.054Z,115.475,-0.9986816048622131,0.28015822172164917,0.8305867314338684
1612475162826,2021-02-04T21:47:48.056Z,115.515,-0.023071853443980217,-0.45154911279678345,0.4647330343723297
1612475162867,2021-02-04T21:47:48.067Z,115.556,0.34278181195259094,-1.061305284500122,0.22083058953285217
1612475162917,2021-02-04T21:47:48.070Z,115.606,-0.44990113377571106,-1.8539882898330688,0.4037574231624603
1612475162958,2021-02-04T21:47:48.072Z,115.647,0.1598549783229828,-1.6100857257843018,0.5866842865943909
1612475163008,2021-02-04T21:47:48.085Z,115.697,0.9525379538536072,-1.2442320585250854,0.4647330343723297
1612475163049,2021-02-04T21:47:48.087Z,115.738,0.9525379538536072,-1.3661832809448242,0.5866842865943909
1612475163088,2021-02-04T21:47:48.114Z,115.777,0.891562283039093,-0.9393540024757385,1.3183915615081787
1612475163129,2021-02-04T21:47:48.116Z,115.818,0.769611120223999,-0.6344759464263916,1.6232696771621704
1612475163169,2021-02-04T21:47:48.128Z,115.858,0.891562283039093,-1.488134503364563,1.0744891166687012
1612475163210,2021-02-04T21:47:48.130Z,115.899,0.9525379538536072,-0.7564271092414856,0.8915623426437378
1612475163249,2021-02-04T21:47:48.132Z,115.938,1.0744891166687012,-1.1222808361053467,0.5257086753845215
1612475163290,2021-02-04T21:47:48.143Z,115.979,1.3793671131134033,-0.6344759464263916,0.6476598978042603
1612475163330,2021-02-04T21:47:48.145Z,116.019,1.4403427839279175,-0.5735003352165222,1.0135135650634766
1612475163371,2021-02-04T21:47:48.147Z,116.06,2.7208306789398193,-1.2442320585250854,1.4403427839279175
1612475163412,2021-02-04T21:47:48.159Z,116.101,0.22083058953285217,-0.14667107164859772,3.1476597785949707
1612475163451,2021-02-04T21:47:48.161Z,116.14,-0.3279499113559723,-1.4271589517593384,1.9891233444213867
1612475163492,2021-02-04T21:47:48.172Z,116.181,0.34278181195259094,-0.9393540024757385,0.28180620074272156
1612475163532,2021-02-04T21:47:48.174Z,116.221,2.111074447631836,-0.6344759464263916,-0.3889255225658417
1612475163573,2021-02-04T21:47:48.177Z,116.262,2.6598548889160156,-0.6344759464263916,-0.2669743001461029
1612475163613,2021-02-04T21:47:48.188Z,116.302,1.5622940063476562,-0.7564271092414856,0.0988793671131134
1612475163654,2021-02-04T21:47:48.190Z,116.343,1.0744891166687012,-0.39057350158691406,0.4647330343723297
1612475163693,2021-02-04T21:47:48.192Z,116.382,0.8305867314338684,-1.4271589517593384,0.7086355090141296
1612475163734,2021-02-04T21:47:48.203Z,116.423,-0.3279499113559723,-1.1832565069198608,1.257416009902954
1612475163774,2021-02-04T21:47:48.205Z,116.463,0.4037574231624603,-1.061305284500122,0.5257086753845215
1612475163815,2021-02-04T21:47:48.207Z,116.504,1.5622940063476562,-1.1222808361053467,0.4037574231624603
1612475163856,2021-02-04T21:47:48.218Z,116.545,1.684245228767395,-1.000329613685608,0.28180620074272156
1612475163895,2021-02-04T21:47:48.221Z,116.584,0.4647330343723297,-0.2076466828584671,0.4037574231624603
1612475163936,2021-02-04T21:47:48.232Z,116.625,-0.08404746651649475,-0.2686222791671753,0.0988793671131134
1612475163976,2021-02-04T21:47:48.234Z,116.665,-0.3279499113559723,-0.08569545298814774,0.22083058953285217
1612475164017,2021-02-04T21:47:48.237Z,116.706,-0.08404746651649475,-0.3295978903770447,-0.3889255225658417
1612475164056,2021-02-04T21:47:48.248Z,116.745,-0.9377059936523438,-0.14667107164859772,-0.14502307772636414
1612475164097,2021-02-04T21:47:48.250Z,116.786,-0.9986816048622131,0.28015822172164917,-0.08404746651649475
1612475164137,2021-02-04T21:47:48.252Z,116.826,-0.5108767151832581,0.7069875001907349,-0.08404746651649475
1612475164178,2021-02-04T21:47:48.263Z,116.867,-0.8767303824424744,0.5850362777709961,-0.2669743001461029
1612475164218,2021-02-04T21:47:48.265Z,116.907,-1.1206328868865967,0.9508899450302124,-0.2669743001461029
1612475164259,2021-02-04T21:47:48.267Z,116.948,-1.6084377765655518,1.19479238986969,0.03790375962853432
1612475164298,2021-02-04T21:47:48.278Z,116.987,-1.3645353317260742,0.5850362777709961,-0.08404746651649475
1612475164339,2021-02-04T21:47:48.281Z,117.028,-0.9377059936523438,1.1338167190551758,0.1598549783229828
1612475164379,2021-02-04T21:47:48.292Z,117.068,-1.486486554145813,2.2313778400421143,0.6476598978042603
1612475164420,2021-02-04T21:47:48.295Z,117.109,-0.9377059936523438,1.8655240535736084,-0.20599868893623352
1612475164461,2021-02-04T21:47:48.297Z,117.15,-0.3889255225658417,1.19479238986969,-0.6938035488128662
1612475164500,2021-02-04T21:47:48.308Z,117.189,-0.5108767151832581,0.5850362777709961,-0.6938035488128662
1612475164541,2021-02-04T21:47:48.310Z,117.23,-1.1816084384918213,0.09723138064146042,-0.3889255225658417
1612475164581,2021-02-04T21:47:48.312Z,117.27,-0.5108767151832581,0.5240606665611267,-0.6938035488128662
1612475164622,2021-02-04T21:47:48.324Z,117.311,-1.1816084384918213,0.8289387226104736,-0.3889255225658417
1612475164661,2021-02-04T21:47:48.326Z,117.35,-0.5718523263931274,0.889914333820343,-0.5108767151832581
1612475164702,2021-02-04T21:47:48.337Z,117.391,-0.9377059936523438,0.4630850553512573,-0.3279499113559723
1612475164742,2021-02-04T21:47:48.339Z,117.431,-0.20599868893623352,0.1582069844007492,-1.1206327676773071
1612475164783,2021-02-04T21:47:48.341Z,117.472,-0.08404746651649475,0.40210944414138794,-1.1206327676773071
1612475164823,2021-02-04T21:47:48.352Z,117.512,-1.1206328868865967,0.5240606665611267,-0.023071853443980217
1612475164864,2021-02-04T21:47:48.355Z,117.553,-1.1206328868865967,0.1582069844007492,-0.5718523263931274
1612475164903,2021-02-04T21:47:48.357Z,117.592,-0.5718523263931274,-0.14667107164859772,-1.8523401021957397
1612475164944,2021-02-04T21:47:48.368Z,117.633,0.0988793671131134,-0.2686222791671753,-2.584047555923462
1612475164985,2021-02-04T21:47:48.370Z,117.674,0.5866842865943909,0.6460118889808655,-0.815754771232605
1612475165025,2021-02-04T21:47:48.372Z,117.714,-1.974291443824768,0.09723138064146042,0.8305867314338684
1612475165066,2021-02-04T21:47:48.383Z,117.755,-1.486486554145813,0.09723138064146042,-0.023071853443980217
1612475165105,2021-02-04T21:47:48.386Z,117.794,-0.3889255225658417,0.34113383293151855,-0.6938035488128662
1612475165146,2021-02-04T21:47:48.397Z,117.835,-1.30355966091156,0.2191825956106186,0.1598549783229828
1612475165186,2021-02-04T21:47:48.399Z,117.875,-1.1206328868865967,-0.2076466828584671,0.0988793671131134
1612475165227,2021-02-04T21:47:48.401Z,117.916,-1.1206328868865967,-0.14667107164859772,0.1598549783229828
1612475165268,2021-02-04T21:47:48.413Z,117.957,-1.6084377765655518,0.2191825956106186,-0.2669743001461029
1612475165318,2021-02-04T21:47:48.415Z,118.007,-1.1206328868865967,0.7069875001907349,-0.9377059936523438
1612475165357,2021-02-04T21:47:48.417Z,118.046,-0.08404746651649475,0.7679631114006042,-0.20599868893623352
1612475165398,2021-02-04T21:47:48.428Z,118.087,-0.5718523263931274,0.4630850553512573,0.0988793671131134
1612475165438,2021-02-04T21:47:48.431Z,118.127,0.0988793671131134,-0.14667107164859772,0.03790375962853432
1612475165479,2021-02-04T21:47:48.442Z,118.168,-0.3279499113559723,0.8289387226104736,0.22083058953285217
1612475165518,2021-02-04T21:47:48.444Z,118.207,-0.44990113377571106,0.4630850553512573,1.0744891166687012
1612475165559,2021-02-04T21:47:48.446Z,118.248,0.03790375962853432,0.40210944414138794,0.769611120223999
1612475165600,2021-02-04T21:47:48.458Z,118.289,-0.14502307772636414,0.34113383293151855,0.8915623426437378
1612475165640,2021-02-04T21:47:48.460Z,118.329,-0.3279499113559723,-0.2686222791671753,0.4647330343723297
1612475165681,2021-02-04T21:47:48.462Z,118.37,0.5866842865943909,-1.061305284500122,0.4037574231624603
1612475165721,2021-02-04T21:47:48.475Z,118.41,1.1354646682739258,-1.671061396598816,1.0135135650634766
1612475165762,2021-02-04T21:47:48.477Z,118.451,2.0500988960266113,-2.2808172702789307,2.233025550842285
1612475165801,2021-02-04T21:47:48.487Z,118.49,2.294001340866089,-2.402768611907959,2.233025550842285
1612475165842,2021-02-04T21:47:48.490Z,118.531,2.964733123779297,-2.402768611907959,2.903757333755493
1612475165883,2021-02-04T21:47:48.492Z,118.572,2.7208306789398193,-2.3417930603027344,3.452537775039673
1612475165923,2021-02-04T21:47:48.503Z,118.612,2.476928234100342,-1.061305284500122,3.635464668273926
1612475165962,2021-02-04T21:47:48.505Z,118.651,-0.14502307772636414,-1.671061396598816,4.24522066116333
1612475166003,2021-02-04T21:47:48.507Z,118.692,-1.1816084384918213,-2.707646608352661,0.28180620074272156
1612475166043,2021-02-04T21:47:48.519Z,118.732,1.1354646682739258,-3.6222808361053467,-3.1328279972076416
1612475166084,2021-02-04T21:47:48.521Z,118.773,3.1476597785949707,-1.9149638414382935,-3.437706232070923
1612475166125,2021-02-04T21:47:48.532Z,118.814,1.8671720027923584,-1.671061396598816,-1.9133156538009644
1612475166164,2021-02-04T21:47:48.534Z,118.853,-0.5718523263931274,-0.14667107164859772,0.1598549783229828
1612475166205,2021-02-04T21:47:48.537Z,118.894,-1.7303889989852905,-0.6344759464263916,0.9525379538536072
1612475166245,2021-02-04T21:47:48.564Z,118.934,-0.8767303824424744,0.09723138064146042,-0.9986815452575684
1612475166286,2021-02-04T21:47:48.566Z,118.975,2.7208306789398193,-1.1222808361053467,-3.25477933883667
1612475166325,2021-02-04T21:47:48.578Z,119.014,2.6598548889160156,-1.488134503364563,-1.8523401021957397
