epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475135594,2021-02-04T21:47:44.352Z,88.28,0.2010663002729416,0.9333232045173645,-0.008142420090734959
1612475135633,2021-02-04T21:47:44.354Z,88.319,0.2047284096479416,0.9306376576423645,-0.009607263840734959
1612475135673,2021-02-04T21:47:44.365Z,88.359,0.2047284096479416,0.9328349232673645,-0.007898279465734959
1612475135712,2021-02-04T21:47:44.367Z,88.398,0.2015545815229416,0.9333232045173645,-0.008874841965734959
1612475135752,2021-02-04T21:47:44.369Z,88.438,0.2037518471479416,0.9330790638923645,-0.009851404465734959
1612475135791,2021-02-04T21:47:44.381Z,88.477,0.1988690346479416,0.9340556263923645,-0.008386560715734959
1612475135831,2021-02-04T21:47:44.383Z,88.517,0.2027752846479416,0.9313700795173645,-0.005212732125073671
1612475135871,2021-02-04T21:47:44.385Z,88.557,0.2047284096479416,0.9328349232673645,-0.005701013375073671
1612475135910,2021-02-04T21:47:44.397Z,88.596,0.2030194252729416,0.9299052357673645,-0.008142420090734959
1612475135950,2021-02-04T21:47:44.399Z,88.636,0.2037518471479416,0.9289286732673645,-0.010583826340734959
1612475135991,2021-02-04T21:47:44.410Z,88.677,0.1996014565229416,0.9328349232673645,-0.012536951340734959
1612475136030,2021-02-04T21:47:44.412Z,88.716,0.2059491127729416,0.9330790638923645,-0.010095545090734959
1612475136070,2021-02-04T21:47:44.414Z,88.756,0.2042401283979416,0.9323466420173645,-0.008386560715734959
1612475136109,2021-02-04T21:47:44.426Z,88.795,0.2069256752729416,0.9308817982673645,-0.009118982590734959
1612475136149,2021-02-04T21:47:44.428Z,88.835,0.2013104408979416,0.9325907826423645,-0.003015466732904315
1612475136188,2021-02-04T21:47:44.430Z,88.874,0.1996014565229416,0.9328349232673645,-0.005456872750073671
1612475136228,2021-02-04T21:47:44.441Z,88.914,0.2030194252729416,0.9345439076423645,-0.002038904232904315
1612475136267,2021-02-04T21:47:44.444Z,88.953,0.2005780190229416,0.9335673451423645,-0.004968591500073671
1612475136307,2021-02-04T21:47:44.455Z,88.993,0.1903241127729416,0.9316142201423645,-0.006677575875073671
1612475136347,2021-02-04T21:47:44.457Z,89.033,0.2059491127729416,0.9362528920173645,-0.010095545090734959
1612475136386,2021-02-04T21:47:44.459Z,89.072,0.2059491127729416,0.9333232045173645,-0.009851404465734959
1612475136426,2021-02-04T21:47:44.470Z,89.112,0.2042401283979416,0.9323466420173645,-0.011316248215734959
1612475136467,2021-02-04T21:47:44.472Z,89.153,0.2044842690229416,0.9318583607673645,-0.008630701340734959
1612475136506,2021-02-04T21:47:44.474Z,89.192,0.2032635658979416,0.9301493763923645,-0.003259607357904315
1612475136546,2021-02-04T21:47:44.489Z,89.232,0.1996014565229416,0.9330790638923645,-0.003992029000073671
1612475136585,2021-02-04T21:47:44.490Z,89.271,0.1986248940229416,0.9328349232673645,-0.003015466732904315
1612475136625,2021-02-04T21:47:44.500Z,89.311,0.2000897377729416,0.9333232045173645,-0.004724450875073671
1612475136664,2021-02-04T21:47:44.502Z,89.35,0.2022870033979416,0.9345439076423645,-0.005456872750073671
1612475136704,2021-02-04T21:47:44.531Z,89.39,0.2027752846479416,0.9308817982673645,-0.008874841965734959
1612475136744,2021-02-04T21:47:44.533Z,89.43,0.2032635658979416,0.9323466420173645,-0.009363123215734959
1612475136783,2021-02-04T21:47:44.545Z,89.469,0.2054608315229416,0.9325907826423645,-0.011072107590734959
1612475136823,2021-02-04T21:47:44.547Z,89.509,0.2069256752729416,0.9330790638923645,-0.007898279465734959
1612475136862,2021-02-04T21:47:44.549Z,89.548,0.2039959877729416,0.9325907826423645,-0.006433435250073671
1612475136903,2021-02-04T21:47:44.560Z,89.589,0.2010663002729416,0.9352763295173645,-0.009363123215734959
1612475136943,2021-02-04T21:47:44.562Z,89.629,0.2008221596479416,0.9316142201423645,-0.007654138375073671
1612475136982,2021-02-04T21:47:44.564Z,89.668,0.2039959877729416,0.9362528920173645,-0.003015466732904315
1612475137022,2021-02-04T21:47:44.575Z,89.708,0.1983807533979416,0.9338114857673645,-0.007165857125073671
1612475137061,2021-02-04T21:47:44.577Z,89.747,0.2079022377729416,0.9345439076423645,-0.002038904232904315
1612475137101,2021-02-04T21:47:44.580Z,89.787,0.1983807533979416,0.9303935170173645,-0.0013064822414889932
1612475137141,2021-02-04T21:47:44.591Z,89.827,0.2022870033979416,0.9323466420173645,-0.0015506228664889932
1612475137180,2021-02-04T21:47:44.593Z,89.866,0.2020428627729416,0.9333232045173645,-0.003259607357904315
1612475137220,2021-02-04T21:47:44.595Z,89.906,0.2079022377729416,0.9350321888923645,-0.0015506228664889932
1612475137259,2021-02-04T21:47:44.607Z,89.945,0.1937420815229416,0.9277079701423645,-0.004480310250073671
1612475137299,2021-02-04T21:47:44.609Z,89.985,0.2054608315229416,0.9323466420173645,-0.0013064822414889932
1612475137340,2021-02-04T21:47:44.620Z,90.026,0.2059491127729416,0.9281962513923645,-0.003992029000073671
1612475137379,2021-02-04T21:47:44.622Z,90.065,0.2044842690229416,0.9306376576423645,-0.0003299197705928236
1612475137419,2021-02-04T21:47:44.624Z,90.105,0.2044842690229416,0.9335673451423645,0.00015836147940717638
1612475137458,2021-02-04T21:47:44.635Z,90.144,0.2057049721479416,0.9321025013923645,0.0006466427585110068
1612475137498,2021-02-04T21:47:44.637Z,90.184,0.2020428627729416,0.9335673451423645,0.002111486392095685
1612475137538,2021-02-04T21:47:44.639Z,90.224,0.2035077065229416,0.9301493763923645,0.0016232052585110068
1612475137577,2021-02-04T21:47:44.651Z,90.263,0.2044842690229416,0.9299052357673645,0.0013790646335110068
1612475137617,2021-02-04T21:47:44.653Z,90.303,0.2047284096479416,0.9330790638923645,0.002111486392095685
1612475137656,2021-02-04T21:47:44.655Z,90.342,0.2015545815229416,0.9318583607673645,0.0013790646335110068
1612475137696,2021-02-04T21:47:44.666Z,90.382,0.2008221596479416,0.9313700795173645,-0.0010623416164889932
1612475137735,2021-02-04T21:47:44.669Z,90.421,0.2017987221479416,0.9323466420173645,0.003088048892095685
1612475137776,2021-02-04T21:47:44.680Z,90.462,0.2057049721479416,0.9274638295173645,-0.0005740603664889932
1612475137816,2021-02-04T21:47:44.682Z,90.502,0.2017987221479416,0.9355204701423645,-0.002038904232904315
1612475137855,2021-02-04T21:47:44.684Z,90.541,0.1993573158979416,0.9333232045173645,-0.0015506228664889932
1612475137895,2021-02-04T21:47:44.695Z,90.581,0.2069256752729416,0.9333232045173645,-0.002527185482904315
1612475137934,2021-02-04T21:47:44.697Z,90.62,0.1998455971479416,0.9338114857673645,-0.0010623416164889932
1612475137974,2021-02-04T21:47:44.699Z,90.66,0.2008221596479416,0.9311259388923645,0.002843908267095685
1612475138014,2021-02-04T21:47:44.710Z,90.7,0.2093670815229416,0.9291728138923645,0.007726720999926329
1612475138053,2021-02-04T21:47:44.713Z,90.739,0.2135174721479416,0.9443095326423645,-0.021814294159412384
1612475138093,2021-02-04T21:47:44.715Z,90.779,0.1988690346479416,0.9474833607673645,-0.029626794159412384
1612475138132,2021-02-04T21:47:44.741Z,90.818,0.2010663002729416,0.9052470326423645,0.054113440215587616
1612475138172,2021-02-04T21:47:44.744Z,90.858,0.2198651283979416,0.9255107045173645,0.020422033965587616
1612475138213,2021-02-04T21:47:44.755Z,90.899,0.1964276283979416,0.9484599232673645,-0.024988122284412384
1612475138252,2021-02-04T21:47:44.757Z,90.938,0.2020428627729416,0.9533427357673645,-0.034509606659412384
1612475138292,2021-02-04T21:47:44.759Z,90.978,0.1988690346479416,0.9206278920173645,-0.005456872750073671
1612475138331,2021-02-04T21:47:44.770Z,91.017,0.2132733315229416,0.9250224232673645,0.003820470767095685
1612475138371,2021-02-04T21:47:44.772Z,91.057,0.2049725502729416,0.9384501576423645,0.003820470767095685
1612475138411,2021-02-04T21:47:44.774Z,91.097,0.2003338783979416,0.9418681263923645,-0.013269373215734959
1612475138450,2021-02-04T21:47:44.785Z,91.136,0.2015545815229416,0.9313700795173645,-0.019617028534412384
1612475138490,2021-02-04T21:47:44.788Z,91.176,0.2105877846479416,0.9186747670173645,-0.004236169625073671
1612475138529,2021-02-04T21:47:44.790Z,91.215,0.2108319252729416,0.9347880482673645,-0.007165857125073671
1612475138569,2021-02-04T21:47:44.801Z,91.255,0.1969159096479416,0.9440653920173645,-0.012781091965734959
1612475138608,2021-02-04T21:47:44.803Z,91.294,0.2064373940229416,0.9411357045173645,-0.014245935715734959
1612475138649,2021-02-04T21:47:44.815Z,91.335,0.1969159096479416,0.9325907826423645,-0.019617028534412384
1612475138689,2021-02-04T21:47:44.817Z,91.375,0.2076580971479416,0.9245341420173645,-0.002771326107904315
1612475138728,2021-02-04T21:47:44.819Z,91.414,0.2105877846479416,0.9301493763923645,-0.00008577913831686601
1612475138768,2021-02-04T21:47:44.830Z,91.454,0.2030194252729416,0.9335673451423645,-0.003259607357904315
1612475138808,2021-02-04T21:47:44.832Z,91.494,0.2086346596479416,0.9313700795173645,-0.003015466732904315
1612475138847,2021-02-04T21:47:44.834Z,91.533,0.1949627846479416,0.9328349232673645,-0.013269373215734959
1612475138887,2021-02-04T21:47:44.845Z,91.573,0.2057049721479416,0.9357646107673645,-0.008142420090734959
1612475138926,2021-02-04T21:47:44.847Z,91.612,0.2100995033979416,0.9340556263923645,-0.005945154000073671
1612475138966,2021-02-04T21:47:44.850Z,91.652,0.2044842690229416,0.9301493763923645,-0.002527185482904315
1612475139005,2021-02-04T21:47:44.861Z,91.691,0.2015545815229416,0.9335673451423645,-0.002771326107904315
1612475139045,2021-02-04T21:47:44.863Z,91.731,0.1996014565229416,0.9308817982673645,-0.008386560715734959
1612475139084,2021-02-04T21:47:44.865Z,91.77,0.2037518471479416,0.9330790638923645,-0.012292810715734959
1612475139125,2021-02-04T21:47:44.877Z,91.811,0.2008221596479416,0.9340556263923645,-0.012292810715734959
1612475139165,2021-02-04T21:47:44.879Z,91.851,0.2088788002729416,0.9340556263923645,-0.006433435250073671
1612475139204,2021-02-04T21:47:44.890Z,91.89,0.2064373940229416,0.9301493763923645,-0.003747888607904315
1612475139244,2021-02-04T21:47:44.892Z,91.93,0.2027752846479416,0.9284403920173645,-0.006677575875073671
1612475139284,2021-02-04T21:47:44.895Z,91.97,0.2059491127729416,0.9313700795173645,-0.0005740603664889932
1612475139323,2021-02-04T21:47:44.905Z,92.009,0.2052166908979416,0.9318583607673645,-0.004236169625073671
1612475139363,2021-02-04T21:47:44.907Z,92.049,0.2042401283979416,0.9318583607673645,-0.005945154000073671
1612475139402,2021-02-04T21:47:44.909Z,92.088,0.2025311440229416,0.9294169545173645,-0.002771326107904315
1612475139442,2021-02-04T21:47:44.921Z,92.128,0.1998455971479416,0.9355204701423645,-0.004480310250073671
1612475139481,2021-02-04T21:47:44.923Z,92.167,0.2020428627729416,0.9311259388923645,-0.003503747982904315
1612475139521,2021-02-04T21:47:44.925Z,92.207,0.2074139565229416,0.9340556263923645,-0.0010623416164889932
1612475139562,2021-02-04T21:47:44.936Z,92.248,0.2057049721479416,0.9333232045173645,-0.004724450875073671
1612475139601,2021-02-04T21:47:44.939Z,92.287,0.2054608315229416,0.9262431263923645,0.008459142409265041
1612475139641,2021-02-04T21:47:44.950Z,92.327,0.2086346596479416,0.9447978138923645,-0.005701013375073671
1612475139681,2021-02-04T21:47:44.952Z,92.367,0.1934979408979416,0.9501689076423645,-0.028406091034412384
1612475139720,2021-02-04T21:47:44.954Z,92.406,0.2008221596479416,0.9301493763923645,-0.008386560715734959
1612475139760,2021-02-04T21:47:44.965Z,92.446,0.2130291908979416,0.9106181263923645,0.041418127715587616
1612475139799,2021-02-04T21:47:44.967Z,92.485,0.2220623940229416,0.9255107045173645,0.028478674590587616
1612475139839,2021-02-04T21:47:44.997Z,92.525,0.2122967690229416,0.9301493763923645,-0.002283044857904315
1612475139878,2021-02-04T21:47:44.999Z,92.564,0.1998455971479416,0.9382060170173645,-0.029626794159412384
1612475139918,2021-02-04T21:47:45.010Z,92.604,0.2079022377729416,0.9257548451423645,-0.023523278534412384
1612475139957,2021-02-04T21:47:45.012Z,92.643,0.2154705971479416,0.9377177357673645,-0.010095545090734959
1612475139998,2021-02-04T21:47:45.015Z,92.684,0.1996014565229416,0.9303935170173645,0.0006466427585110068
1612475140038,2021-02-04T21:47:45.026Z,92.724,0.1898358315229416,0.9281962513923645,0.018713049590587616
1612475140078,2021-02-04T21:47:45.028Z,92.764,0.2044842690229416,0.9296610951423645,0.0016232052585110068
1612475140117,2021-02-04T21:47:45.040Z,92.803,0.2115643471479416,0.9277079701423645,-0.012781091965734959
1612475140157,2021-02-04T21:47:45.042Z,92.843,0.2162030190229416,0.9323466420173645,-0.014978357590734959
1612475140196,2021-02-04T21:47:45.044Z,92.882,0.2071698158979416,0.9435771107673645,-0.015222498215734959
1612475140236,2021-02-04T21:47:45.055Z,92.922,0.2086346596479416,0.9318583607673645,-0.013025232590734959
1612475140275,2021-02-04T21:47:45.057Z,92.961,0.2022870033979416,0.9269755482673645,-0.008142420090734959
1612475140315,2021-02-04T21:47:45.059Z,93.001,0.2052166908979416,0.9323466420173645,-0.005945154000073671
1612475140354,2021-02-04T21:47:45.070Z,93.04,0.2086346596479416,0.9382060170173645,-0.011316248215734959
1612475140394,2021-02-04T21:47:45.072Z,93.08,0.2044842690229416,0.9367411732673645,-0.010095545090734959
1612475140435,2021-02-04T21:47:45.075Z,93.121,0.2079022377729416,0.9321025013923645,-0.003992029000073671
1612475140475,2021-02-04T21:47:45.086Z,93.161,0.2066815346479416,0.9284403920173645,-0.0010623416164889932
1612475140514,2021-02-04T21:47:45.088Z,93.2,0.2127850502729416,0.9277079701423645,0.005285314749926329
1612475140554,2021-02-04T21:47:45.090Z,93.24,0.2098553627729416,0.9325907826423645,-0.003747888607904315
1612475140593,2021-02-04T21:47:45.102Z,93.279,0.2039959877729416,0.9306376576423645,-0.003015466732904315
1612475140633,2021-02-04T21:47:45.104Z,93.319,0.2032635658979416,0.9325907826423645,-0.007654138375073671
1612475140672,2021-02-04T21:47:45.115Z,93.358,0.2042401283979416,0.9335673451423645,-0.0017947634914889932
1612475140712,2021-02-04T21:47:45.117Z,93.398,0.2096112221479416,0.9299052357673645,-0.003015466732904315
1612475140751,2021-02-04T21:47:45.119Z,93.437,0.2088788002729416,0.9299052357673645,-0.003992029000073671
1612475140791,2021-02-04T21:47:45.131Z,93.477,0.2071698158979416,0.9289286732673645,-0.0008182009914889932
1612475140830,2021-02-04T21:47:45.133Z,93.516,0.2039959877729416,0.9352763295173645,-0.002283044857904315
1612475140871,2021-02-04T21:47:45.135Z,93.557,0.2017987221479416,0.9333232045173645,-0.003259607357904315
1612475140911,2021-02-04T21:47:45.147Z,93.597,0.2054608315229416,0.9328349232673645,-0.006189294625073671
1612475140951,2021-02-04T21:47:45.149Z,93.637,0.1964276283979416,0.9350321888923645,-0.007165857125073671
1612475140990,2021-02-04T21:47:45.160Z,93.676,0.2093670815229416,0.9335673451423645,-0.003747888607904315
1612475141030,2021-02-04T21:47:45.162Z,93.716,0.2064373940229416,0.9299052357673645,0.0008907833835110068
1612475141069,2021-02-04T21:47:45.164Z,93.755,0.2032635658979416,0.9296610951423645,-0.0015506228664889932
1612475141109,2021-02-04T21:47:45.175Z,93.795,0.2037518471479416,0.9355204701423645,-0.004480310250073671
1612475141148,2021-02-04T21:47:45.178Z,93.834,0.2052166908979416,0.9316142201423645,-0.004480310250073671
1612475141188,2021-02-04T21:47:45.179Z,93.874,0.2052166908979416,0.9325907826423645,-0.003259607357904315
1612475141227,2021-02-04T21:47:45.191Z,93.913,0.2066815346479416,0.9333232045173645,-0.002527185482904315
1612475141267,2021-02-04T21:47:45.193Z,93.953,0.2047284096479416,0.9323466420173645,0.002599767642095685
1612475141308,2021-02-04T21:47:45.195Z,93.994,0.2044842690229416,0.9323466420173645,0.0008907833835110068
1612475141348,2021-02-04T21:47:45.206Z,94.034,0.2039959877729416,0.9306376576423645,-0.003747888607904315
1612475141387,2021-02-04T21:47:45.209Z,94.073,0.2047284096479416,0.9323466420173645,-0.003015466732904315
1612475141427,2021-02-04T21:47:45.220Z,94.113,0.2044842690229416,0.9321025013923645,-0.003015466732904315
1612475141466,2021-02-04T21:47:45.222Z,94.152,0.2047284096479416,0.9306376576423645,-0.003015466732904315
1612475141506,2021-02-04T21:47:45.224Z,94.192,0.2044842690229416,0.9352763295173645,-0.005701013375073671
1612475141545,2021-02-04T21:47:45.235Z,94.231,0.2069256752729416,0.9311259388923645,0.002843908267095685
1612475141585,2021-02-04T21:47:45.237Z,94.271,0.2005780190229416,0.9286845326423645,-0.003747888607904315
1612475141624,2021-02-04T21:47:45.239Z,94.31,0.2091229408979416,0.9321025013923645,-0.0003299197705928236
1612475141664,2021-02-04T21:47:45.250Z,94.35,0.2020428627729416,0.9313700795173645,-0.002527185482904315
1612475141704,2021-02-04T21:47:45.253Z,94.39,0.2057049721479416,0.9335673451423645,-0.005456872750073671
1612475141745,2021-02-04T21:47:45.255Z,94.431,0.2005780190229416,0.9323466420173645,-0.002771326107904315
1612475141784,2021-02-04T21:47:45.266Z,94.47,0.2091229408979416,0.9333232045173645,-0.0015506228664889932
1612475141824,2021-02-04T21:47:45.269Z,94.51,0.1978924721479416,0.9294169545173645,-0.005456872750073671
1612475141863,2021-02-04T21:47:45.295Z,94.549,0.2044842690229416,0.9342997670173645,-0.0015506228664889932
1612475141903,2021-02-04T21:47:45.297Z,94.589,0.2079022377729416,0.9306376576423645,-0.003503747982904315
1612475141942,2021-02-04T21:47:45.299Z,94.628,0.2015545815229416,0.9323466420173645,-0.005701013375073671
1612475141982,2021-02-04T21:47:45.310Z,94.668,0.2054608315229416,0.9316142201423645,-0.008142420090734959
1612475142021,2021-02-04T21:47:45.312Z,94.707,0.2037518471479416,0.9328349232673645,-0.005212732125073671
1612475142061,2021-02-04T21:47:45.314Z,94.747,0.2052166908979416,0.9291728138923645,-0.002771326107904315
1612475142100,2021-02-04T21:47:45.325Z,94.786,0.2035077065229416,0.9338114857673645,-0.004480310250073671
1612475142140,2021-02-04T21:47:45.328Z,94.826,0.2020428627729416,0.9347880482673645,-0.005945154000073671
1612475142180,2021-02-04T21:47:45.330Z,94.866,0.2037518471479416,0.9316142201423645,-0.003992029000073671
1612475142221,2021-02-04T21:47:45.341Z,94.907,0.2047284096479416,0.9323466420173645,-0.0017947634914889932
1612475142260,2021-02-04T21:47:45.343Z,94.946,0.2057049721479416,0.9311259388923645,-0.002283044857904315
1612475142300,2021-02-04T21:47:45.355Z,94.986,0.2022870033979416,0.9325907826423645,-0.004968591500073671
1612475142339,2021-02-04T21:47:45.357Z,95.025,0.2008221596479416,0.9347880482673645,-0.003259607357904315
1612475142379,2021-02-04T21:47:45.359Z,95.065,0.2108319252729416,0.9316142201423645,0.0016232052585110068
1612475142418,2021-02-04T21:47:45.370Z,95.104,0.2015545815229416,0.9303935170173645,-0.0015506228664889932
1612475142458,2021-02-04T21:47:45.372Z,95.144,0.2088788002729416,0.9301493763923645,-0.003015466732904315
1612475142497,2021-02-04T21:47:45.374Z,95.183,0.2015545815229416,0.9294169545173645,-0.005212732125073671
1612475142537,2021-02-04T21:47:45.386Z,95.223,0.2035077065229416,0.9340556263923645,-0.007898279465734959
1612475142577,2021-02-04T21:47:45.387Z,95.263,0.2015545815229416,0.9330790638923645,-0.004480310250073671
1612475142618,2021-02-04T21:47:45.390Z,95.304,0.2057049721479416,0.9306376576423645,-0.004480310250073671
1612475142657,2021-02-04T21:47:45.401Z,95.343,0.1944745033979416,0.9313700795173645,-0.007409997750073671
1612475142697,2021-02-04T21:47:45.403Z,95.383,0.2096112221479416,0.9330790638923645,-0.002038904232904315
1612475142736,2021-02-04T21:47:45.405Z,95.422,0.2064373940229416,0.9323466420173645,-0.0010623416164889932
1612475142776,2021-02-04T21:47:45.417Z,95.462,0.2025311440229416,0.9335673451423645,-0.004480310250073671
1612475142815,2021-02-04T21:47:45.419Z,95.501,0.2054608315229416,0.9335673451423645,-0.007165857125073671
1612475142855,2021-02-04T21:47:45.430Z,95.541,0.2025311440229416,0.9299052357673645,-0.007165857125073671
1612475142894,2021-02-04T21:47:45.432Z,95.58,0.2069256752729416,0.9301493763923645,-0.003747888607904315
1612475142934,2021-02-04T21:47:45.461Z,95.62,0.2032635658979416,0.9316142201423645,-0.0005740603664889932
1612475142974,2021-02-04T21:47:45.463Z,95.66,0.2010663002729416,0.9311259388923645,-0.003747888607904315
1612475143013,2021-02-04T21:47:45.477Z,95.699,0.1998455971479416,0.9328349232673645,-0.005212732125073671
1612475143053,2021-02-04T21:47:45.480Z,95.739,0.2008221596479416,0.9333232045173645,-0.008142420090734959
1612475143094,2021-02-04T21:47:45.481Z,95.78,0.2008221596479416,0.9313700795173645,-0.006433435250073671
1612475143133,2021-02-04T21:47:45.490Z,95.819,0.2013104408979416,0.9318583607673645,-0.004968591500073671
1612475143173,2021-02-04T21:47:45.492Z,95.859,0.2008221596479416,0.9321025013923645,-0.004480310250073671
1612475143212,2021-02-04T21:47:45.494Z,95.898,0.2059491127729416,0.9294169545173645,-0.006677575875073671
1612475143252,2021-02-04T21:47:45.505Z,95.938,0.2025311440229416,0.9338114857673645,-0.003503747982904315
1612475143291,2021-02-04T21:47:45.507Z,95.977,0.1983807533979416,0.9318583607673645,-0.003503747982904315
1612475143331,2021-02-04T21:47:45.510Z,96.017,0.2100995033979416,0.9303935170173645,-0.002038904232904315
1612475143371,2021-02-04T21:47:45.521Z,96.057,0.2010663002729416,0.9296610951423645,-0.002771326107904315
1612475143410,2021-02-04T21:47:45.523Z,96.096,0.2008221596479416,0.9321025013923645,-0.003747888607904315
1612475143450,2021-02-04T21:47:45.525Z,96.136,0.2000897377729416,0.9369853138923645,-0.006189294625073671
1612475143491,2021-02-04T21:47:45.537Z,96.177,0.2025311440229416,0.9406474232673645,-0.006921716500073671
1612475143530,2021-02-04T21:47:45.539Z,96.216,0.1959393471479416,0.9323466420173645,-0.013269373215734959
1612475143570,2021-02-04T21:47:45.550Z,96.256,0.2025311440229416,0.9330790638923645,-0.003747888607904315
1612475143609,2021-02-04T21:47:45.552Z,96.295,0.2027752846479416,0.9323466420173645,-0.002527185482904315
1612475143649,2021-02-04T21:47:45.555Z,96.335,0.2017987221479416,0.9318583607673645,-0.003259607357904315
1612475143688,2021-02-04T21:47:45.565Z,96.374,0.1969159096479416,0.9340556263923645,-0.009607263840734959
1612475143728,2021-02-04T21:47:45.567Z,96.414,0.2003338783979416,0.9350321888923645,-0.010339685715734959
1612475143767,2021-02-04T21:47:45.570Z,96.453,0.1998455971479416,0.9335673451423645,-0.007898279465734959
1612475143807,2021-02-04T21:47:45.581Z,96.493,0.2025311440229416,0.9311259388923645,-0.005212732125073671
1612475143847,2021-02-04T21:47:45.583Z,96.533,0.1983807533979416,0.9301493763923645,-0.0005740603664889932
1612475143886,2021-02-04T21:47:45.585Z,96.572,0.2010663002729416,0.9308817982673645,-0.0003299197705928236
1612475143926,2021-02-04T21:47:45.597Z,96.612,0.1993573158979416,0.9345439076423645,-0.006921716500073671
1612475143967,2021-02-04T21:47:45.599Z,96.653,0.2010663002729416,0.9338114857673645,-0.010339685715734959
1612475144006,2021-02-04T21:47:45.610Z,96.692,0.2039959877729416,0.9325907826423645,-0.006921716500073671
1612475144046,2021-02-04T21:47:45.612Z,96.732,0.2047284096479416,0.9323466420173645,-0.003747888607904315
1612475144085,2021-02-04T21:47:45.614Z,96.771,0.2003338783979416,0.9296610951423645,-0.004480310250073671
1612475144125,2021-02-04T21:47:45.625Z,96.811,0.1998455971479416,0.9335673451423645,-0.007165857125073671
1612475144164,2021-02-04T21:47:45.627Z,96.85,0.2037518471479416,0.9372294545173645,0.00015836147940717638
1612475144204,2021-02-04T21:47:45.629Z,96.89,0.1976483315229416,0.9333232045173645,-0.011072107590734959
1612475144244,2021-02-04T21:47:45.641Z,96.93,0.2052166908979416,0.9357646107673645,-0.002038904232904315
1612475144283,2021-02-04T21:47:45.643Z,96.969,0.1986248940229416,0.9311259388923645,-0.011072107590734959
1612475144323,2021-02-04T21:47:45.645Z,97.009,0.2035077065229416,0.9347880482673645,-0.004480310250073671
1612475144362,2021-02-04T21:47:45.656Z,97.048,0.2005780190229416,0.9338114857673645,-0.005701013375073671
1612475144403,2021-02-04T21:47:45.659Z,97.089,0.2059491127729416,0.9323466420173645,-0.003503747982904315
1612475144443,2021-02-04T21:47:45.670Z,97.129,0.1939862221479416,0.9323466420173645,-0.005945154000073671
1612475144482,2021-02-04T21:47:45.672Z,97.168,0.2052166908979416,0.9364970326423645,-0.003259607357904315
1612475144522,2021-02-04T21:47:45.674Z,97.208,0.2015545815229416,0.9330790638923645,-0.002527185482904315
1612475144561,2021-02-04T21:47:45.685Z,97.247,0.2032635658979416,0.9352763295173645,-0.008386560715734959
1612475144601,2021-02-04T21:47:45.687Z,97.287,0.2015545815229416,0.9323466420173645,-0.003992029000073671
1612475144641,2021-02-04T21:47:45.689Z,97.327,0.2030194252729416,0.9345439076423645,-0.003015466732904315
1612475144680,2021-02-04T21:47:45.700Z,97.366,0.2027752846479416,0.9335673451423645,-0.005701013375073671
1612475144721,2021-02-04T21:47:45.703Z,97.407,0.2025311440229416,0.9325907826423645,-0.008386560715734959
1612475144759,2021-02-04T21:47:45.705Z,97.445,0.2010663002729416,0.9333232045173645,-0.004236169625073671
1612475144800,2021-02-04T21:47:45.716Z,97.486,0.2044842690229416,0.9303935170173645,-0.005212732125073671
1612475144840,2021-02-04T21:47:45.718Z,97.526,0.2010663002729416,0.9321025013923645,-0.005945154000073671
1612475144879,2021-02-04T21:47:45.730Z,97.565,0.2000897377729416,0.9318583607673645,-0.0003299197705928236
1612475144919,2021-02-04T21:47:45.732Z,97.605,0.2042401283979416,0.9330790638923645,-0.003259607357904315
1612475144958,2021-02-04T21:47:45.734Z,97.644,0.2005780190229416,0.9342997670173645,-0.002771326107904315
1612475144998,2021-02-04T21:47:45.745Z,97.684,0.2088788002729416,0.9294169545173645,-0.002771326107904315
1612475145038,2021-02-04T21:47:45.747Z,97.724,0.1986248940229416,0.9330790638923645,-0.003259607357904315
1612475145077,2021-02-04T21:47:45.749Z,97.763,0.1966717690229416,0.9325907826423645,-0.004236169625073671
1612475145117,2021-02-04T21:47:45.760Z,97.803,0.2096112221479416,0.9325907826423645,0.0006466427585110068
1612475145156,2021-02-04T21:47:45.762Z,97.842,0.2042401283979416,0.9301493763923645,-0.009363123215734959
1612475145196,2021-02-04T21:47:45.765Z,97.882,0.1983807533979416,0.9389384388923645,-0.010095545090734959
1612475145237,2021-02-04T21:47:45.776Z,97.923,0.2022870033979416,0.9342997670173645,-0.009363123215734959
1612475145276,2021-02-04T21:47:45.778Z,97.962,0.2037518471479416,0.9323466420173645,-0.006433435250073671
1612475145316,2021-02-04T21:47:45.780Z,98.002,0.2013104408979416,0.9325907826423645,-0.004968591500073671
1612475145355,2021-02-04T21:47:45.792Z,98.041,0.2025311440229416,0.9328349232673645,-0.0005740603664889932
1612475145395,2021-02-04T21:47:45.794Z,98.081,0.2035077065229416,0.9321025013923645,-0.004236169625073671
1612475145434,2021-02-04T21:47:45.805Z,98.12,0.2015545815229416,0.9311259388923645,-0.004480310250073671
1612475145474,2021-02-04T21:47:45.807Z,98.16,0.1981366127729416,0.9347880482673645,-0.008874841965734959
1612475145514,2021-02-04T21:47:45.809Z,98.2,0.2022870033979416,0.9308817982673645,-0.004480310250073671
1612475145553,2021-02-04T21:47:45.820Z,98.239,0.2008221596479416,0.9313700795173645,-0.003015466732904315
1612475145593,2021-02-04T21:47:45.823Z,98.279,0.2008221596479416,0.9316142201423645,-0.006433435250073671
