epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475133779,2021-02-04T21:47:58.548Z,86.486,0.07431512326002121,0.7421296834945679,-0.4710436463356018
1612475133820,2021-02-04T21:47:58.550Z,86.527,0.07407098263502121,0.7411531209945679,-0.4754381775856018
1612475133860,2021-02-04T21:47:58.565Z,86.567,0.07187371701002121,0.7370027303695679,-0.4744616150856018
1612475133901,2021-02-04T21:47:58.579Z,86.608,0.07138543576002121,0.7406648397445679,-0.4739733338356018
1612475133940,2021-02-04T21:47:58.594Z,86.647,0.07236199826002121,0.7406648397445679,-0.4725084900856018
1612475133980,2021-02-04T21:47:58.608Z,86.687,0.07382684201002121,0.7416414022445679,-0.4742174744606018
1612475134021,2021-02-04T21:47:58.610Z,86.728,0.07285027951002121,0.7428621053695679,-0.4739733338356018
1612475134060,2021-02-04T21:47:58.625Z,86.767,0.07431512326002121,0.7409089803695679,-0.4717760682106018
1612475134101,2021-02-04T21:47:58.640Z,86.808,0.06772332638502121,0.7335847616195679,-0.4795885682106018
1612475134141,2021-02-04T21:47:58.654Z,86.848,0.06406121701002121,0.7401765584945679,-0.4776354432106018
1612475134180,2021-02-04T21:47:58.656Z,86.887,0.07333856076002121,0.7370027303695679,-0.4771471619606018
1612475134221,2021-02-04T21:47:58.671Z,86.928,0.07431512326002121,0.7426179647445679,-0.4761705994606018
1612475134261,2021-02-04T21:47:58.685Z,86.968,0.07236199826002121,0.7418855428695679,-0.4778795838356018
1612475134302,2021-02-04T21:47:58.699Z,87.009,0.06967645138502121,0.7431062459945679,-0.4751940369606018
1612475134342,2021-02-04T21:47:58.713Z,87.049,0.07114129513502121,0.7355378866195679,-0.4788561463356018
1612475134381,2021-02-04T21:47:58.728Z,87.088,0.07040887326002121,0.7409089803695679,-0.4722643494606018
1612475134422,2021-02-04T21:47:58.731Z,87.129,0.07236199826002121,0.7377351522445679,-0.4747057557106018
1612475134462,2021-02-04T21:47:58.745Z,87.169,0.07285027951002121,0.7416414022445679,-0.4749498963356018
1612475134503,2021-02-04T21:47:58.759Z,87.21,0.07211785763502121,0.7409089803695679,-0.4761705994606018
1612475134542,2021-02-04T21:47:58.774Z,87.249,0.07285027951002121,0.7394441366195679,-0.4764147400856018
1612475134583,2021-02-04T21:47:58.788Z,87.29,0.07260613888502121,0.7384675741195679,-0.4751940369606018
1612475134623,2021-02-04T21:47:58.790Z,87.33,0.07260613888502121,0.7423738241195679,-0.4754381775856018
1612475134664,2021-02-04T21:47:58.805Z,87.371,0.07211785763502121,0.7411531209945679,-0.4749498963356018
1612475134714,2021-02-04T21:47:58.820Z,87.421,0.07285027951002121,0.7409089803695679,-0.4747057557106018
1612475134753,2021-02-04T21:47:58.834Z,87.46,0.07089715451002121,0.7391999959945679,-0.4751940369606018
1612475134793,2021-02-04T21:47:58.848Z,87.5,0.07040887326002121,0.7382234334945679,-0.4761705994606018
1612475134834,2021-02-04T21:47:58.863Z,87.541,0.07089715451002121,0.7401765584945679,-0.4769030213356018
1612475134873,2021-02-04T21:47:58.865Z,87.58,0.06967645138502121,0.7394441366195679,-0.4759264588356018
1612475134914,2021-02-04T21:47:58.880Z,87.621,0.07211785763502121,0.7409089803695679,-0.4771471619606018
1612475134954,2021-02-04T21:47:58.894Z,87.661,0.07138543576002121,0.7438386678695679,-0.4773913025856018
1612475134995,2021-02-04T21:47:58.909Z,87.702,0.07333856076002121,0.7406648397445679,-0.4747057557106018
1612475135034,2021-02-04T21:47:58.923Z,87.741,0.06528192013502121,0.7330964803695679,-0.4773913025856018
1612475135074,2021-02-04T21:47:58.925Z,87.781,0.06894402951002121,0.7457917928695679,-0.4771471619606018
1612475135115,2021-02-04T21:47:58.940Z,87.822,0.07236199826002121,0.7394441366195679,-0.4766588807106018
1612475135155,2021-02-04T21:47:58.955Z,87.862,0.07236199826002121,0.7377351522445679,-0.4739733338356018
1612475135196,2021-02-04T21:47:58.969Z,87.903,0.07065301388502121,0.7445710897445679,-0.4751940369606018
1612475135235,2021-02-04T21:47:58.983Z,87.942,0.06821160763502121,0.7389558553695679,-0.4773913025856018
1612475135275,2021-02-04T21:47:58.985Z,87.982,0.06699090451002121,0.7389558553695679,-0.4737291932106018
1612475135316,2021-02-04T21:47:59.001Z,88.023,0.06821160763502121,0.7387117147445679,-0.4761705994606018
1612475135355,2021-02-04T21:47:59.015Z,88.062,0.07065301388502121,0.7418855428695679,-0.4759264588356018
1612475135396,2021-02-04T21:47:59.029Z,88.103,0.07260613888502121,0.7401765584945679,-0.4773913025856018
1612475135436,2021-02-04T21:47:59.043Z,88.143,0.07162957638502121,0.7394441366195679,-0.4788561463356018
1612475135477,2021-02-04T21:47:59.058Z,88.184,0.06845574826002121,0.7389558553695679,-0.4793444275856018
1612475135516,2021-02-04T21:47:59.060Z,88.223,0.06894402951002121,0.7389558553695679,-0.4773913025856018
1612475135556,2021-02-04T21:47:59.075Z,88.263,0.07162957638502121,0.7391999959945679,-0.4769030213356018
1612475135597,2021-02-04T21:47:59.090Z,88.304,0.07211785763502121,0.7394441366195679,-0.4742174744606018
1612475135636,2021-02-04T21:47:59.105Z,88.343,0.07138543576002121,0.7413972616195679,-0.4749498963356018
1612475135677,2021-02-04T21:47:59.119Z,88.384,0.07016473263502121,0.7389558553695679,-0.4769030213356018
1612475135717,2021-02-04T21:47:59.133Z,88.424,0.06674676388502121,0.7377351522445679,-0.4754381775856018
1612475135757,2021-02-04T21:47:59.136Z,88.464,0.06723504513502121,0.7389558553695679,-0.4759264588356018
1612475135798,2021-02-04T21:47:59.151Z,88.505,0.06796746701002121,0.7423738241195679,-0.4776354432106018
1612475135837,2021-02-04T21:47:59.165Z,88.544,0.07016473263502121,0.7370027303695679,-0.4773913025856018
1612475135878,2021-02-04T21:47:59.179Z,88.585,0.06992059201002121,0.7418855428695679,-0.4754381775856018
1612475135918,2021-02-04T21:47:59.193Z,88.625,0.06869988888502121,0.7396882772445679,-0.4759264588356018
1612475135967,2021-02-04T21:47:59.209Z,88.674,0.06210808828473091,0.7360261678695679,-0.4781237244606018
1612475136009,2021-02-04T21:47:59.223Z,88.716,0.06747918576002121,0.7472566366195679,-0.4781237244606018
1612475136048,2021-02-04T21:47:59.225Z,88.755,0.06821160763502121,0.7421296834945679,-0.4805651307106018
1612475136089,2021-02-04T21:47:59.240Z,88.796,0.06967645138502121,0.7357820272445679,-0.4783678650856018
1612475136129,2021-02-04T21:47:59.254Z,88.836,0.07114129513502121,0.7411531209945679,-0.4771471619606018
1612475136168,2021-02-04T21:47:59.269Z,88.875,0.06479363888502121,0.7374910116195679,-0.4754381775856018
1612475136209,2021-02-04T21:47:59.283Z,88.916,0.05722527578473091,0.7382234334945679,-0.4695788025856018
1612475136249,2021-02-04T21:47:59.298Z,88.956,0.05942254140973091,0.7355378866195679,-0.4693346619606018
1612475136290,2021-02-04T21:47:59.300Z,88.997,0.06650262326002121,0.7501863241195679,-0.4627428650856018
1612475136329,2021-02-04T21:47:59.344Z,89.036,0.07529168576002121,0.7416414022445679,-0.4681139588356018
1612475136370,2021-02-04T21:47:59.359Z,89.077,0.07577996701002121,0.7426179647445679,-0.4707995057106018
1612475136410,2021-02-04T21:47:59.373Z,89.117,0.07162957638502121,0.7426179647445679,-0.4803209900856018
1612475136449,2021-02-04T21:47:59.375Z,89.156,0.07040887326002121,0.7418855428695679,-0.4827623963356018
1612475136490,2021-02-04T21:47:59.390Z,89.197,0.07114129513502121,0.7345613241195679,-0.4876452088356018
1612475136530,2021-02-04T21:47:59.404Z,89.237,0.06967645138502121,0.7370027303695679,-0.4791002869606018
1612475136571,2021-02-04T21:47:59.419Z,89.278,0.07285027951002121,0.7438386678695679,-0.4742174744606018
1612475136611,2021-02-04T21:47:59.433Z,89.318,0.06894402951002121,0.7418855428695679,-0.4686022400856018
1612475136650,2021-02-04T21:47:59.448Z,89.357,0.07187371701002121,0.7423738241195679,-0.4690905213356018
1612475136691,2021-02-04T21:47:59.450Z,89.398,0.06845574826002121,0.7411531209945679,-0.4651842713356018
1612475136731,2021-02-04T21:47:59.464Z,89.438,0.06723504513502121,0.7426179647445679,-0.4683580994606018
1612475136772,2021-02-04T21:47:59.479Z,89.479,0.06772332638502121,0.7431062459945679,-0.4690905213356018
1612475136811,2021-02-04T21:47:59.494Z,89.518,0.07187371701002121,0.7404206991195679,-0.4703112244606018
1612475136852,2021-02-04T21:47:59.508Z,89.559,0.06845574826002121,0.7426179647445679,-0.4703112244606018
1612475136892,2021-02-04T21:47:59.511Z,89.599,0.07260613888502121,0.7401765584945679,-0.4722643494606018
1612475136931,2021-02-04T21:47:59.525Z,89.638,0.06625848263502121,0.7330964803695679,-0.4773913025856018
1612475136972,2021-02-04T21:47:59.540Z,89.679,0.06723504513502121,0.7472566366195679,-0.4815416932106018
1612475137012,2021-02-04T21:47:59.554Z,89.719,0.06821160763502121,0.7396882772445679,-0.4795885682106018
1612475137053,2021-02-04T21:47:59.568Z,89.76,0.06699090451002121,0.7355378866195679,-0.4783678650856018
1612475137092,2021-02-04T21:47:59.583Z,89.799,0.06747918576002121,0.7440828084945679,-0.4783678650856018
1612475137142,2021-02-04T21:47:59.585Z,89.849,0.06406121701002121,0.7423738241195679,-0.4786120057106018
1612475137183,2021-02-04T21:47:59.600Z,89.89,0.06210808828473091,0.7345613241195679,-0.4800768494606018
1612475137233,2021-02-04T21:47:59.614Z,89.94,0.06284051388502121,0.7421296834945679,-0.4798327088356018
1612475137273,2021-02-04T21:47:59.629Z,89.98,0.06357293576002121,0.7365144491195679,-0.4781237244606018
1612475137314,2021-02-04T21:47:59.643Z,90.021,0.06552606076002121,0.7387117147445679,-0.4786120057106018
1612475137353,2021-02-04T21:47:59.645Z,90.06,0.06406121701002121,0.7372468709945679,-0.4791002869606018
1612475137394,2021-02-04T21:47:59.659Z,90.101,0.06039910390973091,0.7374910116195679,-0.4791002869606018
1612475137434,2021-02-04T21:47:59.675Z,90.141,0.06039910390973091,0.7387117147445679,-0.4827623963356018
1612475137473,2021-02-04T21:47:59.689Z,90.18,0.06259637326002121,0.7394441366195679,-0.4822741150856018
1612475137514,2021-02-04T21:47:59.703Z,90.221,0.06430535763502121,0.7394441366195679,-0.4837389588356018
1612475137554,2021-02-04T21:47:59.718Z,90.261,0.06284051388502121,0.7370027303695679,-0.4815416932106018
1612475137595,2021-02-04T21:47:59.720Z,90.302,0.06479363888502121,0.7382234334945679,-0.4815416932106018
1612475137634,2021-02-04T21:47:59.735Z,90.341,0.06552606076002121,0.7367585897445679,-0.4822741150856018
1612475137674,2021-02-04T21:47:59.749Z,90.381,0.06528192013502121,0.7357820272445679,-0.4812975525856018
1612475137715,2021-02-04T21:47:59.764Z,90.422,0.06650262326002121,0.7357820272445679,-0.4810534119606018
1612475137755,2021-02-04T21:47:59.779Z,90.462,0.06601434201002121,0.7406648397445679,-0.4795885682106018
1612475137796,2021-02-04T21:47:59.780Z,90.503,0.06943231076002121,0.7411531209945679,-0.4798327088356018
1612475137835,2021-02-04T21:47:59.795Z,90.542,0.06552606076002121,0.7365144491195679,-0.4812975525856018
1612475137876,2021-02-04T21:47:59.810Z,90.583,0.06308465451002121,0.7387117147445679,-0.4798327088356018
1612475137916,2021-02-04T21:47:59.824Z,90.623,0.06406121701002121,0.7421296834945679,-0.4773913025856018
1612475137955,2021-02-04T21:47:59.838Z,90.662,0.11923699826002121,0.7697175741195679,-0.4551745057106018
1612475137996,2021-02-04T21:47:59.840Z,90.703,0.06747918576002121,0.7384675741195679,-0.4769030213356018
1612475138036,2021-02-04T21:47:59.855Z,90.743,-0.03432745859026909,0.7335847616195679,-0.5049791932106018
1612475138077,2021-02-04T21:47:59.870Z,90.784,0.08139520138502121,0.7233308553695679,-0.4617663025856018
1612475138116,2021-02-04T21:47:59.884Z,90.823,0.11655145138502121,0.7570222616195679,-0.4500475525856018
1612475138156,2021-02-04T21:47:59.898Z,90.863,0.10507684201002121,0.7584871053695679,-0.4646959900856018
1612475138197,2021-02-04T21:47:59.913Z,90.904,0.04550652578473091,0.7370027303695679,-0.4876452088356018
1612475138237,2021-02-04T21:47:59.915Z,90.944,0.07480340451002121,0.7370027303695679,-0.4686022400856018
1612475138278,2021-02-04T21:47:59.929Z,90.985,0.10092645138502121,0.7526277303695679,-0.4583483338356018
1612475138317,2021-02-04T21:47:59.944Z,91.024,0.11655145138502121,0.7550691366195679,-0.4502916932106018
1612475138358,2021-02-04T21:47:59.959Z,91.065,0.07822137326002121,0.7350496053695679,-0.4634752869606018
1612475138398,2021-02-04T21:47:59.973Z,91.105,0.05234246328473091,0.7409089803695679,-0.4693346619606018
1612475138447,2021-02-04T21:47:59.975Z,91.154,0.08627801388502121,0.7482331991195679,-0.4539538025856018
1612475138488,2021-02-04T21:47:59.990Z,91.195,0.10556512326002121,0.7558015584945679,-0.4439440369606018
1612475138528,2021-02-04T21:48:00.004Z,91.235,0.09286981076002121,0.7540925741195679,-0.4505358338356018
1612475138568,2021-02-04T21:48:00.019Z,91.275,0.06992059201002121,0.7484773397445679,-0.4581041932106018
1612475138609,2021-02-04T21:48:00.033Z,91.316,0.05527215078473091,0.7462800741195679,-0.4656725525856018
1612475138648,2021-02-04T21:48:00.049Z,91.355,0.06845574826002121,0.7450593709945679,-0.4620104432106018
1612475138689,2021-02-04T21:48:00.063Z,91.396,0.07748895138502121,0.7460359334945679,-0.4595690369606018
1612475138729,2021-02-04T21:48:00.065Z,91.436,0.07822137326002121,0.7499421834945679,-0.4637194275856018
1612475138770,2021-02-04T21:48:00.080Z,91.477,0.07675652951002121,0.7448152303695679,-0.4639635682106018
1612475138809,2021-02-04T21:48:00.095Z,91.516,0.07504754513502121,0.7489656209945679,-0.4659166932106018
1612475138849,2021-02-04T21:48:00.110Z,91.556,0.07309442013502121,0.7484773397445679,-0.4654284119606018
1612475138890,2021-02-04T21:48:00.123Z,91.597,0.07260613888502121,0.7448152303695679,-0.4646959900856018
1612475138929,2021-02-04T21:48:00.125Z,91.636,0.07358270138502121,0.7426179647445679,-0.4649401307106018
1612475138970,2021-02-04T21:48:00.140Z,91.677,0.07089715451002121,0.7443269491195679,-0.4649401307106018
1612475139010,2021-02-04T21:48:00.155Z,91.717,0.07065301388502121,0.7489656209945679,-0.4634752869606018
1612475139050,2021-02-04T21:48:00.169Z,91.757,0.07236199826002121,0.7450593709945679,-0.4620104432106018
1612475139091,2021-02-04T21:48:00.183Z,91.798,0.07187371701002121,0.7482331991195679,-0.4583483338356018
1612475139130,2021-02-04T21:48:00.198Z,91.837,0.07187371701002121,0.7457917928695679,-0.4624987244606018
1612475139171,2021-02-04T21:48:00.200Z,91.878,0.07162957638502121,0.7433503866195679,-0.4634752869606018
1612475139211,2021-02-04T21:48:00.215Z,91.918,0.07211785763502121,0.7450593709945679,-0.4649401307106018
1612475139252,2021-02-04T21:48:00.229Z,91.959,0.07187371701002121,0.7450593709945679,-0.4656725525856018
1612475139291,2021-02-04T21:48:00.244Z,91.998,0.07211785763502121,0.7457917928695679,-0.4678698182106018
1612475139331,2021-02-04T21:48:00.258Z,92.038,0.07211785763502121,0.7440828084945679,-0.4664049744606018
1612475139372,2021-02-04T21:48:00.260Z,92.079,0.07309442013502121,0.7470124959945679,-0.4673815369606018
1612475139411,2021-02-04T21:48:00.274Z,92.118,0.06992059201002121,0.7445710897445679,-0.4664049744606018
1612475139452,2021-02-04T21:48:00.289Z,92.159,0.07114129513502121,0.7416414022445679,-0.4673815369606018
1612475139492,2021-02-04T21:48:00.334Z,92.199,0.06772332638502121,0.7394441366195679,-0.4707995057106018
1612475139531,2021-02-04T21:48:00.349Z,92.238,0.08286004513502121,0.7577546834945679,-0.4566393494606018
1612475139572,2021-02-04T21:48:00.363Z,92.279,0.10678582638502121,0.7514070272445679,-0.4507799744606018
1612475139612,2021-02-04T21:48:00.365Z,92.319,0.07455926388502121,0.7387117147445679,-0.4695788025856018
1612475139653,2021-02-04T21:48:00.380Z,92.36,0.02768426202237606,0.7382234334945679,-0.4832506775856018
1612475139693,2021-02-04T21:48:00.395Z,92.4,0.04770379140973091,0.7274812459945679,-0.4756823182106018
1612475139734,2021-02-04T21:48:00.409Z,92.441,0.08847527951002121,0.7401765584945679,-0.4673815369606018
1612475139773,2021-02-04T21:48:00.423Z,92.48,0.10410027951002121,0.7560456991195679,-0.4642077088356018
1612475139813,2021-02-04T21:48:00.438Z,92.52,0.07700067013502121,0.7448152303695679,-0.4866686463356018
1612475139854,2021-02-04T21:48:00.440Z,92.561,0.08530145138502121,0.7453035116195679,-0.4827623963356018
1612475139893,2021-02-04T21:48:00.455Z,92.6,0.08408074826002121,0.7421296834945679,-0.4754381775856018
1612475139934,2021-02-04T21:48:00.469Z,92.641,0.09262567013502121,0.7282136678695679,-0.4720202088356018
1612475139974,2021-02-04T21:48:00.484Z,92.681,0.07846551388502121,0.7164949178695679,-0.4822741150856018
1612475140013,2021-02-04T21:48:00.498Z,92.72,0.07846551388502121,0.7413972616195679,-0.4915514588356018
1612475140054,2021-02-04T21:48:00.501Z,92.761,0.10263543576002121,0.7435945272445679,-0.4798327088356018
1612475140094,2021-02-04T21:48:00.516Z,92.801,0.11118035763502121,0.7411531209945679,-0.4773913025856018
1612475140135,2021-02-04T21:48:00.530Z,92.842,0.10629754513502121,0.7355378866195679,-0.4759264588356018
1612475140175,2021-02-04T21:48:00.544Z,92.882,0.10019402951002121,0.7323640584945679,-0.4773913025856018
1612475140214,2021-02-04T21:48:00.558Z,92.921,0.08554559201002121,0.7313874959945679,-0.4830065369606018
1612475140255,2021-02-04T21:48:00.560Z,92.962,0.08286004513502121,0.7355378866195679,-0.4820299744606018
1612475140295,2021-02-04T21:48:00.575Z,93.002,0.09506707638502121,0.7328523397445679,-0.4832506775856018
1612475140336,2021-02-04T21:48:00.590Z,93.043,0.09653192013502121,0.7308992147445679,-0.4822741150856018
1612475140375,2021-02-04T21:48:00.604Z,93.082,0.08994012326002121,0.7296785116195679,-0.4839830994606018
1612475140416,2021-02-04T21:48:00.618Z,93.123,0.08066277951002121,0.7333406209945679,-0.4864245057106018
1612475140456,2021-02-04T21:48:00.633Z,93.163,0.08041863888502121,0.7352937459945679,-0.4883776307106018
1612475140495,2021-02-04T21:48:00.635Z,93.202,0.07822137326002121,0.7343171834945679,-0.4878893494606018
1612475140536,2021-02-04T21:48:00.650Z,93.243,0.07870965451002121,0.7326081991195679,-0.4878893494606018
1612475140576,2021-02-04T21:48:00.664Z,93.283,0.08481317013502121,0.7350496053695679,-0.4876452088356018
1612475140617,2021-02-04T21:48:00.679Z,93.324,0.07968621701002121,0.7265046834945679,-0.4903307557106018
1612475140656,2021-02-04T21:48:00.693Z,93.363,0.07748895138502121,0.7387117147445679,-0.4852038025856018
1612475140696,2021-02-04T21:48:00.695Z,93.403,0.07626824826002121,0.7350496053695679,-0.4856920838356018
1612475140737,2021-02-04T21:48:00.710Z,93.444,0.08408074826002121,0.7316316366195679,-0.4842272400856018
1612475140777,2021-02-04T21:48:00.725Z,93.484,0.08383660763502121,0.7330964803695679,-0.4817858338356018
1612475140818,2021-02-04T21:48:00.739Z,93.525,0.08041863888502121,0.7357820272445679,-0.4844713807106018
1612475140857,2021-02-04T21:48:00.753Z,93.564,0.08481317013502121,0.7348054647445679,-0.4820299744606018
1612475140898,2021-02-04T21:48:00.768Z,93.605,0.08627801388502121,0.7333406209945679,-0.4812975525856018
1612475140938,2021-02-04T21:48:00.770Z,93.645,0.08481317013502121,0.7365144491195679,-0.4788561463356018
1612475140977,2021-02-04T21:48:00.784Z,93.684,0.08481317013502121,0.7343171834945679,-0.4776354432106018
1612475141018,2021-02-04T21:48:00.798Z,93.725,0.08823113888502121,0.7391999959945679,-0.4810534119606018
1612475141058,2021-02-04T21:48:00.813Z,93.765,0.08090692013502121,0.7372468709945679,-0.4834948182106018
1612475141099,2021-02-04T21:48:00.815Z,93.806,0.07919793576002121,0.7367585897445679,-0.4812975525856018
1612475141138,2021-02-04T21:48:00.830Z,93.845,0.07773309201002121,0.7423738241195679,-0.4798327088356018
1612475141178,2021-02-04T21:48:00.845Z,93.885,0.08261590451002121,0.7365144491195679,-0.4761705994606018
1612475141219,2021-02-04T21:48:00.859Z,93.926,0.08212762326002121,0.7372468709945679,-0.4764147400856018
1612475141259,2021-02-04T21:48:00.873Z,93.966,0.07797723263502121,0.7377351522445679,-0.4786120057106018
1612475141300,2021-02-04T21:48:00.875Z,94.007,0.07724481076002121,0.7372468709945679,-0.4786120057106018
1612475141339,2021-02-04T21:48:00.890Z,94.046,0.07895379513502121,0.7348054647445679,-0.4800768494606018
1612475141380,2021-02-04T21:48:00.904Z,94.087,0.08456902951002121,0.7370027303695679,-0.4756823182106018
1612475141420,2021-02-04T21:48:00.919Z,94.127,0.08383660763502121,0.7426179647445679,-0.4764147400856018
1612475141459,2021-02-04T21:48:00.933Z,94.166,0.08310418576002121,0.7426179647445679,-0.4761705994606018
1612475141500,2021-02-04T21:48:00.936Z,94.207,0.07846551388502121,0.7335847616195679,-0.4800768494606018
1612475141540,2021-02-04T21:48:00.950Z,94.247,0.07919793576002121,0.7455476522445679,-0.4786120057106018
1612475141581,2021-02-04T21:48:00.965Z,94.288,0.07895379513502121,0.7394441366195679,-0.4783678650856018
1612475141620,2021-02-04T21:48:00.979Z,94.327,0.07993035763502121,0.7394441366195679,-0.4781237244606018
1612475141661,2021-02-04T21:48:00.993Z,94.368,0.07797723263502121,0.7391999959945679,-0.4756823182106018
1612475141701,2021-02-04T21:48:01.008Z,94.408,0.08066277951002121,0.7416414022445679,-0.4725084900856018
1612475141740,2021-02-04T21:48:01.010Z,94.447,0.08115106076002121,0.7323640584945679,-0.4764147400856018
1612475141781,2021-02-04T21:48:01.025Z,94.488,0.08041863888502121,0.7450593709945679,-0.4727526307106018
1612475141821,2021-02-04T21:48:01.039Z,94.528,0.07870965451002121,0.7367585897445679,-0.4764147400856018
1612475141862,2021-02-04T21:48:01.054Z,94.569,0.08237176388502121,0.7404206991195679,-0.4764147400856018
1612475141902,2021-02-04T21:48:01.068Z,94.609,0.08359246701002121,0.7421296834945679,-0.4747057557106018
1612475141941,2021-02-04T21:48:01.070Z,94.648,0.07968621701002121,0.7399324178695679,-0.4778795838356018
1612475141982,2021-02-04T21:48:01.085Z,94.689,0.07797723263502121,0.7399324178695679,-0.4759264588356018
1612475142022,2021-02-04T21:48:01.099Z,94.729,0.08212762326002121,0.7382234334945679,-0.4734850525856018
1612475142063,2021-02-04T21:48:01.114Z,94.77,0.07993035763502121,0.7399324178695679,-0.4783678650856018
1612475142102,2021-02-04T21:48:01.128Z,94.809,0.07822137326002121,0.7409089803695679,-0.4786120057106018
1612475142142,2021-02-04T21:48:01.143Z,94.849,0.07553582638502121,0.7413972616195679,-0.4778795838356018
1612475142183,2021-02-04T21:48:01.145Z,94.89,0.07480340451002121,0.7377351522445679,-0.4747057557106018
1612475142222,2021-02-04T21:48:01.159Z,94.929,0.07968621701002121,0.7418855428695679,-0.4744616150856018
1612475142274,2021-02-04T21:48:01.174Z,94.981,0.07748895138502121,0.7372468709945679,-0.4739733338356018
1612475142313,2021-02-04T21:48:01.189Z,95.02,0.07504754513502121,0.7343171834945679,-0.4766588807106018
1612475142353,2021-02-04T21:48:01.203Z,95.06,0.07211785763502121,0.7394441366195679,-0.4773913025856018
1612475142394,2021-02-04T21:48:01.205Z,95.101,0.07553582638502121,0.7433503866195679,-0.4776354432106018
1612475142433,2021-02-04T21:48:01.219Z,95.14,0.08139520138502121,0.7350496053695679,-0.4773913025856018
1612475142474,2021-02-04T21:48:01.234Z,95.181,0.08188348263502121,0.7411531209945679,-0.4751940369606018
1612475142514,2021-02-04T21:48:01.249Z,95.221,0.07968621701002121,0.7428621053695679,-0.4795885682106018
1612475142553,2021-02-04T21:48:01.263Z,95.26,0.07895379513502121,0.7440828084945679,-0.4739733338356018
1612475142594,2021-02-04T21:48:01.265Z,95.301,0.08139520138502121,0.7311433553695679,-0.4766588807106018
1612475142634,2021-02-04T21:48:01.280Z,95.341,0.08139520138502121,0.7438386678695679,-0.4717760682106018
1612475142675,2021-02-04T21:48:01.324Z,95.382,0.08237176388502121,0.7365144491195679,-0.4707995057106018
1612475142715,2021-02-04T21:48:01.340Z,95.422,0.08408074826002121,0.7411531209945679,-0.4725084900856018
1612475142756,2021-02-04T21:48:01.354Z,95.463,0.07944207638502121,0.7416414022445679,-0.4734850525856018
1612475142795,2021-02-04T21:48:01.368Z,95.502,0.08212762326002121,0.7435945272445679,-0.4725084900856018
1612475142835,2021-02-04T21:48:01.383Z,95.542,0.08163934201002121,0.7391999959945679,-0.4732409119606018
1612475142876,2021-02-04T21:48:01.385Z,95.583,0.07944207638502121,0.7379792928695679,-0.4754381775856018
1612475142915,2021-02-04T21:48:01.400Z,95.622,0.07797723263502121,0.7391999959945679,-0.4754381775856018
1612475142956,2021-02-04T21:48:01.414Z,95.663,0.07773309201002121,0.7396882772445679,-0.4764147400856018
1612475142996,2021-02-04T21:48:01.429Z,95.703,0.07944207638502121,0.7387117147445679,-0.4769030213356018
1612475143035,2021-02-04T21:48:01.443Z,95.742,0.08188348263502121,0.7362703084945679,-0.4778795838356018
1612475143076,2021-02-04T21:48:01.445Z,95.783,0.08237176388502121,0.7413972616195679,-0.4791002869606018
1612475143116,2021-02-04T21:48:01.460Z,95.823,0.08359246701002121,0.7409089803695679,-0.4783678650856018
1612475143157,2021-02-04T21:48:01.475Z,95.864,0.08578973263502121,0.7391999959945679,-0.4761705994606018
1612475143197,2021-02-04T21:48:01.489Z,95.904,0.07724481076002121,0.7333406209945679,-0.4803209900856018
1612475143238,2021-02-04T21:48:01.503Z,95.945,0.08139520138502121,0.7440828084945679,-0.4747057557106018
1612475143277,2021-02-04T21:48:01.505Z,95.984,0.07529168576002121,0.7406648397445679,-0.4766588807106018
1612475143317,2021-02-04T21:48:01.520Z,96.024,0.07553582638502121,0.7340730428695679,-0.4720202088356018
1612475143358,2021-02-04T21:48:01.535Z,96.065,0.07407098263502121,0.7387117147445679,-0.4742174744606018
1612475143397,2021-02-04T21:48:01.549Z,96.104,0.08334832638502121,0.7360261678695679,-0.4808092713356018
1612475143438,2021-02-04T21:48:01.563Z,96.145,0.08896356076002121,0.7453035116195679,-0.4764147400856018
1612475143488,2021-02-04T21:48:01.578Z,96.195,0.08481317013502121,0.7338289022445679,-0.4769030213356018
1612475143528,2021-02-04T21:48:01.580Z,96.235,0.08554559201002121,0.7404206991195679,-0.4803209900856018
1612475143569,2021-02-04T21:48:01.594Z,96.276,0.08432488888502121,0.7404206991195679,-0.4798327088356018
1612475143608,2021-02-04T21:48:01.609Z,96.315,0.08871942013502121,0.7384675741195679,-0.4808092713356018
1612475143649,2021-02-04T21:48:01.624Z,96.356,0.08188348263502121,0.7404206991195679,-0.4793444275856018
1612475143689,2021-02-04T21:48:01.638Z,96.396,0.07895379513502121,0.7416414022445679,-0.4769030213356018
1612475143728,2021-02-04T21:48:01.640Z,96.435,0.07626824826002121,0.7382234334945679,-0.4773913025856018
1612475143769,2021-02-04T21:48:01.655Z,96.476,0.07260613888502121,0.7382234334945679,-0.4739733338356018
1612475143809,2021-02-04T21:48:01.670Z,96.516,0.07431512326002121,0.7387117147445679,-0.4756823182106018
1612475143850,2021-02-04T21:48:01.684Z,96.557,0.07431512326002121,0.7409089803695679,-0.4720202088356018
1612475143889,2021-02-04T21:48:01.699Z,96.596,0.07651238888502121,0.7406648397445679,-0.4769030213356018
1612475143929,2021-02-04T21:48:01.714Z,96.636,0.07700067013502121,0.7426179647445679,-0.4749498963356018
1612475143970,2021-02-04T21:48:01.728Z,96.677,0.07773309201002121,0.7396882772445679,-0.4761705994606018
