epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475203411,2021-02-04T21:47:53.874Z,156.1,14.145833015441895,21.625,-110.83654022216797
1612475203450,2021-02-04T21:47:53.876Z,156.139,14.145833015441895,30.6875,-111.21154022216797
1612475203490,2021-02-04T21:47:53.888Z,156.179,13.083333015441895,28.875,-112.83654022216797
1612475203530,2021-02-04T21:47:53.890Z,156.219,13.395833015441895,29.25,-110.83654022216797
1612475203571,2021-02-04T21:47:53.892Z,156.26,14.145833015441895,31,-110.02404022216797
1612475203610,2021-02-04T21:47:53.903Z,156.299,13.395833015441895,29.25,-113.27404022216797
1612475203650,2021-02-04T21:47:53.905Z,156.339,14.520833015441895,29.9375,-112.02404022216797
1612475203689,2021-02-04T21:47:53.907Z,156.378,14.145833015441895,29.5625,-110.83654022216797
1612475203730,2021-02-04T21:47:53.918Z,156.419,14.520833015441895,30.3125,-112.02404022216797
1612475203770,2021-02-04T21:47:53.920Z,156.459,14.895833015441895,29.9375,-110.02404022216797
1612475203809,2021-02-04T21:47:53.932Z,156.498,14.895833015441895,30.6875,-111.64904022216797
1612475203849,2021-02-04T21:47:53.934Z,156.538,14.145833015441895,28.5,-112.46154022216797
1612475203890,2021-02-04T21:47:53.936Z,156.579,13.770833015441895,30.3125,-111.21154022216797
1612475203929,2021-02-04T21:47:53.947Z,156.618,14.895833015441895,16.1875,-112.46154022216797
1612475203969,2021-02-04T21:47:53.950Z,156.658,13.770833015441895,29.5625,-112.02404022216797
1612475204009,2021-02-04T21:47:53.952Z,156.698,14.520833015441895,28.875,-111.64904022216797
1612475204050,2021-02-04T21:47:53.963Z,156.739,14.145833015441895,12.1875,-111.64904022216797
1612475204089,2021-02-04T21:47:53.965Z,156.778,14.895833015441895,28.875,-111.64904022216797
1612475204129,2021-02-04T21:47:53.993Z,156.818,13.770833015441895,30.6875,-110.77404022216797
1612475204168,2021-02-04T21:47:53.996Z,156.857,15.958333015441895,20.5625,-111.64904022216797
1612475204208,2021-02-04T21:47:54.007Z,156.897,14.145833015441895,30.6875,-112.02404022216797
1612475204249,2021-02-04T21:47:54.009Z,156.938,14.145833015441895,29.5625,-111.21154022216797
1612475204288,2021-02-04T21:47:54.012Z,156.977,14.520833015441895,23.4375,-111.64904022216797
1612475204328,2021-02-04T21:47:54.023Z,157.017,14.520833015441895,25.625,-113.64904022216797
1612475204367,2021-02-04T21:47:54.025Z,157.056,14.520833015441895,31.375,-111.64904022216797
1612475204409,2021-02-04T21:47:54.027Z,157.098,15.208333015441895,29.9375,-111.64904022216797
1612475204448,2021-02-04T21:47:54.038Z,157.137,14.145833015441895,27.75,-113.27404022216797
1612475204488,2021-02-04T21:47:54.041Z,157.177,14.895833015441895,29.1875,-111.64904022216797
1612475204527,2021-02-04T21:47:54.052Z,157.216,14.145833015441895,30.6875,-111.64904022216797
1612475204568,2021-02-04T21:47:54.054Z,157.257,13.770833015441895,30.6875,-112.46154022216797
1612475204608,2021-02-04T21:47:54.056Z,157.297,15.208333015441895,28.5,-110.83654022216797
1612475204647,2021-02-04T21:47:54.068Z,157.336,15.208333015441895,27.75,-112.46154022216797
1612475204687,2021-02-04T21:47:54.070Z,157.376,14.895833015441895,28.5,-112.46154022216797
1612475204728,2021-02-04T21:47:54.072Z,157.417,15.208333015441895,28.5,-110.39904022216797
1612475204767,2021-02-04T21:47:54.084Z,157.456,13.770833015441895,27.75,-111.64904022216797
1612475204807,2021-02-04T21:47:54.086Z,157.496,13.770833015441895,28.875,-111.21154022216797
1612475204846,2021-02-04T21:47:54.087Z,157.535,14.895833015441895,29.5625,-112.83654022216797
1612475204888,2021-02-04T21:47:54.098Z,157.577,14.520833015441895,29.5625,-112.02404022216797
1612475204927,2021-02-04T21:47:54.100Z,157.616,14.895833015441895,28.875,-111.64904022216797
1612475204967,2021-02-04T21:47:54.112Z,157.656,13.083333015441895,28.875,-110.83654022216797
1612475205008,2021-02-04T21:47:54.114Z,157.697,14.895833015441895,29.1875,-112.02404022216797
1612475205047,2021-02-04T21:47:54.117Z,157.736,14.520833015441895,28.875,-111.64904022216797
1612475205087,2021-02-04T21:47:54.128Z,157.776,14.145833015441895,30.6875,-111.64904022216797
1612475205126,2021-02-04T21:47:54.131Z,157.815,13.770833015441895,29.5625,-112.83654022216797
1612475205166,2021-02-04T21:47:54.142Z,157.855,14.145833015441895,30.3125,-111.64904022216797
1612475205205,2021-02-04T21:47:54.144Z,157.894,14.145833015441895,26.6875,-112.46154022216797
1612475205246,2021-02-04T21:47:54.146Z,157.935,14.145833015441895,23.4375,-111.64904022216797
1612475205286,2021-02-04T21:47:54.158Z,157.975,14.145833015441895,30.6875,-111.21154022216797
1612475205325,2021-02-04T21:47:54.160Z,158.014,14.520833015441895,29.25,-110.83654022216797
1612475205365,2021-02-04T21:47:54.162Z,158.054,14.520833015441895,29.25,-112.02404022216797
1612475205406,2021-02-04T21:47:54.173Z,158.095,13.770833015441895,30.6875,-111.64904022216797
1612475205446,2021-02-04T21:47:54.175Z,158.135,14.895833015441895,30.6875,-111.64904022216797
1612475205485,2021-02-04T21:47:54.177Z,158.174,14.520833015441895,30.6875,-112.83654022216797
1612475205525,2021-02-04T21:47:54.188Z,158.214,14.145833015441895,30.3125,-111.58654022216797
1612475205566,2021-02-04T21:47:54.191Z,158.255,14.145833015441895,29.9375,-111.64904022216797
1612475205605,2021-02-04T21:47:54.202Z,158.294,14.145833015441895,29.25,-113.64904022216797
1612475205645,2021-02-04T21:47:54.204Z,158.334,13.770833015441895,29.9375,-112.02404022216797
1612475205684,2021-02-04T21:47:54.206Z,158.373,14.895833015441895,29.1875,-110.83654022216797
1612475205725,2021-02-04T21:47:54.218Z,158.414,14.145833015441895,29.9375,-113.27404022216797
1612475205765,2021-02-04T21:47:54.220Z,158.454,14.520833015441895,29.5625,-111.64904022216797
1612475205804,2021-02-04T21:47:54.222Z,158.493,14.895833015441895,24.5,-111.21154022216797
1612475205844,2021-02-04T21:47:54.233Z,158.533,13.770833015441895,30.6875,-112.02404022216797
1612475205885,2021-02-04T21:47:54.235Z,158.574,14.895833015441895,28.875,-110.39904022216797
1612475205925,2021-02-04T21:47:54.237Z,158.614,14.145833015441895,23.4375,-112.83654022216797
1612475205964,2021-02-04T21:47:54.248Z,158.653,14.145833015441895,28.125,-114.08654022216797
1612475206004,2021-02-04T21:47:54.250Z,158.693,14.895833015441895,30.3125,-111.64904022216797
1612475206045,2021-02-04T21:47:54.262Z,158.734,14.520833015441895,12.9375,-111.21154022216797
1612475206084,2021-02-04T21:47:54.264Z,158.773,14.520833015441895,28.5,-111.64904022216797
1612475206124,2021-02-04T21:47:54.266Z,158.813,15.208333015441895,25.9375,-111.64904022216797
1612475206163,2021-02-04T21:47:54.277Z,158.852,14.145833015441895,14.75,-110.83654022216797
1612475206204,2021-02-04T21:47:54.280Z,158.893,14.895833015441895,26.6875,-112.46154022216797
1612475206244,2021-02-04T21:47:54.282Z,158.933,14.145833015441895,29.25,-110.39904022216797
1612475206284,2021-02-04T21:47:54.293Z,158.973,15.583333015441895,24.5,-112.46154022216797
1612475206323,2021-02-04T21:47:54.295Z,159.012,13.770833015441895,27.75,-112.83654022216797
1612475206363,2021-02-04T21:47:54.297Z,159.052,14.520833015441895,30.6875,-112.02404022216797
1612475206404,2021-02-04T21:47:54.308Z,159.093,14.145833015441895,29.5625,-112.02404022216797
1612475206443,2021-02-04T21:47:54.310Z,159.132,14.520833015441895,28.125,-112.46154022216797
1612475206483,2021-02-04T21:47:54.312Z,159.172,14.145833015441895,29.9375,-112.02404022216797
1612475206522,2021-02-04T21:47:54.324Z,159.211,13.770833015441895,30.6875,-112.46154022216797
1612475206563,2021-02-04T21:47:54.326Z,159.252,14.520833015441895,30.3125,-113.27404022216797
1612475206603,2021-02-04T21:47:54.337Z,159.292,13.770833015441895,28.5,-111.64904022216797
1612475206642,2021-02-04T21:47:54.339Z,159.331,13.395833015441895,28.5,-112.02404022216797
1612475206682,2021-02-04T21:47:54.342Z,159.371,14.833333015441895,27.75,-113.27404022216797
1612475206723,2021-02-04T21:47:54.353Z,159.412,14.895833015441895,29.9375,-111.21154022216797
1612475206763,2021-02-04T21:47:54.355Z,159.452,14.145833015441895,26.6875,-113.64904022216797
1612475206802,2021-02-04T21:47:54.357Z,159.491,13.395833015441895,30.3125,-110.83654022216797
1612475206843,2021-02-04T21:47:54.369Z,159.532,14.520833015441895,30.3125,-110.83654022216797
1612475206883,2021-02-04T21:47:54.369Z,159.572,13.770833015441895,28.5,-112.46154022216797
1612475206922,2021-02-04T21:47:54.371Z,159.611,13.395833015441895,28.875,-112.46154022216797
1612475206962,2021-02-04T21:47:54.382Z,159.651,14.520833015441895,31.75,-110.83654022216797
1612475207001,2021-02-04T21:47:54.385Z,159.69,13.770833015441895,28.875,-111.64904022216797
1612475207042,2021-02-04T21:47:54.387Z,159.731,14.520833015441895,31.375,-110.83654022216797
1612475207082,2021-02-04T21:47:54.398Z,159.771,14.520833015441895,28.125,-110.39904022216797
1612475207121,2021-02-04T21:47:54.401Z,159.81,13.770833015441895,29.5625,-111.21154022216797
1612475207161,2021-02-04T21:47:54.412Z,159.85,14.145833015441895,30.3125,-110.77404022216797
1612475207200,2021-02-04T21:47:54.414Z,159.889,14.520833015441895,28.5,-110.39904022216797
1612475207242,2021-02-04T21:47:54.416Z,159.931,13.770833015441895,31,-112.02404022216797
1612475207281,2021-02-04T21:47:54.458Z,159.97,13.395833015441895,28.875,-111.21154022216797
1612475207321,2021-02-04T21:47:54.461Z,160.01,13.395833015441895,29.5625,-112.02404022216797
1612475207360,2021-02-04T21:47:54.472Z,160.049,15.208333015441895,28.875,-113.64904022216797
1612475207401,2021-02-04T21:47:54.474Z,160.09,14.145833015441895,28.5,-111.64904022216797
1612475207441,2021-02-04T21:47:54.476Z,160.13,14.520833015441895,30.3125,-110.39904022216797
1612475207480,2021-02-04T21:47:54.487Z,160.169,14.145833015441895,29.5625,-112.83654022216797
1612475207520,2021-02-04T21:47:54.490Z,160.209,14.520833015441895,32.125,-112.02404022216797
1612475207561,2021-02-04T21:47:54.492Z,160.25,14.895833015441895,30.6875,-112.02404022216797
1612475207600,2021-02-04T21:47:54.503Z,160.289,14.520833015441895,29.1875,-113.64904022216797
1612475207640,2021-02-04T21:47:54.505Z,160.329,14.520833015441895,28.125,-112.02404022216797
1612475207679,2021-02-04T21:47:54.507Z,160.368,14.895833015441895,29.1875,-111.21154022216797
1612475207721,2021-02-04T21:47:54.518Z,160.41,15.208333015441895,31,-111.64904022216797
1612475207760,2021-02-04T21:47:54.520Z,160.449,15.583333015441895,29.25,-110.02404022216797
1612475207801,2021-02-04T21:47:54.522Z,160.49,14.520833015441895,25.9375,-112.83654022216797
1612475207839,2021-02-04T21:47:54.534Z,160.528,14.520833015441895,29.5625,-112.02404022216797
1612475207880,2021-02-04T21:47:54.536Z,160.569,14.145833015441895,29.9375,-111.21154022216797
1612475207920,2021-02-04T21:47:54.547Z,160.609,13.395833015441895,21.625,-111.21154022216797
1612475207959,2021-02-04T21:47:54.549Z,160.648,13.770833015441895,28.5,-113.27404022216797
1612475207999,2021-02-04T21:47:54.552Z,160.688,13.083333015441895,25.625,-111.58654022216797
1612475208038,2021-02-04T21:47:54.563Z,160.727,13.083333015441895,15.125,-112.83654022216797
1612475208079,2021-02-04T21:47:54.565Z,160.768,13.395833015441895,28.5,-112.83654022216797
1612475208119,2021-02-04T21:47:54.567Z,160.808,13.395833015441895,29.9375,-111.21154022216797
1612475208159,2021-02-04T21:47:54.578Z,160.848,13.083333015441895,19.4375,-112.46154022216797
1612475208198,2021-02-04T21:47:54.581Z,160.887,13.770833015441895,29.9375,-113.64904022216797
1612475208239,2021-02-04T21:47:54.592Z,160.928,13.770833015441895,31,-111.21154022216797
1612475208279,2021-02-04T21:47:54.594Z,160.968,14.520833015441895,28.125,-112.83654022216797
1612475208318,2021-02-04T21:47:54.597Z,161.007,14.895833015441895,31,-113.64904022216797
1612475208358,2021-02-04T21:47:54.608Z,161.047,13.770833015441895,30.3125,-112.02404022216797
1612475208399,2021-02-04T21:47:54.610Z,161.088,14.145833015441895,28.5,-113.64904022216797
1612475208438,2021-02-04T21:47:54.612Z,161.127,14.895833015441895,29.5625,-112.46154022216797
1612475208478,2021-02-04T21:47:54.623Z,161.167,15.208333015441895,28.125,-112.46154022216797
1612475208517,2021-02-04T21:47:54.625Z,161.206,13.395833015441895,26.6875,-112.46154022216797
1612475208558,2021-02-04T21:47:54.627Z,161.247,13.770833015441895,30.6875,-111.21154022216797
1612475208598,2021-02-04T21:47:54.639Z,161.287,14.145833015441895,29.5625,-111.21154022216797
1612475208638,2021-02-04T21:47:54.641Z,161.327,14.520833015441895,27.4375,-111.21154022216797
1612475208679,2021-02-04T21:47:54.652Z,161.368,14.145833015441895,27.75,-111.21154022216797
1612475208718,2021-02-04T21:47:54.654Z,161.407,14.520833015441895,29.25,-111.21154022216797
1612475208758,2021-02-04T21:47:54.657Z,161.447,14.145833015441895,29.5625,-112.02404022216797
1612475208797,2021-02-04T21:47:54.668Z,161.486,14.520833015441895,30.3125,-111.21154022216797
1612475208837,2021-02-04T21:47:54.670Z,161.526,14.895833015441895,30.3125,-110.02404022216797
1612475208876,2021-02-04T21:47:54.672Z,161.565,14.520833015441895,28.5,-110.39904022216797
1612475208917,2021-02-04T21:47:54.683Z,161.606,14.520833015441895,26.6875,-110.83654022216797
1612475208957,2021-02-04T21:47:54.686Z,161.646,14.895833015441895,27.0625,-111.21154022216797
1612475208996,2021-02-04T21:47:54.697Z,161.685,15.208333015441895,31.375,-113.27404022216797
1612475209037,2021-02-04T21:47:54.699Z,161.726,14.895833015441895,28.875,-111.21154022216797
1612475209077,2021-02-04T21:47:54.702Z,161.766,14.895833015441895,27.75,-110.02404022216797
1612475209117,2021-02-04T21:47:54.713Z,161.806,15.583333015441895,30.6875,-112.46154022216797
1612475209156,2021-02-04T21:47:54.715Z,161.845,14.895833015441895,28.5,-111.21154022216797
1612475209196,2021-02-04T21:47:54.717Z,161.885,14.145833015441895,28.875,-112.02404022216797
1612475209237,2021-02-04T21:47:54.728Z,161.926,14.145833015441895,28.875,-112.46154022216797
1612475209276,2021-02-04T21:47:54.730Z,161.965,14.520833015441895,29.9375,-111.21154022216797
1612475209316,2021-02-04T21:47:54.732Z,162.005,14.895833015441895,29.25,-110.39904022216797
1612475209355,2021-02-04T21:47:54.743Z,162.044,14.895833015441895,31.375,-111.64904022216797
1612475209396,2021-02-04T21:47:54.746Z,162.085,15.583333015441895,29.1875,-110.83654022216797
1612475209436,2021-02-04T21:47:54.757Z,162.125,14.520833015441895,29.1875,-110.83654022216797
1612475209475,2021-02-04T21:47:54.759Z,162.164,14.520833015441895,30.6875,-112.46154022216797
1612475209515,2021-02-04T21:47:54.761Z,162.204,14.145833015441895,29.5625,-110.39904022216797
1612475209554,2021-02-04T21:47:54.773Z,162.243,14.145833015441895,30.6875,-112.46154022216797
1612475209596,2021-02-04T21:47:54.775Z,162.285,14.520833015441895,30.3125,-113.27404022216797
1612475209635,2021-02-04T21:47:54.777Z,162.324,13.770833015441895,30.3125,-112.46154022216797
1612475209675,2021-02-04T21:47:54.777Z,162.364,13.770833015441895,29.9375,-110.83654022216797
1612475209714,2021-02-04T21:47:54.789Z,162.403,11.958333015441895,29.9375,-114.46154022216797
1612475209755,2021-02-04T21:47:54.791Z,162.444,12.333333015441895,30.6875,-112.89904022216797
1612475209795,2021-02-04T21:47:54.802Z,162.484,11.958333015441895,25.625,-112.46154022216797
1612475209834,2021-02-04T21:47:54.804Z,162.523,10.895833015441895,26.6875,-115.71154022216797
1612475209874,2021-02-04T21:47:54.807Z,162.563,11.958333015441895,23.8125,-112.83654022216797
1612475209915,2021-02-04T21:47:54.818Z,162.604,10.895833015441895,23.4375,-112.83654022216797
1612475209954,2021-02-04T21:47:54.820Z,162.643,10.895833015441895,27.4375,-114.89904022216797
1612475209994,2021-02-04T21:47:54.822Z,162.683,10.895833015441895,30.3125,-114.08654022216797
1612475210034,2021-02-04T21:47:54.833Z,162.723,11.583333015441895,18,-114.08654022216797
1612475210075,2021-02-04T21:47:54.835Z,162.764,11.958333015441895,31.75,-116.52404022216797
1612475210114,2021-02-04T21:47:54.837Z,162.803,12.708333015441895,30.6875,-115.71154022216797
1612475210154,2021-02-04T21:47:54.849Z,162.843,12.333333015441895,21.25,-114.46154022216797
1612475210193,2021-02-04T21:47:54.851Z,162.882,12.333333015441895,31.375,-116.96154022216797
1612475210233,2021-02-04T21:47:54.862Z,162.922,11.958333015441895,31,-113.64904022216797
1612475210274,2021-02-04T21:47:54.864Z,162.963,11.958333015441895,27.75,-114.89904022216797
1612475210313,2021-02-04T21:47:54.867Z,163.002,11.958333015441895,30.3125,-115.27404022216797
1612475210353,2021-02-04T21:47:54.878Z,163.042,11.270833015441895,28.875,-114.46154022216797
1612475210392,2021-02-04T21:47:54.880Z,163.081,13.395833015441895,28.875,-115.71154022216797
1612475210433,2021-02-04T21:47:54.908Z,163.122,11.958333015441895,30.6875,-114.89904022216797
1612475210473,2021-02-04T21:47:54.910Z,163.162,11.583333015441895,30.3125,-114.46154022216797
1612475210513,2021-02-04T21:47:54.912Z,163.202,11.583333015441895,29.25,-114.89904022216797
1612475210554,2021-02-04T21:47:54.924Z,163.243,11.958333015441895,29.1875,-114.08654022216797
1612475210593,2021-02-04T21:47:54.926Z,163.282,12.333333015441895,28.125,-113.64904022216797
1612475210633,2021-02-04T21:47:54.937Z,163.322,11.583333015441895,29.9375,-114.08654022216797
1612475210672,2021-02-04T21:47:54.939Z,163.361,10.895833015441895,27.75,-113.64904022216797
1612475210712,2021-02-04T21:47:54.942Z,163.401,12.333333015441895,29.25,-112.46154022216797
1612475210753,2021-02-04T21:47:54.953Z,163.442,12.333333015441895,27.75,-113.64904022216797
1612475210792,2021-02-04T21:47:54.955Z,163.481,11.583333015441895,25.25,-112.83654022216797
1612475210832,2021-02-04T21:47:54.957Z,163.521,11.583333015441895,28.875,-112.46154022216797
1612475210871,2021-02-04T21:47:54.969Z,163.56,11.583333015441895,28.5,-114.08654022216797
1612475210912,2021-02-04T21:47:54.971Z,163.601,11.958333015441895,29.25,-114.08654022216797
1612475210952,2021-02-04T21:47:54.982Z,163.641,11.583333015441895,28.5,-112.46154022216797
1612475210992,2021-02-04T21:47:54.984Z,163.681,12.708333015441895,28.125,-114.08654022216797
1612475211031,2021-02-04T21:47:54.987Z,163.72,10.895833015441895,29.5625,-114.46154022216797
1612475211071,2021-02-04T21:47:54.998Z,163.76,11.958333015441895,31.375,-112.02404022216797
1612475211112,2021-02-04T21:47:55.000Z,163.801,11.583333015441895,29.25,-114.89904022216797
1612475211151,2021-02-04T21:47:55.002Z,163.84,11.270833015441895,29.9375,-113.27404022216797
1612475211191,2021-02-04T21:47:55.013Z,163.88,11.583333015441895,27.75,-114.46154022216797
1612475211230,2021-02-04T21:47:55.015Z,163.919,10.520833015441895,28.5,-114.89904022216797
1612475211271,2021-02-04T21:47:55.017Z,163.96,11.958333015441895,29.25,-112.83654022216797
1612475211311,2021-02-04T21:47:55.028Z,164,11.270833015441895,29.5625,-112.83654022216797
1612475211350,2021-02-04T21:47:55.031Z,164.039,11.958333015441895,29.25,-114.89904022216797
1612475211390,2021-02-04T21:47:55.042Z,164.079,11.958333015441895,28.875,-112.83654022216797
1612475211431,2021-02-04T21:47:55.044Z,164.12,12.333333015441895,27.4375,-112.46154022216797
1612475211471,2021-02-04T21:47:55.047Z,164.16,10.895833015441895,29.9375,-115.27404022216797
1612475211510,2021-02-04T21:47:55.057Z,164.199,11.583333015441895,29.25,-112.83654022216797
1612475211550,2021-02-04T21:47:55.059Z,164.239,10.895833015441895,29.25,-112.83654022216797
1612475211591,2021-02-04T21:47:55.061Z,164.28,11.583333015441895,28.5,-113.27404022216797
1612475211630,2021-02-04T21:47:55.073Z,164.319,12.333333015441895,27.0625,-112.83654022216797
1612475211670,2021-02-04T21:47:55.076Z,164.359,12.333333015441895,27.4375,-112.02404022216797
1612475211709,2021-02-04T21:47:55.077Z,164.398,11.270833015441895,22.3125,-114.46154022216797
1612475211750,2021-02-04T21:47:55.088Z,164.439,11.270833015441895,27.75,-114.08654022216797
1612475211790,2021-02-04T21:47:55.090Z,164.479,11.958333015441895,29.5625,-113.27404022216797
1612475211829,2021-02-04T21:47:55.092Z,164.518,11.958333015441895,28.5,-114.89904022216797
1612475211869,2021-02-04T21:47:55.103Z,164.558,12.333333015441895,28.5,-112.46154022216797
1612475211909,2021-02-04T21:47:55.105Z,164.598,11.958333015441895,20.1875,-114.08654022216797
1612475211950,2021-02-04T21:47:55.117Z,164.639,12.333333015441895,28.5,-114.46154022216797
1612475211989,2021-02-04T21:47:55.119Z,164.678,11.583333015441895,29.25,-112.83654022216797
1612475212029,2021-02-04T21:47:55.121Z,164.718,12.333333015441895,15.4375,-113.64904022216797
1612475212068,2021-02-04T21:47:55.132Z,164.757,12.333333015441895,30.3125,-115.27404022216797
1612475212109,2021-02-04T21:47:55.135Z,164.798,12.708333015441895,29.9375,-113.27404022216797
1612475212149,2021-02-04T21:47:55.137Z,164.838,12.333333015441895,21.625,-112.83654022216797
1612475212188,2021-02-04T21:47:55.148Z,164.877,12.333333015441895,29.9375,-114.08654022216797
1612475212228,2021-02-04T21:47:55.150Z,164.917,12.333333015441895,29.25,-112.46154022216797
1612475212269,2021-02-04T21:47:55.162Z,164.958,13.770833015441895,29.5625,-113.27404022216797
1612475212308,2021-02-04T21:47:55.164Z,164.997,12.333333015441895,30.6875,-112.83654022216797
1612475212348,2021-02-04T21:47:55.166Z,165.037,12.333333015441895,28.5,-112.46154022216797
1612475212389,2021-02-04T21:47:55.177Z,165.078,12.708333015441895,28.875,-112.46154022216797
1612475212427,2021-02-04T21:47:55.180Z,165.116,13.083333015441895,29.5625,-112.46154022216797
1612475212468,2021-02-04T21:47:55.182Z,165.157,13.395833015441895,29.25,-113.27404022216797
1612475212508,2021-02-04T21:47:55.193Z,165.197,13.083333015441895,30.3125,-113.64904022216797
1612475212547,2021-02-04T21:47:55.195Z,165.236,13.083333015441895,31.375,-113.64904022216797
1612475212587,2021-02-04T21:47:55.197Z,165.276,13.395833015441895,27.4375,-113.27404022216797
1612475212628,2021-02-04T21:47:55.208Z,165.317,11.958333015441895,22.3125,-112.83654022216797
1612475212667,2021-02-04T21:47:55.210Z,165.356,13.770833015441895,28.5,-112.46154022216797
1612475212707,2021-02-04T21:47:55.212Z,165.396,13.083333015441895,28.875,-112.46154022216797
1612475212746,2021-02-04T21:47:55.224Z,165.435,13.395833015441895,29.25,-112.83654022216797
1612475212787,2021-02-04T21:47:55.226Z,165.476,12.333333015441895,30.6875,-112.46154022216797
1612475212827,2021-02-04T21:47:55.237Z,165.516,12.333333015441895,28.875,-112.02404022216797
1612475212867,2021-02-04T21:47:55.241Z,165.556,12.708333015441895,29.9375,-112.83654022216797
1612475212906,2021-02-04T21:47:55.242Z,165.595,12.333333015441895,28.5,-112.46154022216797
1612475212947,2021-02-04T21:47:55.253Z,165.636,13.083333015441895,29.5625,-112.46154022216797
1612475212987,2021-02-04T21:47:55.255Z,165.676,13.770833015441895,29.5625,-113.27404022216797
1612475213026,2021-02-04T21:47:55.267Z,165.715,13.395833015441895,29.9375,-112.83654022216797
1612475213066,2021-02-04T21:47:55.269Z,165.755,13.395833015441895,31.75,-111.64904022216797
1612475213107,2021-02-04T21:47:55.271Z,165.796,13.770833015441895,31,-112.02404022216797
1612475213146,2021-02-04T21:47:55.282Z,165.835,13.083333015441895,28.5,-113.27404022216797
1612475213186,2021-02-04T21:47:55.285Z,165.875,14.520833015441895,29.5625,-112.02404022216797
1612475213225,2021-02-04T21:47:55.287Z,165.914,13.083333015441895,29.1875,-113.64904022216797
1612475213266,2021-02-04T21:47:55.298Z,165.955,12.708333015441895,29.5625,-111.64904022216797
1612475213306,2021-02-04T21:47:55.300Z,165.995,13.395833015441895,29.9375,-112.46154022216797
1612475213346,2021-02-04T21:47:55.301Z,166.035,13.395833015441895,29.9375,-112.02404022216797
1612475213385,2021-02-04T21:47:55.312Z,166.074,14.145833015441895,29.25,-111.64904022216797
1612475213425,2021-02-04T21:47:55.314Z,166.114,13.395833015441895,30.3125,-113.64904022216797
1612475213466,2021-02-04T21:47:55.316Z,166.155,13.083333015441895,31,-112.83654022216797
1612475213505,2021-02-04T21:47:55.328Z,166.194,14.145833015441895,26.6875,-112.83654022216797
1612475213545,2021-02-04T21:47:55.330Z,166.234,13.083333015441895,22,-112.02404022216797
1612475213584,2021-02-04T21:47:55.358Z,166.273,12.708333015441895,28.875,-113.27404022216797
1612475213625,2021-02-04T21:47:55.359Z,166.314,13.083333015441895,29.5625,-111.64904022216797
1612475213665,2021-02-04T21:47:55.361Z,166.354,13.395833015441895,29.9375,-113.27404022216797
1612475213704,2021-02-04T21:47:55.373Z,166.393,13.083333015441895,29.9375,-114.89904022216797
1612475213744,2021-02-04T21:47:55.376Z,166.433,13.770833015441895,29.9375,-113.27404022216797
1612475213785,2021-02-04T21:47:55.377Z,166.474,13.395833015441895,27.375,-113.27404022216797
1612475213825,2021-02-04T21:47:55.388Z,166.514,13.770833015441895,29.25,-113.64904022216797
1612475213864,2021-02-04T21:47:55.390Z,166.553,13.083333015441895,30.6875,-112.46154022216797
1612475213904,2021-02-04T21:47:55.402Z,166.593,13.770833015441895,22.3125,-112.46154022216797
1612475213945,2021-02-04T21:47:55.404Z,166.634,13.083333015441895,27.75,-114.46154022216797
1612475213984,2021-02-04T21:47:55.406Z,166.673,14.145833015441895,30.6875,-112.83654022216797
1612475214024,2021-02-04T21:47:55.417Z,166.713,13.770833015441895,18.375,-112.46154022216797
1612475214063,2021-02-04T21:47:55.420Z,166.752,13.770833015441895,29.1875,-113.27404022216797
1612475214104,2021-02-04T21:47:55.422Z,166.793,13.083333015441895,31,-112.02404022216797
1612475214144,2021-02-04T21:47:55.433Z,166.833,14.145833015441895,26.3125,-113.27404022216797
1612475214183,2021-02-04T21:47:55.435Z,166.872,13.083333015441895,30.6875,-113.27404022216797
1612475214224,2021-02-04T21:47:55.437Z,166.913,13.770833015441895,28.875,-113.27404022216797
1612475214264,2021-02-04T21:47:55.448Z,166.953,13.395833015441895,28.5,-113.64904022216797
1612475214304,2021-02-04T21:47:55.450Z,166.993,13.770833015441895,29.5625,-113.27404022216797
1612475214343,2021-02-04T21:47:55.462Z,167.032,13.770833015441895,30.6875,-113.27404022216797
1612475214383,2021-02-04T21:47:55.464Z,167.072,13.395833015441895,29.9375,-113.27404022216797
1612475214424,2021-02-04T21:47:55.466Z,167.113,13.395833015441895,29.5625,-112.46154022216797
1612475214463,2021-02-04T21:47:55.477Z,167.152,14.145833015441895,26.3125,-111.21154022216797
1612475214503,2021-02-04T21:47:55.480Z,167.192,13.770833015441895,23.8125,-114.08654022216797
1612475214542,2021-02-04T21:47:55.482Z,167.231,14.145833015441895,28.875,-114.89904022216797
1612475214583,2021-02-04T21:47:55.493Z,167.272,14.145833015441895,29.25,-113.64904022216797
1612475214623,2021-02-04T21:47:55.495Z,167.312,13.083333015441895,27.75,-113.64904022216797
1612475214662,2021-02-04T21:47:55.497Z,167.351,14.520833015441895,31,-112.83654022216797
1612475214702,2021-02-04T21:47:55.508Z,167.391,14.145833015441895,30.3125,-112.83654022216797
1612475214743,2021-02-04T21:47:55.511Z,167.432,13.770833015441895,28.5,-114.46154022216797
1612475214783,2021-02-04T21:47:55.522Z,167.472,13.770833015441895,29.9375,-112.83654022216797
1612475214822,2021-02-04T21:47:55.525Z,167.511,13.395833015441895,30.3125,-113.27404022216797
1612475214862,2021-02-04T21:47:55.527Z,167.551,13.083333015441895,28.875,-114.46154022216797
