epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475204917,2021-02-04T21:47:57.601Z,157.615,0.32244378328323364,0.3949139714241028,0.8571711182594299
1612475204958,2021-02-04T21:47:57.603Z,157.656,0.33196526765823364,0.3800213932991028,0.8601008057594299
1612475204998,2021-02-04T21:47:57.615Z,157.696,0.30681878328323364,0.3636639714241028,0.8561945557594299
1612475205037,2021-02-04T21:47:57.617Z,157.735,0.29046136140823364,0.3851483464241028,0.8603449463844299
1612475205077,2021-02-04T21:47:57.628Z,157.775,0.26824456453323364,0.3873456120491028,0.8598566651344299
1612475205116,2021-02-04T21:47:57.630Z,157.814,0.28533440828323364,0.3975995182991028,0.8503351807594299
1612475205156,2021-02-04T21:47:57.633Z,157.854,0.28850823640823364,0.3927167057991028,0.8471613526344299
1612475205195,2021-02-04T21:47:57.644Z,157.893,0.30462151765823364,0.3792889714241028,0.8561945557594299
1612475205235,2021-02-04T21:47:57.646Z,157.933,0.30144768953323364,0.3834393620491028,0.8593683838844299
1612475205274,2021-02-04T21:47:57.648Z,157.972,0.29900628328323364,0.3790448307991028,0.8525324463844299
1612475205314,2021-02-04T21:47:57.660Z,158.012,0.29680901765823364,0.3578045964241028,0.8564386963844299
1612475205353,2021-02-04T21:47:57.662Z,158.051,0.30169183015823364,0.3712323307991028,0.8610773682594299
1612475205393,2021-02-04T21:47:57.663Z,158.091,0.28899651765823364,0.4041913151741028,0.8583918213844299
1612475205434,2021-02-04T21:47:57.690Z,158.132,0.29656487703323364,0.3966229557991028,0.8510676026344299
1612475205474,2021-02-04T21:47:57.693Z,158.172,0.32586175203323364,0.3919842839241028,0.8554621338844299
1612475205513,2021-02-04T21:47:57.718Z,158.211,0.32927972078323364,0.3951581120491028,0.8478937745094299
1612475205553,2021-02-04T21:47:57.720Z,158.251,0.29412347078323364,0.3846600651741028,0.8415461182594299
1612475205592,2021-02-04T21:47:57.722Z,158.29,0.30633050203323364,0.3797772526741028,0.8539972901344299
1612475205632,2021-02-04T21:47:57.734Z,158.33,0.29363518953323364,0.4132245182991028,0.8513117432594299
1612475205671,2021-02-04T21:47:57.736Z,158.369,0.29632073640823364,0.4037030339241028,0.8530207276344299
1612475205711,2021-02-04T21:47:57.738Z,158.409,0.30803948640823364,0.3958905339241028,0.8535090088844299
1612475205750,2021-02-04T21:47:57.749Z,158.448,0.29778558015823364,0.3802655339241028,0.8557062745094299
1612475205790,2021-02-04T21:47:57.752Z,158.488,0.28777581453323364,0.3814862370491028,0.8564386963844299
1612475205830,2021-02-04T21:47:57.754Z,158.528,0.27825433015823364,0.3783124089241028,0.8510676026344299
1612475205869,2021-02-04T21:47:57.765Z,158.567,0.28093987703323364,0.3861249089241028,0.8622980713844299
1612475205910,2021-02-04T21:47:57.767Z,158.608,0.28264886140823364,0.3878338932991028,0.8542414307594299
1612475205950,2021-02-04T21:47:57.778Z,158.648,0.30340081453323364,0.3873456120491028,0.8532648682594299
1612475205989,2021-02-04T21:47:57.780Z,158.687,0.30242425203323364,0.3839276432991028,0.8505793213844299
1612475206029,2021-02-04T21:47:57.782Z,158.727,0.30022698640823364,0.3873456120491028,0.8571711182594299
1612475206068,2021-02-04T21:47:57.793Z,158.766,0.28045159578323364,0.3910077214241028,0.8566828370094299
1612475206108,2021-02-04T21:47:57.796Z,158.806,0.27947503328323364,0.3954022526741028,0.8598566651344299
1612475206147,2021-02-04T21:47:57.798Z,158.845,0.28582268953323364,0.3878338932991028,0.8603449463844299
1612475206187,2021-02-04T21:47:57.809Z,158.885,0.29119378328323364,0.3888104557991028,0.8591242432594299
1612475206227,2021-02-04T21:47:57.811Z,158.925,0.28948479890823364,0.3912518620491028,0.8559504151344299
1612475206266,2021-02-04T21:47:57.814Z,158.964,0.28338128328323364,0.3812420964241028,0.8539972901344299
1612475206306,2021-02-04T21:47:57.825Z,159.004,0.29363518953323364,0.3809979557991028,0.8591242432594299
1612475206345,2021-02-04T21:47:57.827Z,159.043,0.29290276765823364,0.3819745182991028,0.8535090088844299
1612475206386,2021-02-04T21:47:57.829Z,159.084,0.29046136140823364,0.3888104557991028,0.8522883057594299
1612475206426,2021-02-04T21:47:57.840Z,159.124,0.30120354890823364,0.3897870182991028,0.8752375245094299
1612475206465,2021-02-04T21:47:57.842Z,159.163,0.30340081453323364,0.3746502995491028,0.8688898682594299
1612475206505,2021-02-04T21:47:57.853Z,159.203,0.29949456453323364,0.3873456120491028,0.8491144776344299
1612475206544,2021-02-04T21:47:57.856Z,159.242,0.29070550203323364,0.3805096745491028,0.8605890870094299
1612475206584,2021-02-04T21:47:57.858Z,159.282,0.29583245515823364,0.3866131901741028,0.8496027588844299
1612475206624,2021-02-04T21:47:57.869Z,159.322,0.29705315828323364,0.3912518620491028,0.8530207276344299
1612475206663,2021-02-04T21:47:57.871Z,159.361,0.28679925203323364,0.3910077214241028,0.8554621338844299
1612475206703,2021-02-04T21:47:57.899Z,159.401,0.28826409578323364,0.3914960026741028,0.8579035401344299
1612475206742,2021-02-04T21:47:57.901Z,159.44,0.28850823640823364,0.3805096745491028,0.8581476807594299
1612475206782,2021-02-04T21:47:57.914Z,159.48,0.29265862703323364,0.3817303776741028,0.8632746338844299
1612475206821,2021-02-04T21:47:57.916Z,159.519,0.29705315828323364,0.3795331120491028,0.8576593995094299
1612475206862,2021-02-04T21:47:57.918Z,159.56,0.29314690828323364,0.3829510807991028,0.8566828370094299
1612475206902,2021-02-04T21:47:57.929Z,159.6,0.29485589265823364,0.3849042057991028,0.8564386963844299
1612475206941,2021-02-04T21:47:57.931Z,159.639,0.29168206453323364,0.3880780339241028,0.8539972901344299
1612475206981,2021-02-04T21:47:57.934Z,159.679,0.29094964265823364,0.3849042057991028,0.8583918213844299
1612475207020,2021-02-04T21:47:57.945Z,159.718,0.29705315828323364,0.3814862370491028,0.8574152588844299
1612475207060,2021-02-04T21:47:57.947Z,159.758,0.29339104890823364,0.3814862370491028,0.8574152588844299
1612475207100,2021-02-04T21:47:57.958Z,159.798,0.29656487703323364,0.3827069401741028,0.8576593995094299
1612475207139,2021-02-04T21:47:57.960Z,159.837,0.29583245515823364,0.3795331120491028,0.8591242432594299
1612475207179,2021-02-04T21:47:57.962Z,159.877,0.29510003328323364,0.3831952214241028,0.8583918213844299
1612475207218,2021-02-04T21:47:57.973Z,159.916,0.29607659578323364,0.3805096745491028,0.8593683838844299
1612475207258,2021-02-04T21:47:57.976Z,159.956,0.30022698640823364,0.3822186589241028,0.8625422120094299
1612475207297,2021-02-04T21:47:57.978Z,159.995,0.29925042390823364,0.3844159245491028,0.8566828370094299
1612475207338,2021-02-04T21:47:57.989Z,160.036,0.28313714265823364,0.3790448307991028,0.8608332276344299
1612475207378,2021-02-04T21:47:57.991Z,160.076,0.28606683015823364,0.3788006901741028,0.8535090088844299
1612475207417,2021-02-04T21:47:57.994Z,160.115,0.28972893953323364,0.3792889714241028,0.8642511963844299
1612475207457,2021-02-04T21:47:58.005Z,160.155,0.29217034578323364,0.3675702214241028,0.8539972901344299
1612475207497,2021-02-04T21:47:58.006Z,160.195,0.31170159578323364,0.3685467839241028,0.8654718995094299
1612475207536,2021-02-04T21:47:58.009Z,160.234,0.30047112703323364,0.3634198307991028,0.8583918213844299
1612475207576,2021-02-04T21:47:58.020Z,160.274,0.26702386140823364,0.3780682682991028,0.8874445557594299
1612475207615,2021-02-04T21:47:58.022Z,160.313,0.30877190828323364,0.3739178776741028,0.8740168213844299
1612475207655,2021-02-04T21:47:58.034Z,160.353,0.32439690828323364,0.3585370182991028,0.8469172120094299
1612475207694,2021-02-04T21:47:58.036Z,160.392,0.34490472078323364,0.3548749089241028,0.8715754151344299
1612475207734,2021-02-04T21:47:58.039Z,160.432,0.35784417390823364,0.3570721745491028,0.8676691651344299
1612475207773,2021-02-04T21:47:58.050Z,160.471,0.35296136140823364,0.3407147526741028,0.8630304932594299
1612475207814,2021-02-04T21:47:58.051Z,160.512,0.36101800203323364,0.3429120182991028,0.8574152588844299
1612475207854,2021-02-04T21:47:58.054Z,160.552,0.35271722078323364,0.3348553776741028,0.8620539307594299
1612475207894,2021-02-04T21:47:58.065Z,160.592,0.33196526765823364,0.3480389714241028,0.8662043213844299
1612475207933,2021-02-04T21:47:58.067Z,160.631,0.31414300203323364,0.3595135807991028,0.8659601807594299
1612475207973,2021-02-04T21:47:58.078Z,160.671,0.29387933015823364,0.3565838932991028,0.8674250245094299
1612475208012,2021-02-04T21:47:58.080Z,160.71,0.28118401765823364,0.3519452214241028,0.8684015870094299
1612475208052,2021-02-04T21:47:58.083Z,160.75,0.27898675203323364,0.3319256901741028,0.8508234620094299
1612475208091,2021-02-04T21:47:58.094Z,160.789,0.30926018953323364,0.3294842839241028,0.8754816651344299
1612475208131,2021-02-04T21:47:58.096Z,160.829,0.34368401765823364,0.3329022526741028,0.8813410401344299
1612475208170,2021-02-04T21:47:58.098Z,160.868,0.34295159578323364,0.3243573307991028,0.8864679932594299
1612475208210,2021-02-04T21:47:58.110Z,160.908,0.34954339265823364,0.3040936589241028,0.8745051026344299
1612475208249,2021-02-04T21:47:58.112Z,160.947,0.34783440828323364,0.3204510807991028,0.8747492432594299
1612475208290,2021-02-04T21:47:58.114Z,160.988,0.34685784578323364,0.3158124089241028,0.8642511963844299
1612475208330,2021-02-04T21:47:58.125Z,161.028,0.35100823640823364,0.3101971745491028,0.8625422120094299
1612475208370,2021-02-04T21:47:58.127Z,161.068,0.33318597078323364,0.3475506901741028,0.8693781495094299
1612475208409,2021-02-04T21:47:58.138Z,161.107,0.31707268953323364,0.3653729557991028,0.8720636963844299
1612475208449,2021-02-04T21:47:58.140Z,161.147,0.29705315828323364,0.3722088932991028,0.8657160401344299
1612475208488,2021-02-04T21:47:58.143Z,161.186,0.29583245515823364,0.3587811589241028,0.8635187745094299
1612475208528,2021-02-04T21:47:58.154Z,161.226,0.31463128328323364,0.3587811589241028,0.8635187745094299
1612475208567,2021-02-04T21:47:58.156Z,161.265,0.32097893953323364,0.3551190495491028,0.8735285401344299
1612475208607,2021-02-04T21:47:58.158Z,161.305,0.31218987703323364,0.3656170964241028,0.8679133057594299
1612475208646,2021-02-04T21:47:58.170Z,161.344,0.30852776765823364,0.3646405339241028,0.8591242432594299
1612475208686,2021-02-04T21:47:58.172Z,161.384,0.30315667390823364,0.3724530339241028,0.8605890870094299
1612475208726,2021-02-04T21:47:58.174Z,161.424,0.30193597078323364,0.3758710026741028,0.8588801026344299
1612475208767,2021-02-04T21:47:58.185Z,161.465,0.30364495515823364,0.3753827214241028,0.8576593995094299
1612475208806,2021-02-04T21:47:58.187Z,161.504,0.30218011140823364,0.3736737370491028,0.8608332276344299
1612475208846,2021-02-04T21:47:58.198Z,161.544,0.30266839265823364,0.3775799870491028,0.8603449463844299
1612475208885,2021-02-04T21:47:58.200Z,161.583,0.29778558015823364,0.3763592839241028,0.8671808838844299
1612475208925,2021-02-04T21:47:58.202Z,161.623,0.30047112703323364,0.3724530339241028,0.8601008057594299
1612475208964,2021-02-04T21:47:58.214Z,161.662,0.29949456453323364,0.3709881901741028,0.8605890870094299
1612475209004,2021-02-04T21:47:58.216Z,161.702,0.30144768953323364,0.3692792057991028,0.8569269776344299
1612475209043,2021-02-04T21:47:58.218Z,161.741,0.29436761140823364,0.3827069401741028,0.8679133057594299
1612475209083,2021-02-04T21:47:58.244Z,161.781,0.30071526765823364,0.3729413151741028,0.8640070557594299
1612475209123,2021-02-04T21:47:58.247Z,161.821,0.29680901765823364,0.3761151432991028,0.8605890870094299
1612475209162,2021-02-04T21:47:58.249Z,161.86,0.29363518953323364,0.3707440495491028,0.8610773682594299
1612475209202,2021-02-04T21:47:58.260Z,161.9,0.30657464265823364,0.3685467839241028,0.8605890870094299
1612475209243,2021-02-04T21:47:58.262Z,161.941,0.29851800203323364,0.3805096745491028,0.8659601807594299
1612475209282,2021-02-04T21:47:58.273Z,161.98,0.30291253328323364,0.3697674870491028,0.8671808838844299
1612475209322,2021-02-04T21:47:58.275Z,162.02,0.29241448640823364,0.3626874089241028,0.8576593995094299
1612475209361,2021-02-04T21:47:58.277Z,162.059,0.28142815828323364,0.3768475651741028,0.8727961182594299
1612475209401,2021-02-04T21:47:58.288Z,162.099,0.27068597078323364,0.3731854557991028,0.8574152588844299
1612475209440,2021-02-04T21:47:58.291Z,162.138,0.26604729890823364,0.3697674870491028,0.8745051026344299
1612475209480,2021-02-04T21:47:58.293Z,162.178,0.27556878328323364,0.3663495182991028,0.8642511963844299
1612475209520,2021-02-04T21:47:58.304Z,162.218,0.27801018953323364,0.3658612370491028,0.8684015870094299
1612475209559,2021-02-04T21:47:58.306Z,162.257,0.29851800203323364,0.3653729557991028,0.8857355713844299
1612475209599,2021-02-04T21:47:58.309Z,162.297,0.31048089265823364,0.3551190495491028,0.9138117432594299
1612475209638,2021-02-04T21:47:58.319Z,162.336,0.38640862703323364,0.3119061589241028,0.9150324463844299
1612475209678,2021-02-04T21:47:58.322Z,162.376,0.28631097078323364,0.2865155339241028,0.8969660401344299
1612475209719,2021-02-04T21:47:58.333Z,162.417,0.15642815828323364,0.2804120182991028,0.8527765870094299
1612475209758,2021-02-04T21:47:58.336Z,162.456,0.15691643953323364,0.3343670964241028,0.8774347901344299
1612475209798,2021-02-04T21:47:58.338Z,162.496,0.20086175203323364,0.3368085026741028,0.9025812745094299
1612475209837,2021-02-04T21:47:58.366Z,162.535,0.23284417390823364,0.2689374089241028,0.9218683838844299
1612475209877,2021-02-04T21:47:58.368Z,162.575,0.21233636140823364,0.2442791908979416,0.9313898682594299
1612475209916,2021-02-04T21:47:58.379Z,162.614,0.23333245515823364,0.2642987370491028,0.9184504151344299
1612475209956,2021-02-04T21:47:58.381Z,162.654,0.20867425203323364,0.2682049870491028,0.9321222901344299
1612475209996,2021-02-04T21:47:58.384Z,162.694,0.18279534578323364,0.2711346745491028,0.9272394776344299
1612475210035,2021-02-04T21:47:58.395Z,162.733,0.13958245515823364,0.3084881901741028,0.9162531495094299
1612475210075,2021-02-04T21:47:58.397Z,162.773,0.11345940828323364,0.3446210026741028,0.8664484620094299
1612475210114,2021-02-04T21:47:58.399Z,162.812,0.23797112703323364,0.3997967839241028,0.9309015870094299
1612475210154,2021-02-04T21:47:58.410Z,162.852,0.37151604890823364,0.3460858464241028,0.8937922120094299
1612475210195,2021-02-04T21:47:58.412Z,162.893,0.32586175203323364,0.3123944401741028,0.9042902588844299
1612475210234,2021-02-04T21:47:58.423Z,162.932,0.27654534578323364,0.3414471745491028,0.8893976807594299
1612475210274,2021-02-04T21:47:58.426Z,162.972,0.27068597078323364,0.3736737370491028,0.8791437745094299
1612475210313,2021-02-04T21:47:58.428Z,163.011,0.26946526765823364,0.3729413151741028,0.8593683838844299
1612475210353,2021-02-04T21:47:58.439Z,163.051,0.26262933015823364,0.3726971745491028,0.8815851807594299
1612475210393,2021-02-04T21:47:58.441Z,163.091,0.26311761140823364,0.3775799870491028,0.8647394776344299
1612475210432,2021-02-04T21:47:58.444Z,163.13,0.25652581453323364,0.3866131901741028,0.8688898682594299
1612475210472,2021-02-04T21:47:58.470Z,163.17,0.27630120515823364,0.3695233464241028,0.8688898682594299
1612475210511,2021-02-04T21:47:58.472Z,163.209,0.27166253328323364,0.3709881901741028,0.8618097901344299
1612475210551,2021-02-04T21:47:58.474Z,163.249,0.25847893953323364,0.3861249089241028,0.8723078370094299
1612475210590,2021-02-04T21:47:58.485Z,163.288,0.24285393953323364,0.3941815495491028,0.8676691651344299
1612475210630,2021-02-04T21:47:58.487Z,163.328,0.23430901765823364,0.3905194401741028,0.8671808838844299
1612475210671,2021-02-04T21:47:58.498Z,163.369,0.23211175203323364,0.3851483464241028,0.8757258057594299
1612475210710,2021-02-04T21:47:58.500Z,163.408,0.23626214265823364,0.3790448307991028,0.8808527588844299
1612475210750,2021-02-04T21:47:58.503Z,163.448,0.24309808015823364,0.3741620182991028,0.8842707276344299
1612475210790,2021-02-04T21:47:58.514Z,163.488,0.23723870515823364,0.3851483464241028,0.8818293213844299
1612475210829,2021-02-04T21:47:58.516Z,163.527,0.21941643953323364,0.3885663151741028,0.8933039307594299
1612475210869,2021-02-04T21:47:58.518Z,163.567,0.24480706453323364,0.3602460026741028,0.8788996338844299
1612475210908,2021-02-04T21:47:58.529Z,163.606,0.25872308015823364,0.3531659245491028,0.8793879151344299
1612475210948,2021-02-04T21:47:58.531Z,163.646,0.25188714265823364,0.3287518620491028,0.8911066651344299
1612475210987,2021-02-04T21:47:58.534Z,163.685,0.26507073640823364,0.3326581120491028,0.9260187745094299
1612475211027,2021-02-04T21:47:58.545Z,163.725,0.24871331453323364,0.3014081120491028,0.8635187745094299
1612475211066,2021-02-04T21:47:58.547Z,163.764,0.24090081453323364,0.3722088932991028,0.9077082276344299
1612475211107,2021-02-04T21:47:58.558Z,163.805,0.21917229890823364,0.3246014714241028,0.8747492432594299
1612475211147,2021-02-04T21:47:58.560Z,163.845,0.20208245515823364,0.3221600651741028,0.8735285401344299
1612475211186,2021-02-04T21:47:58.562Z,163.884,0.19451409578323364,0.3226483464241028,0.8703547120094299
1612475211226,2021-02-04T21:47:58.574Z,163.924,0.20281487703323364,0.3397381901741028,0.8840265870094299
1612475211266,2021-02-04T21:47:58.576Z,163.964,0.19695550203323364,0.3595135807991028,0.8835383057594299
1612475211305,2021-02-04T21:47:58.578Z,164.003,0.22991448640823364,0.3587811589241028,0.8896418213844299
1612475211345,2021-02-04T21:47:58.589Z,164.043,0.27605706453323364,0.3333905339241028,0.8962336182594299
1612475211384,2021-02-04T21:47:58.592Z,164.082,0.28924065828323364,0.3377850651741028,0.8986750245094299
1612475211424,2021-02-04T21:47:58.594Z,164.122,0.26751214265823364,0.3524335026741028,0.8862238526344299
1612475211463,2021-02-04T21:47:58.605Z,164.161,0.26214104890823364,0.3614667057991028,0.8808527588844299
1612475211503,2021-02-04T21:47:58.607Z,164.201,0.28069573640823364,0.3639081120491028,0.8781672120094299
1612475211542,2021-02-04T21:47:58.618Z,164.24,0.28484612703323364,0.3661053776741028,0.8767023682594299
1612475211583,2021-02-04T21:47:58.620Z,164.281,0.28631097078323364,0.3609784245491028,0.8788996338844299
1612475211623,2021-02-04T21:47:58.622Z,164.321,0.28216058015823364,0.3475506901741028,0.8652277588844299
1612475211663,2021-02-04T21:47:58.633Z,164.361,0.28264886140823364,0.3485272526741028,0.8801203370094299
1612475211702,2021-02-04T21:47:58.636Z,164.4,0.28899651765823364,0.3473065495491028,0.8779230713844299
1612475211742,2021-02-04T21:47:58.638Z,164.44,0.27849847078323364,0.3626874089241028,0.8701105713844299
1612475211781,2021-02-04T21:47:58.649Z,164.479,0.27630120515823364,0.3673260807991028,0.8784113526344299
1612475211821,2021-02-04T21:47:58.651Z,164.519,0.28045159578323364,0.3670819401741028,0.8725519776344299
1612475211860,2021-02-04T21:47:58.654Z,164.558,0.30169183015823364,0.3685467839241028,0.8618097901344299
1612475211900,2021-02-04T21:47:58.665Z,164.598,0.31707268953323364,0.3665936589241028,0.8693781495094299
1612475211939,2021-02-04T21:47:58.667Z,164.637,0.32586175203323364,0.3761151432991028,0.8681574463844299
1612475211979,2021-02-04T21:47:58.678Z,164.677,0.32097893953323364,0.3739178776741028,0.8539972901344299
1612475212019,2021-02-04T21:47:58.680Z,164.717,0.31121331453323364,0.3812420964241028,0.8539972901344299
1612475212060,2021-02-04T21:47:58.682Z,164.758,0.29461175203323364,0.3858807682991028,0.8691340088844299
1612475212099,2021-02-04T21:47:58.693Z,164.797,0.28728753328323364,0.3841717839241028,0.8549738526344299
1612475212139,2021-02-04T21:47:58.696Z,164.837,0.29461175203323364,0.3829510807991028,0.8615656495094299
1612475212178,2021-02-04T21:47:58.698Z,164.876,0.30242425203323364,0.3763592839241028,0.8586359620094299
1612475212218,2021-02-04T21:47:58.709Z,164.916,0.29583245515823364,0.3805096745491028,0.8642511963844299
1612475212257,2021-02-04T21:47:58.711Z,164.955,0.27752190828323364,0.3917401432991028,0.8696222901344299
1612475212297,2021-02-04T21:47:58.714Z,164.995,0.26409417390823364,0.3919842839241028,0.8549738526344299
1612475212336,2021-02-04T21:47:58.725Z,165.034,0.27459222078323364,0.3846600651741028,0.8601008057594299
1612475212376,2021-02-04T21:47:58.727Z,165.074,0.29485589265823364,0.3741620182991028,0.8647394776344299
1612475212415,2021-02-04T21:47:58.729Z,165.113,0.30022698640823364,0.3785565495491028,0.8561945557594299
1612475212455,2021-02-04T21:47:58.740Z,165.153,0.28972893953323364,0.3819745182991028,0.8596125245094299
1612475212495,2021-02-04T21:47:58.742Z,165.193,0.29729729890823364,0.3836835026741028,0.8564386963844299
1612475212536,2021-02-04T21:47:58.753Z,165.234,0.29632073640823364,0.3817303776741028,0.8588801026344299
1612475212575,2021-02-04T21:47:58.755Z,165.273,0.29192620515823364,0.3878338932991028,0.8549738526344299
1612475212615,2021-02-04T21:47:58.758Z,165.313,0.28606683015823364,0.3875897526741028,0.8583918213844299
1612475212654,2021-02-04T21:47:58.769Z,165.352,0.28606683015823364,0.3892987370491028,0.8569269776344299
1612475212694,2021-02-04T21:47:58.771Z,165.392,0.28631097078323364,0.3834393620491028,0.8542414307594299
1612475212733,2021-02-04T21:47:58.773Z,165.431,0.29583245515823364,0.3807538151741028,0.8593683838844299
1612475212773,2021-02-04T21:47:58.800Z,165.471,0.29949456453323364,0.3788006901741028,0.8569269776344299
1612475212812,2021-02-04T21:47:58.802Z,165.51,0.29436761140823364,0.3836835026741028,0.8561945557594299
1612475212852,2021-02-04T21:47:58.804Z,165.55,0.28875237703323364,0.3888104557991028,0.8539972901344299
1612475212893,2021-02-04T21:47:58.830Z,165.591,0.29656487703323364,0.3929608464241028,0.8588801026344299
1612475212931,2021-02-04T21:47:58.859Z,165.629,0.28069573640823364,0.3824627995491028,0.8718195557594299
1612475212971,2021-02-04T21:47:58.862Z,165.669,0.28948479890823364,0.3785565495491028,0.8588801026344299
1612475213012,2021-02-04T21:47:58.873Z,165.71,0.29046136140823364,0.3773358464241028,0.8596125245094299
1612475213051,2021-02-04T21:47:58.875Z,165.749,0.29339104890823364,0.3817303776741028,0.8588801026344299
1612475213091,2021-02-04T21:47:58.877Z,165.789,0.29241448640823364,0.3861249089241028,0.8564386963844299
1612475213130,2021-02-04T21:47:58.888Z,165.828,0.29241448640823364,0.3866131901741028,0.8583918213844299
1612475213170,2021-02-04T21:47:58.891Z,165.868,0.28875237703323364,0.3819745182991028,0.8571711182594299
1612475213209,2021-02-04T21:47:58.893Z,165.907,0.28972893953323364,0.3814862370491028,0.8598566651344299
1612475213249,2021-02-04T21:47:58.904Z,165.947,0.29485589265823364,0.3768475651741028,0.8552179932594299
1612475213289,2021-02-04T21:47:58.906Z,165.987,0.29290276765823364,0.3844159245491028,0.8591242432594299
1612475213328,2021-02-04T21:47:58.909Z,166.026,0.29046136140823364,0.3839276432991028,0.8571711182594299
1612475213368,2021-02-04T21:47:58.920Z,166.066,0.28826409578323364,0.3866131901741028,0.8598566651344299
1612475213407,2021-02-04T21:47:58.922Z,166.105,0.29119378328323364,0.3844159245491028,0.8622980713844299
1612475213447,2021-02-04T21:47:58.924Z,166.145,0.29290276765823364,0.3871014714241028,0.8586359620094299
1612475213488,2021-02-04T21:47:58.935Z,166.186,0.29143792390823364,0.3809979557991028,0.8596125245094299
1612475213527,2021-02-04T21:47:58.937Z,166.225,0.28338128328323364,0.3819745182991028,0.8703547120094299
1612475213567,2021-02-04T21:47:58.948Z,166.265,0.29387933015823364,0.3839276432991028,0.8539972901344299
1612475213606,2021-02-04T21:47:58.950Z,166.304,0.29314690828323364,0.3829510807991028,0.8593683838844299
1612475213646,2021-02-04T21:47:58.953Z,166.344,0.29754143953323364,0.3824627995491028,0.8542414307594299
1612475213686,2021-02-04T21:47:58.964Z,166.384,0.28899651765823364,0.3890545964241028,0.8579035401344299
1612475213725,2021-02-04T21:47:58.966Z,166.423,0.29387933015823364,0.3861249089241028,0.8588801026344299
1612475213765,2021-02-04T21:47:58.968Z,166.463,0.29339104890823364,0.3858807682991028,0.8571711182594299
1612475213804,2021-02-04T21:47:58.980Z,166.502,0.28753167390823364,0.3785565495491028,0.8552179932594299
1612475213844,2021-02-04T21:47:58.982Z,166.542,0.28850823640823364,0.3851483464241028,0.8579035401344299
1612475213883,2021-02-04T21:47:58.984Z,166.581,0.29265862703323364,0.3829510807991028,0.8518000245094299
1612475213923,2021-02-04T21:47:58.995Z,166.621,0.29412347078323364,0.3846600651741028,0.8574152588844299
1612475213964,2021-02-04T21:47:58.997Z,166.662,0.29339104890823364,0.3873456120491028,0.8586359620094299
1612475214003,2021-02-04T21:47:59.023Z,166.701,0.29094964265823364,0.3836835026741028,0.8593683838844299
1612475214043,2021-02-04T21:47:59.025Z,166.741,0.28899651765823364,0.3792889714241028,0.8596125245094299
1612475214082,2021-02-04T21:47:59.029Z,166.78,0.29192620515823364,0.3802655339241028,0.8593683838844299
1612475214122,2021-02-04T21:47:59.039Z,166.82,0.29290276765823364,0.3851483464241028,0.8552179932594299
1612475214162,2021-02-04T21:47:59.041Z,166.86,0.29436761140823364,0.3907635807991028,0.8571711182594299
1612475214201,2021-02-04T21:47:59.043Z,166.899,0.29363518953323364,0.3880780339241028,0.8569269776344299
1612475214241,2021-02-04T21:47:59.055Z,166.939,0.29021722078323364,0.3814862370491028,0.8576593995094299
1612475214280,2021-02-04T21:47:59.057Z,166.978,0.29290276765823364,0.3792889714241028,0.8571711182594299
1612475214320,2021-02-04T21:47:59.059Z,167.018,0.29143792390823364,0.3844159245491028,0.8554621338844299
1612475214359,2021-02-04T21:47:59.070Z,167.057,0.28924065828323364,0.3888104557991028,0.8605890870094299
1612475214399,2021-02-04T21:47:59.072Z,167.097,0.28924065828323364,0.3890545964241028,0.8557062745094299
1612475214440,2021-02-04T21:47:59.083Z,167.138,0.28289300203323364,0.3814862370491028,0.8659601807594299
1612475214479,2021-02-04T21:47:59.085Z,167.177,0.29363518953323364,0.3809979557991028,0.8542414307594299
1612475214519,2021-02-04T21:47:59.087Z,167.217,0.29070550203323364,0.3849042057991028,0.8618097901344299
1612475214559,2021-02-04T21:47:59.099Z,167.257,0.29827386140823364,0.3763592839241028,0.8574152588844299
1612475214598,2021-02-04T21:47:59.101Z,167.296,0.28997308015823364,0.3824627995491028,0.8581476807594299
1612475214638,2021-02-04T21:47:59.103Z,167.336,0.28948479890823364,0.3841717839241028,0.8588801026344299
1612475214677,2021-02-04T21:47:59.114Z,167.375,0.29485589265823364,0.3866131901741028,0.8532648682594299
1612475214717,2021-02-04T21:47:59.117Z,167.415,0.29290276765823364,0.3790448307991028,0.8647394776344299
1612475214756,2021-02-04T21:47:59.119Z,167.454,0.29265862703323364,0.3827069401741028,0.8598566651344299
1612475214796,2021-02-04T21:47:59.129Z,167.494,0.28997308015823364,0.3814862370491028,0.8601008057594299
1612475214835,2021-02-04T21:47:59.131Z,167.533,0.29656487703323364,0.3785565495491028,0.8591242432594299
1612475214875,2021-02-04T21:47:59.143Z,167.573,0.29021722078323364,0.3824627995491028,0.8559504151344299
1612475214916,2021-02-04T21:47:59.146Z,167.614,0.29265862703323364,0.3863690495491028,0.8574152588844299
1612475214956,2021-02-04T21:47:59.148Z,167.654,0.29217034578323364,0.3827069401741028,0.8576593995094299
1612475214995,2021-02-04T21:47:59.159Z,167.693,0.29070550203323364,0.3812420964241028,0.8576593995094299
1612475215035,2021-02-04T21:47:59.162Z,167.733,0.29217034578323364,0.3827069401741028,0.8598566651344299
1612475215074,2021-02-04T21:47:59.164Z,167.772,0.29241448640823364,0.3814862370491028,0.8591242432594299
1612475215114,2021-02-04T21:47:59.175Z,167.812,0.29119378328323364,0.3827069401741028,0.8574152588844299
