epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475156571,2021-02-04T21:48:06.201Z,109.249,-0.0999755859375,0.9229533076286316,-0.1835530549287796
1612475156610,2021-02-04T21:48:06.230Z,109.288,-0.1072998046875,0.9219767451286316,-0.1786702424287796
1612475156651,2021-02-04T21:48:06.245Z,109.329,-0.1080322265625,0.9234415888786316,-0.1811116486787796
1612475156691,2021-02-04T21:48:06.260Z,109.369,-0.1029052734375,0.9188029170036316,-0.1811116486787796
1612475156731,2021-02-04T21:48:06.274Z,109.409,-0.1058349609375,0.9234415888786316,-0.1767171174287796
1612475156770,2021-02-04T21:48:06.276Z,109.448,-0.1026611328125,0.9175822138786316,-0.1779378205537796
1612475156810,2021-02-04T21:48:06.290Z,109.488,-0.1114501953125,0.9280802607536316,-0.1798909455537796
1612475156851,2021-02-04T21:48:06.305Z,109.529,-0.1070556640625,0.9258829951286316,-0.1747639924287796
1612475156890,2021-02-04T21:48:06.320Z,109.568,-0.1099853515625,0.9244181513786316,-0.1725667268037796
1612475156930,2021-02-04T21:48:06.334Z,109.608,-0.1087646484375,0.9246622920036316,-0.1728108674287796
1612475156969,2021-02-04T21:48:06.336Z,109.647,-0.1080322265625,0.9239298701286316,-0.1691487580537796
1612475157009,2021-02-04T21:48:06.351Z,109.687,-0.1092529296875,0.9261271357536316,-0.1703694611787796
1612475157050,2021-02-04T21:48:06.365Z,109.728,-0.1094970703125,0.9253947138786316,-0.1696370393037796
1612475157089,2021-02-04T21:48:06.380Z,109.767,-0.1085205078125,0.9251505732536316,-0.1679280549287796
1612475157129,2021-02-04T21:48:06.394Z,109.807,-0.1077880859375,0.9253947138786316,-0.1686604768037796
1612475157169,2021-02-04T21:48:06.409Z,109.847,-0.1085205078125,0.9251505732536316,-0.1698811799287796
1612475157208,2021-02-04T21:48:06.411Z,109.886,-0.1080322265625,0.9241740107536316,-0.1689046174287796
1612475157248,2021-02-04T21:48:06.425Z,109.926,-0.1087646484375,0.9253947138786316,-0.1671956330537796
1612475157289,2021-02-04T21:48:06.440Z,109.967,-0.1087646484375,0.9236857295036316,-0.1693928986787796
1612475157328,2021-02-04T21:48:06.455Z,110.006,-0.1092529296875,0.9239298701286316,-0.1701253205537796
1612475157368,2021-02-04T21:48:06.469Z,110.046,-0.1082763671875,0.9263712763786316,-0.1671956330537796
1612475157407,2021-02-04T21:48:06.471Z,110.085,-0.1087646484375,0.9236857295036316,-0.1711018830537796
1612475157447,2021-02-04T21:48:06.485Z,110.125,-0.1087646484375,0.9275919795036316,-0.1686604768037796
1612475157486,2021-02-04T21:48:06.500Z,110.164,-0.1080322265625,0.9253947138786316,-0.1691487580537796
1612475157527,2021-02-04T21:48:06.515Z,110.205,-0.1075439453125,0.9261271357536316,-0.1676839143037796
1612475157567,2021-02-04T21:48:06.529Z,110.245,-0.1092529296875,0.9261271357536316,-0.1689046174287796
1612475157607,2021-02-04T21:48:06.531Z,110.285,-0.1099853515625,0.9231974482536316,-0.1711018830537796
1612475157646,2021-02-04T21:48:06.546Z,110.324,-0.1085205078125,0.9261271357536316,-0.1696370393037796
1612475157686,2021-02-04T21:48:06.560Z,110.364,-0.1060791015625,0.9256388545036316,-0.1691487580537796
1612475157727,2021-02-04T21:48:06.575Z,110.405,-0.1082763671875,0.9261271357536316,-0.1691487580537796
1612475157766,2021-02-04T21:48:06.589Z,110.444,-0.1092529296875,0.9261271357536316,-0.1691487580537796
1612475157806,2021-02-04T21:48:06.604Z,110.484,-0.1099853515625,0.9236857295036316,-0.1679280549287796
1612475157845,2021-02-04T21:48:06.606Z,110.523,-0.1075439453125,0.9273478388786316,-0.1696370393037796
1612475157885,2021-02-04T21:48:06.621Z,110.563,-0.1077880859375,0.9239298701286316,-0.1711018830537796
1612475157924,2021-02-04T21:48:06.635Z,110.602,-0.1077880859375,0.9239298701286316,-0.1703694611787796
1612475157965,2021-02-04T21:48:06.650Z,110.643,-0.1094970703125,0.9251505732536316,-0.1691487580537796
1612475158005,2021-02-04T21:48:06.664Z,110.683,-0.1065673828125,0.9271036982536316,-0.1679280549287796
1612475158045,2021-02-04T21:48:06.666Z,110.723,-0.1097412109375,0.9258829951286316,-0.1698811799287796
1612475158084,2021-02-04T21:48:06.681Z,110.762,-0.1092529296875,0.9261271357536316,-0.1664632111787796
1612475158124,2021-02-04T21:48:06.695Z,110.802,-0.1087646484375,0.9249064326286316,-0.1676839143037796
1612475158165,2021-02-04T21:48:06.710Z,110.843,-0.1082763671875,0.9239298701286316,-0.1698811799287796
1612475158204,2021-02-04T21:48:06.724Z,110.882,-0.1092529296875,0.9219767451286316,-0.1698811799287796
1612475158244,2021-02-04T21:48:06.739Z,110.922,-0.1068115234375,0.9256388545036316,-0.1693928986787796
1612475158283,2021-02-04T21:48:06.771Z,110.961,-0.1090087890625,0.9244181513786316,-0.1686604768037796
1612475158323,2021-02-04T21:48:06.786Z,111.001,-0.1102294921875,0.9236857295036316,-0.1686604768037796
1612475158364,2021-02-04T21:48:06.800Z,111.042,-0.1087646484375,0.9234415888786316,-0.1711018830537796
1612475158403,2021-02-04T21:48:06.815Z,111.081,-0.1072998046875,0.9275919795036316,-0.1681721955537796
1612475158443,2021-02-04T21:48:06.830Z,111.121,-0.1082763671875,0.9241740107536316,-0.1679280549287796
1612475158482,2021-02-04T21:48:06.845Z,111.16,-0.1085205078125,0.9275919795036316,-0.1696370393037796
1612475158522,2021-02-04T21:48:06.859Z,111.2,-0.1092529296875,0.9219767451286316,-0.1693928986787796
1612475158562,2021-02-04T21:48:06.861Z,111.24,-0.1077880859375,0.9280802607536316,-0.1698811799287796
1612475158603,2021-02-04T21:48:06.875Z,111.281,-0.1087646484375,0.9261271357536316,-0.1679280549287796
1612475158642,2021-02-04T21:48:06.890Z,111.32,-0.1082763671875,0.9251505732536316,-0.1698811799287796
1612475158682,2021-02-04T21:48:06.905Z,111.36,-0.1102294921875,0.9266154170036316,-0.1684163361787796
1612475158721,2021-02-04T21:48:06.919Z,111.399,-0.1107177734375,0.9239298701286316,-0.1679280549287796
1612475158761,2021-02-04T21:48:06.921Z,111.439,-0.1070556640625,0.9266154170036316,-0.1703694611787796
1612475158802,2021-02-04T21:48:06.936Z,111.48,-0.1097412109375,0.9266154170036316,-0.1676839143037796
1612475158841,2021-02-04T21:48:06.950Z,111.519,-0.1082763671875,0.9239298701286316,-0.1693928986787796
1612475158881,2021-02-04T21:48:06.965Z,111.559,-0.1099853515625,0.9246622920036316,-0.1696370393037796
1612475158920,2021-02-04T21:48:06.979Z,111.598,-0.1075439453125,0.9239298701286316,-0.1686604768037796
1612475158960,2021-02-04T21:48:06.994Z,111.638,-0.1070556640625,0.9261271357536316,-0.1693928986787796
1612475159000,2021-02-04T21:48:06.996Z,111.678,-0.1094970703125,0.9258829951286316,-0.1684163361787796
1612475159041,2021-02-04T21:48:07.011Z,111.719,-0.1087646484375,0.9256388545036316,-0.1715901643037796
1612475159080,2021-02-04T21:48:07.025Z,111.758,-0.1065673828125,0.9241740107536316,-0.1698811799287796
1612475159120,2021-02-04T21:48:07.040Z,111.798,-0.1090087890625,0.9266154170036316,-0.1696370393037796
1612475159159,2021-02-04T21:48:07.054Z,111.837,-0.1087646484375,0.9244181513786316,-0.1684163361787796
1612475159199,2021-02-04T21:48:07.056Z,111.877,-0.1097412109375,0.9266154170036316,-0.1693928986787796
1612475159240,2021-02-04T21:48:07.070Z,111.918,-0.1085205078125,0.9256388545036316,-0.1706136018037796
1612475159279,2021-02-04T21:48:07.085Z,111.957,-0.1090087890625,0.9244181513786316,-0.1691487580537796
1612475159319,2021-02-04T21:48:07.100Z,111.997,-0.1087646484375,0.9263712763786316,-0.1696370393037796
1612475159358,2021-02-04T21:48:07.114Z,112.036,-0.1068115234375,0.9256388545036316,-0.1693928986787796
1612475159398,2021-02-04T21:48:07.116Z,112.076,-0.1092529296875,0.9253947138786316,-0.1693928986787796
1612475159438,2021-02-04T21:48:07.145Z,112.116,-0.1090087890625,0.9253947138786316,-0.1703694611787796
1612475159479,2021-02-04T21:48:07.159Z,112.157,-0.1092529296875,0.9263712763786316,-0.1706136018037796
1612475159518,2021-02-04T21:48:07.161Z,112.196,-0.1094970703125,0.9239298701286316,-0.1708577424287796
1612475159558,2021-02-04T21:48:07.176Z,112.236,-0.1075439453125,0.9266154170036316,-0.1703694611787796
1612475159597,2021-02-04T21:48:07.190Z,112.275,-0.1097412109375,0.9229533076286316,-0.1701253205537796
1612475159637,2021-02-04T21:48:07.205Z,112.315,-0.1087646484375,0.9244181513786316,-0.1706136018037796
1612475159678,2021-02-04T21:48:07.219Z,112.356,-0.1082763671875,0.9241740107536316,-0.1708577424287796
1612475159717,2021-02-04T21:48:07.234Z,112.395,-0.1080322265625,0.9246622920036316,-0.1706136018037796
1612475159757,2021-02-04T21:48:07.236Z,112.435,-0.1082763671875,0.9256388545036316,-0.1720784455537796
1612475159796,2021-02-04T21:48:07.251Z,112.474,-0.1080322265625,0.9217326045036316,-0.1725667268037796
1612475159836,2021-02-04T21:48:07.265Z,112.514,-0.1075439453125,0.9251505732536316,-0.1703694611787796
1612475159876,2021-02-04T21:48:07.280Z,112.554,-0.1082763671875,0.9263712763786316,-0.1730550080537796
1612475159917,2021-02-04T21:48:07.294Z,112.595,-0.1075439453125,0.9251505732536316,-0.1747639924287796
1612475159956,2021-02-04T21:48:07.296Z,112.634,-0.1092529296875,0.9251505732536316,-0.1725667268037796
1612475159996,2021-02-04T21:48:07.310Z,112.674,-0.1082763671875,0.9249064326286316,-0.1732991486787796
1612475160035,2021-02-04T21:48:07.325Z,112.713,-0.1038818359375,0.9239298701286316,-0.1820882111787796
1612475160075,2021-02-04T21:48:07.355Z,112.753,-0.1068115234375,0.9217326045036316,-0.1779378205537796
1612475160116,2021-02-04T21:48:07.369Z,112.794,-0.1051025390625,0.9239298701286316,-0.1791585236787796
1612475160155,2021-02-04T21:48:07.371Z,112.833,-0.1070556640625,0.9222208857536316,-0.1762288361787796
1612475160195,2021-02-04T21:48:07.386Z,112.873,-0.1026611328125,0.9244181513786316,-0.1774495393037796
1612475160234,2021-02-04T21:48:07.400Z,112.912,-0.1053466796875,0.9234415888786316,-0.1811116486787796
1612475160274,2021-02-04T21:48:07.415Z,112.952,-0.1036376953125,0.9222208857536316,-0.1835530549287796
1612475160314,2021-02-04T21:48:07.429Z,112.992,-0.1036376953125,0.9246622920036316,-0.1789143830537796
1612475160355,2021-02-04T21:48:07.444Z,113.033,-0.1060791015625,0.9253947138786316,-0.1754964143037796
1612475160394,2021-02-04T21:48:07.446Z,113.072,-0.1041259765625,0.9227091670036316,-0.1764729768037796
1612475160434,2021-02-04T21:48:07.460Z,113.112,-0.1070556640625,0.9249064326286316,-0.1781819611787796
1612475160473,2021-02-04T21:48:07.475Z,113.151,-0.1058349609375,0.9253947138786316,-0.1776936799287796
1612475160513,2021-02-04T21:48:07.490Z,113.191,-0.1085205078125,0.9229533076286316,-0.1745198518037796
1612475160554,2021-02-04T21:48:07.504Z,113.232,-0.1048583984375,0.9241740107536316,-0.1779378205537796
1612475160593,2021-02-04T21:48:07.506Z,113.271,-0.1065673828125,0.9244181513786316,-0.1718343049287796
1612475160633,2021-02-04T21:48:07.520Z,113.311,-0.1080322265625,0.9229533076286316,-0.1737874299287796
1612475160672,2021-02-04T21:48:07.535Z,113.35,-0.1080322265625,0.9234415888786316,-0.1725667268037796
1612475160712,2021-02-04T21:48:07.550Z,113.39,-0.1058349609375,0.9224650263786316,-0.1752522736787796
1612475160752,2021-02-04T21:48:07.564Z,113.43,-0.1072998046875,0.9234415888786316,-0.1742757111787796
1612475160793,2021-02-04T21:48:07.566Z,113.471,-0.1068115234375,0.9234415888786316,-0.1754964143037796
1612475160832,2021-02-04T21:48:07.581Z,113.51,-0.1070556640625,0.9251505732536316,-0.1728108674287796
1612475160872,2021-02-04T21:48:07.595Z,113.55,-0.1099853515625,0.9275919795036316,-0.1750081330537796
1612475160911,2021-02-04T21:48:07.610Z,113.589,-0.1058349609375,0.9246622920036316,-0.1715901643037796
1612475160951,2021-02-04T21:48:07.624Z,113.629,-0.1094970703125,0.9227091670036316,-0.1730550080537796
1612475160992,2021-02-04T21:48:07.639Z,113.67,-0.1070556640625,0.9246622920036316,-0.1750081330537796
1612475161031,2021-02-04T21:48:07.641Z,113.709,-0.1063232421875,0.9244181513786316,-0.1730550080537796
1612475161071,2021-02-04T21:48:07.655Z,113.749,-0.1068115234375,0.9253947138786316,-0.1759846955537796
1612475161110,2021-02-04T21:48:07.670Z,113.788,-0.1075439453125,0.9224650263786316,-0.1732991486787796
1612475161150,2021-02-04T21:48:07.685Z,113.828,-0.1080322265625,0.9231974482536316,-0.1737874299287796
1612475161190,2021-02-04T21:48:07.699Z,113.868,-0.1082763671875,0.9229533076286316,-0.1750081330537796
1612475161231,2021-02-04T21:48:07.701Z,113.909,-0.1082763671875,0.9229533076286316,-0.1735432893037796
1612475161270,2021-02-04T21:48:07.716Z,113.948,-0.1058349609375,0.9258829951286316,-0.1754964143037796
1612475161310,2021-02-04T21:48:07.730Z,113.988,-0.1053466796875,0.9244181513786316,-0.1723225861787796
1612475161349,2021-02-04T21:48:07.745Z,114.027,-0.1060791015625,0.9253947138786316,-0.1742757111787796
1612475161389,2021-02-04T21:48:07.790Z,114.067,-0.1058349609375,0.9249064326286316,-0.1740315705537796
1612475161430,2021-02-04T21:48:07.805Z,114.108,-0.1072998046875,0.9217326045036316,-0.1742757111787796
1612475161469,2021-02-04T21:48:07.819Z,114.147,-0.1060791015625,0.9234415888786316,-0.1720784455537796
1612475161509,2021-02-04T21:48:07.834Z,114.187,-0.1053466796875,0.9261271357536316,-0.1745198518037796
1612475161548,2021-02-04T21:48:07.836Z,114.226,-0.1075439453125,0.9249064326286316,-0.1750081330537796
1612475161588,2021-02-04T21:48:07.850Z,114.266,-0.1092529296875,0.9239298701286316,-0.1725667268037796
1612475161629,2021-02-04T21:48:07.865Z,114.307,-0.1094970703125,0.9239298701286316,-0.1737874299287796
1612475161669,2021-02-04T21:48:07.880Z,114.347,-0.1068115234375,0.9239298701286316,-0.1745198518037796
1612475161708,2021-02-04T21:48:07.894Z,114.386,-0.1065673828125,0.9253947138786316,-0.1740315705537796
1612475161748,2021-02-04T21:48:07.896Z,114.426,-0.1072998046875,0.9231974482536316,-0.1745198518037796
1612475161787,2021-02-04T21:48:07.910Z,114.465,-0.1055908203125,0.9231974482536316,-0.1759846955537796
1612475161827,2021-02-04T21:48:07.925Z,114.505,-0.1065673828125,0.9249064326286316,-0.1750081330537796
1612475161868,2021-02-04T21:48:07.940Z,114.546,-0.1077880859375,0.9246622920036316,-0.1745198518037796
1612475161907,2021-02-04T21:48:07.954Z,114.585,-0.1068115234375,0.9231974482536316,-0.1742757111787796
1612475161947,2021-02-04T21:48:07.956Z,114.625,-0.1072998046875,0.9241740107536316,-0.1767171174287796
1612475161986,2021-02-04T21:48:07.971Z,114.664,-0.1080322265625,0.9217326045036316,-0.1750081330537796
1612475162026,2021-02-04T21:48:07.985Z,114.704,-0.1065673828125,0.9244181513786316,-0.1723225861787796
1612475162067,2021-02-04T21:48:08.000Z,114.745,-0.1072998046875,0.9227091670036316,-0.1732991486787796
1612475162107,2021-02-04T21:48:08.014Z,114.785,-0.1075439453125,0.9263712763786316,-0.1735432893037796
1612475162146,2021-02-04T21:48:08.029Z,114.824,-0.1085205078125,0.9234415888786316,-0.1740315705537796
1612475162186,2021-02-04T21:48:08.031Z,114.864,-0.1055908203125,0.9258829951286316,-0.1730550080537796
1612475162225,2021-02-04T21:48:08.045Z,114.903,-0.1072998046875,0.9224650263786316,-0.1754964143037796
1612475162265,2021-02-04T21:48:08.060Z,114.943,-0.1075439453125,0.9234415888786316,-0.1725667268037796
1612475162306,2021-02-04T21:48:08.075Z,114.984,-0.1065673828125,0.9253947138786316,-0.1759846955537796
1612475162345,2021-02-04T21:48:08.089Z,115.023,-0.1072998046875,0.9249064326286316,-0.1754964143037796
1612475162385,2021-02-04T21:48:08.091Z,115.063,-0.1065673828125,0.9217326045036316,-0.1740315705537796
1612475162424,2021-02-04T21:48:08.105Z,115.102,-0.1068115234375,0.9239298701286316,-0.1752522736787796
1612475162464,2021-02-04T21:48:08.120Z,115.142,-0.1060791015625,0.9241740107536316,-0.1725667268037796
1612475162505,2021-02-04T21:48:08.136Z,115.183,-0.1082763671875,0.9234415888786316,-0.1742757111787796
1612475162545,2021-02-04T21:48:08.149Z,115.223,-0.1072998046875,0.9249064326286316,-0.1750081330537796
1612475162584,2021-02-04T21:48:08.164Z,115.262,-0.1072998046875,0.9253947138786316,-0.1754964143037796
1612475162624,2021-02-04T21:48:08.166Z,115.302,-0.1080322265625,0.9246622920036316,-0.1752522736787796
1612475162663,2021-02-04T21:48:08.180Z,115.341,-0.1070556640625,0.9244181513786316,-0.1752522736787796
1612475162704,2021-02-04T21:48:08.195Z,115.382,-0.1053466796875,0.9241740107536316,-0.1750081330537796
1612475162744,2021-02-04T21:48:08.210Z,115.422,-0.1075439453125,0.9261271357536316,-0.1728108674287796
1612475162783,2021-02-04T21:48:08.224Z,115.461,-0.1075439453125,0.9251505732536316,-0.1750081330537796
1612475162823,2021-02-04T21:48:08.226Z,115.501,-0.1075439453125,0.9227091670036316,-0.1754964143037796
1612475162862,2021-02-04T21:48:08.240Z,115.54,-0.1072998046875,0.9261271357536316,-0.1754964143037796
1612475162902,2021-02-04T21:48:08.256Z,115.58,-0.1065673828125,0.9214884638786316,-0.1752522736787796
1612475162943,2021-02-04T21:48:08.270Z,115.621,-0.1072998046875,0.9266154170036316,-0.1747639924287796
1612475162982,2021-02-04T21:48:08.284Z,115.66,-0.1060791015625,0.9231974482536316,-0.1769612580537796
1612475163022,2021-02-04T21:48:08.286Z,115.7,-0.1075439453125,0.9236857295036316,-0.1772053986787796
1612475163062,2021-02-04T21:48:08.301Z,115.74,-0.1082763671875,0.9229533076286316,-0.1767171174287796
1612475163101,2021-02-04T21:48:08.315Z,115.779,-0.1070556640625,0.9236857295036316,-0.1747639924287796
1612475163141,2021-02-04T21:48:08.330Z,115.819,-0.1055908203125,0.9261271357536316,-0.1745198518037796
1612475163182,2021-02-04T21:48:08.344Z,115.86,-0.1060791015625,0.9239298701286316,-0.1764729768037796
1612475163221,2021-02-04T21:48:08.359Z,115.899,-0.1068115234375,0.9251505732536316,-0.1745198518037796
1612475163261,2021-02-04T21:48:08.361Z,115.939,-0.1068115234375,0.9244181513786316,-0.1747639924287796
1612475163300,2021-02-04T21:48:08.375Z,115.978,-0.1082763671875,0.9227091670036316,-0.1786702424287796
1612475163340,2021-02-04T21:48:08.389Z,116.018,-0.1053466796875,0.9261271357536316,-0.1759846955537796
1612475163381,2021-02-04T21:48:08.404Z,116.059,-0.1051025390625,0.9246622920036316,-0.1762288361787796
1612475163420,2021-02-04T21:48:08.406Z,116.098,-0.1055908203125,0.9258829951286316,-0.1757405549287796
1612475163460,2021-02-04T21:48:08.420Z,116.138,-0.1055908203125,0.9246622920036316,-0.1757405549287796
1612475163500,2021-02-04T21:48:08.435Z,116.178,-0.1075439453125,0.9278361201286316,-0.1737874299287796
1612475163539,2021-02-04T21:48:08.450Z,116.217,-0.1058349609375,0.9219767451286316,-0.1757405549287796
1612475163579,2021-02-04T21:48:08.464Z,116.257,-0.1068115234375,0.9253947138786316,-0.1740315705537796
1612475163620,2021-02-04T21:48:08.466Z,116.298,-0.1072998046875,0.9222208857536316,-0.1747639924287796
1612475163659,2021-02-04T21:48:08.480Z,116.337,-0.1048583984375,0.9239298701286316,-0.1754964143037796
1612475163699,2021-02-04T21:48:08.495Z,116.377,-0.1077880859375,0.9229533076286316,-0.1754964143037796
1612475163738,2021-02-04T21:48:08.510Z,116.416,-0.1082763671875,0.9241740107536316,-0.1752522736787796
1612475163778,2021-02-04T21:48:08.524Z,116.456,-0.1068115234375,0.9249064326286316,-0.1759846955537796
1612475163819,2021-02-04T21:48:08.526Z,116.497,-0.1065673828125,0.9234415888786316,-0.1762288361787796
1612475163858,2021-02-04T21:48:08.541Z,116.536,-0.1053466796875,0.9241740107536316,-0.1772053986787796
1612475163898,2021-02-04T21:48:08.555Z,116.576,-0.1041259765625,0.9246622920036316,-0.1772053986787796
1612475163938,2021-02-04T21:48:08.570Z,116.616,-0.1051025390625,0.9227091670036316,-0.1776936799287796
1612475163977,2021-02-04T21:48:08.584Z,116.655,-0.1075439453125,0.9266154170036316,-0.1754964143037796
1612475164018,2021-02-04T21:48:08.599Z,116.696,-0.1053466796875,0.9229533076286316,-0.1757405549287796
1612475164058,2021-02-04T21:48:08.601Z,116.736,-0.1077880859375,0.9253947138786316,-0.1772053986787796
1612475164097,2021-02-04T21:48:08.615Z,116.775,-0.1048583984375,0.9246622920036316,-0.1762288361787796
1612475164137,2021-02-04T21:48:08.631Z,116.815,-0.1070556640625,0.9239298701286316,-0.1750081330537796
1612475164176,2021-02-04T21:48:08.645Z,116.854,-0.1051025390625,0.9253947138786316,-0.1762288361787796
1612475164216,2021-02-04T21:48:08.659Z,116.894,-0.1055908203125,0.9239298701286316,-0.1774495393037796
1612475164257,2021-02-04T21:48:08.661Z,116.935,-0.1060791015625,0.9246622920036316,-0.1762288361787796
1612475164296,2021-02-04T21:48:08.676Z,116.974,-0.1072998046875,0.9207560420036316,-0.1776936799287796
1612475164336,2021-02-04T21:48:08.690Z,117.014,-0.1070556640625,0.9234415888786316,-0.1781819611787796
1612475164376,2021-02-04T21:48:08.705Z,117.054,-0.1048583984375,0.9234415888786316,-0.1769612580537796
1612475164415,2021-02-04T21:48:08.719Z,117.093,-0.1072998046875,0.9239298701286316,-0.1730550080537796
1612475164456,2021-02-04T21:48:08.734Z,117.134,-0.1060791015625,0.9236857295036316,-0.1750081330537796
1612475164496,2021-02-04T21:48:08.736Z,117.174,-0.1055908203125,0.9234415888786316,-0.1747639924287796
1612475164535,2021-02-04T21:48:08.781Z,117.213,-0.1051025390625,0.9246622920036316,-0.1767171174287796
1612475164575,2021-02-04T21:48:08.795Z,117.253,-0.1051025390625,0.9229533076286316,-0.1767171174287796
1612475164614,2021-02-04T21:48:08.810Z,117.292,-0.1060791015625,0.9256388545036316,-0.1772053986787796
1612475164654,2021-02-04T21:48:08.824Z,117.332,-0.1051025390625,0.9231974482536316,-0.1754964143037796
1612475164695,2021-02-04T21:48:08.839Z,117.373,-0.1075439453125,0.9231974482536316,-0.1752522736787796
1612475164734,2021-02-04T21:48:08.841Z,117.412,-0.1065673828125,0.9239298701286316,-0.1754964143037796
1612475164774,2021-02-04T21:48:08.855Z,117.452,-0.1077880859375,0.9234415888786316,-0.1742757111787796
1612475164814,2021-02-04T21:48:08.870Z,117.492,-0.1072998046875,0.9239298701286316,-0.1750081330537796
1612475164853,2021-02-04T21:48:08.885Z,117.531,-0.1068115234375,0.9244181513786316,-0.1759846955537796
1612475164894,2021-02-04T21:48:08.899Z,117.572,-0.1053466796875,0.9263712763786316,-0.1774495393037796
1612475164934,2021-02-04T21:48:08.901Z,117.612,-0.1041259765625,0.9212443232536316,-0.1745198518037796
1612475164973,2021-02-04T21:48:08.915Z,117.651,-0.1063232421875,0.9258829951286316,-0.1737874299287796
1612475165013,2021-02-04T21:48:08.930Z,117.691,-0.1063232421875,0.9244181513786316,-0.1764729768037796
1612475165052,2021-02-04T21:48:08.945Z,117.73,-0.1068115234375,0.9227091670036316,-0.1750081330537796
1612475165092,2021-02-04T21:48:08.959Z,117.77,-0.1068115234375,0.9268595576286316,-0.1786702424287796
1612475165133,2021-02-04T21:48:08.961Z,117.811,-0.1080322265625,0.9210001826286316,-0.1742757111787796
1612475165172,2021-02-04T21:48:08.976Z,117.85,-0.1080322265625,0.9258829951286316,-0.1762288361787796
1612475165212,2021-02-04T21:48:08.990Z,117.89,-0.1070556640625,0.9227091670036316,-0.1764729768037796
1612475165252,2021-02-04T21:48:09.007Z,117.93,-0.1080322265625,0.9229533076286316,-0.1745198518037796
1612475165291,2021-02-04T21:48:09.019Z,117.969,-0.1055908203125,0.9266154170036316,-0.1774495393037796
1612475165332,2021-02-04T21:48:09.034Z,118.01,-0.1099853515625,0.9234415888786316,-0.1742757111787796
1612475165372,2021-02-04T21:48:09.036Z,118.05,-0.1063232421875,0.9246622920036316,-0.1750081330537796
1612475165411,2021-02-04T21:48:09.050Z,118.089,-0.1082763671875,0.9222208857536316,-0.1750081330537796
1612475165451,2021-02-04T21:48:09.065Z,118.129,-0.1058349609375,0.9234415888786316,-0.1752522736787796
1612475165490,2021-02-04T21:48:09.080Z,118.168,-0.1060791015625,0.9249064326286316,-0.1750081330537796
1612475165530,2021-02-04T21:48:09.094Z,118.208,-0.1070556640625,0.9246622920036316,-0.1757405549287796
1612475165571,2021-02-04T21:48:09.096Z,118.249,-0.1055908203125,0.9258829951286316,-0.1754964143037796
1612475165610,2021-02-04T21:48:09.110Z,118.288,-0.1053466796875,0.9239298701286316,-0.1737874299287796
1612475165650,2021-02-04T21:48:09.125Z,118.328,-0.1072998046875,0.9258829951286316,-0.1752522736787796
1612475165690,2021-02-04T21:48:09.140Z,118.368,-0.1072998046875,0.9207560420036316,-0.1757405549287796
1612475165729,2021-02-04T21:48:09.154Z,118.407,-0.1065673828125,0.9241740107536316,-0.1742757111787796
1612475165770,2021-02-04T21:48:09.169Z,118.448,-0.1068115234375,0.9227091670036316,-0.1754964143037796
1612475165810,2021-02-04T21:48:09.171Z,118.488,-0.1063232421875,0.9273478388786316,-0.1759846955537796
1612475165849,2021-02-04T21:48:09.185Z,118.527,-0.1048583984375,0.9231974482536316,-0.1772053986787796
1612475165889,2021-02-04T21:48:09.200Z,118.567,-0.1048583984375,0.9251505732536316,-0.1754964143037796
1612475165928,2021-02-04T21:48:09.215Z,118.606,-0.1070556640625,0.9241740107536316,-0.1752522736787796
1612475165968,2021-02-04T21:48:09.229Z,118.646,-0.1058349609375,0.9224650263786316,-0.1745198518037796
1612475166009,2021-02-04T21:48:09.231Z,118.687,-0.1082763671875,0.9251505732536316,-0.1742757111787796
1612475166048,2021-02-04T21:48:09.246Z,118.726,-0.1055908203125,0.9224650263786316,-0.1752522736787796
1612475166088,2021-02-04T21:48:09.260Z,118.766,-0.1063232421875,0.9251505732536316,-0.1762288361787796
1612475166128,2021-02-04T21:48:09.275Z,118.806,-0.1060791015625,0.9246622920036316,-0.1759846955537796
1612475166167,2021-02-04T21:48:09.290Z,118.845,-0.1092529296875,0.9214884638786316,-0.1728108674287796
1612475166208,2021-02-04T21:48:09.292Z,118.886,-0.1080322265625,0.9249064326286316,-0.1747639924287796
1612475166248,2021-02-04T21:48:09.306Z,118.926,-0.1051025390625,0.9253947138786316,-0.1767171174287796
1612475166287,2021-02-04T21:48:09.320Z,118.965,-0.1075439453125,0.9227091670036316,-0.1754964143037796
1612475166327,2021-02-04T21:48:09.335Z,119.005,-0.1080322265625,0.9261271357536316,-0.1757405549287796
1612475166366,2021-02-04T21:48:09.350Z,119.044,-0.1092529296875,0.9229533076286316,-0.1728108674287796
1612475166407,2021-02-04T21:48:09.364Z,119.085,-0.1060791015625,0.9261271357536316,-0.1762288361787796
1612475166447,2021-02-04T21:48:09.366Z,119.125,-0.1068115234375,0.9244181513786316,-0.1728108674287796
1612475166486,2021-02-04T21:48:09.380Z,119.164,-0.1065673828125,0.9229533076286316,-0.1754964143037796
1612475166526,2021-02-04T21:48:09.395Z,119.204,-0.1051025390625,0.9258829951286316,-0.1728108674287796
1612475166566,2021-02-04T21:48:09.410Z,119.244,-0.1082763671875,0.9234415888786316,-0.1740315705537796
1612475166605,2021-02-04T21:48:09.424Z,119.283,-0.1087646484375,0.9253947138786316,-0.1735432893037796
