epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475167752,2021-02-04T21:46:07.753Z,120.436,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167767,2021-02-04T21:46:07.767Z,120.451,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167797,2021-02-04T21:46:07.797Z,120.481,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167812,2021-02-04T21:46:07.812Z,120.496,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167827,2021-02-04T21:46:07.827Z,120.511,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167857,2021-02-04T21:46:07.857Z,120.541,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167872,2021-02-04T21:46:07.872Z,120.556,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167887,2021-02-04T21:46:07.887Z,120.571,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167917,2021-02-04T21:46:07.917Z,120.601,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167932,2021-02-04T21:46:07.933Z,120.616,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167947,2021-02-04T21:46:07.947Z,120.631,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167977,2021-02-04T21:46:07.977Z,120.661,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475167992,2021-02-04T21:46:07.992Z,120.676,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168007,2021-02-04T21:46:08.007Z,120.691,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168037,2021-02-04T21:46:08.037Z,120.721,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168052,2021-02-04T21:46:08.052Z,120.736,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168067,2021-02-04T21:46:08.067Z,120.751,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168082,2021-02-04T21:46:08.082Z,120.766,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168112,2021-02-04T21:46:08.112Z,120.796,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168127,2021-02-04T21:46:08.127Z,120.811,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168142,2021-02-04T21:46:08.142Z,120.826,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168172,2021-02-04T21:46:08.172Z,120.856,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168187,2021-02-04T21:46:08.187Z,120.871,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168202,2021-02-04T21:46:08.202Z,120.886,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168232,2021-02-04T21:46:08.232Z,120.916,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168247,2021-02-04T21:46:08.247Z,120.931,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168262,2021-02-04T21:46:08.262Z,120.946,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168292,2021-02-04T21:46:08.292Z,120.976,0.23638911953906616,0.11216885588717225,-0.19789139778690265,0.9446572535128568
1612475168307,2021-02-04T21:46:08.307Z,120.991,0.23635260383445172,0.11231707555927044,-0.1979283117947913,0.9446410453651436
1612475168322,2021-02-04T21:46:08.322Z,121.006,0.23635260383445172,0.11231707555927044,-0.1979283117947913,0.9446410453651436
1612475168352,2021-02-04T21:46:08.352Z,121.036,0.23633151169177669,0.11238967039006223,-0.19788826426688264,0.9446460784000182
1612475168367,2021-02-04T21:46:08.368Z,121.051,0.23635246795615317,0.11231730892055426,-0.19792725077365203,0.9446412739283967
1612475168382,2021-02-04T21:46:08.383Z,121.066,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168397,2021-02-04T21:46:08.397Z,121.081,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168427,2021-02-04T21:46:08.427Z,121.111,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168442,2021-02-04T21:46:08.442Z,121.126,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168457,2021-02-04T21:46:08.457Z,121.141,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168487,2021-02-04T21:46:08.487Z,121.171,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168502,2021-02-04T21:46:08.502Z,121.186,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168517,2021-02-04T21:46:08.517Z,121.201,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168547,2021-02-04T21:46:08.547Z,121.231,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168562,2021-02-04T21:46:08.562Z,121.246,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168577,2021-02-04T21:46:08.577Z,121.261,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168607,2021-02-04T21:46:08.607Z,121.291,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168622,2021-02-04T21:46:08.622Z,121.306,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168637,2021-02-04T21:46:08.637Z,121.321,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168667,2021-02-04T21:46:08.667Z,121.351,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168682,2021-02-04T21:46:08.682Z,121.366,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168697,2021-02-04T21:46:08.697Z,121.381,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168712,2021-02-04T21:46:08.712Z,121.396,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168742,2021-02-04T21:46:08.742Z,121.426,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168757,2021-02-04T21:46:08.757Z,121.441,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168772,2021-02-04T21:46:08.772Z,121.456,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168802,2021-02-04T21:46:08.803Z,121.486,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168817,2021-02-04T21:46:08.817Z,121.501,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168832,2021-02-04T21:46:08.832Z,121.516,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168862,2021-02-04T21:46:08.862Z,121.546,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168877,2021-02-04T21:46:08.877Z,121.561,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168892,2021-02-04T21:46:08.892Z,121.576,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168922,2021-02-04T21:46:08.922Z,121.606,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168937,2021-02-04T21:46:08.937Z,121.621,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168952,2021-02-04T21:46:08.952Z,121.636,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168982,2021-02-04T21:46:08.982Z,121.666,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475168997,2021-02-04T21:46:08.998Z,121.681,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169012,2021-02-04T21:46:09.012Z,121.696,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169027,2021-02-04T21:46:09.027Z,121.711,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169057,2021-02-04T21:46:09.057Z,121.741,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169072,2021-02-04T21:46:09.072Z,121.756,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169087,2021-02-04T21:46:09.087Z,121.771,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169117,2021-02-04T21:46:09.117Z,121.801,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169132,2021-02-04T21:46:09.132Z,121.816,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169147,2021-02-04T21:46:09.147Z,121.831,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169177,2021-02-04T21:46:09.177Z,121.861,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169192,2021-02-04T21:46:09.192Z,121.876,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169207,2021-02-04T21:46:09.208Z,121.891,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169237,2021-02-04T21:46:09.237Z,121.921,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169252,2021-02-04T21:46:09.252Z,121.936,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169267,2021-02-04T21:46:09.267Z,121.951,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169297,2021-02-04T21:46:09.297Z,121.981,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169312,2021-02-04T21:46:09.312Z,121.996,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169327,2021-02-04T21:46:09.327Z,122.011,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169342,2021-02-04T21:46:09.342Z,122.026,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169372,2021-02-04T21:46:09.372Z,122.056,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169387,2021-02-04T21:46:09.388Z,122.071,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169402,2021-02-04T21:46:09.403Z,122.086,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169432,2021-02-04T21:46:09.432Z,122.116,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169447,2021-02-04T21:46:09.447Z,122.131,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169462,2021-02-04T21:46:09.462Z,122.146,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169492,2021-02-04T21:46:09.492Z,122.176,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169507,2021-02-04T21:46:09.507Z,122.191,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169522,2021-02-04T21:46:09.522Z,122.206,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169552,2021-02-04T21:46:09.552Z,122.236,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169567,2021-02-04T21:46:09.567Z,122.251,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169582,2021-02-04T21:46:09.582Z,122.266,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169612,2021-02-04T21:46:09.612Z,122.296,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169627,2021-02-04T21:46:09.627Z,122.311,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169642,2021-02-04T21:46:09.642Z,122.326,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169657,2021-02-04T21:46:09.657Z,122.341,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169687,2021-02-04T21:46:09.687Z,122.371,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169702,2021-02-04T21:46:09.702Z,122.386,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169717,2021-02-04T21:46:09.717Z,122.401,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169747,2021-02-04T21:46:09.747Z,122.431,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169762,2021-02-04T21:46:09.762Z,122.446,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169777,2021-02-04T21:46:09.777Z,122.461,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169807,2021-02-04T21:46:09.807Z,122.491,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169822,2021-02-04T21:46:09.823Z,122.506,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169837,2021-02-04T21:46:09.838Z,122.521,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169867,2021-02-04T21:46:09.867Z,122.551,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169882,2021-02-04T21:46:09.882Z,122.566,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169897,2021-02-04T21:46:09.897Z,122.581,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169942,2021-02-04T21:46:09.942Z,122.626,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169943,2021-02-04T21:46:09.943Z,122.627,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169957,2021-02-04T21:46:09.957Z,122.641,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475169972,2021-02-04T21:46:09.972Z,122.656,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170002,2021-02-04T21:46:10.003Z,122.686,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170017,2021-02-04T21:46:10.017Z,122.701,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170032,2021-02-04T21:46:10.032Z,122.716,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170062,2021-02-04T21:46:10.062Z,122.746,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170077,2021-02-04T21:46:10.077Z,122.761,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170092,2021-02-04T21:46:10.092Z,122.776,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170122,2021-02-04T21:46:10.122Z,122.806,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170137,2021-02-04T21:46:10.137Z,122.821,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170152,2021-02-04T21:46:10.152Z,122.836,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170182,2021-02-04T21:46:10.183Z,122.866,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170197,2021-02-04T21:46:10.197Z,122.881,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170212,2021-02-04T21:46:10.212Z,122.896,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170227,2021-02-04T21:46:10.228Z,122.911,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170257,2021-02-04T21:46:10.258Z,122.941,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170272,2021-02-04T21:46:10.272Z,122.956,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170287,2021-02-04T21:46:10.287Z,122.971,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170317,2021-02-04T21:46:10.317Z,123.001,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170332,2021-02-04T21:46:10.333Z,123.016,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170347,2021-02-04T21:46:10.347Z,123.031,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170377,2021-02-04T21:46:10.377Z,123.061,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170392,2021-02-04T21:46:10.392Z,123.076,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170407,2021-02-04T21:46:10.407Z,123.091,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170437,2021-02-04T21:46:10.437Z,123.121,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170452,2021-02-04T21:46:10.452Z,123.136,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170467,2021-02-04T21:46:10.467Z,123.151,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170497,2021-02-04T21:46:10.497Z,123.181,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170512,2021-02-04T21:46:10.512Z,123.196,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170527,2021-02-04T21:46:10.527Z,123.211,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170542,2021-02-04T21:46:10.542Z,123.226,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170572,2021-02-04T21:46:10.572Z,123.256,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170587,2021-02-04T21:46:10.587Z,123.271,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170602,2021-02-04T21:46:10.602Z,123.286,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170632,2021-02-04T21:46:10.632Z,123.316,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170647,2021-02-04T21:46:10.647Z,123.331,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170662,2021-02-04T21:46:10.663Z,123.346,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170692,2021-02-04T21:46:10.692Z,123.376,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170707,2021-02-04T21:46:10.707Z,123.391,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170722,2021-02-04T21:46:10.722Z,123.406,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170752,2021-02-04T21:46:10.752Z,123.436,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170767,2021-02-04T21:46:10.767Z,123.451,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170782,2021-02-04T21:46:10.782Z,123.466,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170812,2021-02-04T21:46:10.812Z,123.496,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170827,2021-02-04T21:46:10.827Z,123.511,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170842,2021-02-04T21:46:10.842Z,123.526,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170857,2021-02-04T21:46:10.857Z,123.541,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170887,2021-02-04T21:46:10.888Z,123.571,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170902,2021-02-04T21:46:10.902Z,123.586,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170917,2021-02-04T21:46:10.917Z,123.601,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170947,2021-02-04T21:46:10.947Z,123.631,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170962,2021-02-04T21:46:10.962Z,123.646,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475170977,2021-02-04T21:46:10.977Z,123.661,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171007,2021-02-04T21:46:11.007Z,123.691,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171022,2021-02-04T21:46:11.022Z,123.706,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171037,2021-02-04T21:46:11.037Z,123.721,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171067,2021-02-04T21:46:11.068Z,123.751,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171082,2021-02-04T21:46:11.082Z,123.766,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171097,2021-02-04T21:46:11.097Z,123.781,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171127,2021-02-04T21:46:11.127Z,123.811,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171142,2021-02-04T21:46:11.142Z,123.826,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171157,2021-02-04T21:46:11.157Z,123.841,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171172,2021-02-04T21:46:11.172Z,123.856,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171202,2021-02-04T21:46:11.202Z,123.886,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171217,2021-02-04T21:46:11.217Z,123.901,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171232,2021-02-04T21:46:11.232Z,123.916,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171262,2021-02-04T21:46:11.262Z,123.946,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171277,2021-02-04T21:46:11.278Z,123.961,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171292,2021-02-04T21:46:11.292Z,123.976,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171322,2021-02-04T21:46:11.322Z,124.006,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171337,2021-02-04T21:46:11.337Z,124.021,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171352,2021-02-04T21:46:11.352Z,124.036,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171382,2021-02-04T21:46:11.382Z,124.066,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171397,2021-02-04T21:46:11.397Z,124.081,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171412,2021-02-04T21:46:11.412Z,124.096,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171442,2021-02-04T21:46:11.443Z,124.126,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171458,2021-02-04T21:46:11.458Z,124.142,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171472,2021-02-04T21:46:11.473Z,124.156,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171487,2021-02-04T21:46:11.487Z,124.171,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171517,2021-02-04T21:46:11.517Z,124.201,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171532,2021-02-04T21:46:11.532Z,124.216,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171547,2021-02-04T21:46:11.548Z,124.231,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171577,2021-02-04T21:46:11.577Z,124.261,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171592,2021-02-04T21:46:11.592Z,124.276,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171607,2021-02-04T21:46:11.607Z,124.291,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171637,2021-02-04T21:46:11.637Z,124.321,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171652,2021-02-04T21:46:11.652Z,124.336,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171667,2021-02-04T21:46:11.668Z,124.351,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171698,2021-02-04T21:46:11.698Z,124.382,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171712,2021-02-04T21:46:11.712Z,124.396,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171727,2021-02-04T21:46:11.727Z,124.411,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171757,2021-02-04T21:46:11.757Z,124.441,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171772,2021-02-04T21:46:11.772Z,124.456,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171787,2021-02-04T21:46:11.787Z,124.471,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171802,2021-02-04T21:46:11.802Z,124.486,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171832,2021-02-04T21:46:11.832Z,124.516,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171847,2021-02-04T21:46:11.847Z,124.531,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171862,2021-02-04T21:46:11.862Z,124.546,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171892,2021-02-04T21:46:11.892Z,124.576,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171907,2021-02-04T21:46:11.907Z,124.591,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171922,2021-02-04T21:46:11.922Z,124.606,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171952,2021-02-04T21:46:11.952Z,124.636,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171967,2021-02-04T21:46:11.967Z,124.651,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475171982,2021-02-04T21:46:11.982Z,124.666,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
1612475172012,2021-02-04T21:46:12.012Z,124.696,0.23635893408724595,0.11230400522147167,-0.19798201477353206,0.9446297616074616
