epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475201550,2021-02-04T21:48:20.479Z,154.228,15.949012756347656,-0.9934210777282715,-10.672697067260742
1612475201590,2021-02-04T21:48:20.494Z,154.268,15.636512756347656,-1.6809210777282715,-10.672697067260742
1612475201631,2021-02-04T21:48:20.496Z,154.309,15.949012756347656,-3.5559210777282715,-11.422697067260742
1612475201670,2021-02-04T21:48:20.510Z,154.348,15.636512756347656,-1.3059210777282715,-10.610197067260742
1612475201710,2021-02-04T21:48:20.525Z,154.388,15.261512756347656,-3.1809210777282715,-10.235197067260742
1612475201751,2021-02-04T21:48:20.540Z,154.429,16.324012756347656,-1.3684210777282715,-10.672697067260742
1612475201791,2021-02-04T21:48:20.554Z,154.469,15.949012756347656,-3.5559210777282715,-10.672697067260742
1612475201830,2021-02-04T21:48:20.556Z,154.508,14.511512756347656,-2.0559210777282715,-10.672697067260742
1612475201871,2021-02-04T21:48:20.571Z,154.549,17.074012756347656,-3.1809210777282715,-13.047697067260742
1612475201911,2021-02-04T21:48:20.586Z,154.589,15.261512756347656,-2.8059210777282715,-10.297697067260742
1612475201950,2021-02-04T21:48:20.600Z,154.628,16.324012756347656,-3.9309210777282715,-10.672697067260742
1612475201991,2021-02-04T21:48:20.614Z,154.669,16.699012756347656,-2.8059210777282715,-11.047697067260742
1612475202031,2021-02-04T21:48:20.629Z,154.709,17.074012756347656,-1.6809210777282715,-11.047697067260742
1612475202070,2021-02-04T21:48:20.661Z,154.748,15.949012756347656,-2.4309210777282715,-11.047697067260742
1612475202111,2021-02-04T21:48:20.676Z,154.789,17.074012756347656,-1.3684210777282715,-11.860197067260742
1612475202151,2021-02-04T21:48:20.691Z,154.829,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475202191,2021-02-04T21:48:20.705Z,154.869,14.886512756347656,-0.9934210777282715,-10.672697067260742
1612475202232,2021-02-04T21:48:20.719Z,154.91,16.324012756347656,-0.9934210777282715,-11.422697067260742
1612475202271,2021-02-04T21:48:20.734Z,154.949,14.886512756347656,-0.6184210777282715,-11.047697067260742
1612475202311,2021-02-04T21:48:20.736Z,154.989,15.636512756347656,-1.3684210777282715,-10.672697067260742
1612475202350,2021-02-04T21:48:20.750Z,155.028,15.949012756347656,-1.3684210777282715,-11.860197067260742
1612475202391,2021-02-04T21:48:20.765Z,155.069,15.636512756347656,-2.0559210777282715,-10.235197067260742
1612475202431,2021-02-04T21:48:20.780Z,155.109,16.324012756347656,-2.4309210777282715,-9.860197067260742
1612475202470,2021-02-04T21:48:20.794Z,155.148,15.949012756347656,-1.3684210777282715,-11.422697067260742
1612475202511,2021-02-04T21:48:20.796Z,155.189,16.699012756347656,-1.3684210777282715,-9.860197067260742
1612475202551,2021-02-04T21:48:20.811Z,155.229,16.699012756347656,-5.3684210777282715,-10.235197067260742
1612475202590,2021-02-04T21:48:20.826Z,155.268,16.324012756347656,-6.8059210777282715,-10.610197067260742
1612475202631,2021-02-04T21:48:20.840Z,155.309,15.261512756347656,-6.1184210777282715,-9.860197067260742
1612475202671,2021-02-04T21:48:20.854Z,155.349,15.261512756347656,-7.9309210777282715,-9.860197067260742
1612475202711,2021-02-04T21:48:20.856Z,155.389,17.449012756347656,-4.6184210777282715,-11.860197067260742
1612475202752,2021-02-04T21:48:20.871Z,155.43,16.324012756347656,-2.4309210777282715,-10.297697067260742
1612475202791,2021-02-04T21:48:20.886Z,155.469,15.949012756347656,-1.6809210777282715,-9.860197067260742
1612475202831,2021-02-04T21:48:20.900Z,155.509,15.636512756347656,-1.3684210777282715,-11.422697067260742
1612475202872,2021-02-04T21:48:20.914Z,155.55,15.261512756347656,-2.8059210777282715,-9.047697067260742
1612475202911,2021-02-04T21:48:20.929Z,155.589,16.324012756347656,-1.3684210777282715,-9.860197067260742
1612475202951,2021-02-04T21:48:20.932Z,155.629,14.886512756347656,-0.6184210777282715,-10.297697067260742
1612475202992,2021-02-04T21:48:20.946Z,155.67,16.324012756347656,-0.9934210777282715,-10.672697067260742
1612475203031,2021-02-04T21:48:20.960Z,155.709,15.949012756347656,-3.1809210777282715,-9.485197067260742
1612475203071,2021-02-04T21:48:20.975Z,155.749,14.886512756347656,-1.6809210777282715,-10.672697067260742
1612475203112,2021-02-04T21:48:20.989Z,155.79,15.636512756347656,-1.6809210777282715,-11.422697067260742
1612475203151,2021-02-04T21:48:20.991Z,155.829,15.261512756347656,-0.9934210777282715,-10.235197067260742
1612475203191,2021-02-04T21:48:21.006Z,155.869,15.636512756347656,-1.3059210777282715,-11.047697067260742
1612475203232,2021-02-04T21:48:21.021Z,155.91,15.949012756347656,-1.3684210777282715,-10.235197067260742
1612475203272,2021-02-04T21:48:21.035Z,155.95,15.636512756347656,-2.4309210777282715,-10.297697067260742
1612475203311,2021-02-04T21:48:21.049Z,155.989,16.324012756347656,0.1315789520740509,-11.860197067260742
1612475203351,2021-02-04T21:48:21.064Z,156.029,15.949012756347656,-2.4309210777282715,-10.235197067260742
1612475203392,2021-02-04T21:48:21.066Z,156.07,17.074012756347656,-2.8059210777282715,-11.422697067260742
1612475203431,2021-02-04T21:48:21.081Z,156.109,16.699012756347656,-2.8059210777282715,-11.422697067260742
1612475203471,2021-02-04T21:48:21.095Z,156.149,17.449012756347656,-1.6809210777282715,-9.860197067260742
1612475203512,2021-02-04T21:48:21.110Z,156.19,16.324012756347656,-4.9934210777282715,-11.422697067260742
1612475203551,2021-02-04T21:48:21.124Z,156.229,16.324012756347656,-3.1809210777282715,-12.235197067260742
1612475203591,2021-02-04T21:48:21.126Z,156.269,15.949012756347656,-1.3684210777282715,-10.235197067260742
1612475203632,2021-02-04T21:48:21.141Z,156.31,15.949012756347656,-2.0559210777282715,-10.235197067260742
1612475203671,2021-02-04T21:48:21.156Z,156.349,15.636512756347656,-1.6809210777282715,-10.672697067260742
1612475203711,2021-02-04T21:48:21.170Z,156.389,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475203752,2021-02-04T21:48:21.184Z,156.43,15.261512756347656,-3.5559210777282715,-9.860197067260742
1612475203792,2021-02-04T21:48:21.186Z,156.47,16.324012756347656,-1.6809210777282715,-11.047697067260742
1612475203831,2021-02-04T21:48:21.201Z,156.509,15.636512756347656,-0.9934210777282715,-11.422697067260742
1612475203872,2021-02-04T21:48:21.216Z,156.55,15.636512756347656,-3.5559210777282715,-10.235197067260742
1612475203912,2021-02-04T21:48:21.230Z,156.59,15.261512756347656,-2.4309210777282715,-11.422697067260742
1612475203951,2021-02-04T21:48:21.244Z,156.629,15.261512756347656,-2.0559210777282715,-10.235197067260742
1612475203992,2021-02-04T21:48:21.259Z,156.67,17.824012756347656,-1.6809210777282715,-11.047697067260742
1612475204032,2021-02-04T21:48:21.261Z,156.71,15.949012756347656,-1.6809210777282715,-12.235197067260742
1612475204071,2021-02-04T21:48:21.276Z,156.749,15.261512756347656,-1.6809210777282715,-11.860197067260742
1612475204112,2021-02-04T21:48:21.290Z,156.79,15.636512756347656,-1.3684210777282715,-11.047697067260742
1612475204152,2021-02-04T21:48:21.305Z,156.83,15.261512756347656,-1.7434210777282715,-11.047697067260742
1612475204191,2021-02-04T21:48:21.319Z,156.869,15.949012756347656,-2.0559210777282715,-10.235197067260742
1612475204232,2021-02-04T21:48:21.321Z,156.91,14.886512756347656,-1.7434210777282715,-9.922697067260742
1612475204272,2021-02-04T21:48:21.336Z,156.95,16.324012756347656,-1.6809210777282715,-11.422697067260742
1612475204312,2021-02-04T21:48:21.351Z,156.99,17.074012756347656,-0.2434210479259491,-10.672697067260742
1612475204353,2021-02-04T21:48:21.365Z,157.031,16.324012756347656,-2.8059210777282715,-9.860197067260742
1612475204392,2021-02-04T21:48:21.379Z,157.07,17.074012756347656,-2.4309210777282715,-11.422697067260742
1612475204432,2021-02-04T21:48:21.381Z,157.11,14.886512756347656,-1.3684210777282715,-11.485197067260742
1612475204471,2021-02-04T21:48:21.396Z,157.149,16.699012756347656,-1.3684210777282715,-10.297697067260742
1612475204512,2021-02-04T21:48:21.411Z,157.19,15.261512756347656,-1.6809210777282715,-11.047697067260742
1612475204552,2021-02-04T21:48:21.425Z,157.23,16.324012756347656,-1.3684210777282715,-10.672697067260742
1612475204591,2021-02-04T21:48:21.440Z,157.269,15.949012756347656,-1.3684210777282715,-10.297697067260742
1612475204632,2021-02-04T21:48:21.454Z,157.31,15.261512756347656,-6.8059210777282715,-11.422697067260742
1612475204672,2021-02-04T21:48:21.456Z,157.35,14.511512756347656,-9.743420600891113,-11.047697067260742
1612475204712,2021-02-04T21:48:21.471Z,157.39,16.324012756347656,-8.305920600891113,-11.110197067260742
1612475204753,2021-02-04T21:48:21.486Z,157.431,15.949012756347656,-4.9934210777282715,-11.422697067260742
1612475204792,2021-02-04T21:48:21.500Z,157.47,15.636512756347656,-3.9309210777282715,-10.672697067260742
1612475204832,2021-02-04T21:48:21.514Z,157.51,15.949012756347656,-8.305920600891113,-9.485197067260742
1612475204873,2021-02-04T21:48:21.516Z,157.551,15.636512756347656,-2.4309210777282715,-11.047697067260742
1612475204912,2021-02-04T21:48:21.531Z,157.59,16.324012756347656,-0.9934210777282715,-9.860197067260742
1612475204952,2021-02-04T21:48:21.546Z,157.63,16.324012756347656,-2.4309210777282715,-9.860197067260742
1612475204993,2021-02-04T21:48:21.560Z,157.671,16.324012756347656,-3.5559210777282715,-12.235197067260742
1612475205032,2021-02-04T21:48:21.574Z,157.71,15.949012756347656,-2.8059210777282715,-9.485197067260742
1612475205072,2021-02-04T21:48:21.589Z,157.75,16.699012756347656,-2.0559210777282715,-9.860197067260742
1612475205113,2021-02-04T21:48:21.591Z,157.791,15.949012756347656,-0.9934210777282715,-10.672697067260742
1612475205152,2021-02-04T21:48:21.606Z,157.83,15.261512756347656,-2.4309210777282715,-10.672697067260742
1612475205192,2021-02-04T21:48:21.664Z,157.87,15.261512756347656,-3.1809210777282715,-9.860197067260742
1612475205233,2021-02-04T21:48:21.666Z,157.911,15.261512756347656,-2.4309210777282715,-11.422697067260742
1612475205273,2021-02-04T21:48:21.681Z,157.951,16.699012756347656,-2.0559210777282715,-10.672697067260742
1612475205312,2021-02-04T21:48:21.696Z,157.99,15.636512756347656,-0.9934210777282715,-8.672697067260742
1612475205352,2021-02-04T21:48:21.710Z,158.03,15.261512756347656,-0.6184210777282715,-11.860197067260742
1612475205393,2021-02-04T21:48:21.724Z,158.071,15.261512756347656,-1.3684210777282715,-9.860197067260742
1612475205432,2021-02-04T21:48:21.726Z,158.11,15.949012756347656,-3.8684210777282715,-11.047697067260742
1612475205472,2021-02-04T21:48:21.741Z,158.15,15.949012756347656,-1.3684210777282715,-10.672697067260742
1612475205513,2021-02-04T21:48:21.756Z,158.191,15.636512756347656,-2.0559210777282715,-9.860197067260742
1612475205552,2021-02-04T21:48:21.770Z,158.23,14.886512756347656,-0.2434210479259491,-9.485197067260742
1612475205592,2021-02-04T21:48:21.784Z,158.27,15.636512756347656,-2.0559210777282715,-12.610197067260742
1612475205633,2021-02-04T21:48:21.799Z,158.311,16.699012756347656,-1.6809210777282715,-10.672697067260742
1612475205672,2021-02-04T21:48:21.801Z,158.35,14.511512756347656,-2.0559210777282715,-9.860197067260742
1612475205712,2021-02-04T21:48:21.816Z,158.39,17.074012756347656,-2.0559210777282715,-11.047697067260742
1612475205753,2021-02-04T21:48:21.830Z,158.431,15.949012756347656,-2.4309210777282715,-10.235197067260742
1612475205793,2021-02-04T21:48:21.845Z,158.471,15.949012756347656,-2.4309210777282715,-11.422697067260742
1612475205832,2021-02-04T21:48:21.859Z,158.51,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475205873,2021-02-04T21:48:21.861Z,158.551,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475205913,2021-02-04T21:48:21.876Z,158.591,15.636512756347656,-0.2434210479259491,-10.235197067260742
1612475205952,2021-02-04T21:48:21.891Z,158.63,16.324012756347656,-2.0559210777282715,-12.610197067260742
1612475205993,2021-02-04T21:48:21.905Z,158.671,15.636512756347656,-2.0559210777282715,-11.422697067260742
1612475206033,2021-02-04T21:48:21.919Z,158.711,14.511512756347656,-2.4309210777282715,-11.047697067260742
1612475206072,2021-02-04T21:48:21.934Z,158.75,14.886512756347656,-3.1809210777282715,-12.235197067260742
1612475206113,2021-02-04T21:48:21.936Z,158.791,17.449012756347656,-0.2434210479259491,-9.485197067260742
1612475206153,2021-02-04T21:48:21.951Z,158.831,16.699012756347656,-4.9934210777282715,-10.235197067260742
1612475206192,2021-02-04T21:48:21.965Z,158.87,14.886512756347656,-1.6809210777282715,-11.860197067260742
1612475206232,2021-02-04T21:48:21.980Z,158.91,15.636512756347656,-1.3684210777282715,-11.422697067260742
1612475206273,2021-02-04T21:48:21.994Z,158.951,15.949012756347656,-0.9934210777282715,-11.047697067260742
1612475206313,2021-02-04T21:48:21.996Z,158.991,15.636512756347656,-2.0559210777282715,-11.860197067260742
1612475206354,2021-02-04T21:48:22.011Z,159.032,17.824012756347656,-2.0559210777282715,-10.672697067260742
1612475206393,2021-02-04T21:48:22.026Z,159.071,15.261512756347656,-2.0559210777282715,-10.610197067260742
1612475206433,2021-02-04T21:48:22.040Z,159.111,14.886512756347656,-1.6809210777282715,-11.047697067260742
1612475206472,2021-02-04T21:48:22.054Z,159.15,15.636512756347656,-2.4309210777282715,-10.235197067260742
1612475206513,2021-02-04T21:48:22.056Z,159.191,15.636512756347656,-1.6809210777282715,-9.485197067260742
1612475206553,2021-02-04T21:48:22.071Z,159.231,16.324012756347656,-3.1809210777282715,-11.797697067260742
1612475206592,2021-02-04T21:48:22.086Z,159.27,16.699012756347656,-3.1809210777282715,-10.672697067260742
1612475206633,2021-02-04T21:48:22.100Z,159.311,16.324012756347656,-1.6809210777282715,-10.235197067260742
1612475206673,2021-02-04T21:48:22.115Z,159.351,15.261512756347656,-3.1809210777282715,-9.860197067260742
1612475206712,2021-02-04T21:48:22.129Z,159.39,16.699012756347656,-6.8059210777282715,-9.860197067260742
1612475206753,2021-02-04T21:48:22.131Z,159.431,16.324012756347656,-9.368420600891113,-9.485197067260742
1612475206793,2021-02-04T21:48:22.146Z,159.471,15.949012756347656,-8.618420600891113,-10.235197067260742
1612475206833,2021-02-04T21:48:22.160Z,159.511,15.261512756347656,-3.9309210777282715,-11.047697067260742
1612475206874,2021-02-04T21:48:22.175Z,159.552,15.636512756347656,-1.6809210777282715,-8.672697067260742
1612475206913,2021-02-04T21:48:22.189Z,159.591,15.261512756347656,-3.1809210777282715,-11.422697067260742
1612475206953,2021-02-04T21:48:22.191Z,159.631,15.949012756347656,-2.0559210777282715,-9.485197067260742
1612475206994,2021-02-04T21:48:22.206Z,159.672,16.699012756347656,-1.6809210777282715,-9.422697067260742
1612475207033,2021-02-04T21:48:22.221Z,159.711,14.886512756347656,-3.8684210777282715,-10.672697067260742
1612475207073,2021-02-04T21:48:22.235Z,159.751,14.511512756347656,-2.0559210777282715,-10.672697067260742
1612475207112,2021-02-04T21:48:22.249Z,159.79,15.261512756347656,-0.9934210777282715,-10.235197067260742
1612475207153,2021-02-04T21:48:22.251Z,159.831,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475207193,2021-02-04T21:48:22.266Z,159.871,16.324012756347656,-3.1809210777282715,-10.235197067260742
1612475207234,2021-02-04T21:48:22.281Z,159.912,16.324012756347656,-0.6184210777282715,-9.860197067260742
1612475207274,2021-02-04T21:48:22.295Z,159.952,16.324012756347656,-3.1809210777282715,-10.672697067260742
1612475207313,2021-02-04T21:48:22.310Z,159.991,16.699012756347656,-0.9934210777282715,-11.422697067260742
1612475207354,2021-02-04T21:48:22.325Z,160.032,15.949012756347656,-0.9934210777282715,-10.235197067260742
1612475207394,2021-02-04T21:48:22.326Z,160.072,16.699012756347656,-4.2434210777282715,-12.235197067260742
1612475207433,2021-02-04T21:48:22.341Z,160.111,15.636512756347656,-1.3684210777282715,-11.422697067260742
1612475207473,2021-02-04T21:48:22.356Z,160.151,17.074012756347656,-1.6809210777282715,-10.672697067260742
1612475207514,2021-02-04T21:48:22.370Z,160.192,15.261512756347656,-2.0559210777282715,-12.235197067260742
1612475207553,2021-02-04T21:48:22.384Z,160.231,15.636512756347656,-1.6809210777282715,-11.860197067260742
1612475207593,2021-02-04T21:48:22.386Z,160.271,16.324012756347656,-2.0559210777282715,-11.422697067260742
1612475207634,2021-02-04T21:48:22.401Z,160.312,16.699012756347656,-2.4309210777282715,-12.235197067260742
1612475207673,2021-02-04T21:48:22.416Z,160.351,16.324012756347656,-1.6809210777282715,-11.047697067260742
1612475207713,2021-02-04T21:48:22.430Z,160.391,17.074012756347656,-2.4309210777282715,-10.235197067260742
1612475207754,2021-02-04T21:48:22.444Z,160.432,15.261512756347656,-5.7434210777282715,-11.422697067260742
1612475207794,2021-02-04T21:48:22.459Z,160.472,15.636512756347656,-3.9309210777282715,-10.672697067260742
1612475207833,2021-02-04T21:48:22.461Z,160.511,15.949012756347656,-2.4309210777282715,-11.047697067260742
1612475207873,2021-02-04T21:48:22.476Z,160.551,15.949012756347656,-2.0559210777282715,-12.235197067260742
1612475207914,2021-02-04T21:48:22.490Z,160.592,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475207953,2021-02-04T21:48:22.505Z,160.631,15.636512756347656,-3.1809210777282715,-10.235197067260742
1612475207993,2021-02-04T21:48:22.521Z,160.671,15.261512756347656,-2.0559210777282715,-11.422697067260742
1612475208034,2021-02-04T21:48:22.521Z,160.712,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475208073,2021-02-04T21:48:22.536Z,160.751,15.949012756347656,-2.0559210777282715,-10.235197067260742
1612475208113,2021-02-04T21:48:22.550Z,160.791,15.949012756347656,-6.4309210777282715,-11.047697067260742
1612475208154,2021-02-04T21:48:22.565Z,160.832,16.699012756347656,-1.3684210777282715,-11.860197067260742
1612475208193,2021-02-04T21:48:22.579Z,160.871,15.949012756347656,-2.4309210777282715,-10.235197067260742
1612475208233,2021-02-04T21:48:22.581Z,160.911,16.699012756347656,-1.3684210777282715,-10.672697067260742
1612475208274,2021-02-04T21:48:22.596Z,160.952,16.324012756347656,-1.6809210777282715,-13.047697067260742
1612475208314,2021-02-04T21:48:22.640Z,160.992,14.511512756347656,-2.0559210777282715,-10.672697067260742
1612475208353,2021-02-04T21:48:22.656Z,161.031,15.949012756347656,-4.6184210777282715,-11.047697067260742
1612475208394,2021-02-04T21:48:22.670Z,161.072,16.699012756347656,-3.5559210777282715,-11.860197067260742
1612475208434,2021-02-04T21:48:22.684Z,161.112,16.324012756347656,-2.8059210777282715,-10.297697067260742
1612475208473,2021-02-04T21:48:22.686Z,161.151,16.324012756347656,-3.5559210777282715,-11.422697067260742
1612475208514,2021-02-04T21:48:22.701Z,161.192,17.449012756347656,-1.3684210777282715,-12.235197067260742
1612475208554,2021-02-04T21:48:22.716Z,161.232,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475208593,2021-02-04T21:48:22.730Z,161.271,15.261512756347656,-3.1809210777282715,-11.047697067260742
1612475208633,2021-02-04T21:48:22.745Z,161.311,15.949012756347656,-1.3059210777282715,-11.422697067260742
1612475208674,2021-02-04T21:48:22.759Z,161.352,15.261512756347656,-1.3684210777282715,-10.672697067260742
1612475208713,2021-02-04T21:48:22.761Z,161.391,15.636512756347656,-4.2434210777282715,-12.610197067260742
1612475208753,2021-02-04T21:48:22.776Z,161.431,16.699012756347656,-2.0559210777282715,-12.610197067260742
1612475208794,2021-02-04T21:48:22.791Z,161.472,15.636512756347656,-4.6184210777282715,-10.235197067260742
1612475208834,2021-02-04T21:48:22.805Z,161.512,17.074012756347656,-10.118420600891113,-11.860197067260742
1612475208873,2021-02-04T21:48:22.819Z,161.551,14.511512756347656,-8.993420600891113,-12.610197067260742
1612475208914,2021-02-04T21:48:22.821Z,161.592,15.261512756347656,-10.493420600891113,-9.485197067260742
1612475208954,2021-02-04T21:48:22.849Z,161.632,15.949012756347656,-9.743420600891113,-12.235197067260742
1612475208993,2021-02-04T21:48:22.851Z,161.671,16.699012756347656,-3.1809210777282715,-11.860197067260742
1612475209034,2021-02-04T21:48:22.866Z,161.712,16.324012756347656,-1.6809210777282715,-10.672697067260742
1612475209074,2021-02-04T21:48:22.880Z,161.752,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475209113,2021-02-04T21:48:22.895Z,161.791,15.636512756347656,-2.0559210777282715,-11.047697067260742
1612475209154,2021-02-04T21:48:22.909Z,161.832,17.074012756347656,-2.0559210777282715,-10.235197067260742
1612475209194,2021-02-04T21:48:22.911Z,161.872,15.636512756347656,-1.7434210777282715,-11.047697067260742
1612475209233,2021-02-04T21:48:22.926Z,161.911,15.949012756347656,-2.4309210777282715,-11.047697067260742
1612475209273,2021-02-04T21:48:22.941Z,161.951,16.324012756347656,-1.6809210777282715,-9.860197067260742
1612475209314,2021-02-04T21:48:22.955Z,161.992,14.511512756347656,-3.5559210777282715,-11.110197067260742
1612475209354,2021-02-04T21:48:22.969Z,162.032,15.949012756347656,-3.1809210777282715,-12.235197067260742
1612475209395,2021-02-04T21:48:22.971Z,162.073,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475209434,2021-02-04T21:48:22.986Z,162.112,15.949012756347656,-2.8059210777282715,-10.672697067260742
1612475209474,2021-02-04T21:48:23.001Z,162.152,16.699012756347656,-2.4309210777282715,-10.672697067260742
1612475209513,2021-02-04T21:48:23.015Z,162.191,14.886512756347656,-2.8059210777282715,-10.672697067260742
1612475209554,2021-02-04T21:48:23.029Z,162.232,15.949012756347656,-2.4309210777282715,-11.860197067260742
1612475209594,2021-02-04T21:48:23.044Z,162.272,14.511512756347656,-2.4309210777282715,-11.047697067260742
1612475209633,2021-02-04T21:48:23.046Z,162.311,16.324012756347656,-2.4309210777282715,-8.672697067260742
1612475209674,2021-02-04T21:48:23.061Z,162.352,17.074012756347656,-0.9934210777282715,-11.860197067260742
1612475209714,2021-02-04T21:48:23.075Z,162.392,15.636512756347656,-1.3684210777282715,-11.422697067260742
1612475209753,2021-02-04T21:48:23.090Z,162.431,14.886512756347656,-2.8059210777282715,-10.672697067260742
1612475209795,2021-02-04T21:48:23.104Z,162.473,17.074012756347656,-2.0559210777282715,-11.860197067260742
1612475209834,2021-02-04T21:48:23.106Z,162.512,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475209874,2021-02-04T21:48:23.121Z,162.552,17.074012756347656,-2.8059210777282715,-10.672697067260742
1612475209915,2021-02-04T21:48:23.136Z,162.593,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475209954,2021-02-04T21:48:23.150Z,162.632,15.949012756347656,-2.8059210777282715,-11.860197067260742
1612475209994,2021-02-04T21:48:23.164Z,162.672,14.511512756347656,-2.0559210777282715,-9.860197067260742
1612475210033,2021-02-04T21:48:23.179Z,162.711,15.636512756347656,-0.2434210479259491,-12.235197067260742
1612475210074,2021-02-04T21:48:23.181Z,162.752,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475210114,2021-02-04T21:48:23.196Z,162.792,15.949012756347656,-1.3684210777282715,-9.860197067260742
1612475210153,2021-02-04T21:48:23.210Z,162.831,16.699012756347656,-2.0559210777282715,-11.422697067260742
1612475210194,2021-02-04T21:48:23.225Z,162.872,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475210234,2021-02-04T21:48:23.239Z,162.912,14.511512756347656,-2.8059210777282715,-9.860197067260742
1612475210274,2021-02-04T21:48:23.241Z,162.952,16.324012756347656,-1.6809210777282715,-11.797697067260742
1612475210315,2021-02-04T21:48:23.256Z,162.993,15.261512756347656,-1.3684210777282715,-10.235197067260742
1612475210354,2021-02-04T21:48:23.271Z,163.032,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475210394,2021-02-04T21:48:23.285Z,163.072,15.636512756347656,-2.8059210777282715,-11.860197067260742
1612475210435,2021-02-04T21:48:23.299Z,163.113,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475210474,2021-02-04T21:48:23.301Z,163.152,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475210514,2021-02-04T21:48:23.316Z,163.192,15.636512756347656,-2.4309210777282715,-11.422697067260742
1612475210555,2021-02-04T21:48:23.331Z,163.233,15.949012756347656,-2.0559210777282715,-11.047697067260742
1612475210594,2021-02-04T21:48:23.345Z,163.272,15.636512756347656,-2.0559210777282715,-10.235197067260742
1612475210634,2021-02-04T21:48:23.359Z,163.312,15.636512756347656,-2.0559210777282715,-10.672697067260742
1612475210673,2021-02-04T21:48:23.374Z,163.351,15.949012756347656,-0.9934210777282715,-12.235197067260742
1612475210714,2021-02-04T21:48:23.376Z,163.392,15.949012756347656,-2.8059210777282715,-10.610197067260742
1612475210754,2021-02-04T21:48:23.391Z,163.432,15.636512756347656,-2.0559210777282715,-12.235197067260742
1612475210794,2021-02-04T21:48:23.405Z,163.472,15.949012756347656,-3.1809210777282715,-11.860197067260742
1612475210835,2021-02-04T21:48:23.420Z,163.513,16.699012756347656,-1.6809210777282715,-11.047697067260742
1612475210874,2021-02-04T21:48:23.434Z,163.552,17.449012756347656,-3.8684210777282715,-11.422697067260742
1612475210914,2021-02-04T21:48:23.436Z,163.592,15.949012756347656,-4.9934210777282715,-11.047697067260742
1612475210955,2021-02-04T21:48:23.451Z,163.633,15.949012756347656,-8.243420600891113,-10.235197067260742
1612475210994,2021-02-04T21:48:23.466Z,163.672,16.324012756347656,-6.8059210777282715,-10.235197067260742
1612475211034,2021-02-04T21:48:23.480Z,163.712,17.074012756347656,-2.4309210777282715,-10.235197067260742
1612475211075,2021-02-04T21:48:23.494Z,163.753,15.949012756347656,-0.6184210777282715,-9.860197067260742
1612475211114,2021-02-04T21:48:23.496Z,163.792,15.261512756347656,-4.9934210777282715,-10.672697067260742
1612475211154,2021-02-04T21:48:23.511Z,163.832,15.949012756347656,-3.1809210777282715,-11.422697067260742
1612475211195,2021-02-04T21:48:23.526Z,163.873,16.699012756347656,-3.8684210777282715,-11.047697067260742
1612475211234,2021-02-04T21:48:23.540Z,163.912,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475211274,2021-02-04T21:48:23.555Z,163.952,14.136512756347656,-1.6809210777282715,-10.672697067260742
1612475211314,2021-02-04T21:48:23.569Z,163.992,15.949012756347656,-0.9934210777282715,-9.860197067260742
1612475211355,2021-02-04T21:48:23.571Z,164.033,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475211394,2021-02-04T21:48:23.586Z,164.072,15.949012756347656,-3.1809210777282715,-11.047697067260742
1612475211434,2021-02-04T21:48:23.630Z,164.112,17.074012756347656,-0.9934210777282715,-9.860197067260742
1612475211475,2021-02-04T21:48:23.645Z,164.153,15.949012756347656,-2.8059210777282715,-11.047697067260742
1612475211514,2021-02-04T21:48:23.660Z,164.192,15.636512756347656,-3.5559210777282715,-9.860197067260742
1612475211554,2021-02-04T21:48:23.674Z,164.232,16.324012756347656,-2.4309210777282715,-10.672697067260742
1612475211595,2021-02-04T21:48:23.676Z,164.273,15.636512756347656,-2.4309210777282715,-10.297697067260742
1612475211634,2021-02-04T21:48:23.691Z,164.312,15.261512756347656,-1.3684210777282715,-10.672697067260742
1612475211674,2021-02-04T21:48:23.706Z,164.352,17.074012756347656,-3.8684210777282715,-11.422697067260742
1612475211715,2021-02-04T21:48:23.720Z,164.393,14.511512756347656,-3.1809210777282715,-11.422697067260742
1612475211754,2021-02-04T21:48:23.734Z,164.432,15.636512756347656,-0.2434210479259491,-11.422697067260742
1612475211794,2021-02-04T21:48:23.736Z,164.472,15.949012756347656,-0.9934210777282715,-10.235197067260742
1612475211835,2021-02-04T21:48:23.751Z,164.513,15.636512756347656,-2.0559210777282715,-12.235197067260742
