epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475149524,2021-02-04T21:45:49.524Z,102.21,0.7248921083234222,-0.5276312344107058,-0.43733029316515376,0.06984931241422308
1612475149554,2021-02-04T21:45:49.554Z,102.24,0.7248921083234222,-0.5276312344107058,-0.43733029316515376,0.06984931241422308
1612475149569,2021-02-04T21:45:49.569Z,102.255,0.7248968915995849,-0.5275944127075574,-0.43735881528463927,0.06989920544501117
1612475149584,2021-02-04T21:45:49.585Z,102.27,0.7249009739701279,-0.5275628845928627,-0.43738324956649643,0.06994193117057707
1612475149615,2021-02-04T21:45:49.615Z,102.301,0.7248969212376658,-0.5275940520642765,-0.4373591213087693,0.06989970539689082
1612475149629,2021-02-04T21:45:49.630Z,102.315,0.7248969212376658,-0.5275940520642765,-0.4373591213087693,0.06989970539689082
1612475149644,2021-02-04T21:45:49.644Z,102.33,0.7248969212376658,-0.5275940520642765,-0.4373591213087693,0.06989970539689082
1612475149659,2021-02-04T21:45:49.659Z,102.345,0.724890649912377,-0.5276422241430142,-0.437321825265265,0.0698344479299591
1612475149689,2021-02-04T21:45:49.689Z,102.375,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149704,2021-02-04T21:45:49.704Z,102.39,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149719,2021-02-04T21:45:49.719Z,102.405,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149749,2021-02-04T21:45:49.749Z,102.435,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149764,2021-02-04T21:45:49.765Z,102.45,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149779,2021-02-04T21:45:49.779Z,102.465,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149809,2021-02-04T21:45:49.809Z,102.495,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149824,2021-02-04T21:45:49.825Z,102.51,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149839,2021-02-04T21:45:49.839Z,102.525,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149869,2021-02-04T21:45:49.869Z,102.555,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149884,2021-02-04T21:45:49.884Z,102.57,0.7248861783057768,-0.5276766208138275,-0.4372951756552755,0.0697878334408465
1612475149899,2021-02-04T21:45:49.899Z,102.585,0.7249614479117003,-0.5276265202977134,-0.4372321472278065,0.0697796786382654
1612475149929,2021-02-04T21:45:49.929Z,102.615,0.7249614479117003,-0.5276265202977134,-0.4372321472278065,0.0697796786382654
1612475149944,2021-02-04T21:45:49.944Z,102.63,0.7249614479117003,-0.5276265202977134,-0.4372321472278065,0.0697796786382654
1612475149959,2021-02-04T21:45:49.959Z,102.645,0.7249614479117003,-0.5276265202977134,-0.4372321472278065,0.0697796786382654
1612475149989,2021-02-04T21:45:49.989Z,102.675,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150004,2021-02-04T21:45:50.005Z,102.69,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150019,2021-02-04T21:45:50.020Z,102.705,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150049,2021-02-04T21:45:50.049Z,102.735,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150064,2021-02-04T21:45:50.064Z,102.75,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150079,2021-02-04T21:45:50.079Z,102.765,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150109,2021-02-04T21:45:50.110Z,102.795,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150124,2021-02-04T21:45:50.124Z,102.81,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150139,2021-02-04T21:45:50.139Z,102.825,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150169,2021-02-04T21:45:50.169Z,102.855,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150184,2021-02-04T21:45:50.184Z,102.87,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150199,2021-02-04T21:45:50.199Z,102.885,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150229,2021-02-04T21:45:50.229Z,102.915,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150244,2021-02-04T21:45:50.244Z,102.93,0.7249651266924567,-0.5275981985322424,-0.43725409425051137,0.06981807105963206
1612475150259,2021-02-04T21:45:50.259Z,102.945,0.724959203434922,-0.5276435538055593,-0.4372189841700997,0.06975667253897103
1612475150274,2021-02-04T21:45:50.274Z,102.96,0.7249665875246859,-0.5275868818440145,-0.4372628738808591,0.06983343185304389
1612475150304,2021-02-04T21:45:50.304Z,102.99,0.7249629115947632,-0.5276152116484931,-0.43724091499255613,0.06979503926234064
1612475150319,2021-02-04T21:45:50.319Z,103.005,0.7249629115947632,-0.5276152116484931,-0.43724091499255613,0.06979503926234064
1612475150334,2021-02-04T21:45:50.334Z,103.02,0.7249629115947632,-0.5276152116484931,-0.43724091499255613,0.06979503926234064
1612475150364,2021-02-04T21:45:50.364Z,103.05,0.7249584422645816,-0.5276496019330834,-0.4372142588145622,0.06974845129752154
1612475150380,2021-02-04T21:45:50.380Z,103.066,0.7249043274598745,-0.5277632391141494,-0.43718443508279753,0.06963798669564825
1612475150394,2021-02-04T21:45:50.395Z,103.08,0.7248032889195662,-0.5278304873750931,-0.4372690137595836,0.06964896678682837
1612475150427,2021-02-04T21:45:50.427Z,103.113,0.7248032889195662,-0.5278304873750931,-0.4372690137595836,0.06964896678682837
1612475150439,2021-02-04T21:45:50.439Z,103.125,0.7247602699885475,-0.5278591071074404,-0.4373050263312924,0.06965362901709587
1612475150454,2021-02-04T21:45:50.455Z,103.14,0.7246455081748442,-0.5279354428470311,-0.4374010585026177,0.0696661301402675
1612475150491,2021-02-04T21:45:50.491Z,103.177,0.7245480969273187,-0.5280002291835452,-0.4374825384512499,0.0696766946071306
1612475150499,2021-02-04T21:45:50.499Z,103.185,0.7244476574486707,-0.528067001898813,-0.43756653752038277,0.06968757683515711
1612475150514,2021-02-04T21:45:50.514Z,103.2,0.7244476574486707,-0.528067001898813,-0.43756653752038277,0.06968757683515711
1612475150544,2021-02-04T21:45:50.544Z,103.23,0.7244476574486707,-0.528067001898813,-0.43756653752038277,0.06968757683515711
1612475150559,2021-02-04T21:45:50.559Z,103.245,0.7243866690773353,-0.5281075292358058,-0.4376175397046875,0.0696941903626986
1612475150574,2021-02-04T21:45:50.574Z,103.26,0.7243866690773353,-0.5281075292358058,-0.4376175397046875,0.0696941903626986
1612475150604,2021-02-04T21:45:50.605Z,103.29,0.7243777806904735,-0.528175478452605,-0.4375649143579557,0.06960201524539941
1612475150619,2021-02-04T21:45:50.620Z,103.305,0.7243740801522951,-0.5282037947634142,-0.4375429683399,0.06956359721402133
1612475150634,2021-02-04T21:45:50.635Z,103.32,0.7243740801522951,-0.5282037947634142,-0.4375429683399,0.06956359721402133
1612475150664,2021-02-04T21:45:50.665Z,103.35,0.7243703785770624,-0.5282321019770618,-0.43752102907114565,0.06952517674586739
1612475150679,2021-02-04T21:45:50.679Z,103.365,0.7243703785770624,-0.5282321019770618,-0.43752102907114565,0.06952517674586739
1612475150694,2021-02-04T21:45:50.694Z,103.38,0.7243703785770624,-0.5282321019770618,-0.43752102907114565,0.06952517674586739
1612475150724,2021-02-04T21:45:50.724Z,103.41,0.7243703785770624,-0.5282321019770618,-0.43752102907114565,0.06952517674586739
1612475150739,2021-02-04T21:45:50.739Z,103.425,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150754,2021-02-04T21:45:50.754Z,103.44,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150784,2021-02-04T21:45:50.784Z,103.47,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150799,2021-02-04T21:45:50.800Z,103.485,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150814,2021-02-04T21:45:50.814Z,103.5,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150844,2021-02-04T21:45:50.844Z,103.53,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150860,2021-02-04T21:45:50.860Z,103.546,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150874,2021-02-04T21:45:50.875Z,103.56,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150896,2021-02-04T21:45:50.896Z,103.582,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150919,2021-02-04T21:45:50.919Z,103.605,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150934,2021-02-04T21:45:50.934Z,103.62,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150949,2021-02-04T21:45:50.949Z,103.635,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150979,2021-02-04T21:45:50.979Z,103.665,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475150994,2021-02-04T21:45:50.994Z,103.68,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151009,2021-02-04T21:45:51.009Z,103.695,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151039,2021-02-04T21:45:51.039Z,103.725,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151054,2021-02-04T21:45:51.055Z,103.74,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151069,2021-02-04T21:45:51.070Z,103.755,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151099,2021-02-04T21:45:51.099Z,103.785,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151114,2021-02-04T21:45:51.114Z,103.8,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151129,2021-02-04T21:45:51.129Z,103.815,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151159,2021-02-04T21:45:51.159Z,103.845,0.7243662280426159,-0.5282636264011118,-0.43749663064703165,0.069482421268653
1612475151174,2021-02-04T21:45:51.174Z,103.86,0.7243564846214812,-0.5283377126875087,-0.43743924321406347,0.06938193594336087
1612475151189,2021-02-04T21:45:51.189Z,103.875,0.7243727804569562,-0.528213217314615,-0.43753575997376404,0.06955092185860785
1612475151219,2021-02-04T21:45:51.220Z,103.905,0.7243690456635171,-0.5282418449396645,-0.4375135571542421,0.06951205827413504
1612475151234,2021-02-04T21:45:51.235Z,103.92,0.7244121137978329,-0.5282132073173379,-0.43747756751302885,0.06950737314393525
1612475151249,2021-02-04T21:45:51.250Z,103.935,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151279,2021-02-04T21:45:51.280Z,103.965,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151294,2021-02-04T21:45:51.295Z,103.98,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151316,2021-02-04T21:45:51.316Z,104.002,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151339,2021-02-04T21:45:51.339Z,104.025,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151354,2021-02-04T21:45:51.354Z,104.04,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151369,2021-02-04T21:45:51.370Z,104.055,0.7244161981910557,-0.5281820608302207,-0.4375016933514841,0.06954962782173764
1612475151399,2021-02-04T21:45:51.399Z,104.085,0.7243767352597754,-0.5282082918923398,-0.43753468134559753,0.06955392447858479
1612475151414,2021-02-04T21:45:51.414Z,104.1,0.7243767352597754,-0.5282082918923398,-0.43753468134559753,0.06955392447858479
1612475151429,2021-02-04T21:45:51.430Z,104.115,0.7243767352597754,-0.5282082918923398,-0.43753468134559753,0.06955392447858479
1612475151459,2021-02-04T21:45:51.459Z,104.145,0.7243767352597754,-0.5282082918923398,-0.43753468134559753,0.06955392447858479
1612475151474,2021-02-04T21:45:51.474Z,104.16,0.7243301790024937,-0.5282133910680707,-0.43759861752459683,0.06959781047666805
1612475151490,2021-02-04T21:45:51.490Z,104.176,0.7243301790024937,-0.5282133910680707,-0.43759861752459683,0.06959781047666805
1612475151504,2021-02-04T21:45:51.505Z,104.19,0.7243260968174491,-0.5282445391658156,-0.43757449301700313,0.0695555560081798
1612475151534,2021-02-04T21:45:51.534Z,104.22,0.72422116532821,-0.5283452717747361,-0.4376321414162656,0.06952040192161989
1612475151549,2021-02-04T21:45:51.549Z,104.235,0.7241666930657403,-0.5283814634881595,-0.4376776437598829,0.06952632486430918
1612475151564,2021-02-04T21:45:51.565Z,104.25,0.7241630137868065,-0.5284097275013544,-0.4376557094188602,0.06948790800008361
1612475151594,2021-02-04T21:45:51.594Z,104.28,0.724089085348555,-0.5284200823979801,-0.4377549862201462,0.0695541877747461
1612475151609,2021-02-04T21:45:51.609Z,104.295,0.724089085348555,-0.5284200823979801,-0.4377549862201462,0.0695541877747461
1612475151624,2021-02-04T21:45:51.624Z,104.31,0.724089085348555,-0.5284200823979801,-0.4377549862201462,0.0695541877747461
1612475151654,2021-02-04T21:45:51.654Z,104.34,0.724089085348555,-0.5284200823979801,-0.4377549862201462,0.0695541877747461
1612475151669,2021-02-04T21:45:51.669Z,104.355,0.7240972008566908,-0.5283578638226574,-0.437803221069031,0.06963871818065477
1612475151685,2021-02-04T21:45:51.685Z,104.371,0.7240972008566908,-0.5283578638226574,-0.437803221069031,0.06963871818065477
1612475151714,2021-02-04T21:45:51.715Z,104.4,0.7241012904768179,-0.5283263962848564,-0.4378276252050002,0.06968149485920742
1612475151729,2021-02-04T21:45:51.729Z,104.415,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151744,2021-02-04T21:45:51.744Z,104.43,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151774,2021-02-04T21:45:51.775Z,104.46,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151789,2021-02-04T21:45:51.789Z,104.475,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151804,2021-02-04T21:45:51.804Z,104.49,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151834,2021-02-04T21:45:51.834Z,104.52,0.7241049875249695,-0.5282980917424427,-0.4378495481683049,0.06971991445468442
1612475151849,2021-02-04T21:45:51.850Z,104.535,0.7241127607143683,-0.5282386525865459,-0.43789555123682145,0.06980058661047753
1612475151865,2021-02-04T21:45:51.865Z,104.551,0.7241127607143683,-0.5282386525865459,-0.43789555123682145,0.06980058661047753
1612475151894,2021-02-04T21:45:51.895Z,104.58,0.7241127607143683,-0.5282386525865459,-0.43789555123682145,0.06980058661047753
1612475151910,2021-02-04T21:45:51.910Z,104.596,0.7241201454558682,-0.5281820402391537,-0.4379393716674117,0.06987742165628386
1612475151924,2021-02-04T21:45:51.925Z,104.61,0.7241201454558682,-0.5281820402391537,-0.4379393716674117,0.06987742165628386
1612475151954,2021-02-04T21:45:51.954Z,104.64,0.7241201454558682,-0.5281820402391537,-0.4379393716674117,0.06987742165628386
1612475151969,2021-02-04T21:45:51.969Z,104.655,0.7241201454558682,-0.5281820402391537,-0.4379393716674117,0.06987742165628386
1612475151984,2021-02-04T21:45:51.985Z,104.67,0.724158908345067,-0.5281563085429566,-0.4379069799232857,0.0698732147909722
1612475152014,2021-02-04T21:45:52.014Z,104.7,0.7241629776025788,-0.5281251629471766,-0.43793106944836097,0.06991546712709686
1612475152029,2021-02-04T21:45:52.029Z,104.715,0.7241670444325091,-0.5280940155815087,-0.4379551575050459,0.06995771922820374
1612475152044,2021-02-04T21:45:52.044Z,104.73,0.7242518572857333,-0.5280717495971062,-0.43785136485961573,0.06989747338916201
1612475152074,2021-02-04T21:45:52.075Z,104.76,0.7242693065183544,-0.5279376815118761,-0.4379550954088222,0.07007931564118144
1612475152090,2021-02-04T21:45:52.090Z,104.776,0.7243087874287959,-0.52791146743535,-0.43792208315396497,0.07007504612752309
1612475152105,2021-02-04T21:45:52.105Z,104.791,0.7243591868957038,-0.5278518051123163,-0.4379052271621881,0.07010885980742036
1612475152134,2021-02-04T21:45:52.134Z,104.82,0.7244089456552363,-0.5277462933491185,-0.43793354222250536,0.07021212080107313
1612475152149,2021-02-04T21:45:52.149Z,104.835,0.7244493467719697,-0.5277634800294658,-0.43785726288175214,0.07014178819045414
1612475152164,2021-02-04T21:45:52.165Z,104.85,0.7244493467719697,-0.5277634800294658,-0.43785726288175214,0.07014178819045414
1612475152179,2021-02-04T21:45:52.180Z,104.865,0.7244493467719697,-0.5277634800294658,-0.43785726288175214,0.07014178819045414
1612475152209,2021-02-04T21:45:52.209Z,104.895,0.724453013810372,-0.5277351616504671,-0.4378791756541491,0.07018017859244487
1612475152224,2021-02-04T21:45:52.224Z,104.91,0.724453013810372,-0.5277351616504671,-0.4378791756541491,0.07018017859244487
1612475152239,2021-02-04T21:45:52.240Z,104.925,0.724453013810372,-0.5277351616504671,-0.4378791756541491,0.07018017859244487
1612475152269,2021-02-04T21:45:52.270Z,104.955,0.724453013810372,-0.5277351616504671,-0.4378791756541491,0.07018017859244487
1612475152284,2021-02-04T21:45:52.284Z,104.97,0.724448546652387,-0.5277630823109808,-0.4378465632523298,0.0702197924447288
1612475152299,2021-02-04T21:45:52.300Z,104.985,0.724438510184463,-0.5278257724229848,-0.437773309969502,0.07030880461323175
1612475152329,2021-02-04T21:45:52.330Z,105.015,0.7244526264350141,-0.5279824966384191,-0.43757794939853567,0.07020266017071025
1612475152344,2021-02-04T21:45:52.345Z,105.03,0.724490031650713,-0.5280516018941005,-0.4374558487141496,0.07005769195174877
1612475152359,2021-02-04T21:45:52.360Z,105.045,0.7245402261985869,-0.5280182626036991,-0.43741382892708097,0.07005224650517641
1612475152389,2021-02-04T21:45:52.389Z,105.075,0.7246065582464009,-0.5280621260400237,-0.43727323669597445,0.069913112202375
1612475152404,2021-02-04T21:45:52.404Z,105.09,0.724599050454187,-0.5281194487753096,-0.4372288640697966,0.06983540885817976
1612475152419,2021-02-04T21:45:52.419Z,105.105,0.72459497625994,-0.5281505946479024,-0.43720473644887375,0.06979318146205085
1612475152449,2021-02-04T21:45:52.449Z,105.135,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152464,2021-02-04T21:45:52.464Z,105.15,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152479,2021-02-04T21:45:52.480Z,105.165,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152509,2021-02-04T21:45:52.510Z,105.195,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152524,2021-02-04T21:45:52.525Z,105.21,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152539,2021-02-04T21:45:52.539Z,105.225,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152569,2021-02-04T21:45:52.569Z,105.255,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152584,2021-02-04T21:45:52.584Z,105.27,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152599,2021-02-04T21:45:52.599Z,105.285,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152629,2021-02-04T21:45:52.629Z,105.315,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152644,2021-02-04T21:45:52.644Z,105.33,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152659,2021-02-04T21:45:52.659Z,105.345,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152690,2021-02-04T21:45:52.690Z,105.376,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152704,2021-02-04T21:45:52.705Z,105.39,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152719,2021-02-04T21:45:52.719Z,105.405,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152734,2021-02-04T21:45:52.735Z,105.42,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152764,2021-02-04T21:45:52.764Z,105.45,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152779,2021-02-04T21:45:52.779Z,105.465,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152794,2021-02-04T21:45:52.794Z,105.48,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152824,2021-02-04T21:45:52.824Z,105.51,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152839,2021-02-04T21:45:52.839Z,105.525,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152854,2021-02-04T21:45:52.854Z,105.54,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152884,2021-02-04T21:45:52.885Z,105.57,0.7246312602092434,-0.5281264767545247,-0.437174365749646,0.06978921986819359
1612475152899,2021-02-04T21:45:52.899Z,105.585,0.7246350177534686,-0.5280978238794468,-0.4371965483608592,0.0698280571158483
1612475152914,2021-02-04T21:45:52.914Z,105.6,0.7246350177534686,-0.5280978238794468,-0.4371965483608592,0.0698280571158483
1612475152944,2021-02-04T21:45:52.945Z,105.63,0.7246649669423865,-0.5281192604759088,-0.4371314381074458,0.0697627280063328
1612475152959,2021-02-04T21:45:52.959Z,105.645,0.7246714770571417,-0.5280640668603978,-0.4371642560731218,0.06990711582315373
1612475152974,2021-02-04T21:45:52.974Z,105.66,0.7246674053901369,-0.528095214576956,-0.4371401299781491,0.06986488866900971
1612475153011,2021-02-04T21:45:53.011Z,105.697,0.7246674053901369,-0.528095214576956,-0.4371401299781491,0.06986488866900971
1612475153019,2021-02-04T21:45:53.019Z,105.705,0.7246674053901369,-0.528095214576956,-0.4371401299781491,0.06986488866900971
1612475153034,2021-02-04T21:45:53.034Z,105.72,0.7246521808371181,-0.5282113363985637,-0.4370501898286421,0.06970747792597229
1612475153064,2021-02-04T21:45:53.064Z,105.75,0.7246477171109235,-0.5282453226086101,-0.43702385799332355,0.06966141523600827
1612475153079,2021-02-04T21:45:53.079Z,105.765,0.7246425129127182,-0.5282849638628685,-0.4369931342475938,0.06960765802993958
1612475153094,2021-02-04T21:45:53.094Z,105.78,0.7246440146367854,-0.5282814009996788,-0.43701078628710627,0.0695081727397853
1612475153125,2021-02-04T21:45:53.125Z,105.811,0.7245312770384857,-0.5283331422776468,-0.43716042075221123,0.06934901507417682
1612475153139,2021-02-04T21:45:53.139Z,105.825,0.7242545276574971,-0.5286859867614891,-0.43722782114162306,0.06912553066266548
1612475153154,2021-02-04T21:45:53.154Z,105.84,0.7238400268579,-0.5292555657351703,-0.43725526236267565,0.06893473139751082
1612475153184,2021-02-04T21:45:53.184Z,105.87,0.7236187774275623,-0.5298658215231238,-0.43695349140037065,0.06848154852871643
1612475153199,2021-02-04T21:45:53.199Z,105.885,0.7234146318830212,-0.5303612073521887,-0.4367718869217867,0.06796012734143127
1612475153214,2021-02-04T21:45:53.214Z,105.9,0.7231737860442816,-0.5306905529794933,-0.43680636685246493,0.06773042177521739
1612475153244,2021-02-04T21:45:53.244Z,105.93,0.7229649770870321,-0.5308810596435122,-0.43695597561137073,0.067501242913329
1612475153259,2021-02-04T21:45:53.259Z,105.945,0.7228434293883139,-0.5307360263471399,-0.4373378894929275,0.06747012184116481
1612475153274,2021-02-04T21:45:53.274Z,105.96,0.7228182103417813,-0.5305554380633847,-0.4376127972321928,0.06737805012234968
1612475153304,2021-02-04T21:45:53.304Z,105.99,0.7227537189109103,-0.530293817580214,-0.43801540996000604,0.06751318000375243
1612475153319,2021-02-04T21:45:53.320Z,106.005,0.7226131036110895,-0.5301720307781028,-0.438352661841871,0.0677854270940126
1612475153334,2021-02-04T21:45:53.335Z,106.02,0.7226325576608478,-0.5300255756319677,-0.43846667923035026,0.06798563811020597
1612475153371,2021-02-04T21:45:53.371Z,106.057,0.7226371142443211,-0.5299913493788435,-0.43849328957159733,0.06803238714694458
1612475153379,2021-02-04T21:45:53.379Z,106.065,0.7226197528686629,-0.5301083020015338,-0.4383706447962521,0.06809595211171825
1612475153394,2021-02-04T21:45:53.394Z,106.08,0.7226982529190488,-0.5302632191294516,-0.4380565187441576,0.06807819072195817
1612475153409,2021-02-04T21:45:53.409Z,106.095,0.7228543103557996,-0.5303833251623659,-0.4376612172297521,0.06802818035729719
1612475153440,2021-02-04T21:45:53.440Z,106.126,0.7230848565804743,-0.5304290235938656,-0.4372272002547203,0.06801261993683314
1612475153454,2021-02-04T21:45:53.454Z,106.14,0.7233187669386822,-0.530421838011492,-0.4368340566727853,0.0681075772995373
1612475153469,2021-02-04T21:45:53.469Z,106.155,0.7235633054529543,-0.5303496525982213,-0.43649879100257016,0.06822165670983983
1612475153499,2021-02-04T21:45:53.500Z,106.185,0.7237530420299593,-0.5302884648319502,-0.43624589986546763,0.06830221862517902
1612475153514,2021-02-04T21:45:53.514Z,106.2,0.723920256991214,-0.5301552407608102,-0.4361064449489725,0.06845473603477506
1612475153529,2021-02-04T21:45:53.529Z,106.215,0.7239780158755916,-0.5301394595209515,-0.43602517609512675,0.06848380683700912
1612475153559,2021-02-04T21:45:53.560Z,106.245,0.7239780158755916,-0.5301394595209515,-0.43602517609512675,0.06848380683700912
1612475153574,2021-02-04T21:45:53.574Z,106.26,0.7239780158755916,-0.5301394595209515,-0.43602517609512675,0.06848380683700912
1612475153589,2021-02-04T21:45:53.589Z,106.275,0.7239822392640938,-0.5301083681156528,-0.43604932415379494,0.06852606941103925
1612475153619,2021-02-04T21:45:53.619Z,106.305,0.7239879709084116,-0.5300660040568583,-0.43608224715169447,0.06858369370516713
1612475153634,2021-02-04T21:45:53.634Z,106.32,0.7240409452411243,-0.5299921925757825,-0.4360757721607493,0.06863604269959019
1612475153649,2021-02-04T21:45:53.649Z,106.335,0.7240447690444353,-0.5299639282062657,-0.4360977235252826,0.06867446946020664
1612475153679,2021-02-04T21:45:53.679Z,106.365,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153694,2021-02-04T21:45:53.694Z,106.38,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153709,2021-02-04T21:45:53.710Z,106.395,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153739,2021-02-04T21:45:53.739Z,106.425,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153755,2021-02-04T21:45:53.755Z,106.441,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
1612475153769,2021-02-04T21:45:53.770Z,106.455,0.7240539448439295,-0.5298960879226878,-0.43615039107592907,0.0687666876073693
