epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475207166,2021-02-04T21:48:21.576Z,159.873,11.293749809265137,-12.167187690734863,24.706249237060547
1612475207207,2021-02-04T21:48:21.590Z,159.914,13.168749809265137,-12.542187690734863,23.081249237060547
1612475207247,2021-02-04T21:48:21.604Z,159.954,13.918749809265137,-12.167187690734863,24.706249237060547
1612475207286,2021-02-04T21:48:21.618Z,159.993,13.543749809265137,-12.167187690734863,24.706249237060547
1612475207326,2021-02-04T21:48:21.633Z,160.033,12.043749809265137,-11.792187690734863,23.081249237060547
1612475207367,2021-02-04T21:48:21.636Z,160.074,12.418749809265137,-12.542187690734863,23.893749237060547
1612475207406,2021-02-04T21:48:21.650Z,160.113,12.418749809265137,-12.542187690734863,25.081249237060547
1612475207446,2021-02-04T21:48:21.664Z,160.153,14.293749809265137,-12.542187690734863,23.893749237060547
1612475207487,2021-02-04T21:48:21.679Z,160.194,11.668749809265137,-11.792187690734863,25.081249237060547
1612475207527,2021-02-04T21:48:21.693Z,160.234,12.793749809265137,-13.979687690734863,24.268749237060547
1612475207566,2021-02-04T21:48:21.696Z,160.273,13.168749809265137,-11.792187690734863,23.081249237060547
1612475207607,2021-02-04T21:48:21.711Z,160.314,12.793749809265137,-13.229687690734863,23.081249237060547
1612475207647,2021-02-04T21:48:21.725Z,160.354,13.543749809265137,-12.542187690734863,24.706249237060547
1612475207686,2021-02-04T21:48:21.739Z,160.393,13.168749809265137,-13.229687690734863,23.456249237060547
1612475207727,2021-02-04T21:48:21.753Z,160.434,13.168749809265137,-12.917187690734863,24.268749237060547
1612475207767,2021-02-04T21:48:21.768Z,160.474,13.543749809265137,-13.604687690734863,24.706249237060547
1612475207806,2021-02-04T21:48:21.771Z,160.513,11.668749809265137,-11.792187690734863,22.706249237060547
1612475207847,2021-02-04T21:48:21.785Z,160.554,12.043749809265137,-12.167187690734863,23.456249237060547
1612475207887,2021-02-04T21:48:21.799Z,160.594,13.168749809265137,-12.917187690734863,25.456249237060547
1612475207926,2021-02-04T21:48:21.815Z,160.633,12.043749809265137,-11.792187690734863,23.081249237060547
1612475207967,2021-02-04T21:48:21.828Z,160.674,12.793749809265137,-12.917187690734863,24.706249237060547
1612475208007,2021-02-04T21:48:21.831Z,160.714,13.543749809265137,-11.417187690734863,25.081249237060547
1612475208047,2021-02-04T21:48:21.845Z,160.754,11.668749809265137,-12.542187690734863,23.456249237060547
1612475208088,2021-02-04T21:48:21.860Z,160.795,12.793749809265137,-12.167187690734863,23.456249237060547
1612475208127,2021-02-04T21:48:21.874Z,160.834,12.793749809265137,-12.167187690734863,24.706249237060547
1612475208167,2021-02-04T21:48:21.888Z,160.874,13.168749809265137,-12.917187690734863,23.456249237060547
1612475208206,2021-02-04T21:48:21.891Z,160.913,10.981249809265137,-12.167187690734863,24.268749237060547
1612475208247,2021-02-04T21:48:21.906Z,160.954,14.293749809265137,-11.792187690734863,25.081249237060547
1612475208287,2021-02-04T21:48:21.920Z,160.994,12.418749809265137,-11.792187690734863,23.081249237060547
1612475208326,2021-02-04T21:48:21.934Z,161.033,12.793749809265137,-12.167187690734863,25.456249237060547
1612475208367,2021-02-04T21:48:21.948Z,161.074,11.668749809265137,-12.917187690734863,25.456249237060547
1612475208407,2021-02-04T21:48:21.963Z,161.114,12.418749809265137,-11.042187690734863,23.081249237060547
1612475208447,2021-02-04T21:48:21.966Z,161.154,11.668749809265137,-11.792187690734863,23.456249237060547
1612475208488,2021-02-04T21:48:21.980Z,161.195,12.043749809265137,-12.167187690734863,25.081249237060547
1612475208527,2021-02-04T21:48:21.994Z,161.234,13.543749809265137,-11.042187690734863,23.081249237060547
1612475208567,2021-02-04T21:48:22.009Z,161.274,12.793749809265137,-12.917187690734863,25.456249237060547
1612475208608,2021-02-04T21:48:22.023Z,161.315,13.168749809265137,-11.792187690734863,24.706249237060547
1612475208647,2021-02-04T21:48:22.026Z,161.354,13.543749809265137,-12.167187690734863,23.893749237060547
1612475208687,2021-02-04T21:48:22.040Z,161.394,12.418749809265137,-12.167187690734863,23.893749237060547
1612475208728,2021-02-04T21:48:22.055Z,161.435,12.418749809265137,-11.792187690734863,25.081249237060547
1612475208767,2021-02-04T21:48:22.069Z,161.474,12.043749809265137,-12.542187690734863,23.456249237060547
1612475208807,2021-02-04T21:48:22.084Z,161.514,13.543749809265137,-12.167187690734863,25.831249237060547
1612475208848,2021-02-04T21:48:22.086Z,161.555,12.793749809265137,-12.167187690734863,26.206249237060547
1612475208887,2021-02-04T21:48:22.101Z,161.594,13.918749809265137,-11.792187690734863,24.268749237060547
1612475208928,2021-02-04T21:48:22.115Z,161.635,12.043749809265137,-12.167187690734863,23.893749237060547
1612475208968,2021-02-04T21:48:22.129Z,161.675,13.543749809265137,-12.917187690734863,24.706249237060547
1612475209008,2021-02-04T21:48:22.130Z,161.715,12.793749809265137,-11.792187690734863,24.706249237060547
1612475209047,2021-02-04T21:48:22.145Z,161.754,13.168749809265137,-12.167187690734863,24.706249237060547
1612475209088,2021-02-04T21:48:22.159Z,161.795,12.418749809265137,-15.854687690734863,25.831249237060547
1612475209128,2021-02-04T21:48:22.173Z,161.835,11.293749809265137,-11.792187690734863,25.456249237060547
1612475209167,2021-02-04T21:48:22.188Z,161.874,12.793749809265137,-11.042187690734863,25.081249237060547
1612475209207,2021-02-04T21:48:22.220Z,161.914,12.043749809265137,-11.042187690734863,26.206249237060547
1612475209248,2021-02-04T21:48:22.236Z,161.955,13.168749809265137,-11.417187690734863,23.081249237060547
1612475209287,2021-02-04T21:48:22.250Z,161.994,11.668749809265137,-12.917187690734863,24.706249237060547
1612475209327,2021-02-04T21:48:22.264Z,162.034,13.918749809265137,-11.417187690734863,26.206249237060547
1612475209368,2021-02-04T21:48:22.278Z,162.075,12.418749809265137,-12.542187690734863,24.268749237060547
1612475209407,2021-02-04T21:48:22.293Z,162.114,12.043749809265137,-12.167187690734863,25.081249237060547
1612475209447,2021-02-04T21:48:22.296Z,162.154,12.418749809265137,-11.417187690734863,25.081249237060547
1612475209488,2021-02-04T21:48:22.310Z,162.195,13.543749809265137,-14.729687690734863,23.893749237060547
1612475209528,2021-02-04T21:48:22.324Z,162.235,13.918749809265137,-15.104687690734863,24.706249237060547
1612475209567,2021-02-04T21:48:22.339Z,162.274,14.293749809265137,-14.729687690734863,25.081249237060547
1612475209608,2021-02-04T21:48:22.353Z,162.315,11.293749809265137,-19.167186737060547,23.893749237060547
1612475209648,2021-02-04T21:48:22.356Z,162.355,12.793749809265137,-19.854686737060547,24.268749237060547
1612475209687,2021-02-04T21:48:22.370Z,162.394,12.793749809265137,-19.854686737060547,25.081249237060547
1612475209728,2021-02-04T21:48:22.385Z,162.435,12.418749809265137,-19.542186737060547,24.706249237060547
1612475209768,2021-02-04T21:48:22.399Z,162.475,13.543749809265137,-15.479687690734863,24.268749237060547
1612475209807,2021-02-04T21:48:22.413Z,162.514,15.356249809265137,-14.354687690734863,24.706249237060547
1612475209848,2021-02-04T21:48:22.415Z,162.555,14.606249809265137,-12.167187690734863,23.081249237060547
1612475209888,2021-02-04T21:48:22.431Z,162.595,13.168749809265137,-12.167187690734863,23.893749237060547
1612475209927,2021-02-04T21:48:22.445Z,162.634,12.793749809265137,-12.167187690734863,23.456249237060547
1612475209968,2021-02-04T21:48:22.459Z,162.675,14.293749809265137,-13.979687690734863,23.081249237060547
1612475210008,2021-02-04T21:48:22.473Z,162.715,14.293749809265137,-12.917187690734863,23.081249237060547
1612475210048,2021-02-04T21:48:22.488Z,162.755,13.918749809265137,-11.417187690734863,24.268749237060547
1612475210089,2021-02-04T21:48:22.491Z,162.796,13.918749809265137,-12.542187690734863,23.081249237060547
1612475210128,2021-02-04T21:48:22.505Z,162.835,13.543749809265137,-12.167187690734863,22.706249237060547
1612475210168,2021-02-04T21:48:22.519Z,162.875,13.918749809265137,-13.979687690734863,23.893749237060547
1612475210207,2021-02-04T21:48:22.534Z,162.914,12.043749809265137,-15.854687690734863,22.268749237060547
1612475210248,2021-02-04T21:48:22.548Z,162.955,12.793749809265137,-13.979687690734863,22.268749237060547
1612475210288,2021-02-04T21:48:22.551Z,162.995,13.918749809265137,-13.979687690734863,23.893749237060547
1612475210327,2021-02-04T21:48:22.565Z,163.034,12.793749809265137,-12.917187690734863,23.081249237060547
1612475210368,2021-02-04T21:48:22.580Z,163.075,13.168749809265137,-12.542187690734863,23.081249237060547
1612475210408,2021-02-04T21:48:22.594Z,163.115,14.293749809265137,-13.604687690734863,23.081249237060547
1612475210447,2021-02-04T21:48:22.609Z,163.154,13.918749809265137,-13.979687690734863,21.893749237060547
1612475210488,2021-02-04T21:48:22.623Z,163.195,13.168749809265137,-12.542187690734863,22.268749237060547
1612475210528,2021-02-04T21:48:22.626Z,163.235,13.168749809265137,-12.917187690734863,23.456249237060547
1612475210568,2021-02-04T21:48:22.640Z,163.275,13.543749809265137,-13.604687690734863,23.081249237060547
1612475210609,2021-02-04T21:48:22.654Z,163.316,10.981249809265137,-12.917187690734863,22.268749237060547
1612475210648,2021-02-04T21:48:22.669Z,163.355,14.293749809265137,-12.542187690734863,24.706249237060547
1612475210688,2021-02-04T21:48:22.683Z,163.395,11.668749809265137,-12.917187690734863,24.268749237060547
1612475210729,2021-02-04T21:48:22.685Z,163.436,13.918749809265137,-12.167187690734863,23.456249237060547
1612475210768,2021-02-04T21:48:22.700Z,163.475,14.606249809265137,-12.917187690734863,23.893749237060547
1612475210808,2021-02-04T21:48:22.715Z,163.515,12.418749809265137,-12.917187690734863,22.706249237060547
1612475210849,2021-02-04T21:48:22.729Z,163.556,12.793749809265137,-12.542187690734863,22.706249237060547
1612475210888,2021-02-04T21:48:22.743Z,163.595,12.793749809265137,-12.167187690734863,23.456249237060547
1612475210928,2021-02-04T21:48:22.746Z,163.635,12.043749809265137,-13.604687690734863,23.893749237060547
1612475210969,2021-02-04T21:48:22.760Z,163.676,12.793749809265137,-13.604687690734863,22.268749237060547
1612475211009,2021-02-04T21:48:22.775Z,163.716,12.043749809265137,-14.354687690734863,23.456249237060547
1612475211048,2021-02-04T21:48:22.789Z,163.755,13.543749809265137,-14.354687690734863,22.706249237060547
1612475211089,2021-02-04T21:48:22.803Z,163.796,12.793749809265137,-13.604687690734863,22.268749237060547
1612475211129,2021-02-04T21:48:22.818Z,163.836,11.293749809265137,-12.542187690734863,22.268749237060547
1612475211168,2021-02-04T21:48:22.820Z,163.875,11.293749809265137,-15.104687690734863,21.893749237060547
1612475211209,2021-02-04T21:48:22.835Z,163.916,13.543749809265137,-13.979687690734863,21.893749237060547
1612475211249,2021-02-04T21:48:22.849Z,163.956,11.293749809265137,-12.917187690734863,23.081249237060547
1612475211288,2021-02-04T21:48:22.864Z,163.995,12.043749809265137,-12.542187690734863,22.706249237060547
1612475211329,2021-02-04T21:48:22.879Z,164.036,9.856249809265137,-12.542187690734863,22.268749237060547
1612475211369,2021-02-04T21:48:22.881Z,164.076,12.418749809265137,-13.292187690734863,21.456249237060547
1612475211408,2021-02-04T21:48:22.895Z,164.115,11.668749809265137,-13.229687690734863,24.268749237060547
1612475211449,2021-02-04T21:48:22.910Z,164.156,12.418749809265137,-13.604687690734863,22.706249237060547
1612475211489,2021-02-04T21:48:22.923Z,164.196,15.731249809265137,-11.417187690734863,22.706249237060547
1612475211529,2021-02-04T21:48:22.925Z,164.236,12.793749809265137,-14.729687690734863,24.706249237060547
1612475211570,2021-02-04T21:48:22.941Z,164.277,13.168749809265137,-12.917187690734863,22.706249237060547
1612475211609,2021-02-04T21:48:22.955Z,164.316,13.918749809265137,-12.542187690734863,22.706249237060547
1612475211649,2021-02-04T21:48:22.969Z,164.356,12.793749809265137,-16.229686737060547,23.456249237060547
1612475211690,2021-02-04T21:48:22.983Z,164.397,13.168749809265137,-12.542187690734863,22.268749237060547
1612475211729,2021-02-04T21:48:22.998Z,164.436,15.356249809265137,-13.229687690734863,23.893749237060547
1612475211769,2021-02-04T21:48:23.000Z,164.476,14.293749809265137,-16.542186737060547,25.081249237060547
1612475211810,2021-02-04T21:48:23.015Z,164.517,12.418749809265137,-12.917187690734863,23.893749237060547
1612475211849,2021-02-04T21:48:23.029Z,164.556,12.418749809265137,-12.542187690734863,23.081249237060547
1612475211889,2021-02-04T21:48:23.044Z,164.596,13.168749809265137,-16.229686737060547,24.268749237060547
1612475211930,2021-02-04T21:48:23.058Z,164.637,13.168749809265137,-12.917187690734863,23.081249237060547
1612475211969,2021-02-04T21:48:23.061Z,164.676,12.793749809265137,-13.229687690734863,24.706249237060547
1612475212009,2021-02-04T21:48:23.074Z,164.716,14.606249809265137,-19.167186737060547,24.268749237060547
1612475212050,2021-02-04T21:48:23.089Z,164.757,13.918749809265137,-12.167187690734863,23.456249237060547
1612475212090,2021-02-04T21:48:23.103Z,164.797,16.481250762939453,-12.917187690734863,23.893749237060547
1612475212129,2021-02-04T21:48:23.106Z,164.836,13.918749809265137,-23.229686737060547,23.456249237060547
1612475212169,2021-02-04T21:48:23.120Z,164.876,12.418749809265137,-14.354687690734863,23.893749237060547
1612475212210,2021-02-04T21:48:23.135Z,164.917,12.418749809265137,-13.292187690734863,23.456249237060547
1612475212249,2021-02-04T21:48:23.149Z,164.956,15.356249809265137,-24.292186737060547,23.081249237060547
1612475212289,2021-02-04T21:48:23.163Z,164.996,14.293749809265137,-12.542187690734863,21.893749237060547
1612475212330,2021-02-04T21:48:23.166Z,165.037,12.793749809265137,-12.917187690734863,25.081249237060547
1612475212369,2021-02-04T21:48:23.210Z,165.076,13.168749809265137,-26.479686737060547,24.706249237060547
1612475212409,2021-02-04T21:48:23.225Z,165.116,12.793749809265137,-12.917187690734863,22.268749237060547
1612475212450,2021-02-04T21:48:23.240Z,165.157,13.918749809265137,-13.229687690734863,23.893749237060547
1612475212489,2021-02-04T21:48:23.254Z,165.196,12.793749809265137,-25.042186737060547,23.456249237060547
1612475212529,2021-02-04T21:48:23.268Z,165.236,13.918749809265137,-13.979687690734863,23.456249237060547
1612475212570,2021-02-04T21:48:23.271Z,165.277,13.168749809265137,-13.229687690734863,24.268749237060547
1612475212610,2021-02-04T21:48:23.286Z,165.317,12.418749809265137,-27.604686737060547,23.081249237060547
1612475212649,2021-02-04T21:48:23.300Z,165.356,13.168749809265137,-16.917186737060547,24.268749237060547
1612475212690,2021-02-04T21:48:23.314Z,165.397,13.168749809265137,-17.667186737060547,23.893749237060547
1612475212730,2021-02-04T21:48:23.329Z,165.437,12.418749809265137,-30.167186737060547,24.706249237060547
1612475212769,2021-02-04T21:48:23.343Z,165.476,13.543749809265137,-18.417186737060547,21.893749237060547
1612475212810,2021-02-04T21:48:23.345Z,165.517,14.293749809265137,-16.542186737060547,24.268749237060547
1612475212850,2021-02-04T21:48:23.360Z,165.557,12.793749809265137,-25.792186737060547,24.706249237060547
1612475212889,2021-02-04T21:48:23.375Z,165.596,14.606249809265137,-12.542187690734863,21.456249237060547
1612475212930,2021-02-04T21:48:23.389Z,165.637,14.293749809265137,-12.167187690734863,24.706249237060547
1612475212970,2021-02-04T21:48:23.403Z,165.677,13.168749809265137,-22.854686737060547,23.893749237060547
1612475213009,2021-02-04T21:48:23.405Z,165.716,13.168749809265137,-13.604687690734863,23.081249237060547
1612475213051,2021-02-04T21:48:23.420Z,165.758,12.793749809265137,-12.542187690734863,23.081249237060547
1612475213090,2021-02-04T21:48:23.435Z,165.797,13.168749809265137,-19.167186737060547,23.081249237060547
1612475213130,2021-02-04T21:48:23.449Z,165.837,14.606249809265137,-13.979687690734863,21.893749237060547
1612475213171,2021-02-04T21:48:23.463Z,165.878,13.168749809265137,-12.542187690734863,24.268749237060547
1612475213210,2021-02-04T21:48:23.478Z,165.917,15.731249809265137,-15.479687690734863,23.893749237060547
1612475213250,2021-02-04T21:48:23.481Z,165.957,14.293749809265137,-12.542187690734863,22.268749237060547
1612475213291,2021-02-04T21:48:23.495Z,165.998,13.543749809265137,-12.542187690734863,24.706249237060547
1612475213330,2021-02-04T21:48:23.509Z,166.037,12.793749809265137,-13.292187690734863,23.456249237060547
1612475213370,2021-02-04T21:48:23.524Z,166.077,12.793749809265137,-14.729687690734863,23.456249237060547
1612475213411,2021-02-04T21:48:23.538Z,166.118,12.043749809265137,-12.917187690734863,23.893749237060547
1612475213450,2021-02-04T21:48:23.541Z,166.157,12.043749809265137,-11.792187690734863,24.706249237060547
1612475213490,2021-02-04T21:48:23.555Z,166.197,13.918749809265137,-12.167187690734863,21.893749237060547
1612475213531,2021-02-04T21:48:23.569Z,166.238,14.293749809265137,-12.542187690734863,25.456249237060547
1612475213571,2021-02-04T21:48:23.583Z,166.278,15.731249809265137,-12.167187690734863,24.268749237060547
1612475213610,2021-02-04T21:48:23.586Z,166.317,13.918749809265137,-13.979687690734863,23.456249237060547
1612475213651,2021-02-04T21:48:23.600Z,166.358,14.606249809265137,-12.917187690734863,25.081249237060547
1612475213691,2021-02-04T21:48:23.615Z,166.398,13.543749809265137,-11.792187690734863,24.268749237060547
1612475213730,2021-02-04T21:48:23.629Z,166.437,13.543749809265137,-13.604687690734863,23.456249237060547
1612475213771,2021-02-04T21:48:23.643Z,166.478,13.543749809265137,-11.792187690734863,23.456249237060547
1612475213811,2021-02-04T21:48:23.646Z,166.518,13.168749809265137,-12.167187690734863,24.706249237060547
1612475213850,2021-02-04T21:48:23.660Z,166.557,13.168749809265137,-12.917187690734863,23.456249237060547
1612475213891,2021-02-04T21:48:23.675Z,166.598,13.918749809265137,-12.167187690734863,24.268749237060547
1612475213931,2021-02-04T21:48:23.690Z,166.638,13.543749809265137,-11.042187690734863,23.893749237060547
1612475213970,2021-02-04T21:48:23.704Z,166.677,13.918749809265137,-12.542187690734863,22.706249237060547
1612475214011,2021-02-04T21:48:23.719Z,166.718,13.543749809265137,-12.917187690734863,23.081249237060547
1612475214051,2021-02-04T21:48:23.734Z,166.758,12.418749809265137,-11.417187690734863,23.456249237060547
1612475214091,2021-02-04T21:48:23.736Z,166.798,12.793749809265137,-12.542187690734863,23.893749237060547
1612475214132,2021-02-04T21:48:23.750Z,166.839,13.918749809265137,-11.792187690734863,22.706249237060547
1612475214171,2021-02-04T21:48:23.765Z,166.878,14.293749809265137,-12.167187690734863,24.268749237060547
1612475214211,2021-02-04T21:48:23.780Z,166.918,14.606249809265137,-12.917187690734863,21.893749237060547
1612475214250,2021-02-04T21:48:23.793Z,166.957,14.981249809265137,-12.167187690734863,23.893749237060547
1612475214291,2021-02-04T21:48:23.808Z,166.998,14.606249809265137,-11.417187690734863,23.456249237060547
1612475214331,2021-02-04T21:48:23.811Z,167.038,14.293749809265137,-12.917187690734863,23.456249237060547
1612475214370,2021-02-04T21:48:23.825Z,167.077,12.793749809265137,-12.542187690734863,24.268749237060547
1612475214411,2021-02-04T21:48:23.839Z,167.118,12.793749809265137,-11.042187690734863,24.706249237060547
1612475214451,2021-02-04T21:48:23.854Z,167.158,13.918749809265137,-12.167187690734863,23.081249237060547
1612475214490,2021-02-04T21:48:23.868Z,167.197,14.293749809265137,-12.917187690734863,23.893749237060547
1612475214531,2021-02-04T21:48:23.870Z,167.238,13.918749809265137,-11.792187690734863,23.893749237060547
1612475214571,2021-02-04T21:48:23.885Z,167.278,13.543749809265137,-12.167187690734863,23.893749237060547
1612475214611,2021-02-04T21:48:23.900Z,167.318,12.793749809265137,-13.604687690734863,23.081249237060547
1612475214652,2021-02-04T21:48:23.914Z,167.359,14.293749809265137,-12.917187690734863,23.893749237060547
1612475214691,2021-02-04T21:48:23.928Z,167.398,13.918749809265137,-12.167187690734863,23.081249237060547
1612475214731,2021-02-04T21:48:23.931Z,167.438,14.293749809265137,-12.542187690734863,23.893749237060547
1612475214772,2021-02-04T21:48:23.945Z,167.479,13.168749809265137,-12.167187690734863,24.268749237060547
1612475214811,2021-02-04T21:48:23.960Z,167.518,13.543749809265137,-12.542187690734863,21.893749237060547
1612475214851,2021-02-04T21:48:23.974Z,167.558,14.981249809265137,-12.167187690734863,24.706249237060547
1612475214892,2021-02-04T21:48:23.988Z,167.599,14.981249809265137,-12.542187690734863,23.893749237060547
1612475214931,2021-02-04T21:48:24.003Z,167.638,14.293749809265137,-12.167187690734863,23.456249237060547
1612475214972,2021-02-04T21:48:24.006Z,167.679,13.168749809265137,-10.667187690734863,23.456249237060547
1612475215012,2021-02-04T21:48:24.020Z,167.719,13.168749809265137,-12.167187690734863,24.706249237060547
1612475215051,2021-02-04T21:48:24.034Z,167.758,14.293749809265137,-13.229687690734863,23.081249237060547
1612475215091,2021-02-04T21:48:24.036Z,167.798,13.918749809265137,-12.917187690734863,24.706249237060547
1612475215132,2021-02-04T21:48:24.050Z,167.839,14.293749809265137,-12.167187690734863,24.268749237060547
1612475215172,2021-02-04T21:48:24.064Z,167.879,14.293749809265137,-12.542187690734863,23.456249237060547
1612475215211,2021-02-04T21:48:24.078Z,167.918,15.731249809265137,-12.917187690734863,23.893749237060547
1612475215252,2021-02-04T21:48:24.093Z,167.959,13.918749809265137,-11.417187690734863,24.706249237060547
1612475215292,2021-02-04T21:48:24.096Z,167.999,14.606249809265137,-12.542187690734863,23.456249237060547
1612475215331,2021-02-04T21:48:24.110Z,168.038,13.168749809265137,-10.667187690734863,25.081249237060547
1612475215372,2021-02-04T21:48:24.124Z,168.079,15.731249809265137,-11.792187690734863,23.893749237060547
1612475215412,2021-02-04T21:48:24.139Z,168.119,12.793749809265137,-12.542187690734863,23.456249237060547
1612475215451,2021-02-04T21:48:24.153Z,168.158,13.918749809265137,-11.792187690734863,23.893749237060547
1612475215492,2021-02-04T21:48:24.156Z,168.199,13.918749809265137,-11.417187690734863,24.268749237060547
1612475215532,2021-02-04T21:48:24.200Z,168.239,13.168749809265137,-13.292187690734863,22.706249237060547
1612475215572,2021-02-04T21:48:24.214Z,168.279,13.543749809265137,-11.042187690734863,25.831249237060547
1612475215613,2021-02-04T21:48:24.229Z,168.32,14.606249809265137,-13.979687690734863,24.268749237060547
1612475215652,2021-02-04T21:48:24.243Z,168.359,14.293749809265137,-13.292187690734863,23.893749237060547
1612475215692,2021-02-04T21:48:24.245Z,168.399,14.606249809265137,-15.479687690734863,23.456249237060547
1612475215733,2021-02-04T21:48:24.260Z,168.44,13.543749809265137,-16.917186737060547,24.706249237060547
1612475215772,2021-02-04T21:48:24.275Z,168.479,13.918749809265137,-19.167186737060547,23.456249237060547
1612475215812,2021-02-04T21:48:24.289Z,168.519,14.293749809265137,-17.667186737060547,24.706249237060547
1612475215853,2021-02-04T21:48:24.303Z,168.56,13.168749809265137,-19.167186737060547,25.081249237060547
1612475215892,2021-02-04T21:48:24.305Z,168.599,13.168749809265137,-16.604686737060547,23.893749237060547
1612475215932,2021-02-04T21:48:24.321Z,168.639,12.418749809265137,-14.354687690734863,23.893749237060547
1612475215973,2021-02-04T21:48:24.335Z,168.68,13.168749809265137,-12.542187690734863,23.893749237060547
1612475216012,2021-02-04T21:48:24.349Z,168.719,13.168749809265137,-12.917187690734863,22.706249237060547
1612475216052,2021-02-04T21:48:24.363Z,168.759,13.543749809265137,-12.167187690734863,24.706249237060547
1612475216093,2021-02-04T21:48:24.378Z,168.8,14.981249809265137,-11.792187690734863,23.081249237060547
1612475216133,2021-02-04T21:48:24.380Z,168.84,12.418749809265137,-12.542187690734863,23.456249237060547
1612475216172,2021-02-04T21:48:24.395Z,168.879,14.293749809265137,-12.542187690734863,23.893749237060547
1612475216213,2021-02-04T21:48:24.409Z,168.92,13.918749809265137,-12.917187690734863,23.081249237060547
1612475216253,2021-02-04T21:48:24.424Z,168.96,13.543749809265137,-11.792187690734863,22.268749237060547
1612475216292,2021-02-04T21:48:24.438Z,168.999,12.418749809265137,-12.542187690734863,23.456249237060547
1612475216333,2021-02-04T21:48:24.440Z,169.04,13.168749809265137,-11.792187690734863,24.706249237060547
1612475216373,2021-02-04T21:48:24.455Z,169.08,14.606249809265137,-12.917187690734863,22.706249237060547
1612475216412,2021-02-04T21:48:24.470Z,169.119,13.543749809265137,-12.542187690734863,24.268749237060547
1612475216453,2021-02-04T21:48:24.484Z,169.16,13.918749809265137,-11.417187690734863,24.268749237060547
1612475216493,2021-02-04T21:48:24.498Z,169.2,14.293749809265137,-14.729687690734863,24.268749237060547
1612475216532,2021-02-04T21:48:24.500Z,169.239,13.543749809265137,-12.542187690734863,23.081249237060547
1612475216573,2021-02-04T21:48:24.515Z,169.28,13.543749809265137,-11.417187690734863,23.893749237060547
1612475216613,2021-02-04T21:48:24.529Z,169.32,15.356249809265137,-13.292187690734863,23.893749237060547
1612475216653,2021-02-04T21:48:24.543Z,169.36,13.168749809265137,-12.917187690734863,23.081249237060547
1612475216694,2021-02-04T21:48:24.558Z,169.401,14.981249809265137,-12.917187690734863,23.456249237060547
1612475216733,2021-02-04T21:48:24.561Z,169.44,13.168749809265137,-14.729687690734863,23.893749237060547
1612475216773,2021-02-04T21:48:24.575Z,169.48,13.543749809265137,-11.792187690734863,23.081249237060547
1612475216814,2021-02-04T21:48:24.589Z,169.521,14.293749809265137,-10.667187690734863,25.081249237060547
1612475216853,2021-02-04T21:48:24.604Z,169.56,14.293749809265137,-12.542187690734863,23.081249237060547
1612475216893,2021-02-04T21:48:24.618Z,169.6,13.543749809265137,-12.167187690734863,24.268749237060547
1612475216932,2021-02-04T21:48:24.621Z,169.639,12.418749809265137,-16.917186737060547,23.893749237060547
1612475216973,2021-02-04T21:48:24.635Z,169.68,13.543749809265137,-12.917187690734863,23.081249237060547
1612475217013,2021-02-04T21:48:24.650Z,169.72,15.356249809265137,-12.917187690734863,23.081249237060547
1612475217052,2021-02-04T21:48:24.664Z,169.759,16.856250762939453,-11.042187690734863,23.893749237060547
1612475217093,2021-02-04T21:48:24.678Z,169.8,13.168749809265137,-12.917187690734863,22.706249237060547
1612475217133,2021-02-04T21:48:24.680Z,169.84,14.293749809265137,-12.167187690734863,22.706249237060547
1612475217173,2021-02-04T21:48:24.695Z,169.88,12.418749809265137,-11.042187690734863,23.456249237060547
1612475217214,2021-02-04T21:48:24.710Z,169.921,12.793749809265137,-13.979687690734863,24.268749237060547
1612475217253,2021-02-04T21:48:24.724Z,169.96,13.543749809265137,-12.542187690734863,23.081249237060547
1612475217293,2021-02-04T21:48:24.738Z,170,14.293749809265137,-11.792187690734863,24.268749237060547
1612475217334,2021-02-04T21:48:24.754Z,170.041,13.168749809265137,-12.167187690734863,23.893749237060547
1612475217373,2021-02-04T21:48:24.756Z,170.08,14.293749809265137,-12.167187690734863,23.081249237060547
1612475217413,2021-02-04T21:48:24.770Z,170.12,14.981249809265137,-11.042187690734863,23.893749237060547
1612475217454,2021-02-04T21:48:24.784Z,170.161,13.168749809265137,-11.792187690734863,22.706249237060547
1612475217493,2021-02-04T21:48:24.799Z,170.2,14.606249809265137,-12.167187690734863,22.268749237060547
1612475217533,2021-02-04T21:48:24.813Z,170.24,14.606249809265137,-12.167187690734863,24.706249237060547
1612475217574,2021-02-04T21:48:24.815Z,170.281,13.543749809265137,-13.292187690734863,23.456249237060547
1612475217613,2021-02-04T21:48:24.830Z,170.32,14.606249809265137,-12.542187690734863,23.456249237060547
1612475217653,2021-02-04T21:48:24.845Z,170.36,13.918749809265137,-12.167187690734863,24.706249237060547
1612475217694,2021-02-04T21:48:24.859Z,170.401,13.168749809265137,-12.167187690734863,23.456249237060547
1612475217734,2021-02-04T21:48:24.873Z,170.441,13.918749809265137,-11.042187690734863,24.268749237060547
1612475217773,2021-02-04T21:48:24.876Z,170.48,12.418749809265137,-12.542187690734863,24.706249237060547
1612475217814,2021-02-04T21:48:24.891Z,170.521,14.293749809265137,-13.229687690734863,23.893749237060547
1612475217854,2021-02-04T21:48:24.905Z,170.561,14.606249809265137,-12.917187690734863,23.456249237060547
