epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475162403,2021-02-04T21:47:47.997Z,115.092,-0.0991075336933136,0.0974595844745636,0.9870469570159912
1612475162444,2021-02-04T21:47:48.012Z,115.133,-0.1013047993183136,0.0950181782245636,0.9892442226409912
1612475162483,2021-02-04T21:47:48.013Z,115.172,-0.0915391743183136,0.0947740375995636,0.9882676601409912
1612475162524,2021-02-04T21:47:48.014Z,115.213,-0.1000840961933136,0.0947740375995636,0.9911973476409912
1612475162564,2021-02-04T21:47:48.025Z,115.253,-0.0961778461933136,0.0974595844745636,0.9894883632659912
1612475162605,2021-02-04T21:47:48.027Z,115.294,-0.0983751118183136,0.0950181782245636,0.9885118007659912
1612475162644,2021-02-04T21:47:48.038Z,115.333,-0.0956895649433136,0.0945298969745636,0.9924180507659912
1612475162685,2021-02-04T21:47:48.040Z,115.374,-0.0976426899433136,0.0935533344745636,0.9863145351409912
1612475162725,2021-02-04T21:47:48.042Z,115.414,-0.0998399555683136,0.0984361469745636,0.9865586757659912
1612475162766,2021-02-04T21:47:48.053Z,115.455,-0.0937364399433136,0.0955064594745636,0.9899766445159912
1612475162805,2021-02-04T21:47:48.055Z,115.494,-0.0988633930683136,0.0889146625995636,0.9870469570159912
1612475162846,2021-02-04T21:47:48.067Z,115.535,-0.0983751118183136,0.0933091938495636,0.9865586757659912
1612475162886,2021-02-04T21:47:48.069Z,115.575,-0.0976426899433136,0.0935533344745636,0.9865586757659912
1612475162927,2021-02-04T21:47:48.071Z,115.616,-0.0942247211933136,0.0940416157245636,0.9909532070159912
1612475162968,2021-02-04T21:47:48.082Z,115.657,-0.0949571430683136,0.0928209125995636,0.9887559413909912
1612475163008,2021-02-04T21:47:48.084Z,115.697,-0.0927598774433136,0.0930650532245636,0.9897325038909912
1612475163049,2021-02-04T21:47:48.086Z,115.738,-0.0966661274433136,0.0959947407245636,0.9890000820159912
1612475163088,2021-02-04T21:47:48.114Z,115.777,-0.0915391743183136,0.0974595844745636,0.9890000820159912
1612475163129,2021-02-04T21:47:48.116Z,115.818,-0.0934922993183136,0.0947740375995636,0.9882676601409912
1612475163169,2021-02-04T21:47:48.127Z,115.858,-0.0920274555683136,0.0967271625995636,0.9885118007659912
1612475163210,2021-02-04T21:47:48.129Z,115.899,-0.0908067524433136,0.0991685688495636,0.9909532070159912
1612475163249,2021-02-04T21:47:48.132Z,115.938,-0.0937364399433136,0.0974595844745636,0.9890000820159912
1612475163290,2021-02-04T21:47:48.143Z,115.979,-0.0851915180683136,0.0984361469745636,0.9868028163909912
1612475163330,2021-02-04T21:47:48.145Z,116.019,-0.0878770649433136,0.0989244282245636,0.9887559413909912
1612475163371,2021-02-04T21:47:48.147Z,116.06,-0.0878770649433136,0.1086900532245636,0.9907090663909912
1612475163410,2021-02-04T21:47:48.159Z,116.099,-0.0922715961933136,0.1069810688495636,0.9824082851409912
1612475163451,2021-02-04T21:47:48.160Z,116.14,-0.0888536274433136,0.1030748188495636,0.9885118007659912
1612475163492,2021-02-04T21:47:48.162Z,116.181,-0.0869005024433136,0.0937974750995636,0.9924180507659912
1612475163532,2021-02-04T21:47:48.173Z,116.221,-0.0859239399433136,0.0989244282245636,0.9863145351409912
1612475163573,2021-02-04T21:47:48.176Z,116.262,-0.0812852680683136,0.1069810688495636,0.9887559413909912
1612475163613,2021-02-04T21:47:48.187Z,116.302,-0.0847032368183136,0.1143052875995636,0.9853379726409912
1612475163654,2021-02-04T21:47:48.189Z,116.343,-0.0810411274433136,0.1101548969745636,0.9877793788909912
1612475163693,2021-02-04T21:47:48.191Z,116.382,-0.0839708149433136,0.1121080219745636,0.9831407070159912
1612475163734,2021-02-04T21:47:48.202Z,116.423,-0.0866563618183136,0.1082017719745636,0.9890000820159912
1612475163774,2021-02-04T21:47:48.205Z,116.463,-0.0839708149433136,0.1055162250995636,0.9914414882659912
1612475163815,2021-02-04T21:47:48.207Z,116.504,-0.0842149555683136,0.1077134907245636,0.9848496913909912
1612475163854,2021-02-04T21:47:48.218Z,116.543,-0.0751817524433136,0.1160142719745636,0.9863145351409912
1612475163895,2021-02-04T21:47:48.220Z,116.584,-0.0798204243183136,0.1145494282245636,0.9868028163909912
1612475163935,2021-02-04T21:47:48.222Z,116.624,-0.0793321430683136,0.1089341938495636,0.9838731288909912
1612475163976,2021-02-04T21:47:48.233Z,116.665,-0.0785997211933136,0.1082017719745636,0.9819200038909912
1612475164015,2021-02-04T21:47:48.236Z,116.704,-0.0810411274433136,0.1118638813495636,0.9863145351409912
1612475164056,2021-02-04T21:47:48.247Z,116.745,-0.0805528461933136,0.1111314594745636,0.9838731288909912
1612475164097,2021-02-04T21:47:48.249Z,116.786,-0.0807969868183136,0.1113756000995636,0.9860703945159912
1612475164137,2021-02-04T21:47:48.251Z,116.826,-0.0793321430683136,0.1118638813495636,0.9868028163909912
1612475164178,2021-02-04T21:47:48.263Z,116.867,-0.0783555805683136,0.1113756000995636,0.9904649257659912
1612475164218,2021-02-04T21:47:48.265Z,116.907,-0.0778672993183136,0.1096666157245636,0.9850938320159912
1612475164259,2021-02-04T21:47:48.267Z,116.948,-0.0839708149433136,0.1050279438495636,0.9877793788909912
1612475164298,2021-02-04T21:47:48.278Z,116.987,-0.0837266743183136,0.1067369282245636,0.9872910976409912
1612475164339,2021-02-04T21:47:48.280Z,117.028,-0.0871446430683136,0.1108873188495636,0.9868028163909912
1612475164379,2021-02-04T21:47:48.282Z,117.068,-0.0842149555683136,0.1047838032245636,0.9904649257659912
1612475164420,2021-02-04T21:47:48.293Z,117.109,-0.0883653461933136,0.0979478657245636,0.9819200038909912
1612475164459,2021-02-04T21:47:48.296Z,117.148,-0.0917833149433136,0.1077134907245636,0.9860703945159912
1612475164500,2021-02-04T21:47:48.308Z,117.189,-0.0917833149433136,0.1089341938495636,0.9890000820159912
1612475164540,2021-02-04T21:47:48.310Z,117.229,-0.0905626118183136,0.1057603657245636,0.9882676601409912
1612475164581,2021-02-04T21:47:48.312Z,117.27,-0.0886094868183136,0.1057603657245636,0.9826524257659912
1612475164622,2021-02-04T21:47:48.323Z,117.311,-0.0915391743183136,0.1025865375995636,0.9907090663909912
1612475164661,2021-02-04T21:47:48.325Z,117.35,-0.0871446430683136,0.1023423969745636,0.9892442226409912
1612475164702,2021-02-04T21:47:48.327Z,117.391,-0.0952012836933136,0.0959947407245636,0.9902207851409912
1612475164742,2021-02-04T21:47:48.338Z,117.431,-0.0934922993183136,0.0999009907245636,0.9870469570159912
1612475164783,2021-02-04T21:47:48.340Z,117.472,-0.0908067524433136,0.1045396625995636,0.9926621913909912
1612475164823,2021-02-04T21:47:48.352Z,117.512,-0.0927598774433136,0.0981920063495636,0.9872910976409912
1612475164864,2021-02-04T21:47:48.354Z,117.553,-0.0937364399433136,0.0935533344745636,0.9887559413909912
1612475164903,2021-02-04T21:47:48.356Z,117.592,-0.0949571430683136,0.0959947407245636,0.9863145351409912
1612475164944,2021-02-04T21:47:48.368Z,117.633,-0.0956895649433136,0.1008775532245636,0.9880235195159912
1612475164984,2021-02-04T21:47:48.370Z,117.673,-0.0876329243183136,0.1094224750995636,0.9902207851409912
1612475165025,2021-02-04T21:47:48.372Z,117.714,-0.0954454243183136,0.0984361469745636,0.9870469570159912
1612475165064,2021-02-04T21:47:48.382Z,117.753,-0.0954454243183136,0.0969713032245636,0.9907090663909912
1612475165105,2021-02-04T21:47:48.385Z,117.794,-0.0932481586933136,0.0977037250995636,0.9882676601409912
1612475165146,2021-02-04T21:47:48.387Z,117.835,-0.0956895649433136,0.0928209125995636,0.9892442226409912
1612475165186,2021-02-04T21:47:48.398Z,117.875,-0.0937364399433136,0.0967271625995636,0.9880235195159912
1612475165227,2021-02-04T21:47:48.400Z,117.916,-0.0947130024433136,0.0977037250995636,0.9863145351409912
1612475165266,2021-02-04T21:47:48.412Z,117.955,-0.0969102680683136,0.0923326313495636,0.9909532070159912
1612475165307,2021-02-04T21:47:48.414Z,117.996,-0.0895860493183136,0.0901353657245636,0.9914414882659912
1612475165347,2021-02-04T21:47:48.416Z,118.036,-0.0961778461933136,0.0930650532245636,0.9902207851409912
1612475165388,2021-02-04T21:47:48.427Z,118.077,-0.0930040180683136,0.0957506000995636,0.9938828945159912
1612475165428,2021-02-04T21:47:48.430Z,118.117,-0.0976426899433136,0.0962388813495636,0.9855821132659912
1612475165469,2021-02-04T21:47:48.432Z,118.158,-0.0954454243183136,0.0947740375995636,0.9921739101409912
1612475165508,2021-02-04T21:47:48.443Z,118.197,-0.0988633930683136,0.0947740375995636,0.9899766445159912
1612475165549,2021-02-04T21:47:48.445Z,118.238,-0.0986192524433136,0.0967271625995636,0.9899766445159912
1612475165590,2021-02-04T21:47:48.457Z,118.279,-0.0969102680683136,0.0937974750995636,0.9890000820159912
1612475165630,2021-02-04T21:47:48.459Z,118.319,-0.1017930805683136,0.0930650532245636,0.9887559413909912
1612475165671,2021-02-04T21:47:48.462Z,118.36,-0.0976426899433136,0.0937974750995636,0.9919297695159912
1612475165710,2021-02-04T21:47:48.473Z,118.399,-0.0964219868183136,0.0933091938495636,0.9880235195159912
1612475165751,2021-02-04T21:47:48.476Z,118.44,-0.0939805805683136,0.0923326313495636,0.9909532070159912
1612475165791,2021-02-04T21:47:48.487Z,118.48,-0.0942247211933136,0.0947740375995636,0.9887559413909912
1612475165832,2021-02-04T21:47:48.489Z,118.521,-0.0927598774433136,0.1057603657245636,0.9946153163909912
1612475165871,2021-02-04T21:47:48.491Z,118.56,-0.0915391743183136,0.1055162250995636,0.9870469570159912
1612475165912,2021-02-04T21:47:48.503Z,118.601,-0.0766465961933136,0.1077134907245636,0.9885118007659912
1612475165952,2021-02-04T21:47:48.505Z,118.641,-0.0886094868183136,0.1067369282245636,0.9914414882659912
1612475165993,2021-02-04T21:47:48.507Z,118.682,-0.0915391743183136,0.0881822407245636,0.9890000820159912
1612475166033,2021-02-04T21:47:48.518Z,118.722,-0.0886094868183136,0.0813463032245636,0.9880235195159912
1612475166074,2021-02-04T21:47:48.520Z,118.763,-0.0778672993183136,0.1047838032245636,0.9853379726409912
1612475166115,2021-02-04T21:47:48.522Z,118.804,-0.0761583149433136,0.1155259907245636,0.9853379726409912
1612475166154,2021-02-04T21:47:48.533Z,118.843,-0.0734727680683136,0.1165025532245636,0.9877793788909912
1612475166195,2021-02-04T21:47:48.536Z,118.884,-0.0793321430683136,0.1094224750995636,0.9858262538909912
1612475166235,2021-02-04T21:47:48.563Z,118.924,-0.0815294086933136,0.0894029438495636,0.9914414882659912
1612475166276,2021-02-04T21:47:48.566Z,118.965,-0.0822618305683136,0.0920884907245636,0.9880235195159912
1612475166315,2021-02-04T21:47:48.577Z,119.004,-0.0817735493183136,0.1082017719745636,0.9868028163909912
1612475166356,2021-02-04T21:47:48.580Z,119.045,-0.0812852680683136,0.1130845844745636,0.9877793788909912
1612475166396,2021-02-04T21:47:48.582Z,119.085,-0.0783555805683136,0.1157701313495636,0.9892442226409912
1612475166437,2021-02-04T21:47:48.593Z,119.126,-0.0810411274433136,0.1125963032245636,0.9828965663909912
1612475166476,2021-02-04T21:47:48.595Z,119.165,-0.0820176899433136,0.1189439594745636,0.9880235195159912
1612475166517,2021-02-04T21:47:48.597Z,119.206,-0.0800645649433136,0.1177232563495636,0.9897325038909912
1612475166558,2021-02-04T21:47:48.608Z,119.247,-0.0744493305683136,0.1155259907245636,0.9877793788909912
1612475166598,2021-02-04T21:47:48.611Z,119.287,-0.0754258930683136,0.1145494282245636,0.9868028163909912
1612475166639,2021-02-04T21:47:48.622Z,119.328,-0.0717637836933136,0.1155259907245636,0.9911973476409912
1612475166679,2021-02-04T21:47:48.624Z,119.368,-0.0705430805683136,0.1208970844745636,0.9887559413909912
1612475166720,2021-02-04T21:47:48.626Z,119.409,-0.0688340961933136,0.1182115375995636,0.9853379726409912
1612475166759,2021-02-04T21:47:48.637Z,119.448,-0.0683458149433136,0.1172349750995636,0.9853379726409912
1612475166800,2021-02-04T21:47:48.640Z,119.489,-0.0698106586933136,0.1167466938495636,0.9853379726409912
1612475166840,2021-02-04T21:47:48.642Z,119.529,-0.0712755024433136,0.1155259907245636,0.9850938320159912
1612475166881,2021-02-04T21:47:48.653Z,119.57,-0.0710313618183136,0.1191881000995636,0.9865586757659912
1612475166920,2021-02-04T21:47:48.655Z,119.609,-0.0727403461933136,0.1189439594745636,0.9882676601409912
1612475166961,2021-02-04T21:47:48.657Z,119.65,-0.0751817524433136,0.1147935688495636,0.9882676601409912
1612475167001,2021-02-04T21:47:48.668Z,119.69,-0.0766465961933136,0.1123521625995636,0.9855821132659912
1612475167042,2021-02-04T21:47:48.671Z,119.731,-0.0754258930683136,0.1160142719745636,0.9897325038909912
1612475167083,2021-02-04T21:47:48.682Z,119.772,-0.0781114399433136,0.1204088032245636,0.9875352382659912
1612475167122,2021-02-04T21:47:48.684Z,119.811,-0.0839708149433136,0.1152818500995636,0.9863145351409912
1612475167163,2021-02-04T21:47:48.686Z,119.852,-0.0812852680683136,0.1121080219745636,0.9899766445159912
1612475167203,2021-02-04T21:47:48.698Z,119.892,-0.0785997211933136,0.1057603657245636,0.9892442226409912
1612475167244,2021-02-04T21:47:48.700Z,119.933,-0.0825059711933136,0.1072252094745636,0.9872910976409912
1612475167284,2021-02-04T21:47:48.702Z,119.973,-0.0878770649433136,0.1055162250995636,0.9892442226409912
1612475167325,2021-02-04T21:47:48.713Z,120.014,-0.0844590961933136,0.1125963032245636,0.9880235195159912
1612475167364,2021-02-04T21:47:48.715Z,120.053,-0.0825059711933136,0.1069810688495636,0.9929063320159912
1612475167405,2021-02-04T21:47:48.717Z,120.094,-0.0851915180683136,0.1094224750995636,0.9858262538909912
1612475167445,2021-02-04T21:47:48.728Z,120.134,-0.0915391743183136,0.1086900532245636,0.9865586757659912
1612475167486,2021-02-04T21:47:48.730Z,120.175,-0.0856797993183136,0.1062486469745636,0.9865586757659912
1612475167525,2021-02-04T21:47:48.742Z,120.214,-0.0888536274433136,0.1060045063495636,0.9848496913909912
1612475167566,2021-02-04T21:47:48.744Z,120.255,-0.0898301899433136,0.1057603657245636,0.9890000820159912
1612475167606,2021-02-04T21:47:48.746Z,120.295,-0.0871446430683136,0.1079576313495636,0.9892442226409912
1612475167647,2021-02-04T21:47:48.757Z,120.336,-0.0915391743183136,0.1030748188495636,0.9875352382659912
1612475167688,2021-02-04T21:47:48.761Z,120.377,-0.0866563618183136,0.1023423969745636,0.9870469570159912
1612475167727,2021-02-04T21:47:48.762Z,120.416,-0.0883653461933136,0.1047838032245636,0.9875352382659912
1612475167768,2021-02-04T21:47:48.773Z,120.457,-0.0878770649433136,0.1047838032245636,0.9890000820159912
1612475167808,2021-02-04T21:47:48.775Z,120.497,-0.0912950336933136,0.1008775532245636,0.9897325038909912
1612475167849,2021-02-04T21:47:48.777Z,120.538,-0.0908067524433136,0.1013658344745636,0.9860703945159912
1612475167888,2021-02-04T21:47:48.788Z,120.577,-0.0910508930683136,0.1003892719745636,0.9870469570159912
1612475167929,2021-02-04T21:47:48.790Z,120.618,-0.0895860493183136,0.1033189594745636,0.9880235195159912
1612475167969,2021-02-04T21:47:48.792Z,120.658,-0.0890977680683136,0.1040513813495636,0.9868028163909912
1612475168010,2021-02-04T21:47:48.804Z,120.699,-0.0895860493183136,0.1103990375995636,0.9870469570159912
1612475168050,2021-02-04T21:47:48.806Z,120.739,-0.0925157368183136,0.1052720844745636,0.9877793788909912
1612475168091,2021-02-04T21:47:48.817Z,120.78,-0.0932481586933136,0.1055162250995636,0.9890000820159912
1612475168130,2021-02-04T21:47:48.820Z,120.819,-0.0956895649433136,0.1016099750995636,0.9914414882659912
1612475168171,2021-02-04T21:47:48.822Z,120.86,-0.1113145649433136,0.0815904438495636,0.9865586757659912
1612475168211,2021-02-04T21:47:48.833Z,120.9,-0.1110704243183136,0.0820787250995636,0.9877793788909912
1612475168252,2021-02-04T21:47:48.836Z,120.941,-0.1032579243183136,0.0999009907245636,0.9880235195159912
1612475168293,2021-02-04T21:47:48.837Z,120.982,-0.1013047993183136,0.1052720844745636,0.9924180507659912
1612475168332,2021-02-04T21:47:48.848Z,121.021,-0.1091172993183136,0.1042955219745636,0.9931504726409912
1612475168373,2021-02-04T21:47:48.851Z,121.062,-0.1047227680683136,0.0828111469745636,0.9836289882659912
1612475168413,2021-02-04T21:47:48.862Z,121.102,-0.1059434711933136,0.0762193500995636,0.9870469570159912
1612475168454,2021-02-04T21:47:48.865Z,121.143,-0.1035020649433136,0.0947740375995636,0.9855821132659912
1612475168493,2021-02-04T21:47:48.867Z,121.182,-0.1027696430683136,0.1082017719745636,0.9892442226409912
1612475168534,2021-02-04T21:47:48.878Z,121.223,-0.1064317524433136,0.1006334125995636,0.9850938320159912
1612475168574,2021-02-04T21:47:48.880Z,121.263,-0.1120469868183136,0.0898912250995636,0.9826524257659912
1612475168615,2021-02-04T21:47:48.882Z,121.304,-0.1098497211933136,0.0986802875995636,0.9924180507659912
1612475168655,2021-02-04T21:47:48.893Z,121.344,-0.1049669086933136,0.0903795063495636,0.9870469570159912
1612475168696,2021-02-04T21:47:48.895Z,121.385,-0.1056993305683136,0.0908677875995636,0.9863145351409912
1612475168737,2021-02-04T21:47:48.897Z,121.426,-0.0944688618183136,0.1116197407245636,0.9897325038909912
1612475168776,2021-02-04T21:47:48.909Z,121.465,-0.1000840961933136,0.0991685688495636,0.9897325038909912
1612475168817,2021-02-04T21:47:48.911Z,121.506,-0.1027696430683136,0.0918443500995636,0.9831407070159912
1612475168857,2021-02-04T21:47:48.922Z,121.546,-0.1061876118183136,0.0967271625995636,0.9846055507659912
1612475168898,2021-02-04T21:47:48.924Z,121.587,-0.1074083149433136,0.0908677875995636,0.9890000820159912
1612475168937,2021-02-04T21:47:48.927Z,121.626,-0.0988633930683136,0.0916002094745636,0.9890000820159912
1612475168978,2021-02-04T21:47:48.938Z,121.667,-0.0966661274433136,0.0996568500995636,0.9885118007659912
1612475169018,2021-02-04T21:47:48.940Z,121.707,-0.0922715961933136,0.1096666157245636,0.9877793788909912
1612475169059,2021-02-04T21:47:48.942Z,121.748,-0.1005723774433136,0.1116197407245636,0.9850938320159912
1612475169098,2021-02-04T21:47:48.954Z,121.787,-0.0932481586933136,0.1016099750995636,0.9850938320159912
1612475169139,2021-02-04T21:47:48.956Z,121.828,-0.0949571430683136,0.1020982563495636,0.9877793788909912
1612475169179,2021-02-04T21:47:48.967Z,121.868,-0.0959337055683136,0.0947740375995636,0.9894883632659912
1612475169220,2021-02-04T21:47:48.970Z,121.909,-0.0886094868183136,0.1016099750995636,0.9816758632659912
1612475169261,2021-02-04T21:47:48.972Z,121.95,-0.0922715961933136,0.1089341938495636,0.9863145351409912
1612475169301,2021-02-04T21:47:48.983Z,121.99,-0.0900743305683136,0.1150377094745636,0.9870469570159912
1612475169342,2021-02-04T21:47:48.985Z,122.031,-0.0898301899433136,0.1123521625995636,0.9870469570159912
1612475169381,2021-02-04T21:47:49.013Z,122.07,-0.0964219868183136,0.1094224750995636,0.9789903163909912
1612475169422,2021-02-04T21:47:49.015Z,122.111,-0.0908067524433136,0.1116197407245636,0.9885118007659912
1612475169462,2021-02-04T21:47:49.027Z,122.151,-0.0881212055683136,0.1096666157245636,0.9877793788909912
1612475169503,2021-02-04T21:47:49.030Z,122.192,-0.0856797993183136,0.1089341938495636,0.9865586757659912
1612475169542,2021-02-04T21:47:49.032Z,122.231,-0.0898301899433136,0.1101548969745636,0.9843614101409912
1612475169583,2021-02-04T21:47:49.043Z,122.272,-0.0820176899433136,0.1152818500995636,0.9875352382659912
1612475169623,2021-02-04T21:47:49.045Z,122.312,-0.0893419086933136,0.1145494282245636,0.9892442226409912
1612475169664,2021-02-04T21:47:49.047Z,122.353,-0.0893419086933136,0.1074693500995636,0.9848496913909912
1612475169703,2021-02-04T21:47:49.058Z,122.392,-0.0895860493183136,0.1086900532245636,0.9841172695159912
1612475169744,2021-02-04T21:47:49.060Z,122.433,-0.0866563618183136,0.1130845844745636,0.9843614101409912
1612475169785,2021-02-04T21:47:49.072Z,122.474,-0.0864122211933136,0.1118638813495636,0.9863145351409912
1612475169825,2021-02-04T21:47:49.074Z,122.514,-0.0873887836933136,0.1147935688495636,0.9836289882659912
1612475169866,2021-02-04T21:47:49.076Z,122.555,-0.0864122211933136,0.1167466938495636,0.9846055507659912
1612475169906,2021-02-04T21:47:49.087Z,122.595,-0.0859239399433136,0.1123521625995636,0.9804551601409912
1612475169947,2021-02-04T21:47:49.090Z,122.636,-0.0937364399433136,0.1094224750995636,0.9863145351409912
1612475169986,2021-02-04T21:47:49.092Z,122.675,-0.0859239399433136,0.1091783344745636,0.9907090663909912
1612475170027,2021-02-04T21:47:49.103Z,122.716,-0.0834825336933136,0.1072252094745636,0.9858262538909912
1612475170067,2021-02-04T21:47:49.105Z,122.756,-0.0849473774433136,0.1111314594745636,0.9836289882659912
1612475170108,2021-02-04T21:47:49.107Z,122.797,-0.0903184711933136,0.1116197407245636,0.9899766445159912
1612475170147,2021-02-04T21:47:49.118Z,122.836,-0.0910508930683136,0.1140611469745636,0.9863145351409912
1612475170188,2021-02-04T21:47:49.120Z,122.877,-0.1010606586933136,0.1042955219745636,0.9780137538909912
1612475170229,2021-02-04T21:47:49.122Z,122.918,-0.0964219868183136,0.1089341938495636,0.9890000820159912
1612475170269,2021-02-04T21:47:49.133Z,122.958,-0.0930040180683136,0.1064927875995636,0.9894883632659912
1612475170310,2021-02-04T21:47:49.136Z,122.999,-0.0944688618183136,0.1025865375995636,0.9846055507659912
1612475170349,2021-02-04T21:47:49.147Z,123.038,-0.0932481586933136,0.1121080219745636,0.9868028163909912
1612475170390,2021-02-04T21:47:49.150Z,123.079,-0.0908067524433136,0.1206529438495636,0.9907090663909912
1612475170430,2021-02-04T21:47:49.152Z,123.119,-0.1013047993183136,0.1099107563495636,0.9890000820159912
1612475170471,2021-02-04T21:47:49.162Z,123.16,-0.1052110493183136,0.0967271625995636,0.9863145351409912
1612475170511,2021-02-04T21:47:49.165Z,123.2,-0.1017930805683136,0.0916002094745636,0.9872910976409912
1612475170552,2021-02-04T21:47:49.167Z,123.241,-0.0934922993183136,0.1094224750995636,0.9880235195159912
1612475170591,2021-02-04T21:47:49.178Z,123.28,-0.0964219868183136,0.1152818500995636,0.9875352382659912
1612475170632,2021-02-04T21:47:49.180Z,123.321,-0.0973985493183136,0.1055162250995636,0.9865586757659912
1612475170672,2021-02-04T21:47:49.183Z,123.361,-0.1025255024433136,0.1038072407245636,0.9863145351409912
1612475170713,2021-02-04T21:47:49.194Z,123.402,-0.1027696430683136,0.1006334125995636,0.9870469570159912
1612475170754,2021-02-04T21:47:49.196Z,123.443,-0.1020372211933136,0.0977037250995636,0.9858262538909912
1612475170793,2021-02-04T21:47:49.207Z,123.482,-0.0971544086933136,0.1013658344745636,0.9853379726409912
1612475170834,2021-02-04T21:47:49.209Z,123.523,-0.0969102680683136,0.1072252094745636,0.9853379726409912
1612475170874,2021-02-04T21:47:49.212Z,123.563,-0.1013047993183136,0.1020982563495636,0.9824082851409912
1612475170915,2021-02-04T21:47:49.223Z,123.604,-0.0956895649433136,0.1099107563495636,0.9870469570159912
1612475170954,2021-02-04T21:47:49.225Z,123.643,-0.1076524555683136,0.1008775532245636,0.9865586757659912
1612475170995,2021-02-04T21:47:49.227Z,123.684,-0.0986192524433136,0.0989244282245636,0.9992539882659912
1612475171035,2021-02-04T21:47:49.238Z,123.724,-0.1017930805683136,0.0898912250995636,0.9877793788909912
1612475171076,2021-02-04T21:47:49.240Z,123.765,-0.1005723774433136,0.0977037250995636,0.9853379726409912
1612475171116,2021-02-04T21:47:49.242Z,123.805,-0.1008165180683136,0.1064927875995636,0.9846055507659912
1612475171157,2021-02-04T21:47:49.254Z,123.846,-0.1008165180683136,0.1064927875995636,0.9887559413909912
1612475171196,2021-02-04T21:47:49.256Z,123.885,-0.1032579243183136,0.0999009907245636,0.9819200038909912
1612475171237,2021-02-04T21:47:49.267Z,123.926,-0.1056993305683136,0.0967271625995636,0.9877793788909912
1612475171278,2021-02-04T21:47:49.269Z,123.967,-0.0983751118183136,0.0981920063495636,0.9848496913909912
1612475171318,2021-02-04T21:47:49.272Z,124.007,-0.0993516743183136,0.1001451313495636,0.9863145351409912
1612475171359,2021-02-04T21:47:49.283Z,124.048,-0.1081407368183136,0.0962388813495636,0.9816758632659912
1612475171398,2021-02-04T21:47:49.285Z,124.087,-0.0939805805683136,0.1118638813495636,0.9919297695159912
1612475171439,2021-02-04T21:47:49.287Z,124.128,-0.1044786274433136,0.1028306782245636,0.9872910976409912
1612475171479,2021-02-04T21:47:49.298Z,124.168,-0.1035020649433136,0.0947740375995636,0.9892442226409912
1612475171520,2021-02-04T21:47:49.300Z,124.209,-0.1039903461933136,0.0879381000995636,0.9860703945159912
1612475171559,2021-02-04T21:47:49.302Z,124.248,-0.1025255024433136,0.0930650532245636,0.9897325038909912
1612475171600,2021-02-04T21:47:49.313Z,124.289,-0.1025255024433136,0.1050279438495636,0.9855821132659912
1612475171640,2021-02-04T21:47:49.316Z,124.329,-0.0998399555683136,0.1052720844745636,0.9858262538909912
1612475171681,2021-02-04T21:47:49.327Z,124.37,-0.1027696430683136,0.1018541157245636,0.9858262538909912
1612475171721,2021-02-04T21:47:49.329Z,124.41,-0.1044786274433136,0.0935533344745636,0.9863145351409912
1612475171762,2021-02-04T21:47:49.331Z,124.451,-0.1015489399433136,0.0920884907245636,0.9853379726409912
1612475171803,2021-02-04T21:47:49.343Z,124.492,-0.0983751118183136,0.1025865375995636,0.9868028163909912
1612475171842,2021-02-04T21:47:49.345Z,124.531,-0.0995958149433136,0.1064927875995636,0.9877793788909912
1612475171883,2021-02-04T21:47:49.347Z,124.572,-0.1015489399433136,0.1030748188495636,0.9907090663909912
1612475171923,2021-02-04T21:47:49.358Z,124.612,-0.1039903461933136,0.0984361469745636,0.9824082851409912
1612475171964,2021-02-04T21:47:49.360Z,124.653,-0.1049669086933136,0.0925767719745636,0.9887559413909912
1612475172003,2021-02-04T21:47:49.362Z,124.692,-0.0932481586933136,0.0945298969745636,0.9894883632659912
1612475172044,2021-02-04T21:47:49.373Z,124.733,-0.1015489399433136,0.0955064594745636,0.9868028163909912
1612475172084,2021-02-04T21:47:49.375Z,124.773,-0.1010606586933136,0.0986802875995636,0.9882676601409912
1612475172125,2021-02-04T21:47:49.387Z,124.814,-0.0993516743183136,0.1077134907245636,0.9885118007659912
1612475172164,2021-02-04T21:47:49.389Z,124.853,-0.0988633930683136,0.1084459125995636,0.9868028163909912
1612475172205,2021-02-04T21:47:49.391Z,124.894,-0.0981309711933136,0.1023423969745636,0.9814317226409912
1612475172245,2021-02-04T21:47:49.403Z,124.934,-0.1022813618183136,0.1143052875995636,0.9880235195159912
1612475172286,2021-02-04T21:47:49.405Z,124.975,-0.0998399555683136,0.1106431782245636,0.9836289882659912
1612475172325,2021-02-04T21:47:49.407Z,125.014,-0.1037462055683136,0.0959947407245636,0.9841172695159912
1612475172367,2021-02-04T21:47:49.418Z,125.056,-0.0937364399433136,0.1023423969745636,0.9877793788909912
1612475172408,2021-02-04T21:47:49.421Z,125.097,-0.0939805805683136,0.1096666157245636,0.9890000820159912
1612475172447,2021-02-04T21:47:49.432Z,125.136,-0.0920274555683136,0.1123521625995636,0.9855821132659912
1612475172488,2021-02-04T21:47:49.434Z,125.177,-0.0937364399433136,0.1084459125995636,0.9846055507659912
1612475172528,2021-02-04T21:47:49.436Z,125.217,-0.0927598774433136,0.1028306782245636,0.9846055507659912
1612475172569,2021-02-04T21:47:49.464Z,125.258,-0.0930040180683136,0.1084459125995636,0.9890000820159912
