epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475190123,2021-02-04T21:48:16.235Z,142.83,-0.7621951103210449,0.839216947555542,-1.925545573234558
1612475190164,2021-02-04T21:48:16.280Z,142.871,-0.09146341681480408,1.022143840789795,-1.437740683555603
1612475190214,2021-02-04T21:48:16.294Z,142.921,1.3109756708145142,-0.19736842811107635,-0.523106575012207
1612475190253,2021-02-04T21:48:16.308Z,142.96,1.676829218864441,-0.19736842811107635,1.8549423217773438
1612475190294,2021-02-04T21:48:16.323Z,143.001,4.847561359405518,2.6075098514556885,6.12323522567749
1612475190334,2021-02-04T21:48:16.325Z,143.041,4.237804889678955,-1.233953833580017,2.76957631111145
1612475190375,2021-02-04T21:48:16.340Z,143.082,-0.8841463327407837,-2.148587942123413,-0.03530167043209076
1612475190414,2021-02-04T21:48:16.354Z,143.121,-1.7378050088882446,-1.5998075008392334,0.39152762293815613
1612475190454,2021-02-04T21:48:16.369Z,143.161,0.15243902802467346,1.022143840789795,2.4037227630615234
1612475190495,2021-02-04T21:48:16.383Z,143.202,0.7012195587158203,0.5343388915061951,-0.6450577974319458
1612475190534,2021-02-04T21:48:16.386Z,143.241,1.9817073345184326,-2.819319486618042,-6.437740802764893
1612475190575,2021-02-04T21:48:16.400Z,143.282,2.2865853309631348,-1.7217587232589722,-0.5840821862220764
1612475190615,2021-02-04T21:48:16.415Z,143.322,0.27439025044441223,-1.172978162765503,0.33055201172828674
1612475190655,2021-02-04T21:48:16.430Z,143.362,-0.8231707811355591,0.2904364764690399,0.6354300379753113
1612475190696,2021-02-04T21:48:16.444Z,143.403,-0.8231707811355591,0.6562901139259338,1.1842105388641357
1612475190735,2021-02-04T21:48:16.458Z,143.442,-1.9817074537277222,0.6562901139259338,1.9159178733825684
1612475190776,2021-02-04T21:48:16.473Z,143.483,-2.5304877758026123,0.9611681699752808,1.7939666509628296
1612475190816,2021-02-04T21:48:16.476Z,143.523,-1.493902564048767,0.2904364764690399,-1.6816431283950806
1612475190857,2021-02-04T21:48:16.490Z,143.564,-0.4573170840740204,1.0831193923950195,-1.4987162351608276
1612475190896,2021-02-04T21:48:16.504Z,143.603,-0.27439025044441223,1.3879973888397217,-0.5840821862220764
1612475190936,2021-02-04T21:48:16.519Z,143.643,-0.4573170840740204,1.6318998336791992,0.8183568716049194
1612475190977,2021-02-04T21:48:16.533Z,143.684,-0.7621951103210449,1.266046166419983,0.33055201172828674
1612475191016,2021-02-04T21:48:16.535Z,143.723,0.09146341681480408,0.22946085035800934,0.75738126039505
1612475191057,2021-02-04T21:48:16.550Z,143.764,-0.7621951103210449,-0.8681001663208008,1.550064206123352
1612475191097,2021-02-04T21:48:16.565Z,143.804,-0.8231707811355591,-2.2095634937286377,2.4037227630615234
1612475191136,2021-02-04T21:48:16.579Z,143.843,0.15243902802467346,-2.51444149017334,1.9768935441970825
1612475191177,2021-02-04T21:48:16.593Z,143.884,0.9451220035552979,-1.172978162765503,0.1476251631975174
1612475191217,2021-02-04T21:48:16.608Z,143.924,1.0670732259750366,0.6562901139259338,-0.09627728164196014
1612475191258,2021-02-04T21:48:16.611Z,143.965,0.5792683362960815,1.5099486112594604,0.4525032341480255
1612475191308,2021-02-04T21:48:16.625Z,144.015,0.15243902802467346,1.022143840789795,2.3427469730377197
1612475191349,2021-02-04T21:48:16.640Z,144.056,-0.8231707811355591,4.863606929779053,5.69640588760376
1612475191399,2021-02-04T21:48:16.656Z,144.106,-5.152439117431641,5.229460716247559,18.62323570251465
1612475191438,2021-02-04T21:48:16.670Z,144.145,-6.371951103210449,-4.221758842468262,22.159820556640625
1612475191488,2021-02-04T21:48:16.684Z,144.195,-9.481707572937012,-5.014441967010498,5.69640588760376
1612475191529,2021-02-04T21:48:16.699Z,144.236,-2.591463327407837,1.1440950632095337,-0.9499358534812927
1612475191569,2021-02-04T21:48:16.713Z,144.276,1.8597561120986938,6.205070495605469,-2.169448137283325
1612475191610,2021-02-04T21:48:16.715Z,144.317,2.22560977935791,3.0953147411346436,-3.8157894611358643
1612475191649,2021-02-04T21:48:16.730Z,144.356,3.3231709003448486,-1.3559050559997559,-2.5962774753570557
1612475191689,2021-02-04T21:48:16.745Z,144.396,1.432926893234253,-3.185173273086548,1.7939666509628296
1612475191730,2021-02-04T21:48:16.759Z,144.437,-1.0060975551605225,-2.636392831802368,1.1232349872589111
1612475191769,2021-02-04T21:48:16.773Z,144.476,-2.1646339893341064,-2.4534659385681152,-1.437740683555603
1612475191810,2021-02-04T21:48:16.775Z,144.517,-1.676829218864441,1.8758022785186768,-2.840179920196533
1612475191850,2021-02-04T21:48:16.790Z,144.557,0.09146341681480408,3.2782413959503174,6.915918350219727
1612475191891,2021-02-04T21:48:16.805Z,144.598,-4.72560977935791,0.4123876988887787,14.111040115356445
1612475191930,2021-02-04T21:48:16.819Z,144.637,-5.27439022064209,-0.8681001663208008,13.684210777282715
1612475191970,2021-02-04T21:48:16.833Z,144.677,-2.5304877758026123,1.9977535009384155,4.2329912185668945
1612475192011,2021-02-04T21:48:16.848Z,144.718,0.9451220035552979,3.522143840789795,-6.071887016296387
1612475192051,2021-02-04T21:48:16.851Z,144.758,3.079268455505371,6.875802516937256,-3.510911464691162
1612475192092,2021-02-04T21:48:16.865Z,144.799,2.7134146690368652,6.9367780685424805,-0.3401797115802765
1612475192131,2021-02-04T21:48:16.879Z,144.838,2.408536672592163,3.339217185974121,2.647625207901001
1612475192171,2021-02-04T21:48:16.894Z,144.878,2.9573171138763428,-3.6120026111602783,-0.15725289285182953
1612475192212,2021-02-04T21:48:16.908Z,144.919,-1.4329267740249634,-4.4046854972839355,-0.4011553227901459
1612475192251,2021-02-04T21:48:16.911Z,144.958,-3.9939022064208984,-2.8802952766418457,-0.5840821862220764
1612475192292,2021-02-04T21:48:16.925Z,144.999,-1.9207316637039185,1.753851056098938,1.6720154285430908
1612475192332,2021-02-04T21:48:16.940Z,145.039,-0.7621951103210449,4.9245829582214355,0.20860077440738678
1612475192373,2021-02-04T21:48:16.954Z,145.08,0.030487805604934692,4.7416558265686035,1.062259316444397
1612475192412,2021-02-04T21:48:16.968Z,145.119,-0.8841463327407837,2.48555850982666,3.9281129837036133
1612475192452,2021-02-04T21:48:16.970Z,145.159,-1.9817074537277222,-1.4168806076049805,1.0012837648391724
1612475192493,2021-02-04T21:48:16.986Z,145.2,0.09146341681480408,-3.977856397628784,-0.3401797115802765
1612475192532,2021-02-04T21:48:17.000Z,145.239,1.9817073345184326,-6.172978401184082,-1.0718870162963867
1612475192582,2021-02-04T21:48:17.014Z,145.289,3.445122003555298,-5.685173511505127,-3.876765012741089
1612475192623,2021-02-04T21:48:17.029Z,145.33,4.6646342277526855,-4.587612628936768,-6.010911464691162
1612475192663,2021-02-04T21:48:17.043Z,145.37,2.6524391174316406,-2.636392831802368,-5.888960361480713
1612475192704,2021-02-04T21:48:17.046Z,145.411,-1.5548781156539917,0.839216947555542,-3.3279848098754883
1612475192743,2021-02-04T21:48:17.060Z,145.45,-2.22560977935791,2.7904365062713623,-0.7670089602470398
1612475192784,2021-02-04T21:48:17.075Z,145.491,-1.6158536672592163,2.363607406616211,-0.15725289285182953
1612475192824,2021-02-04T21:48:17.089Z,145.531,-1.5548781156539917,0.10750962793827057,-1.25481379032135
1612475192863,2021-02-04T21:48:17.103Z,145.57,-0.3353658616542816,-2.0876121520996094,-1.7426186800003052
1612475192905,2021-02-04T21:48:17.106Z,145.612,-0.21341463923454285,-2.636392831802368,-1.1938382387161255
1612475192944,2021-02-04T21:48:17.120Z,145.651,0.8841463327407837,-2.331514596939087,0.75738126039505
1612475192985,2021-02-04T21:48:17.135Z,145.692,0.15243902802467346,-1.7827342748641968,0.4525032341480255
1612475193025,2021-02-04T21:48:17.149Z,145.732,-1.493902564048767,-0.13639281690120697,-1.7426186800003052
1612475193064,2021-02-04T21:48:17.163Z,145.771,-2.896341323852539,0.9611681699752808,-3.023106575012207
1612475193105,2021-02-04T21:48:17.178Z,145.812,-2.3475608825683594,0.4123876988887787,-2.5962774753570557
1612475193145,2021-02-04T21:48:17.181Z,145.852,-0.8231707811355591,-0.6241977214813232,-2.840179920196533
1612475193186,2021-02-04T21:48:17.195Z,145.893,-0.7621951103210449,-0.5632221102714539,-3.023106575012207
1612475193225,2021-02-04T21:48:17.209Z,145.932,0.09146341681480408,-0.9900513887405396,-2.352375030517578
1612475193265,2021-02-04T21:48:17.224Z,145.972,0.396341472864151,-1.0510269403457642,-1.5596919059753418
1612475193306,2021-02-04T21:48:17.238Z,146.013,0.15243902802467346,-1.4778562784194946,-1.6816431283950806
1612475193345,2021-02-04T21:48:17.270Z,146.052,-0.15243902802467346,-1.233953833580017,-2.9621310234069824
1612475193386,2021-02-04T21:48:17.285Z,146.093,-0.09146341681480408,-0.014441591687500477,-3.023106575012207
1612475193426,2021-02-04T21:48:17.299Z,146.133,-0.9451220035552979,1.5099486112594604,-1.437740683555603
1612475193467,2021-02-04T21:48:17.314Z,146.174,-2.896341323852539,2.9123878479003906,1.9768935441970825
1612475193507,2021-02-04T21:48:17.328Z,146.214,-2.8353657722473145,5.656290054321289,12.525673866271973
1612475193546,2021-02-04T21:48:17.331Z,146.253,0.27439025044441223,5.290436267852783,9.659820556640625
1612475193587,2021-02-04T21:48:17.345Z,146.294,-0.030487805604934692,3.887997627258301,3.6842105388641357
1612475193627,2021-02-04T21:48:17.360Z,146.334,0.09146341681480408,1.5709242820739746,-1.3767650127410889
1612475193668,2021-02-04T21:48:17.374Z,146.375,-2.103658437728882,-1.4778562784194946,-6.80359411239624
1612475193707,2021-02-04T21:48:17.388Z,146.414,-3.1402437686920166,-3.368100166320801,-7.474326133728027
1612475193748,2021-02-04T21:48:17.390Z,146.455,-0.9451220035552979,-3.2461488246917725,-1.3157894611358643
1612475193788,2021-02-04T21:48:17.406Z,146.495,-1.0060975551605225,1.1440950632095337,2.0988447666168213
1612475193827,2021-02-04T21:48:17.420Z,146.534,-2.6524388790130615,1.3879973888397217,-1.437740683555603
1612475193868,2021-02-04T21:48:17.434Z,146.575,1.3719512224197388,2.851412296295166,-1.1328625679016113
1612475193918,2021-02-04T21:48:17.448Z,146.625,3.8719513416290283,3.522143840789795,-1.6206674575805664
1612475193958,2021-02-04T21:48:17.463Z,146.665,0.15243902802467346,1.1440950632095337,-2.23042368888855
1612475193999,2021-02-04T21:48:17.466Z,146.706,-0.8231707811355591,-0.5632221102714539,0.26957640051841736
1612475194038,2021-02-04T21:48:17.480Z,146.745,-3.932926654815674,-0.19736842811107635,3.0134787559509277
1612475194079,2021-02-04T21:48:17.494Z,146.786,-2.591463327407837,-0.31931963562965393,2.281771421432495
1612475194119,2021-02-04T21:48:17.509Z,146.826,0.7012195587158203,-0.6851733326911926,0.75738126039505
1612475194158,2021-02-04T21:48:17.526Z,146.865,1.4939024448394775,-0.746148943901062,-2.169448137283325
1612475194199,2021-02-04T21:48:17.526Z,146.906,5.091463565826416,0.22946085035800934,-2.718228578567505
1612475194240,2021-02-04T21:48:17.540Z,146.947,1.7987804412841797,-0.31931963562965393,-2.9621310234069824
1612475194290,2021-02-04T21:48:17.555Z,146.997,-0.8231707811355591,1.327021837234497,1.0012837648391724
1612475194330,2021-02-04T21:48:17.570Z,147.037,-1.6158536672592163,2.9123878479003906,2.7086007595062256
1612475194369,2021-02-04T21:48:17.585Z,147.076,0.6402438879013062,1.4489730596542358,3.8671374320983887
1612475194410,2021-02-04T21:48:17.600Z,147.117,1.737804889678955,0.839216947555542,2.5256738662719727
1612475194450,2021-02-04T21:48:17.614Z,147.157,3.2012195587158203,2.0587291717529297,-2.4743261337280273
1612475194491,2021-02-04T21:48:17.628Z,147.198,1.7987804412841797,0.2904364764690399,-6.498716354370117
1612475194530,2021-02-04T21:48:17.630Z,147.237,-0.5792683362960815,-1.4168806076049805,-5.462131023406982
1612475194572,2021-02-04T21:48:17.645Z,147.279,-0.6402438879013062,-0.19736842811107635,-1.1938382387161255
1612475194611,2021-02-04T21:48:17.660Z,147.318,-1.676829218864441,0.04653402045369148,-0.523106575012207
1612475194651,2021-02-04T21:48:17.674Z,147.358,-0.21341463923454285,-1.4778562784194946,-3.9377410411834717
1612475194692,2021-02-04T21:48:17.688Z,147.399,0.4573170840740204,-1.9656611680984497,-4.364569664001465
1612475194731,2021-02-04T21:48:17.703Z,147.438,0.27439025044441223,-2.0876121520996094,-3.023106575012207
1612475194772,2021-02-04T21:48:17.706Z,147.479,2.2865853309631348,-0.9900513887405396,0.8183568716049194
1612475194812,2021-02-04T21:48:17.720Z,147.519,0.5182926654815674,-0.4412708580493927,4.964698791503906
1612475194851,2021-02-04T21:48:17.734Z,147.558,-0.21341463923454285,0.10750962793827057,2.159820318222046
1612475194892,2021-02-04T21:48:17.749Z,147.599,3.628048896789551,1.327021837234497,1.9159178733825684
1612475194932,2021-02-04T21:48:17.763Z,147.639,0.8231707811355591,0.04653402045369148,-2.169448137283325
1612475194973,2021-02-04T21:48:17.766Z,147.68,-2.0426828861236572,-0.014441591687500477,-1.6816431283950806
1612475195012,2021-02-04T21:48:17.780Z,147.719,-2.7134146690368652,-0.31931963562965393,0.33055201172828674
1612475195053,2021-02-04T21:48:17.795Z,147.76,-2.408536434173584,-0.25834402441978455,1.0012837648391724
1612475195103,2021-02-04T21:48:17.809Z,147.81,-0.5182926654815674,-1.1120026111602783,-0.09627728164196014
1612475195143,2021-02-04T21:48:17.823Z,147.85,1.9817073345184326,-1.904685616493225,-1.0109113454818726
1612475195184,2021-02-04T21:48:17.838Z,147.891,3.2012195587158203,-2.8802952766418457,-1.3767650127410889
1612475195223,2021-02-04T21:48:17.840Z,147.93,3.1402440071105957,-3.368100166320801,-0.827984631061554
1612475195263,2021-02-04T21:48:17.855Z,147.97,1.7987804412841797,-2.7583439350128174,1.062259316444397
1612475195304,2021-02-04T21:48:17.869Z,148.011,0.396341472864151,-1.0510269403457642,2.4037227630615234
1612475195343,2021-02-04T21:48:17.884Z,148.05,1.737804889678955,0.4123876988887787,2.647625207901001
1612475195384,2021-02-04T21:48:17.898Z,148.091,2.9573171138763428,0.47336331009864807,1.6110398769378662
1612475195424,2021-02-04T21:48:17.901Z,148.131,2.0426828861236572,-1.2949293851852417,-1.7426186800003052
1612475195464,2021-02-04T21:48:17.915Z,148.171,1.6158536672592163,-3.0632219314575195,-3.0840823650360107
1612475195505,2021-02-04T21:48:17.930Z,148.212,0.8231707811355591,-2.3924903869628906,0.6964056491851807
1612475195544,2021-02-04T21:48:17.944Z,148.251,-2.408536434173584,-1.3559050559997559,0.8183568716049194
1612475195585,2021-02-04T21:48:17.958Z,148.292,1.25,-0.13639281690120697,3.0744543075561523
1612475195625,2021-02-04T21:48:17.960Z,148.332,0.8841463327407837,1.5709242820739746,2.0988447666168213
1612475195666,2021-02-04T21:48:17.975Z,148.373,-2.103658437728882,1.266046166419983,-2.4133505821228027
1612475195705,2021-02-04T21:48:17.990Z,148.412,0.3353658616542816,3.827022075653076,0.5134788155555725
1612475195745,2021-02-04T21:48:18.004Z,148.452,-0.7012195587158203,3.03433895111084,2.5866494178771973
1612475195786,2021-02-04T21:48:18.018Z,148.493,-0.5182926654815674,1.2050706148147583,4.111040115356445
1612475195825,2021-02-04T21:48:18.033Z,148.532,0.27439025044441223,-2.0266366004943848,2.159820318222046
1612475195866,2021-02-04T21:48:18.035Z,148.573,0.8231707811355591,-0.6241977214813232,5.208600997924805
1612475195906,2021-02-04T21:48:18.050Z,148.613,0.27439025044441223,-0.4412708580493927,1.4890886545181274
1612475195946,2021-02-04T21:48:18.064Z,148.653,0.8231707811355591,0.7782413363456726,-0.15725289285182953
1612475195987,2021-02-04T21:48:18.079Z,148.694,-0.5792683362960815,1.1440950632095337,-0.3401797115802765
1612475196026,2021-02-04T21:48:18.093Z,148.733,-2.77439022064209,1.4489730596542358,-0.9499358534812927
1612475196067,2021-02-04T21:48:18.096Z,148.774,0.8231707811355591,2.5465340614318848,1.732991099357605
1612475196107,2021-02-04T21:48:18.110Z,148.814,-0.4573170840740204,-0.5022464990615845,1.0012837648391724
1612475196148,2021-02-04T21:48:18.125Z,148.855,-3.871951103210449,1.6318998336791992,5.513479232788086
1612475196187,2021-02-04T21:48:18.139Z,148.894,-2.7134146690368652,-0.746148943901062,1.1842105388641357
1612475196227,2021-02-04T21:48:18.153Z,148.934,-3.2012195587158203,-6.172978401184082,-2.718228578567505
1612475196268,2021-02-04T21:48:18.168Z,148.975,-0.8841463327407837,-5.685173511505127,-2.535301685333252
1612475196318,2021-02-04T21:48:18.183Z,149.025,-2.77439022064209,-5.929076194763184,-2.2913992404937744
1612475196359,2021-02-04T21:48:18.185Z,149.066,-1.493902564048767,-2.819319486618042,2.0988447666168213
1612475196408,2021-02-04T21:48:18.201Z,149.115,-0.4573170840740204,0.2904364764690399,4.842747211456299
1612475196458,2021-02-04T21:48:18.215Z,149.165,4.603658676147461,-1.172978162765503,-2.23042368888855
1612475196499,2021-02-04T21:48:18.259Z,149.206,4.420731544494629,-1.0510269403457642,-6.681643009185791
1612475196539,2021-02-04T21:48:18.274Z,149.246,0.8841463327407837,2.9733633995056152,-2.535301685333252
1612475196578,2021-02-04T21:48:18.288Z,149.285,-0.5792683362960815,2.48555850982666,-2.901155471801758
1612475196619,2021-02-04T21:48:18.291Z,149.326,5.091463565826416,1.6928755044937134,-6.925545692443848
1612475196659,2021-02-04T21:48:18.306Z,149.366,4.1768293380737305,1.0831193923950195,-2.047496795654297
1612475196698,2021-02-04T21:48:18.320Z,149.405,-4.4817070960998535,0.5343388915061951,13.86713695526123
1612475196739,2021-02-04T21:48:18.334Z,149.446,-3.8109755516052246,6.875802516937256,20.33055305480957
1612475196779,2021-02-04T21:48:18.348Z,149.486,-1.3109756708145142,4.802631378173828,11.550064086914062
1612475196820,2021-02-04T21:48:18.363Z,149.527,-1.6158536672592163,0.9611681699752808,0.9403080940246582
1612475196860,2021-02-04T21:48:18.366Z,149.567,-3.1402437686920166,-4.282734394073486,-3.9377410411834717
1612475196901,2021-02-04T21:48:18.380Z,149.608,-4.542683124542236,-3.7339537143707275,1.1842105388641357
1612475196940,2021-02-04T21:48:18.394Z,149.647,-3.628048896789551,-1.3559050559997559,2.5866494178771973
1612475196980,2021-02-04T21:48:18.409Z,149.687,0.3353658616542816,0.3514120876789093,-3.693838357925415
1612475197021,2021-02-04T21:48:18.423Z,149.728,5.945122241973877,-2.0266366004943848,-9.974326133728027
1612475197060,2021-02-04T21:48:18.426Z,149.767,1.5548781156539917,1.936777949333191,-6.376765251159668
1612475197101,2021-02-04T21:48:18.440Z,149.808,2.103658676147461,4.9245829582214355,-4.547496795654297
1612475197141,2021-02-04T21:48:18.455Z,149.848,3.262195348739624,4.802631378173828,-4.242618560791016
1612475197180,2021-02-04T21:48:18.469Z,149.887,0.6402438879013062,-0.5022464990615845,-6.925545692443848
1612475197221,2021-02-04T21:48:18.483Z,149.928,1.1280487775802612,-0.9900513887405396,-2.901155471801758
1612475197261,2021-02-04T21:48:18.486Z,149.968,3.628048896789551,-0.9290757179260254,1.550064206123352
1612475197302,2021-02-04T21:48:18.501Z,150.009,0.7012195587158203,-5.014441967010498,-4.547496795654297
1612475197342,2021-02-04T21:48:18.515Z,150.049,1.432926893234253,-0.5022464990615845,-1.1938382387161255
1612475197383,2021-02-04T21:48:18.529Z,150.09,-1.6158536672592163,1.3879973888397217,1.24518620967865
1612475197422,2021-02-04T21:48:18.543Z,150.129,-2.6524388790130615,2.7904365062713623,-1.6206674575805664
1612475197462,2021-02-04T21:48:18.558Z,150.169,-1.676829218864441,1.0831193923950195,-0.2182285040616989
1612475197503,2021-02-04T21:48:18.560Z,150.21,-2.77439022064209,0.7782413363456726,-0.3401797115802765
1612475197542,2021-02-04T21:48:18.575Z,150.249,-2.1646339893341064,-0.014441591687500477,-0.523106575012207
1612475197592,2021-02-04T21:48:18.590Z,150.299,-2.0426828861236572,-0.6851733326911926,-0.8889601826667786
1612475197633,2021-02-04T21:48:18.604Z,150.34,0.21341463923454285,-0.8681001663208008,0.75738126039505
1612475197673,2021-02-04T21:48:18.618Z,150.38,-0.3353658616542816,-1.2949293851852417,1.3671374320983887
1612475197714,2021-02-04T21:48:18.621Z,150.421,-0.15243902802467346,-1.2949293851852417,-0.2792041003704071
1612475197753,2021-02-04T21:48:18.635Z,150.46,0.6402438879013062,-1.5388318300247192,-2.840179920196533
1612475197794,2021-02-04T21:48:18.650Z,150.501,1.3719512224197388,-0.8681001663208008,-2.9621310234069824
1612475197834,2021-02-04T21:48:18.664Z,150.541,2.22560977935791,-0.746148943901062,-1.6206674575805664
1612475197873,2021-02-04T21:48:18.679Z,150.58,1.4939024448394775,-0.6241977214813232,-0.523106575012207
1612475197914,2021-02-04T21:48:18.694Z,150.621,0.5182926654815674,-0.19736842811107635,-0.03530167043209076
1612475197954,2021-02-04T21:48:18.696Z,150.661,2.1646342277526855,-0.3802952468395233,0.75738126039505
1612475197995,2021-02-04T21:48:18.710Z,150.702,2.408536672592163,-0.31931963562965393,1.4890886545181274
1612475198034,2021-02-04T21:48:18.724Z,150.741,1.432926893234253,0.4123876988887787,1.4890886545181274
1612475198074,2021-02-04T21:48:18.739Z,150.781,0.7012195587158203,0.47336331009864807,1.550064206123352
1612475198115,2021-02-04T21:48:18.753Z,150.822,0.030487805604934692,0.22946085035800934,1.1842105388641357
1612475198155,2021-02-04T21:48:18.756Z,150.862,0.4573170840740204,-0.25834402441978455,0.5134788155555725
1612475198196,2021-02-04T21:48:18.770Z,150.903,0.5182926654815674,-0.5632221102714539,-0.4011553227901459
1612475198235,2021-02-04T21:48:18.785Z,150.942,0.7012195587158203,-0.19736842811107635,-1.7426186800003052
1612475198276,2021-02-04T21:48:18.799Z,150.983,1.6158536672592163,0.16848523914813995,-1.925545573234558
1612475198316,2021-02-04T21:48:18.813Z,151.023,2.22560977935791,-0.3802952468395233,-0.523106575012207
1612475198355,2021-02-04T21:48:18.815Z,151.062,1.8597561120986938,-1.3559050559997559,-0.3401797115802765
1612475198396,2021-02-04T21:48:18.831Z,151.103,1.676829218864441,-2.2705390453338623,0.6354300379753113
1612475198436,2021-02-04T21:48:18.845Z,151.143,1.432926893234253,-2.636392831802368,0.33055201172828674
1612475198477,2021-02-04T21:48:18.859Z,151.184,1.737804889678955,-1.1120026111602783,0.6354300379753113
1612475198516,2021-02-04T21:48:18.873Z,151.223,1.9817073345184326,1.1440950632095337,-1.7426186800003052
1612475198556,2021-02-04T21:48:18.888Z,151.263,3.2012195587158203,0.10750962793827057,-6.193838119506836
1612475198597,2021-02-04T21:48:18.891Z,151.304,5.5182929039001465,-0.8681001663208008,-4.486521244049072
1612475198636,2021-02-04T21:48:18.905Z,151.343,2.22560977935791,-1.3559050559997559,2.0378689765930176
1612475198677,2021-02-04T21:48:18.920Z,151.384,2.0426828861236572,-3.7339537143707275,4.2329912185668945
1612475198717,2021-02-04T21:48:18.934Z,151.424,1.3719512224197388,-3.8559048175811768,1.3061617612838745
1612475198758,2021-02-04T21:48:18.949Z,151.465,2.0426828861236572,-2.331514596939087,-0.15725289285182953
1612475198798,2021-02-04T21:48:18.951Z,151.505,1.676829218864441,0.22946085035800934,0.5744544267654419
1612475198837,2021-02-04T21:48:18.965Z,151.544,-1.493902564048767,2.4245829582214355,3.0134787559509277
1612475198878,2021-02-04T21:48:18.980Z,151.585,-2.77439022064209,2.851412296295166,4.72079610824585
1612475198928,2021-02-04T21:48:18.995Z,151.635,-0.6402438879013062,1.022143840789795,3.623234987258911
1612475198969,2021-02-04T21:48:19.009Z,151.676,0.5182926654815674,-0.8681001663208008,0.20860077440738678
1612475199009,2021-02-04T21:48:19.024Z,151.716,0.396341472864151,-1.9656611680984497,0.08664955198764801
1612475199050,2021-02-04T21:48:19.038Z,151.757,-2.0426828861236572,-0.6241977214813232,3.989088535308838
1612475199099,2021-02-04T21:48:19.041Z,151.806,-2.896341323852539,-0.6851733326911926,4.537869453430176
1612475199139,2021-02-04T21:48:19.055Z,151.846,-1.5548781156539917,-0.8681001663208008,0.08664955198764801
1612475199178,2021-02-04T21:48:19.070Z,151.885,-0.5792683362960815,0.5343388915061951,-0.15725289285182953
1612475199219,2021-02-04T21:48:19.084Z,151.926,-2.22560977935791,0.3514120876789093,1.3671374320983887
1612475199259,2021-02-04T21:48:19.098Z,151.966,-1.25,-1.4778562784194946,0.1476251631975174
1612475199300,2021-02-04T21:48:19.113Z,152.007,-0.3353658616542816,-2.4534659385681152,-2.9621310234069824
1612475199340,2021-02-04T21:48:19.116Z,152.047,0.6402438879013062,-0.8681001663208008,-3.7548139095306396
1612475199379,2021-02-04T21:48:19.130Z,152.086,1.3719512224197388,0.7782413363456726,-3.2670090198516846
1612475199420,2021-02-04T21:48:19.144Z,152.127,1.9817073345184326,0.6562901139259338,-1.3767650127410889
1612475199460,2021-02-04T21:48:19.159Z,152.167,1.432926893234253,-1.5388318300247192,-0.5840821862220764
1612475199501,2021-02-04T21:48:19.173Z,152.208,0.8231707811355591,-2.636392831802368,-1.0718870162963867
1612475199540,2021-02-04T21:48:19.176Z,152.247,0.8841463327407837,-1.5998075008392334,-0.7670089602470398
1612475199581,2021-02-04T21:48:19.190Z,152.288,0.5182926654815674,0.4123876988887787,0.025673940777778625
1612475199621,2021-02-04T21:48:19.205Z,152.328,-0.8841463327407837,2.1197047233581543,0.6964056491851807
1612475199660,2021-02-04T21:48:19.249Z,152.367,-2.0426828861236572,3.03433895111084,1.1842105388641357
1612475199701,2021-02-04T21:48:19.264Z,152.408,-1.5548781156539917,1.4489730596542358,0.4525032341480255
1612475199741,2021-02-04T21:48:19.278Z,152.448,-1.25,0.6562901139259338,-0.46213093400001526
1612475199782,2021-02-04T21:48:19.281Z,152.489,-1.0670732259750366,0.5343388915061951,-1.1328625679016113
1612475199822,2021-02-04T21:48:19.295Z,152.529,-1.676829218864441,1.327021837234497,0.025673940777778625
1612475199861,2021-02-04T21:48:19.310Z,152.568,-1.25,1.5099486112594604,0.6964056491851807
1612475199902,2021-02-04T21:48:19.324Z,152.609,0.5182926654815674,0.839216947555542,0.26957640051841736
1612475199942,2021-02-04T21:48:19.338Z,152.649,1.432926893234253,-1.4168806076049805,-1.1328625679016113
1612475199983,2021-02-04T21:48:19.341Z,152.69,-1.0060975551605225,-1.3559050559997559,-2.2913992404937744
1612475200022,2021-02-04T21:48:19.355Z,152.729,-2.77439022064209,0.2904364764690399,-3.023106575012207
1612475200063,2021-02-04T21:48:19.370Z,152.77,-3.079268217086792,1.6928755044937134,-2.2913992404937744
1612475200113,2021-02-04T21:48:19.384Z,152.82,-3.871951103210449,2.3026316165924072,-0.2792041003704071
1612475200153,2021-02-04T21:48:19.399Z,152.86,-3.932926654815674,1.2050706148147583,-0.03530167043209076
1612475200204,2021-02-04T21:48:19.413Z,152.911,-1.0060975551605225,-0.3802952468395233,0.4525032341480255
1612475200243,2021-02-04T21:48:19.416Z,152.95,-0.3353658616542816,-0.9900513887405396,1.6720154285430908
1612475200293,2021-02-04T21:48:19.431Z,153,-0.9451220035552979,-3.307124376296997,1.3671374320983887
1612475200334,2021-02-04T21:48:19.446Z,153.041,-0.5182926654815674,-2.7583439350128174,0.26957640051841736
1612475200374,2021-02-04T21:48:19.460Z,153.081,-0.27439025044441223,0.839216947555542,1.1232349872589111
1612475200413,2021-02-04T21:48:19.474Z,153.12,-1.1890244483947754,2.9123878479003906,1.8549423217773438
1612475200454,2021-02-04T21:48:19.488Z,153.161,0.5792683362960815,2.7294609546661377,1.550064206123352
1612475200494,2021-02-04T21:48:19.503Z,153.201,1.0670732259750366,2.4245829582214355,1.9768935441970825
