epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475150019,2021-02-04T21:48:04.425Z,102.703,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475150058,2021-02-04T21:48:04.440Z,102.742,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475150096,2021-02-04T21:48:04.455Z,102.78,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475150136,2021-02-04T21:48:04.469Z,102.82,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475150175,2021-02-04T21:48:04.483Z,102.859,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475150215,2021-02-04T21:48:04.485Z,102.899,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475150255,2021-02-04T21:48:04.500Z,102.939,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475150294,2021-02-04T21:48:04.514Z,102.978,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475150332,2021-02-04T21:48:04.528Z,103.016,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475150373,2021-02-04T21:48:04.530Z,103.057,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475150411,2021-02-04T21:48:04.545Z,103.095,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475150451,2021-02-04T21:48:04.559Z,103.135,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475150490,2021-02-04T21:48:04.604Z,103.174,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475150530,2021-02-04T21:48:04.618Z,103.214,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475150569,2021-02-04T21:48:04.620Z,103.253,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475150609,2021-02-04T21:48:04.634Z,103.293,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475150647,2021-02-04T21:48:04.650Z,103.331,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475150688,2021-02-04T21:48:04.664Z,103.372,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475150726,2021-02-04T21:48:04.678Z,103.41,-0.2535301744937897,0.07220795750617981,-0.044929396361112595
1612475150766,2021-02-04T21:48:04.680Z,103.45,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475150805,2021-02-04T21:48:04.695Z,103.489,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475150845,2021-02-04T21:48:04.709Z,103.529,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475150884,2021-02-04T21:48:04.724Z,103.568,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475150924,2021-02-04T21:48:04.738Z,103.608,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475150962,2021-02-04T21:48:04.753Z,103.646,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475151003,2021-02-04T21:48:04.755Z,103.687,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475151041,2021-02-04T21:48:04.769Z,103.725,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475151081,2021-02-04T21:48:04.784Z,103.765,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475151120,2021-02-04T21:48:04.799Z,103.804,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612475151160,2021-02-04T21:48:04.813Z,103.844,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475151199,2021-02-04T21:48:04.815Z,103.883,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475151239,2021-02-04T21:48:04.830Z,103.923,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475151277,2021-02-04T21:48:04.845Z,103.961,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612475151317,2021-02-04T21:48:04.859Z,104.001,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612475151356,2021-02-04T21:48:04.873Z,104.04,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475151396,2021-02-04T21:48:04.888Z,104.08,-0.07060334086418152,0.4990372359752655,0.07702182233333588
1612475151435,2021-02-04T21:48:04.890Z,104.119,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475151475,2021-02-04T21:48:04.905Z,104.159,0.11232349276542664,0.011232349090278149,0.13799743354320526
1612475151514,2021-02-04T21:48:04.919Z,104.198,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475151552,2021-02-04T21:48:04.934Z,104.236,-0.07060334086418152,-0.23267009854316711,0.13799743354320526
1612475151592,2021-02-04T21:48:04.948Z,104.276,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475151631,2021-02-04T21:48:04.950Z,104.315,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475151671,2021-02-04T21:48:04.964Z,104.355,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475151711,2021-02-04T21:48:04.979Z,104.395,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475151750,2021-02-04T21:48:04.994Z,104.434,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475151790,2021-02-04T21:48:05.008Z,104.474,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475151829,2021-02-04T21:48:05.010Z,104.513,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475151867,2021-02-04T21:48:05.025Z,104.551,-0.2535301744937897,0.07220795750617981,0.19897304475307465
1612475151907,2021-02-04T21:48:05.039Z,104.591,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475151946,2021-02-04T21:48:05.054Z,104.63,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475151986,2021-02-04T21:48:05.068Z,104.67,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475152026,2021-02-04T21:48:05.083Z,104.71,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475152065,2021-02-04T21:48:05.085Z,104.749,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475152105,2021-02-04T21:48:05.100Z,104.789,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475152144,2021-02-04T21:48:05.114Z,104.828,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475152182,2021-02-04T21:48:05.129Z,104.866,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475152222,2021-02-04T21:48:05.143Z,104.906,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475152261,2021-02-04T21:48:05.145Z,104.945,-0.1925545632839203,0.4380616247653961,0.13799743354320526
1612475152301,2021-02-04T21:48:05.159Z,104.985,-0.1925545632839203,0.25513479113578796,0.19897304475307465
1612475152340,2021-02-04T21:48:05.174Z,105.024,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475152380,2021-02-04T21:48:05.189Z,105.064,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475152420,2021-02-04T21:48:05.203Z,105.104,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475152459,2021-02-04T21:48:05.205Z,105.143,-0.1315789520740509,-0.23267009854316711,0.19897304475307465
1612475152497,2021-02-04T21:48:05.220Z,105.181,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475152537,2021-02-04T21:48:05.234Z,105.221,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475152576,2021-02-04T21:48:05.249Z,105.26,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475152616,2021-02-04T21:48:05.263Z,105.3,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475152655,2021-02-04T21:48:05.278Z,105.339,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475152695,2021-02-04T21:48:05.280Z,105.379,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475152735,2021-02-04T21:48:05.295Z,105.419,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475152774,2021-02-04T21:48:05.309Z,105.458,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475152812,2021-02-04T21:48:05.324Z,105.496,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475152852,2021-02-04T21:48:05.338Z,105.536,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475152891,2021-02-04T21:48:05.340Z,105.575,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612475152931,2021-02-04T21:48:05.354Z,105.615,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475152970,2021-02-04T21:48:05.369Z,105.654,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475153010,2021-02-04T21:48:05.384Z,105.694,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475153049,2021-02-04T21:48:05.398Z,105.733,-0.1925545632839203,0.25513479113578796,0.19897304475307465
1612475153089,2021-02-04T21:48:05.400Z,105.773,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475153129,2021-02-04T21:48:05.415Z,105.813,-0.07060334086418152,0.19415917992591858,-0.10590501129627228
1612475153167,2021-02-04T21:48:05.429Z,105.851,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475153206,2021-02-04T21:48:05.444Z,105.89,-0.2535301744937897,0.9258665442466736,-0.28883183002471924
1612475153246,2021-02-04T21:48:05.458Z,105.93,-0.1315789520740509,1.2307446002960205,-0.22785623371601105
1612475153285,2021-02-04T21:48:05.473Z,105.969,-0.07060334086418152,-0.6594993472099304,0.6258023381233215
1612475153325,2021-02-04T21:48:05.475Z,106.009,0.2342747151851654,-0.8424261212348938,0.3209242820739746
1612475153364,2021-02-04T21:48:05.490Z,106.048,-0.009627727791666985,-0.2936457097530365,0.07702182233333588
1612475153404,2021-02-04T21:48:05.504Z,106.088,0.11232349276542664,-0.23267009854316711,0.3209242820739746
1612475153443,2021-02-04T21:48:05.519Z,106.127,-0.31450578570365906,0.4990372359752655,-0.10590501129627228
1612475153482,2021-02-04T21:48:05.533Z,106.166,-0.31450578570365906,0.7429397106170654,-0.28883183002471924
1612475153521,2021-02-04T21:48:05.535Z,106.205,-0.31450578570365906,0.37708601355552673,-0.10590501129627228
1612475153561,2021-02-04T21:48:05.549Z,106.245,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475153600,2021-02-04T21:48:05.594Z,106.284,-0.009627727791666985,-0.23267009854316711,0.3209242820739746
1612475153640,2021-02-04T21:48:05.609Z,106.324,0.05134788155555725,-0.41559693217277527,0.19897304475307465
1612475153679,2021-02-04T21:48:05.624Z,106.363,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475153719,2021-02-04T21:48:05.638Z,106.403,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475153757,2021-02-04T21:48:05.639Z,106.441,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475153797,2021-02-04T21:48:05.654Z,106.481,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475153836,2021-02-04T21:48:05.669Z,106.52,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475153876,2021-02-04T21:48:05.683Z,106.56,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475153915,2021-02-04T21:48:05.685Z,106.599,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475153955,2021-02-04T21:48:05.700Z,106.639,-0.31450578570365906,0.1331835687160492,0.01604621298611164
1612475153994,2021-02-04T21:48:05.714Z,106.678,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475154034,2021-02-04T21:48:05.729Z,106.718,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475154072,2021-02-04T21:48:05.745Z,106.756,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475154111,2021-02-04T21:48:05.758Z,106.795,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475154151,2021-02-04T21:48:05.760Z,106.835,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475154191,2021-02-04T21:48:05.775Z,106.875,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475154230,2021-02-04T21:48:05.789Z,106.914,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475154270,2021-02-04T21:48:05.804Z,106.954,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475154309,2021-02-04T21:48:05.818Z,106.993,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475154349,2021-02-04T21:48:05.820Z,107.033,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475154387,2021-02-04T21:48:05.834Z,107.071,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475154426,2021-02-04T21:48:05.849Z,107.11,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475154466,2021-02-04T21:48:05.864Z,107.15,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475154506,2021-02-04T21:48:05.878Z,107.19,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475154545,2021-02-04T21:48:05.880Z,107.229,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475154585,2021-02-04T21:48:05.895Z,107.269,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475154624,2021-02-04T21:48:05.910Z,107.308,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475154664,2021-02-04T21:48:05.924Z,107.348,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475154702,2021-02-04T21:48:05.938Z,107.386,-0.07060334086418152,0.4990372359752655,0.13799743354320526
1612475154741,2021-02-04T21:48:05.953Z,107.425,-0.1925545632839203,0.31611040234565735,0.13799743354320526
1612475154781,2021-02-04T21:48:05.955Z,107.465,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475154820,2021-02-04T21:48:05.970Z,107.504,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475154860,2021-02-04T21:48:05.984Z,107.544,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475154900,2021-02-04T21:48:05.999Z,107.584,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475154939,2021-02-04T21:48:06.013Z,107.623,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475154979,2021-02-04T21:48:06.015Z,107.663,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475155017,2021-02-04T21:48:06.029Z,107.701,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475155056,2021-02-04T21:48:06.044Z,107.74,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475155096,2021-02-04T21:48:06.059Z,107.78,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475155135,2021-02-04T21:48:06.073Z,107.819,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475155175,2021-02-04T21:48:06.075Z,107.859,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612475155214,2021-02-04T21:48:06.090Z,107.898,-0.1315789520740509,0.011232349090278149,-0.16688062250614166
1612475155254,2021-02-04T21:48:06.105Z,107.938,-0.1315789520740509,0.31611040234565735,-0.10590501129627228
1612475155294,2021-02-04T21:48:06.119Z,107.978,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475155332,2021-02-04T21:48:06.133Z,108.016,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475155371,2021-02-04T21:48:06.148Z,108.055,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475155411,2021-02-04T21:48:06.150Z,108.095,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475155450,2021-02-04T21:48:06.165Z,108.134,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475155490,2021-02-04T21:48:06.179Z,108.174,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475155529,2021-02-04T21:48:06.194Z,108.213,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475155569,2021-02-04T21:48:06.208Z,108.253,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475155609,2021-02-04T21:48:06.210Z,108.293,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475155647,2021-02-04T21:48:06.225Z,108.331,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475155686,2021-02-04T21:48:06.239Z,108.37,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475155726,2021-02-04T21:48:06.254Z,108.41,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475155765,2021-02-04T21:48:06.268Z,108.449,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475155805,2021-02-04T21:48:06.270Z,108.489,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475155844,2021-02-04T21:48:06.285Z,108.528,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475155884,2021-02-04T21:48:06.299Z,108.568,-0.07060334086418152,0.37708601355552673,0.07702182233333588
1612475155923,2021-02-04T21:48:06.314Z,108.607,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612475155962,2021-02-04T21:48:06.328Z,108.646,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475156001,2021-02-04T21:48:06.343Z,108.685,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475156041,2021-02-04T21:48:06.345Z,108.725,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475156080,2021-02-04T21:48:06.360Z,108.764,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475156120,2021-02-04T21:48:06.374Z,108.804,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475156159,2021-02-04T21:48:06.389Z,108.843,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475156199,2021-02-04T21:48:06.403Z,108.883,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475156238,2021-02-04T21:48:06.405Z,108.922,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475156277,2021-02-04T21:48:06.420Z,108.961,-0.4364570081233978,0.07220795750617981,0.07702182233333588
1612475156316,2021-02-04T21:48:06.434Z,109,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475156356,2021-02-04T21:48:06.449Z,109.04,-0.37548139691352844,0.011232349090278149,0.07702182233333588
1612475156395,2021-02-04T21:48:06.463Z,109.079,-0.4974326193332672,0.07220795750617981,0.13799743354320526
1612475156435,2021-02-04T21:48:06.465Z,109.119,-0.37548139691352844,0.07220795750617981,0.13799743354320526
1612475156474,2021-02-04T21:48:06.480Z,109.158,-0.31450578570365906,-0.11071887612342834,0.07702182233333588
1612475156514,2021-02-04T21:48:06.494Z,109.198,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475156553,2021-02-04T21:48:06.509Z,109.237,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475156591,2021-02-04T21:48:06.523Z,109.275,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475156631,2021-02-04T21:48:06.538Z,109.315,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612475156671,2021-02-04T21:48:06.540Z,109.355,-0.31450578570365906,0.011232349090278149,0.01604621298611164
1612475156710,2021-02-04T21:48:06.585Z,109.394,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475156750,2021-02-04T21:48:06.600Z,109.434,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475156789,2021-02-04T21:48:06.614Z,109.473,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612475156829,2021-02-04T21:48:06.629Z,109.513,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612475156868,2021-02-04T21:48:06.643Z,109.552,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475156906,2021-02-04T21:48:06.645Z,109.59,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475156946,2021-02-04T21:48:06.659Z,109.63,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475156985,2021-02-04T21:48:06.674Z,109.669,0.05134788155555725,0.011232349090278149,0.19897304475307465
1612475157025,2021-02-04T21:48:06.689Z,109.709,0.2952503263950348,0.07220795750617981,0.07702182233333588
1612475157065,2021-02-04T21:48:06.703Z,109.749,0.41720154881477356,0.25513479113578796,0.01604621298611164
1612475157104,2021-02-04T21:48:06.705Z,109.788,-0.009627727791666985,0.37708601355552673,-0.044929396361112595
1612475157144,2021-02-04T21:48:06.719Z,109.828,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475157183,2021-02-04T21:48:06.734Z,109.867,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475157221,2021-02-04T21:48:06.748Z,109.905,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475157261,2021-02-04T21:48:06.750Z,109.945,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475157300,2021-02-04T21:48:06.765Z,109.984,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475157340,2021-02-04T21:48:06.780Z,110.024,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475157380,2021-02-04T21:48:06.794Z,110.064,0.11232349276542664,0.4380616247653961,0.07702182233333588
1612475157419,2021-02-04T21:48:06.808Z,110.103,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475157459,2021-02-04T21:48:06.823Z,110.143,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612475157498,2021-02-04T21:48:06.825Z,110.182,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475157536,2021-02-04T21:48:06.840Z,110.22,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475157576,2021-02-04T21:48:06.854Z,110.26,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475157615,2021-02-04T21:48:06.869Z,110.299,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475157655,2021-02-04T21:48:06.883Z,110.339,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475157694,2021-02-04T21:48:06.885Z,110.378,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475157734,2021-02-04T21:48:06.900Z,110.418,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475157774,2021-02-04T21:48:06.915Z,110.458,-0.07060334086418152,0.31611040234565735,-0.10590501129627228
1612475157813,2021-02-04T21:48:06.929Z,110.497,-0.2535301744937897,0.4380616247653961,0.13799743354320526
1612475157851,2021-02-04T21:48:06.944Z,110.535,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475157891,2021-02-04T21:48:06.958Z,110.575,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475157930,2021-02-04T21:48:06.973Z,110.614,-0.1925545632839203,-0.2936457097530365,0.07702182233333588
1612475157970,2021-02-04T21:48:06.975Z,110.654,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475158009,2021-02-04T21:48:06.990Z,110.693,-0.2535301744937897,-0.11071887612342834,0.07702182233333588
1612475158049,2021-02-04T21:48:07.004Z,110.733,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475158087,2021-02-04T21:48:07.019Z,110.771,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612475158128,2021-02-04T21:48:07.034Z,110.812,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475158166,2021-02-04T21:48:07.035Z,110.85,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475158206,2021-02-04T21:48:07.049Z,110.89,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475158245,2021-02-04T21:48:07.064Z,110.929,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475158285,2021-02-04T21:48:07.079Z,110.969,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475158324,2021-02-04T21:48:07.093Z,111.008,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475158364,2021-02-04T21:48:07.095Z,111.048,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475158402,2021-02-04T21:48:07.110Z,111.086,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475158443,2021-02-04T21:48:07.124Z,111.127,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475158481,2021-02-04T21:48:07.139Z,111.165,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612475158521,2021-02-04T21:48:07.153Z,111.205,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475158560,2021-02-04T21:48:07.168Z,111.244,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475158600,2021-02-04T21:48:07.170Z,111.284,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475158639,2021-02-04T21:48:07.185Z,111.323,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475158679,2021-02-04T21:48:07.199Z,111.363,-0.07060334086418152,0.07220795750617981,-0.10590501129627228
1612475158717,2021-02-04T21:48:07.214Z,111.401,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475158758,2021-02-04T21:48:07.228Z,111.442,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475158796,2021-02-04T21:48:07.230Z,111.48,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475158836,2021-02-04T21:48:07.245Z,111.52,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475158875,2021-02-04T21:48:07.259Z,111.559,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612475158915,2021-02-04T21:48:07.274Z,111.599,-0.2535301744937897,0.07220795750617981,0.19897304475307465
1612475158954,2021-02-04T21:48:07.288Z,111.638,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475158994,2021-02-04T21:48:07.290Z,111.678,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475159032,2021-02-04T21:48:07.305Z,111.716,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475159071,2021-02-04T21:48:07.321Z,111.755,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475159111,2021-02-04T21:48:07.334Z,111.795,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475159151,2021-02-04T21:48:07.348Z,111.835,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612475159190,2021-02-04T21:48:07.363Z,111.874,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475159230,2021-02-04T21:48:07.365Z,111.914,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612475159269,2021-02-04T21:48:07.379Z,111.953,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475159309,2021-02-04T21:48:07.394Z,111.993,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475159347,2021-02-04T21:48:07.409Z,112.031,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475159386,2021-02-04T21:48:07.423Z,112.07,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475159426,2021-02-04T21:48:07.425Z,112.11,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475159465,2021-02-04T21:48:07.440Z,112.149,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475159505,2021-02-04T21:48:07.455Z,112.189,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475159545,2021-02-04T21:48:07.469Z,112.229,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475159584,2021-02-04T21:48:07.483Z,112.268,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475159624,2021-02-04T21:48:07.498Z,112.308,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475159662,2021-02-04T21:48:07.500Z,112.346,-0.07060334086418152,0.37708601355552673,-0.10590501129627228
1612475159701,2021-02-04T21:48:07.515Z,112.385,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475159741,2021-02-04T21:48:07.529Z,112.425,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475159780,2021-02-04T21:48:07.544Z,112.464,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475159820,2021-02-04T21:48:07.575Z,112.504,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475159860,2021-02-04T21:48:07.590Z,112.544,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475159899,2021-02-04T21:48:07.605Z,112.583,-0.2535301744937897,0.07220795750617981,0.07702182233333588
