epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475233236,2021-02-04T21:47:59.246Z,185.922,99369.08984375
1612475233313,2021-02-04T21:47:59.260Z,185.999,99369.08984375
1612475233391,2021-02-04T21:47:59.264Z,186.077,99369.74609375
1612475233469,2021-02-04T21:47:59.277Z,186.155,99369.74609375
1612475233546,2021-02-04T21:47:59.290Z,186.232,99369.74609375
1612475233624,2021-02-04T21:47:59.295Z,186.31,99369.74609375
1612475233702,2021-02-04T21:47:59.308Z,186.388,99369.74609375
1612475233779,2021-02-04T21:47:59.322Z,186.465,99369.08984375
1612475233857,2021-02-04T21:47:59.335Z,186.543,99369.74609375
1612475233934,2021-02-04T21:47:59.339Z,186.62,99369.74609375
1612475234012,2021-02-04T21:47:59.353Z,186.698,99369.74609375
1612475234090,2021-02-04T21:47:59.366Z,186.776,99369.74609375
1612475234167,2021-02-04T21:47:59.370Z,186.853,99369.08984375
1612475234245,2021-02-04T21:47:59.384Z,186.931,99369.74609375
1612475234323,2021-02-04T21:47:59.397Z,187.009,99369.74609375
1612475234400,2021-02-04T21:47:59.410Z,187.086,99369.74609375
1612475234478,2021-02-04T21:47:59.414Z,187.164,99369.74609375
1612475234556,2021-02-04T21:47:59.428Z,187.242,99369.08984375
1612475234633,2021-02-04T21:47:59.440Z,187.319,99369.08984375
1612475234711,2021-02-04T21:47:59.444Z,187.397,99369.74609375
1612475234788,2021-02-04T21:47:59.457Z,187.474,99369.08984375
1612475234866,2021-02-04T21:47:59.470Z,187.552,99369.08984375
1612475234944,2021-02-04T21:47:59.474Z,187.63,99369.74609375
1612475235023,2021-02-04T21:47:59.488Z,187.709,99369.74609375
1612475235100,2021-02-04T21:47:59.501Z,187.786,99369.74609375
1612475235178,2021-02-04T21:47:59.515Z,187.864,99369.08984375
1612475235256,2021-02-04T21:47:59.519Z,187.942,99369.08984375
1612475235333,2021-02-04T21:47:59.548Z,188.019,99369.08984375
1612475235411,2021-02-04T21:47:59.560Z,188.097,99369.08984375
1612475235489,2021-02-04T21:47:59.565Z,188.175,99368.43359375
1612475235566,2021-02-04T21:47:59.578Z,188.252,99368.43359375
1612475235644,2021-02-04T21:47:59.592Z,188.33,99368.43359375
1612475235722,2021-02-04T21:47:59.605Z,188.408,99368.43359375
1612475235799,2021-02-04T21:47:59.610Z,188.485,99369.08984375
1612475235877,2021-02-04T21:47:59.623Z,188.563,99369.08984375
1612475235954,2021-02-04T21:47:59.637Z,188.64,99369.08984375
1612475236032,2021-02-04T21:47:59.650Z,188.718,99369.08984375
1612475236110,2021-02-04T21:47:59.654Z,188.796,99369.08984375
1612475236187,2021-02-04T21:47:59.668Z,188.873,99369.08984375
1612475236265,2021-02-04T21:47:59.681Z,188.951,99369.08984375
1612475236343,2021-02-04T21:47:59.713Z,189.029,99369.08984375
1612475236420,2021-02-04T21:47:59.726Z,189.106,99369.08984375
1612475236498,2021-02-04T21:47:59.729Z,189.184,99369.08984375
1612475236576,2021-02-04T21:47:59.742Z,189.262,99369.08984375
1612475236653,2021-02-04T21:47:59.755Z,189.339,99369.74609375
1612475236731,2021-02-04T21:47:59.759Z,189.417,99369.08984375
1612475236809,2021-02-04T21:47:59.772Z,189.495,99369.08984375
1612475236886,2021-02-04T21:47:59.785Z,189.572,99369.08984375
1612475236964,2021-02-04T21:47:59.790Z,189.65,99369.74609375
1612475237041,2021-02-04T21:47:59.803Z,189.727,99369.08984375
1612475237119,2021-02-04T21:47:59.817Z,189.805,99369.08984375
1612475237197,2021-02-04T21:47:59.830Z,189.883,99369.08984375
1612475237274,2021-02-04T21:47:59.834Z,189.96,99369.08984375
1612475237352,2021-02-04T21:47:59.848Z,190.038,99369.74609375
1612475237430,2021-02-04T21:47:59.862Z,190.116,99369.74609375
1612475237507,2021-02-04T21:47:59.865Z,190.193,99369.74609375
1612475237585,2021-02-04T21:47:59.879Z,190.271,99369.74609375
1612475237663,2021-02-04T21:47:59.892Z,190.349,99369.74609375
1612475237740,2021-02-04T21:47:59.905Z,190.426,99369.74609375
1612475237818,2021-02-04T21:47:59.910Z,190.504,99369.74609375
1612475237895,2021-02-04T21:47:59.923Z,190.581,99369.74609375
1612475237973,2021-02-04T21:47:59.936Z,190.659,99369.74609375
1612475238051,2021-02-04T21:47:59.950Z,190.737,99369.74609375
1612475238128,2021-02-04T21:47:59.954Z,190.814,99369.74609375
1612475238207,2021-02-04T21:47:59.967Z,190.893,99369.74609375
1612475238285,2021-02-04T21:47:59.970Z,190.971,99370.41796875
1612475238363,2021-02-04T21:47:59.984Z,191.049,99369.74609375
1612475238440,2021-02-04T21:47:59.997Z,191.126,99369.74609375
1612475238518,2021-02-04T21:48:00.010Z,191.204,99369.74609375
1612475238596,2021-02-04T21:48:00.014Z,191.282,99370.41796875
1612475238673,2021-02-04T21:48:00.027Z,191.359,99370.41796875
1612475238751,2021-02-04T21:48:00.040Z,191.437,99370.41796875
1612475238829,2021-02-04T21:48:00.045Z,191.515,99370.41796875
1612475238906,2021-02-04T21:48:00.058Z,191.592,99369.74609375
1612475238984,2021-02-04T21:48:00.072Z,191.67,99369.74609375
1612475239061,2021-02-04T21:48:00.100Z,191.747,99369.74609375
1612475239139,2021-02-04T21:48:00.104Z,191.825,99369.74609375
1612475239217,2021-02-04T21:48:00.118Z,191.903,99369.74609375
1612475239294,2021-02-04T21:48:00.131Z,191.98,99369.74609375
1612475239372,2021-02-04T21:48:00.135Z,192.058,99370.41796875
1612475239450,2021-02-04T21:48:00.176Z,192.136,99370.41796875
1612475239527,2021-02-04T21:48:00.190Z,192.213,99370.41796875
1612475239605,2021-02-04T21:48:00.194Z,192.291,99370.41796875
1612475239683,2021-02-04T21:48:00.207Z,192.369,99370.41796875
1612475239760,2021-02-04T21:48:00.220Z,192.446,99370.41796875
1612475239838,2021-02-04T21:48:00.225Z,192.524,99370.41796875
1612475239915,2021-02-04T21:48:00.238Z,192.601,99370.41796875
1612475239993,2021-02-04T21:48:00.252Z,192.679,99370.41796875
1612475240071,2021-02-04T21:48:00.254Z,192.757,99370.41796875
1612475240148,2021-02-04T21:48:00.269Z,192.834,99370.41796875
1612475240226,2021-02-04T21:48:00.283Z,192.912,99370.41796875
1612475240304,2021-02-04T21:48:00.296Z,192.99,99370.41796875
1612475240381,2021-02-04T21:48:00.299Z,193.067,99371.07421875
1612475240459,2021-02-04T21:48:00.313Z,193.145,99371.07421875
1612475240537,2021-02-04T21:48:00.326Z,193.223,99371.07421875
1612475240614,2021-02-04T21:48:00.340Z,193.3,99371.07421875
1612475240692,2021-02-04T21:48:00.344Z,193.378,99371.07421875
1612475240769,2021-02-04T21:48:00.357Z,193.455,99371.07421875
1612475240847,2021-02-04T21:48:00.370Z,193.533,99371.07421875
1612475240925,2021-02-04T21:48:00.375Z,193.611,99371.73828125
1612475241002,2021-02-04T21:48:00.388Z,193.688,99371.73828125
1612475241080,2021-02-04T21:48:00.402Z,193.766,99371.73828125
1612475241158,2021-02-04T21:48:00.415Z,193.844,99371.73828125
1612475241235,2021-02-04T21:48:00.419Z,193.921,99371.73828125
1612475241313,2021-02-04T21:48:00.434Z,193.999,99371.73828125
1612475241391,2021-02-04T21:48:00.446Z,194.077,99371.73828125
1612475241468,2021-02-04T21:48:00.450Z,194.154,99371.73828125
1612475241546,2021-02-04T21:48:00.464Z,194.232,99371.73828125
1612475241623,2021-02-04T21:48:00.477Z,194.309,99371.73828125
1612475241701,2021-02-04T21:48:00.490Z,194.387,99371.73828125
1612475241779,2021-02-04T21:48:00.495Z,194.465,99371.73828125
1612475241856,2021-02-04T21:48:00.508Z,194.542,99371.73828125
1612475241934,2021-02-04T21:48:00.520Z,194.62,99371.73828125
1612475242012,2021-02-04T21:48:00.524Z,194.698,99371.73828125
1612475242089,2021-02-04T21:48:00.538Z,194.775,99371.07421875
1612475242167,2021-02-04T21:48:00.551Z,194.853,99371.73828125
1612475242245,2021-02-04T21:48:00.554Z,194.931,99371.73828125
1612475242322,2021-02-04T21:48:00.568Z,195.008,99371.07421875
1612475242400,2021-02-04T21:48:00.581Z,195.086,99371.07421875
1612475242477,2021-02-04T21:48:00.595Z,195.163,99371.07421875
1612475242555,2021-02-04T21:48:00.625Z,195.241,99371.07421875
1612475242633,2021-02-04T21:48:00.629Z,195.319,99371.07421875
1612475242710,2021-02-04T21:48:00.643Z,195.396,99371.07421875
1612475242788,2021-02-04T21:48:00.656Z,195.474,99370.41796875
1612475242866,2021-02-04T21:48:00.670Z,195.552,99370.41796875
1612475242943,2021-02-04T21:48:00.674Z,195.629,99370.41796875
1612475243021,2021-02-04T21:48:00.687Z,195.707,99370.41796875
1612475243099,2021-02-04T21:48:00.700Z,195.785,99370.41796875
1612475243176,2021-02-04T21:48:00.705Z,195.862,99369.74609375
1612475243254,2021-02-04T21:48:00.718Z,195.94,99369.74609375
1612475243331,2021-02-04T21:48:00.732Z,196.017,99369.74609375
1612475243409,2021-02-04T21:48:00.745Z,196.095,99369.74609375
1612475243487,2021-02-04T21:48:00.749Z,196.173,99370.41796875
1612475243564,2021-02-04T21:48:00.763Z,196.25,99370.41796875
1612475243643,2021-02-04T21:48:00.776Z,196.329,99369.74609375
1612475243720,2021-02-04T21:48:00.779Z,196.406,99370.41796875
1612475243797,2021-02-04T21:48:00.793Z,196.483,99369.74609375
1612475243875,2021-02-04T21:48:00.805Z,196.561,99369.74609375
1612475243953,2021-02-04T21:48:00.810Z,196.639,99369.74609375
1612475244030,2021-02-04T21:48:00.823Z,196.716,99370.41796875
1612475244109,2021-02-04T21:48:00.837Z,196.795,99369.74609375
1612475244187,2021-02-04T21:48:00.850Z,196.873,99370.41796875
1612475244265,2021-02-04T21:48:00.854Z,196.951,99370.41796875
1612475244342,2021-02-04T21:48:00.868Z,197.028,99370.41796875
1612475244420,2021-02-04T21:48:00.881Z,197.106,99370.41796875
1612475244497,2021-02-04T21:48:00.885Z,197.183,99370.41796875
1612475244575,2021-02-04T21:48:00.899Z,197.261,99370.41796875
1612475244653,2021-02-04T21:48:00.912Z,197.339,99371.07421875
1612475244730,2021-02-04T21:48:00.925Z,197.416,99371.07421875
1612475244808,2021-02-04T21:48:00.929Z,197.494,99370.41796875
1612475244886,2021-02-04T21:48:00.943Z,197.572,99370.41796875
1612475244963,2021-02-04T21:48:00.956Z,197.649,99370.41796875
1612475245041,2021-02-04T21:48:00.970Z,197.727,99370.41796875
1612475245119,2021-02-04T21:48:00.974Z,197.805,99370.41796875
1612475245196,2021-02-04T21:48:00.987Z,197.882,99371.07421875
1612475245274,2021-02-04T21:48:01.000Z,197.96,99371.07421875
1612475245351,2021-02-04T21:48:01.005Z,198.037,99370.41796875
1612475245429,2021-02-04T21:48:01.018Z,198.115,99370.41796875
1612475245507,2021-02-04T21:48:01.030Z,198.193,99371.07421875
1612475245584,2021-02-04T21:48:01.035Z,198.27,99370.41796875
1612475245662,2021-02-04T21:48:01.049Z,198.348,99370.41796875
1612475245740,2021-02-04T21:48:01.077Z,198.426,99370.41796875
