epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475210128,2021-02-04T21:46:50.128Z,162.826,0.9589469239812547,-0.22175371468358626,0.0815281513923488,-0.15684147264504592
1612475210158,2021-02-04T21:46:50.158Z,162.856,0.9583130512894648,-0.22285333896799128,0.07997914358877109,-0.15992442474462765
1612475210173,2021-02-04T21:46:50.173Z,162.871,0.957725929217444,-0.22392634542165432,0.08048188604361961,-0.16168086574962143
1612475210188,2021-02-04T21:46:50.188Z,162.886,0.9572532772940054,-0.22543616785484297,0.0811887421278573,-0.1620280391923118
1612475210218,2021-02-04T21:46:50.218Z,162.916,0.9567379342996595,-0.2272164529608493,0.08246487828384225,-0.1619405830097631
1612475210233,2021-02-04T21:46:50.233Z,162.931,0.9562122242904473,-0.22889735018362956,0.08362046203025998,-0.16208579063654585
1612475210248,2021-02-04T21:46:50.248Z,162.946,0.9558628843705197,-0.2296845001663829,0.08450747042721654,-0.16257202744685903
1612475210278,2021-02-04T21:46:50.278Z,162.976,0.9558024664488335,-0.2295395437218498,0.08453818818025619,-0.16311510579186392
1612475210293,2021-02-04T21:46:50.293Z,162.991,0.955881573165192,-0.22917471164941589,0.08387891435185489,-0.16350442608932333
1612475210308,2021-02-04T21:46:50.308Z,163.006,0.956063098306536,-0.22865073306675665,0.08295809734777186,-0.16364641275927636
1612475210338,2021-02-04T21:46:50.338Z,163.036,0.9562336125308553,-0.22820327262426546,0.08228518767217852,-0.16361446305116045
1612475210353,2021-02-04T21:46:50.353Z,163.051,0.9564370957126538,-0.22775456321485274,0.08147873935747144,-0.1634538341926336
1612475210368,2021-02-04T21:46:50.368Z,163.066,0.9566587325423046,-0.22737593471524614,0.08039777650459014,-0.16321902859666043
1612475210398,2021-02-04T21:46:50.398Z,163.096,0.9568720195846058,-0.22703760615548826,0.07929900985145892,-0.16297708600855987
1612475210413,2021-02-04T21:46:50.413Z,163.111,0.9571030186069219,-0.2265019027914574,0.07839831414780586,-0.16280173262023032
1612475210428,2021-02-04T21:46:50.428Z,163.126,0.9573108958008948,-0.2258688671979675,0.07759498677956556,-0.16284385661815498
1612475210458,2021-02-04T21:46:50.458Z,163.156,0.9575464637719692,-0.22530107254940068,0.07646826984771404,-0.16277837734903247
1612475210473,2021-02-04T21:46:50.473Z,163.171,0.957762573971832,-0.2249839825163932,0.07536588099806192,-0.16245935950661705
1612475210488,2021-02-04T21:46:50.488Z,163.186,0.958001203710147,-0.2247723756183675,0.07413852878424819,-0.16190908374298366
1612475210518,2021-02-04T21:46:50.518Z,163.216,0.9582388567800004,-0.22460059671861365,0.07307534611227887,-0.1612230104580954
1612475210533,2021-02-04T21:46:50.533Z,163.231,0.9584720900098207,-0.22440688487204755,0.07208445848384093,-0.1605510309506644
1612475210548,2021-02-04T21:46:50.548Z,163.246,0.9586994312211942,-0.22417608454590968,0.07113698243794869,-0.15993752975286027
1612475210563,2021-02-04T21:46:50.563Z,163.261,0.9589371338790654,-0.2237866854433621,0.0702917223929294,-0.15943075753791278
1612475210599,2021-02-04T21:46:50.599Z,163.297,0.9591772857694372,-0.22323549370841642,0.06951322951997212,-0.15909984203146962
1612475210608,2021-02-04T21:46:50.608Z,163.306,0.9593507653881272,-0.22266891676678682,0.06910706612188411,-0.15902476494919154
1612475210623,2021-02-04T21:46:50.623Z,163.321,0.9595162371761439,-0.22201395096555734,0.06887533910592307,-0.15904271072589637
1612475210653,2021-02-04T21:46:50.653Z,163.351,0.959639754242343,-0.22137358682818634,0.06878251432754331,-0.15923015686514982
1612475210668,2021-02-04T21:46:50.668Z,163.366,0.9597792293984715,-0.22057198701484185,0.06877171604312117,-0.15950636486386646
1612475210683,2021-02-04T21:46:50.683Z,163.381,0.959914549866851,-0.219685689233081,0.06887568851022861,-0.1598699297314815
1612475210713,2021-02-04T21:46:50.713Z,163.411,0.9600466204495736,-0.21874821196883035,0.06897791345755458,-0.16031766521139973
1612475210728,2021-02-04T21:46:50.728Z,163.426,0.9601832190052231,-0.2177425157672686,0.06898077995505059,-0.16086651225442045
1612475210743,2021-02-04T21:46:50.743Z,163.441,0.9603221737373733,-0.2166243339777636,0.06887649035886016,-0.16158975720280758
1612475210773,2021-02-04T21:46:50.773Z,163.471,0.9604151490233025,-0.2154793704990371,0.06875667149983307,-0.16261581270021172
1612475210788,2021-02-04T21:46:50.788Z,163.486,0.9603786942677441,-0.21438055588418412,0.06912158587008123,-0.1641217451228687
1612475210803,2021-02-04T21:46:50.803Z,163.501,0.960189975790418,-0.21319710726207194,0.07027058784298212,-0.16626559575234748
1612475210833,2021-02-04T21:46:50.833Z,163.531,0.9599236131422673,-0.21197247347083356,0.07153983695271737,-0.16880870579247506
1612475210848,2021-02-04T21:46:50.848Z,163.546,0.9596718189928315,-0.2105420986852181,0.07270550519543116,-0.17151074026570817
1612475210863,2021-02-04T21:46:50.863Z,163.561,0.9593417717859106,-0.20951085602711944,0.07376854126626085,-0.17414582519515448
1612475210893,2021-02-04T21:46:50.893Z,163.591,0.9591152826634168,-0.20835976830994624,0.07454457278538003,-0.17642898905662976
1612475210908,2021-02-04T21:46:50.908Z,163.606,0.9589128984301075,-0.20731962172833826,0.07520732611589803,-0.17846144056710345
1612475210923,2021-02-04T21:46:50.923Z,163.621,0.9587192151049642,-0.20625574020877852,0.07622670812807526,-0.18029288723465406
1612475210953,2021-02-04T21:46:50.953Z,163.651,0.9586942938987547,-0.20491989105037584,0.07678899774487688,-0.18170453743153378
1612475210968,2021-02-04T21:46:50.968Z,163.666,0.9588359629502913,-0.203504693102844,0.07777752251224926,-0.18212658518228897
1612475210983,2021-02-04T21:46:50.983Z,163.681,0.9591272080487896,-0.202084058615556,0.07752422794914318,-0.18228281903374188
1612475211013,2021-02-04T21:46:51.013Z,163.711,0.9594145949692175,-0.2013048249818703,0.07610362308331743,-0.18223128423150367
1612475211028,2021-02-04T21:46:51.028Z,163.726,0.9595158450328176,-0.2016889337682499,0.07449658106872625,-0.1819372873697289
1612475211043,2021-02-04T21:46:51.043Z,163.741,0.9599569760522568,-0.20053266386385474,0.07219646155580019,-0.18181563681678994
1612475211073,2021-02-04T21:46:51.073Z,163.771,0.9601843573622522,-0.20040941357969627,0.070064844244717,-0.1815846481023244
1612475211088,2021-02-04T21:46:51.088Z,163.786,0.9604090000893093,-0.20030297948523484,0.06755594859625506,-0.1814647700410487
1612475211103,2021-02-04T21:46:51.103Z,163.801,0.9605993723352958,-0.2000676977207534,0.06590549569196362,-0.1813235446249316
1612475211118,2021-02-04T21:46:51.118Z,163.816,0.9607501946130946,-0.19981861339682425,0.06507935211393981,-0.1810973860095752
1612475211148,2021-02-04T21:46:51.148Z,163.846,0.9608285041605172,-0.19988650223781307,0.06499902713782087,-0.18063526313245873
1612475211163,2021-02-04T21:46:51.163Z,163.861,0.9608413122424666,-0.20029498930118408,0.06550245210042925,-0.17993142782139104
1612475211178,2021-02-04T21:46:51.178Z,163.876,0.9608859411082291,-0.20069697611436754,0.06613433910460531,-0.179011678809788
1612475211208,2021-02-04T21:46:51.210Z,163.906,0.9609017652220139,-0.20128963641647424,0.066961127055566,-0.17795080030162774
1612475211223,2021-02-04T21:46:51.223Z,163.921,0.9608041621423167,-0.20220931081591845,0.06815456112281912,-0.17697941243971863
1612475211238,2021-02-04T21:46:51.238Z,163.936,0.9605754809144516,-0.2032716499839689,0.0698432395086816,-0.17634427598790314
1612475211268,2021-02-04T21:46:51.268Z,163.966,0.9602601249077848,-0.20418179706451312,0.0723643060897424,-0.1759934472181902
1612475211283,2021-02-04T21:46:51.283Z,163.981,0.9599404766957425,-0.20480346852035508,0.07541925817065497,-0.17573205734916647
1612475211313,2021-02-04T21:46:51.313Z,164.011,0.9596530138166368,-0.20537320525531194,0.07827819718791251,-0.17538661146397636
1612475211328,2021-02-04T21:46:51.328Z,164.026,0.9594090523581897,-0.20605830687226806,0.08045904492554329,-0.1749302332696199
1612475211343,2021-02-04T21:46:51.343Z,164.041,0.95918684192096,-0.20702218602897404,0.08199419037179878,-0.17429678574991905
1612475211358,2021-02-04T21:46:51.358Z,164.056,0.959005860981601,-0.20814179833666888,0.08309709332194606,-0.17343478160265127
1612475211388,2021-02-04T21:46:51.388Z,164.086,0.9588198224587657,-0.20944704673839323,0.08386646031996067,-0.17251927285409782
1612475211403,2021-02-04T21:46:51.403Z,164.101,0.9585636818408878,-0.21089985352622478,0.08468165095767188,-0.17177292461078167
1612475211418,2021-02-04T21:46:51.418Z,164.116,0.9582154936126717,-0.2124271065193792,0.08567527111495257,-0.1713404217801733
1612475211463,2021-02-04T21:46:51.463Z,164.161,0.9577700080908449,-0.21394895178239434,0.08693797181425011,-0.17130162488926498
1612475211464,2021-02-04T21:46:51.464Z,164.162,0.9572961623004613,-0.2152957185459427,0.08840736382174563,-0.17151078462500405
1612475211493,2021-02-04T21:46:51.493Z,164.191,0.956923136241835,-0.21629839753649904,0.08963578607692757,-0.17169315770468116
1612475211508,2021-02-04T21:46:51.508Z,164.206,0.9566030340354758,-0.21718036611360975,0.0906413298231062,-0.17183559927087336
1612475211523,2021-02-04T21:46:51.523Z,164.221,0.956384748145351,-0.2177920323493262,0.09130882034000867,-0.17192307433331835
1612475211538,2021-02-04T21:46:51.538Z,164.236,0.9562796860944697,-0.21802657360467445,0.09172517726954664,-0.17198856653899533
1612475211568,2021-02-04T21:46:51.568Z,164.266,0.9562416255945605,-0.21802911563008323,0.09199911347677542,-0.17205063596895961
1612475211589,2021-02-04T21:46:51.590Z,164.287,0.9561631140365616,-0.2180811543215729,0.0924944307441379,-0.17215542328661462
1612475211598,2021-02-04T21:46:51.598Z,164.296,0.9561004404318163,-0.21815940055453817,0.09291139051114966,-0.17217983990309674
1612475211628,2021-02-04T21:46:51.629Z,164.326,0.9560559226917502,-0.21826859595812037,0.09337031110215245,-0.1720403374478909
1612475211643,2021-02-04T21:46:51.643Z,164.341,0.9560305776891728,-0.21842330908914206,0.09376283449067728,-0.17177113680164582
1612475211658,2021-02-04T21:46:51.658Z,164.356,0.9560312201788291,-0.2186692788817587,0.09401480617693195,-0.1713162827527626
1612475211688,2021-02-04T21:46:51.688Z,164.386,0.9560396186817283,-0.2190028878815839,0.0942212447567375,-0.17072884831484345
1612475211703,2021-02-04T21:46:51.703Z,164.401,0.9559869743480207,-0.2196136248023781,0.09442188002768044,-0.17012721490142466
1612475211718,2021-02-04T21:46:51.718Z,164.416,0.9558957795800664,-0.22032380976313812,0.09466958770223473,-0.1695828605630955
1612475211733,2021-02-04T21:46:51.733Z,164.431,0.9557052398884294,-0.22125919876289146,0.09507994279972275,-0.16920894151847965
1612475211763,2021-02-04T21:46:51.764Z,164.461,0.9554614995875483,-0.2222178152879389,0.09565978974292788,-0.16900227809384086
1612475211778,2021-02-04T21:46:51.778Z,164.476,0.9552783292162781,-0.22297538448197185,0.09610664065541599,-0.1687862709665794
1612475211793,2021-02-04T21:46:51.793Z,164.491,0.9550952551328581,-0.22377355470883403,0.09662338497465203,-0.16847068383464658
1612475211823,2021-02-04T21:46:51.823Z,164.521,0.9549403210588929,-0.2244707234645053,0.09702866653186558,-0.16818833310996423
1612475211838,2021-02-04T21:46:51.838Z,164.536,0.9548098219195349,-0.22505681104392314,0.09734207645273053,-0.16796474606475262
1612475211853,2021-02-04T21:46:51.853Z,164.551,0.9546567089665757,-0.22568970568164523,0.09768362765461386,-0.16778746574960138
1612475211883,2021-02-04T21:46:51.883Z,164.581,0.9544659325880417,-0.22636863410219987,0.09806863476456433,-0.16773362185011917
1612475211898,2021-02-04T21:46:51.898Z,164.596,0.954267604413114,-0.22705373112339922,0.09823755464395562,-0.16783719852337795
1612475211913,2021-02-04T21:46:51.913Z,164.611,0.954105956289449,-0.2276422209790695,0.09821721455671316,-0.16797089678105845
1612475211943,2021-02-04T21:46:51.943Z,164.641,0.9539714333308627,-0.2281958770568797,0.09812094089478526,-0.1680399566794245
1612475211958,2021-02-04T21:46:51.958Z,164.656,0.953874116238584,-0.22885042283484122,0.09760520632821036,-0.16800261318206453
1612475211973,2021-02-04T21:46:51.973Z,164.671,0.9538076616573963,-0.2292267578114555,0.09747271279307806,-0.16794376537298558
1612475212018,2021-02-04T21:46:52.018Z,164.716,0.9537823456464402,-0.2296153208575021,0.09712247457164012,-0.1677595496350709
1612475212018,2021-02-04T21:46:52.019Z,164.716,0.9537942566131208,-0.2300406212962778,0.0963514306340646,-0.16755366429957919
1612475212048,2021-02-04T21:46:52.048Z,164.746,0.9537445877479014,-0.23036921456358914,0.09619372537813033,-0.1674755311107194
1612475212063,2021-02-04T21:46:52.063Z,164.761,0.953731194808956,-0.2306260512378912,0.09588904550197894,-0.16737300705734512
1612475212078,2021-02-04T21:46:52.078Z,164.776,0.9536520308202312,-0.23102220815914623,0.09561151152398185,-0.16743650233392987
1612475212093,2021-02-04T21:46:52.093Z,164.791,0.9535689035377424,-0.23136707138393053,0.09532388934954603,-0.16759767481777973
1612475212138,2021-02-04T21:46:52.138Z,164.836,0.9534819775878354,-0.2317462778619395,0.09488551139594992,-0.16781692655824776
1612475212139,2021-02-04T21:46:52.139Z,164.837,0.9534053306222751,-0.23198885339492928,0.09461348133531713,-0.16807062976959453
1612475212168,2021-02-04T21:46:52.168Z,164.866,0.9533997552928462,-0.232199147462715,0.09383727726291795,-0.16824692544296763
1612475212183,2021-02-04T21:46:52.183Z,164.881,0.9534074167539404,-0.23214956538955603,0.09352740440276539,-0.16844435755970008
1612475212198,2021-02-04T21:46:52.198Z,164.896,0.9534346409206317,-0.23207391702984795,0.0931072963005064,-0.16862714461965717
1612475212213,2021-02-04T21:46:52.213Z,164.911,0.9534363201528337,-0.2325423236398107,0.09201899002341515,-0.16856973810471235
1612475212243,2021-02-04T21:46:52.243Z,164.941,0.9534429837953706,-0.23251961868129611,0.0918550210989169,-0.1686527754844339
1612475212258,2021-02-04T21:46:52.258Z,164.956,0.9534303628921937,-0.232527473936194,0.09171403595078381,-0.16878996590357662
1612475212273,2021-02-04T21:46:52.273Z,164.971,0.9533862821414076,-0.2325540151586473,0.09192135120990771,-0.16888958597237652
1612475212303,2021-02-04T21:46:52.304Z,165.001,0.9533172661640101,-0.23251046625780206,0.09243449974413609,-0.16905897305735904
1612475212325,2021-02-04T21:46:52.325Z,165.023,0.9532705779212839,-0.23238364327706984,0.09295462676647004,-0.1692113618218456
1612475212333,2021-02-04T21:46:52.333Z,165.031,0.9532460323297707,-0.2322737713990599,0.09330808667596488,-0.1693059299861572
1612475212348,2021-02-04T21:46:52.348Z,165.046,0.9532649665229947,-0.2322347959357831,0.09345578214448012,-0.16917127398096363
1612475212378,2021-02-04T21:46:52.378Z,165.076,0.9532600606886293,-0.23234481054660217,0.09352014844387338,-0.16901221122454543
1612475212393,2021-02-04T21:46:52.393Z,165.091,0.9532227283872723,-0.23253406806936502,0.09350921369914486,-0.16896853028420367
1612475212408,2021-02-04T21:46:52.408Z,165.106,0.9531534865415727,-0.2327748111525792,0.09362305671837967,-0.1689646165243835
1612475212438,2021-02-04T21:46:52.438Z,165.136,0.9530825803637433,-0.23300108242768167,0.09376636183006491,-0.16897325227346147
1612475212453,2021-02-04T21:46:52.453Z,165.151,0.9530401296593275,-0.2331601568608532,0.0938206713100777,-0.16896311475135822
1612475212468,2021-02-04T21:46:52.468Z,165.166,0.95305847633445,-0.23314770810611332,0.09381226456140253,-0.16888145519797165
1612475212498,2021-02-04T21:46:52.498Z,165.196,0.9531122097042102,-0.2331023378388534,0.09374156748190654,-0.1686799760874233
1612475212513,2021-02-04T21:46:52.513Z,165.211,0.9531749344900657,-0.23304397400399182,0.09361339123775597,-0.1684772489722346
1612475212528,2021-02-04T21:46:52.528Z,165.226,0.9532214245403825,-0.2330904443851437,0.09331523626164,-0.16831526138462397
1612475212558,2021-02-04T21:46:52.558Z,165.256,0.9532588345686817,-0.2330722896208212,0.09323471081633486,-0.16817309780895798
1612475212573,2021-02-04T21:46:52.573Z,165.271,0.953276453976827,-0.23307600922252422,0.09327201548915293,-0.1680473366193562
1612475212588,2021-02-04T21:46:52.588Z,165.286,0.9532833743609166,-0.2330781109207778,0.09328528819727346,-0.16799778981468153
1612475212618,2021-02-04T21:46:52.618Z,165.316,0.9533017673336135,-0.2329810992573673,0.0933091346365874,-0.16801474096283725
1612475212648,2021-02-04T21:46:52.648Z,165.346,0.9533642708845598,-0.23281694760605812,0.0932057506316055,-0.16794500277575666
1612475212648,2021-02-04T21:46:52.649Z,165.346,0.9533870120603606,-0.23280418269492187,0.09323760141754266,-0.16781587361233313
1612475212678,2021-02-04T21:46:52.678Z,165.376,0.9534240065849453,-0.23260763738129925,0.09329236821946546,-0.1678478022835093
1612475212693,2021-02-04T21:46:52.693Z,165.391,0.9534451393808248,-0.23249021097624473,0.09334159806712794,-0.16786308129417793
1612475212708,2021-02-04T21:46:52.708Z,165.406,0.9534351865312553,-0.2324985027176906,0.09341307031967563,-0.16786836989615986
1612475212738,2021-02-04T21:46:52.738Z,165.436,0.9534039096259044,-0.23253019341654615,0.09360613733516997,-0.1678945660612448
1612475212753,2021-02-04T21:46:52.753Z,165.451,0.9534033279663376,-0.23252330575006008,0.09364955161718994,-0.16788319745488334
1612475212768,2021-02-04T21:46:52.768Z,165.466,0.9534017498148717,-0.2325228962958582,0.09368090959772153,-0.1678752314222388
1612475212798,2021-02-04T21:46:52.798Z,165.496,0.9533990835671395,-0.23253060454096838,0.09369421747010571,-0.16787226994895482
1612475212813,2021-02-04T21:46:52.813Z,165.511,0.9533952617561116,-0.23254458719703414,0.09369943511934004,-0.167871694113907
1612475212828,2021-02-04T21:46:52.828Z,165.526,0.9533916971803175,-0.23255854495491377,0.09369995705358057,-0.16787231148776274
1612475212858,2021-02-04T21:46:52.858Z,165.556,0.9533835285110501,-0.23258890247877045,0.09370883569792578,-0.16787168945262843
1612475212873,2021-02-04T21:46:52.873Z,165.571,0.9533968356037476,-0.23251254569271257,0.0937395724391974,-0.16788472984512742
1612475212888,2021-02-04T21:46:52.888Z,165.586,0.9534155221743189,-0.23258608638711178,0.09342733620249791,-0.1678507889355989
1612475212918,2021-02-04T21:46:52.918Z,165.616,0.9533963238571908,-0.23247896497039722,0.0937323942378622,-0.16793813971914032
1612475212948,2021-02-04T21:46:52.948Z,165.646,0.9534112941442423,-0.23240155876709176,0.09375312322144475,-0.16794871707474243
1612475212949,2021-02-04T21:46:52.949Z,165.647,0.9534133076896448,-0.23239271775511108,0.09375730982091329,-0.1679471830958449
1612475212963,2021-02-04T21:46:52.963Z,165.661,0.9534024526903606,-0.2324003357685845,0.09382567618658641,-0.16796008343289096
1612475212993,2021-02-04T21:46:52.993Z,165.691,0.9533804579654639,-0.23251424391876102,0.09380965038722994,-0.16793623265595498
1612475213008,2021-02-04T21:46:53.008Z,165.706,0.9533897380323342,-0.23260182966835358,0.09360674488775268,-0.16787547039722817
1612475213023,2021-02-04T21:46:53.023Z,165.721,0.953398866835023,-0.23267052672914154,0.09343435209735688,-0.16782445756630698
1612475213053,2021-02-04T21:46:53.053Z,165.751,0.953409618763478,-0.23265733785237733,0.09337971196177305,-0.16781207163568512
1612475213068,2021-02-04T21:46:53.068Z,165.766,0.953409618763478,-0.23265733785237733,0.09337971196177305,-0.16781207163568512
1612475213083,2021-02-04T21:46:53.083Z,165.781,0.953409618763478,-0.23265733785237733,0.09337971196177305,-0.16781207163568512
1612475213113,2021-02-04T21:46:53.113Z,165.811,0.953409618763478,-0.23265733785237733,0.09337971196177305,-0.16781207163568512
1612475213128,2021-02-04T21:46:53.128Z,165.826,0.9534190956039521,-0.23260763236110735,0.09339168675848294,-0.1678204705913659
1612475213143,2021-02-04T21:46:53.143Z,165.841,0.9534094195683033,-0.23261951762630328,0.09344083612070263,-0.167831608592664
1612475213173,2021-02-04T21:46:53.173Z,165.871,0.9534094195683033,-0.23261951762630328,0.09344083612070263,-0.167831608592664
1612475213188,2021-02-04T21:46:53.188Z,165.886,0.9534094195683033,-0.23261951762630328,0.09344083612070263,-0.167831608592664
1612475213203,2021-02-04T21:46:53.203Z,165.901,0.9534062357152437,-0.23276034528337106,0.09324063544997147,-0.16776577500712242
1612475213233,2021-02-04T21:46:53.233Z,165.931,0.9534134257562302,-0.23289335458860416,0.09289833906611643,-0.16773021068070235
1612475213248,2021-02-04T21:46:53.248Z,165.946,0.953388490326974,-0.23296199729002784,0.09296498969774948,-0.16773969423243665
1612475213263,2021-02-04T21:46:53.263Z,165.961,0.953388490326974,-0.23296199729002784,0.09296498969774948,-0.16773969423243665
1612475213293,2021-02-04T21:46:53.293Z,165.991,0.953388490326974,-0.23296199729002784,0.09296498969774948,-0.16773969423243665
1612475213308,2021-02-04T21:46:53.308Z,166.006,0.9533789983886538,-0.23301164189939513,0.09295302563784845,-0.167731318469643
1612475213323,2021-02-04T21:46:53.323Z,166.021,0.9533633308052489,-0.23322454915429416,0.09272504190393009,-0.16765063600121566
1612475213353,2021-02-04T21:46:53.353Z,166.051,0.9533504601934542,-0.23327965870353226,0.09266048249443076,-0.1676828430937158
1612475213368,2021-02-04T21:46:53.368Z,166.066,0.9533359823192027,-0.23329748254602856,0.0927341839201686,-0.16769961414930762
1612475213383,2021-02-04T21:46:53.383Z,166.081,0.9533309191070418,-0.23323914508095156,0.09286262244745193,-0.1677384667528938
1612475213413,2021-02-04T21:46:53.413Z,166.111,0.9533472811768495,-0.23315367873195586,0.09288321718953148,-0.16775288829402388
1612475213428,2021-02-04T21:46:53.428Z,166.126,0.9533472811768495,-0.23315367873195586,0.09288321718953148,-0.16775288829402388
1612475213443,2021-02-04T21:46:53.443Z,166.141,0.9533472811768495,-0.23315367873195586,0.09288321718953148,-0.16775288829402388
1612475213473,2021-02-04T21:46:53.473Z,166.171,0.9533375060533894,-0.2331656963588591,0.09293294519336245,-0.16776419549796473
1612475213488,2021-02-04T21:46:53.488Z,166.186,0.9533458095950398,-0.23316219095771926,0.09294679625267178,-0.16771420065617149
1612475213503,2021-02-04T21:46:53.503Z,166.201,0.9533056038546327,-0.23334019145295698,0.09309365522259085,-0.16761369893105005
1612475213533,2021-02-04T21:46:53.533Z,166.231,0.953282629325604,-0.2334601120508274,0.09306474478067168,-0.16759343061763107
1612475213548,2021-02-04T21:46:53.548Z,166.246,0.953282629325604,-0.2334601120508274,0.09306474478067168,-0.16759343061763107
1612475213563,2021-02-04T21:46:53.563Z,166.261,0.9532728376694968,-0.23347214071089065,0.09311446820349734,-0.167604750185069
1612475213578,2021-02-04T21:46:53.578Z,166.276,0.9532360585073939,-0.23351727760851607,0.09330113218197536,-0.1676472384298566
1612475213608,2021-02-04T21:46:53.608Z,166.306,0.9532252715090882,-0.233521874644719,0.09328311760098411,-0.16771218139861627
1612475213623,2021-02-04T21:46:53.623Z,166.321,0.9532252715090882,-0.233521874644719,0.09328311760098411,-0.16771218139861627
1612475213638,2021-02-04T21:46:53.638Z,166.336,0.9532252715090882,-0.233521874644719,0.09328311760098411,-0.16771218139861627
1612475213668,2021-02-04T21:46:53.668Z,166.366,0.9532252715090882,-0.233521874644719,0.09328311760098411,-0.16771218139861627
1612475213683,2021-02-04T21:46:53.683Z,166.381,0.9532169743542582,-0.23352539464929156,0.09326926397621003,-0.16776213593699255
1612475213698,2021-02-04T21:46:53.698Z,166.396,0.9532169743542582,-0.23352539464929156,0.09326926397621003,-0.16776213593699255
1612475213728,2021-02-04T21:46:53.728Z,166.426,0.9532438394943338,-0.23343924354117238,0.09321730378216823,-0.1677582675059822
1612475213743,2021-02-04T21:46:53.743Z,166.441,0.9532687637093996,-0.23335545275496353,0.09317515966347358,-0.16775662856401605
1612475213758,2021-02-04T21:46:53.758Z,166.456,0.9532445679938559,-0.2333851307521635,0.09329798165998301,-0.16778456708582
1612475213788,2021-02-04T21:46:53.788Z,166.486,0.9532445679938559,-0.2333851307521635,0.09329798165998301,-0.16778456708582
1612475213803,2021-02-04T21:46:53.803Z,166.501,0.9532543546664614,-0.23337312842663885,0.09324831324848842,-0.1677732705591206
1612475213818,2021-02-04T21:46:53.818Z,166.516,0.9532543546664614,-0.23337312842663885,0.09324831324848842,-0.1677732705591206
1612475213848,2021-02-04T21:46:53.848Z,166.546,0.9532543546664614,-0.23337312842663885,0.09324831324848842,-0.1677732705591206
1612475213863,2021-02-04T21:46:53.863Z,166.561,0.9532543546664614,-0.23337312842663885,0.09324831324848842,-0.1677732705591206
1612475213878,2021-02-04T21:46:53.878Z,166.576,0.9532843206399426,-0.23333636177072983,0.09309613661548803,-0.16773865280522776
1612475213908,2021-02-04T21:46:53.908Z,166.606,0.9532997773448216,-0.2333173816401669,0.09301759621877796,-0.16772078205330046
1612475213923,2021-02-04T21:46:53.923Z,166.621,0.9532997773448216,-0.2333173816401669,0.09301759621877796,-0.16772078205330046
1612475213938,2021-02-04T21:46:53.938Z,166.636,0.9532997773448216,-0.2333173816401669,0.09301759621877796,-0.16772078205330046
1612475213968,2021-02-04T21:46:53.968Z,166.666,0.9533092944160881,-0.23326768475907753,0.09302956693973216,-0.16772917486843497
1612475213983,2021-02-04T21:46:53.983Z,166.681,0.9533092944160881,-0.23326768475907753,0.09302956693973216,-0.16772917486843497
1612475213998,2021-02-04T21:46:53.998Z,166.696,0.9533092944160881,-0.23326768475907753,0.09302956693973216,-0.16772917486843497
1612475214028,2021-02-04T21:46:54.028Z,166.726,0.9533092944160881,-0.23326768475907753,0.09302956693973216,-0.16772917486843497
1612475214043,2021-02-04T21:46:54.043Z,166.741,0.9533208816210296,-0.23325344558348443,0.09297066357465997,-0.1677157789333568
1612475214058,2021-02-04T21:46:54.058Z,166.756,0.9533174195179909,-0.2333639638721954,0.09281935842153169,-0.1676655143779746
1612475214088,2021-02-04T21:46:54.088Z,166.786,0.9533299566602298,-0.2334690503896077,0.09263042038490252,-0.16755238423757376
1612475214103,2021-02-04T21:46:54.103Z,166.801,0.9533438477692866,-0.23354719605391225,0.09240764339425041,-0.16748744006082303
1612475214118,2021-02-04T21:46:54.118Z,166.816,0.9533620842637748,-0.2335395285592942,0.09243815839840903,-0.16737745296318843
1612475214133,2021-02-04T21:46:54.133Z,166.831,0.9533620842637748,-0.2335395285592942,0.09243815839840903,-0.16737745296318843
1612475214163,2021-02-04T21:46:54.163Z,166.861,0.9533620842637748,-0.2335395285592942,0.09243815839840903,-0.16737745296318843
1612475214178,2021-02-04T21:46:54.178Z,166.876,0.9533868765512229,-0.23341035553901757,0.09246931581340753,-0.16739920901860034
1612475214193,2021-02-04T21:46:54.193Z,166.891,0.9534097456876705,-0.23329111425987004,0.09249807621525181,-0.1674192902016896
1612475214223,2021-02-04T21:46:54.223Z,166.921,0.9534277226195655,-0.23335692086956283,0.09219895130403055,-0.16739019864132512
1612475214238,2021-02-04T21:46:54.238Z,166.936,0.9534152011219045,-0.23337237666850547,0.09226284796342914,-0.16740476386127362
1612475214253,2021-02-04T21:46:54.253Z,166.951,0.9534249343058203,-0.23336036154732703,0.09221318224289257,-0.16739344468371983
1612475214283,2021-02-04T21:46:54.283Z,166.981,0.9534346647877164,-0.23334834576495594,0.09216351626156352,-0.1673821250319099
1612475214298,2021-02-04T21:46:54.298Z,166.996,0.9534442793629961,-0.23333646027784521,0.09211444165057751,-0.16737094160691374
1612475214313,2021-02-04T21:46:54.313Z,167.011,0.9534692654597229,-0.23330557299856816,0.09198681830257302,-0.16734184978682368
1612475214343,2021-02-04T21:46:54.343Z,167.041,0.9534982364871835,-0.23326971793969575,0.09183873491482186,-0.16730809447666053
1612475214358,2021-02-04T21:46:54.358Z,167.056,0.9535087903246662,-0.23325665289382222,0.09178475107155414,-0.1672957863339535
1612475214373,2021-02-04T21:46:54.373Z,167.071,0.953518328870326,-0.2332069620200759,0.09179673827760981,-0.16730411894301928
