epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475161217,2021-02-04T21:48:15.477Z,113.919,0.7598748207092285,-0.13774028420448303,0.7765535116195679
1612475161257,2021-02-04T21:48:15.491Z,113.959,0.5872673988342285,-0.12602153420448303,0.8153718709945679
1612475161296,2021-02-04T21:48:15.506Z,113.998,0.5062127113342285,-0.14311137795448303,0.8500398397445679
1612475161334,2021-02-04T21:48:15.520Z,114.036,0.5201287269592285,-0.14750590920448303,0.8371003866195679
1612475161374,2021-02-04T21:48:15.535Z,114.076,0.5540642738342285,-0.15531840920448303,0.8373445272445679
1612475161413,2021-02-04T21:48:15.537Z,114.115,0.4910760223865509,-0.12333598732948303,0.8546785116195679
1612475161453,2021-02-04T21:48:15.552Z,114.155,0.5269646644592285,-0.13920512795448303,0.8400300741195679
1612475161493,2021-02-04T21:48:15.566Z,114.195,0.5157341957092285,-0.14750590920448303,0.8368562459945679
1612475161532,2021-02-04T21:48:15.580Z,114.234,0.5174431800842285,-0.15141215920448303,0.8349031209945679
1612475161572,2021-02-04T21:48:15.582Z,114.274,0.5186638832092285,-0.15800395607948303,0.8349031209945679
1612475161611,2021-02-04T21:48:15.597Z,114.313,0.5123162269592285,-0.15116801857948303,0.8395417928695679
1612475161651,2021-02-04T21:48:15.611Z,114.353,0.5213494300842285,-0.15067973732948303,0.8368562459945679
1612475161690,2021-02-04T21:48:15.625Z,114.392,0.5152459144592285,-0.14897075295448303,0.8412507772445679
1612475161730,2021-02-04T21:48:15.640Z,114.432,0.5171990394592285,-0.14750590920448303,0.8368562459945679
1612475161768,2021-02-04T21:48:15.655Z,114.47,0.5203728675842285,-0.15287700295448303,0.8363679647445679
1612475161807,2021-02-04T21:48:15.657Z,114.509,0.5211052894592285,-0.14677348732948303,0.8368562459945679
1612475161847,2021-02-04T21:48:15.671Z,114.549,0.5137810707092285,-0.14726176857948303,0.8383210897445679
1612475161887,2021-02-04T21:48:15.685Z,114.589,0.5167107582092285,-0.15653911232948303,0.8319734334945679
1612475161926,2021-02-04T21:48:15.700Z,114.628,0.5218377113342285,-0.15165629982948303,0.8366121053695679
1612475161966,2021-02-04T21:48:15.715Z,114.668,0.5140252113342285,-0.14970317482948303,0.8388093709945679
1612475162005,2021-02-04T21:48:15.717Z,114.707,0.5196404457092285,-0.14945903420448303,0.8346589803695679
1612475162045,2021-02-04T21:48:15.731Z,114.747,0.5215935707092285,-0.14799419045448303,0.8400300741195679
1612475162084,2021-02-04T21:48:15.746Z,114.786,0.5150017738342285,-0.14897075295448303,0.8351472616195679
1612475162124,2021-02-04T21:48:15.760Z,114.826,0.5159783363342285,-0.14872661232948303,0.8385652303695679
1612475162162,2021-02-04T21:48:15.775Z,114.864,0.4893670380115509,-0.14628520607948303,0.8488191366195679
1612475162202,2021-02-04T21:48:15.777Z,114.904,0.5421013832092285,-0.15507426857948303,0.8248933553695679
1612475162241,2021-02-04T21:48:15.792Z,114.943,0.5933709144592285,-0.15800395607948303,0.8097566366195679
1612475162281,2021-02-04T21:48:15.806Z,114.983,0.5994744300842285,-0.15800395607948303,0.7975496053695679
1612475162320,2021-02-04T21:48:15.820Z,115.022,0.5416131019592285,-0.15727153420448303,0.8173249959945679
1612475162360,2021-02-04T21:48:15.835Z,115.062,0.5489373207092285,-0.15263286232948303,0.8124421834945679
1612475162399,2021-02-04T21:48:15.850Z,115.101,0.5784783363342285,-0.15483012795448303,0.8012117147445679
1612475162439,2021-02-04T21:48:15.852Z,115.141,0.5667595863342285,-0.15409770607948303,0.8019441366195679
1612475162478,2021-02-04T21:48:15.866Z,115.18,0.5440545082092285,-0.15116801857948303,0.8212312459945679
1612475162518,2021-02-04T21:48:15.881Z,115.22,0.5355095863342285,-0.15214458107948303,0.8236726522445679
1612475162557,2021-02-04T21:48:15.895Z,115.259,0.5484490394592285,-0.15385356545448303,0.8195222616195679
1612475162596,2021-02-04T21:48:15.910Z,115.298,0.5543084144592285,-0.15190044045448303,0.8202546834945679
1612475162635,2021-02-04T21:48:15.912Z,115.337,0.5389275550842285,-0.15385356545448303,0.8231843709945679
1612475162676,2021-02-04T21:48:15.927Z,115.378,0.5369744300842285,-0.15263286232948303,0.8246492147445679
1612475162714,2021-02-04T21:48:15.941Z,115.416,0.5411248207092285,-0.14921489357948303,0.8241609334945679
1612475162754,2021-02-04T21:48:15.955Z,115.456,0.5482048988342285,-0.13651958107948303,0.8146394491195679
1612475162793,2021-02-04T21:48:15.970Z,115.495,0.5132927894592285,-0.13261333107948303,0.8444246053695679
1612475162833,2021-02-04T21:48:15.985Z,115.535,0.5406365394592285,-0.15116801857948303,0.8292878866195679
1612475162872,2021-02-04T21:48:15.987Z,115.574,0.4949822723865509,-0.16142192482948303,0.8139070272445679
1612475162912,2021-02-04T21:48:16.001Z,115.614,0.5313591957092285,-0.15092387795448303,0.8190339803695679
1612475162952,2021-02-04T21:48:16.015Z,115.654,0.5709099769592285,-0.14848247170448303,0.8095124959945679
1612475162991,2021-02-04T21:48:16.030Z,115.693,0.6341423988342285,-0.13212504982948303,0.7819246053695679
1612475163029,2021-02-04T21:48:16.045Z,115.731,0.5735955238342285,-0.16264262795448303,0.7953523397445679
1612475163069,2021-02-04T21:48:16.047Z,115.771,0.5760369300842285,-0.14652934670448303,0.8070710897445679
1612475163108,2021-02-04T21:48:16.061Z,115.81,0.5801873207092285,-0.15702739357948303,0.7941316366195679
1612475163148,2021-02-04T21:48:16.076Z,115.85,0.5901970863342285,-0.16386333107948303,0.7880281209945679
1612475163187,2021-02-04T21:48:16.090Z,115.889,0.5858025550842285,-0.16337504982948303,0.7987703084945679
1612475163227,2021-02-04T21:48:16.105Z,115.929,0.5477166175842285,-0.15605083107948303,0.8100007772445679
1612475163266,2021-02-04T21:48:16.107Z,115.968,0.5626091957092285,-0.15727153420448303,0.8012117147445679
1612475163306,2021-02-04T21:48:16.122Z,116.008,0.5655388832092285,-0.15898051857948303,0.8012117147445679
1612475163346,2021-02-04T21:48:16.136Z,116.048,0.5569939613342285,-0.15653911232948303,0.8080476522445679
1612475163385,2021-02-04T21:48:16.150Z,116.087,0.5574822425842285,-0.15238872170448303,0.8102449178695679
1612475163425,2021-02-04T21:48:16.165Z,116.127,0.5623650550842285,-0.15263286232948303,0.8117097616195679
1612475163463,2021-02-04T21:48:16.180Z,116.165,0.5567498207092285,-0.15751567482948303,0.8146394491195679
1612475163502,2021-02-04T21:48:16.182Z,116.204,0.5648064613342285,-0.14994731545448303,0.7987703084945679
1612475163542,2021-02-04T21:48:16.196Z,116.244,0.5789666175842285,-0.16825786232948303,0.7977937459945679
1612475163581,2021-02-04T21:48:16.211Z,116.283,0.5521111488342285,-0.16728129982948303,0.8016999959945679
1612475163621,2021-02-04T21:48:16.226Z,116.323,0.5579705238342285,-0.15385356545448303,0.8029206991195679
1612475163660,2021-02-04T21:48:16.240Z,116.362,0.5525994300842285,-0.15312114357948303,0.8136628866195679
1612475163700,2021-02-04T21:48:16.255Z,116.402,0.5738396644592285,-0.15531840920448303,0.8024324178695679
1612475163740,2021-02-04T21:48:16.257Z,116.442,0.5579705238342285,-0.15409770607948303,0.8090242147445679
1612475163779,2021-02-04T21:48:16.272Z,116.481,0.5716423988342285,-0.15507426857948303,0.8139070272445679
1612475163819,2021-02-04T21:48:16.286Z,116.521,0.5401482582092285,-0.16191020607948303,0.8141511678695679
1612475163857,2021-02-04T21:48:16.300Z,116.559,0.5472283363342285,-0.14848247170448303,0.7975496053695679
1612475163896,2021-02-04T21:48:16.315Z,116.598,0.5745720863342285,-0.15312114357948303,0.8016999959945679
1612475163936,2021-02-04T21:48:16.330Z,116.638,0.5486931800842285,-0.16068950295448303,0.8019441366195679
1612475163975,2021-02-04T21:48:16.361Z,116.677,0.5670037269592285,-0.15702739357948303,0.8102449178695679
1612475164015,2021-02-04T21:48:16.376Z,116.717,0.5589470863342285,-0.15898051857948303,0.8097566366195679
1612475164055,2021-02-04T21:48:16.390Z,116.757,0.5713982582092285,-0.15775981545448303,0.8112214803695679
1612475164094,2021-02-04T21:48:16.405Z,116.796,0.5562615394592285,-0.15946879982948303,0.8100007772445679
1612475164134,2021-02-04T21:48:16.407Z,116.836,0.5594353675842285,-0.15775981545448303,0.8075593709945679
1612475164173,2021-02-04T21:48:16.422Z,116.875,0.5569939613342285,-0.15873637795448303,0.8063386678695679
1612475164213,2021-02-04T21:48:16.436Z,116.915,0.5574822425842285,-0.15678325295448303,0.8104890584945679
1612475164252,2021-02-04T21:48:16.450Z,116.954,0.5577263832092285,-0.16068950295448303,0.8058503866195679
1612475164290,2021-02-04T21:48:16.465Z,116.992,0.5657830238342285,-0.15653911232948303,0.8095124959945679
1612475164330,2021-02-04T21:48:16.480Z,117.032,0.5560173988342285,-0.15531840920448303,0.8129304647445679
1612475164369,2021-02-04T21:48:16.482Z,117.071,0.5587029457092285,-0.15531840920448303,0.8126863241195679
1612475164409,2021-02-04T21:48:16.496Z,117.111,0.5501580238342285,-0.15312114357948303,0.8139070272445679
1612475164449,2021-02-04T21:48:16.510Z,117.151,0.5589470863342285,-0.15458598732948303,0.8117097616195679
1612475164488,2021-02-04T21:48:16.525Z,117.19,0.5513787269592285,-0.15507426857948303,0.8143953084945679
1612475164528,2021-02-04T21:48:16.540Z,117.23,0.5538201332092285,-0.15800395607948303,0.8100007772445679
1612475164567,2021-02-04T21:48:16.542Z,117.269,0.5533318519592285,-0.15214458107948303,0.8153718709945679
1612475164607,2021-02-04T21:48:16.556Z,117.309,0.5540642738342285,-0.15360942482948303,0.8126863241195679
1612475164646,2021-02-04T21:48:16.571Z,117.348,0.5540642738342285,-0.15531840920448303,0.8121980428695679
1612475164686,2021-02-04T21:48:16.585Z,117.388,0.5557732582092285,-0.15629497170448303,0.8119539022445679
1612475164724,2021-02-04T21:48:16.600Z,117.426,0.5489373207092285,-0.15434184670448303,0.8156160116195679
1612475164764,2021-02-04T21:48:16.602Z,117.466,0.5525994300842285,-0.15629497170448303,0.8117097616195679
1612475164803,2021-02-04T21:48:16.617Z,117.505,0.5543084144592285,-0.15556254982948303,0.8139070272445679
1612475164843,2021-02-04T21:48:16.631Z,117.545,0.5494256019592285,-0.15385356545448303,0.8141511678695679
1612475164882,2021-02-04T21:48:16.645Z,117.584,0.5550408363342285,-0.15409770607948303,0.8095124959945679
1612475164922,2021-02-04T21:48:16.660Z,117.624,0.5569939613342285,-0.15531840920448303,0.8104890584945679
1612475164961,2021-02-04T21:48:16.675Z,117.663,0.5560173988342285,-0.15629497170448303,0.8119539022445679
1612475165001,2021-02-04T21:48:16.677Z,117.703,0.5364861488342285,-0.15849223732948303,0.8163484334945679
1612475165040,2021-02-04T21:48:16.691Z,117.742,0.5508904457092285,-0.15556254982948303,0.8117097616195679
1612475165080,2021-02-04T21:48:16.706Z,117.782,0.5540642738342285,-0.15434184670448303,0.8102449178695679
1612475165118,2021-02-04T21:48:16.720Z,117.82,0.5508904457092285,-0.15556254982948303,0.8173249959945679
1612475165158,2021-02-04T21:48:16.735Z,117.86,0.5489373207092285,-0.15483012795448303,0.8148835897445679
1612475165197,2021-02-04T21:48:16.737Z,117.899,0.5530877113342285,-0.15434184670448303,0.8087800741195679
1612475165237,2021-02-04T21:48:16.752Z,117.939,0.5521111488342285,-0.15605083107948303,0.8200105428695679
1612475165276,2021-02-04T21:48:16.766Z,117.978,0.4988885223865509,-0.14066997170448303,0.8605378866195679
1612475165316,2021-02-04T21:48:16.780Z,118.018,0.5020623207092285,-0.16410747170448303,0.8319734334945679
1612475165355,2021-02-04T21:48:16.795Z,118.057,0.5931267738342285,-0.16776958107948303,0.7338289022445679
1612475165395,2021-02-04T21:48:16.810Z,118.097,0.7200798988342285,-0.16630473732948303,0.6764558553695679
1612475165434,2021-02-04T21:48:16.812Z,118.136,0.6942009925842285,-0.15287700295448303,0.6918367147445679
1612475165474,2021-02-04T21:48:16.826Z,118.176,0.6634392738342285,-0.14945903420448303,0.7411531209945679
1612475165514,2021-02-04T21:48:16.840Z,118.216,0.6561150550842285,-0.15409770607948303,0.7299226522445679
1612475165552,2021-02-04T21:48:16.855Z,118.254,0.6849236488342285,-0.14677348732948303,0.7042878866195679
1612475165591,2021-02-04T21:48:16.870Z,118.293,0.7095818519592285,-0.14799419045448303,0.6583894491195679
1612475165631,2021-02-04T21:48:16.872Z,118.333,0.7403435707092285,-0.16068950295448303,0.6566804647445679
1612475165670,2021-02-04T21:48:16.886Z,118.372,0.7115349769592285,-0.13969340920448303,0.5775789022445679
1612475165710,2021-02-04T21:48:16.901Z,118.412,0.7864861488342285,-0.16166606545448303,0.5919831991195679
1612475165749,2021-02-04T21:48:16.915Z,118.451,0.7471795082092285,-0.16630473732948303,0.5646394491195679
1612475165789,2021-02-04T21:48:16.930Z,118.491,0.7869744300842285,-0.16923442482948303,0.5580476522445679
1612475165828,2021-02-04T21:48:16.932Z,118.53,0.7862420082092285,-0.15653911232948303,0.5412019491195679
1612475165868,2021-02-04T21:48:16.947Z,118.57,0.8904900550842285,-0.20121684670448303,0.5446199178695679
1612475165908,2021-02-04T21:48:16.961Z,118.61,0.9246697425842285,-0.22221294045448303,0.5097078084945679
1612475165947,2021-02-04T21:48:16.975Z,118.649,0.9141716957092285,-0.20878520607948303,0.5194734334945679
1612475165985,2021-02-04T21:48:16.990Z,118.687,0.8326287269592285,-0.20194926857948303,0.5324128866195679
1612475166025,2021-02-04T21:48:17.005Z,118.727,0.8228631019592285,-0.18168559670448303,0.5634187459945679
1612475166064,2021-02-04T21:48:17.006Z,118.766,0.6849236488342285,-0.15141215920448303,0.6947664022445679
1612475166104,2021-02-04T21:48:17.020Z,118.806,0.6382927894592285,-0.14384379982948303,0.7235749959945679
1612475166143,2021-02-04T21:48:17.035Z,118.845,0.4998650848865509,-0.12919536232948303,0.7348054647445679
1612475166183,2021-02-04T21:48:17.050Z,118.885,0.5128045082092285,-0.16117778420448303,0.8156160116195679
1612475166223,2021-02-04T21:48:17.065Z,118.925,0.5816521644592285,-0.18095317482948303,0.7811921834945679
1612475166262,2021-02-04T21:48:17.067Z,118.964,0.5750603675842285,-0.16337504982948303,0.7860749959945679
1612475166302,2021-02-04T21:48:17.081Z,119.004,0.6104607582092285,-0.15165629982948303,0.7643464803695679
1612475166341,2021-02-04T21:48:17.096Z,119.043,0.5931267738342285,-0.15605083107948303,0.7655671834945679
1612475166381,2021-02-04T21:48:17.110Z,119.083,0.6119256019592285,-0.18534770607948303,0.7460359334945679
1612475166419,2021-02-04T21:48:17.125Z,119.121,0.6895623207092285,-0.19267192482948303,0.6972078084945679
1612475166458,2021-02-04T21:48:17.127Z,119.16,0.7205681800842285,-0.20854106545448303,0.6571687459945679
1612475166498,2021-02-04T21:48:17.155Z,119.2,0.7442498207092285,-0.22025981545448303,0.6286042928695679
1612475166537,2021-02-04T21:48:17.157Z,119.239,0.7735466957092285,-0.23661723732948303,0.5897859334945679
1612475166577,2021-02-04T21:48:17.171Z,119.279,0.8213982582092285,-0.24467387795448303,0.5621980428695679
1612475166617,2021-02-04T21:48:17.185Z,119.319,0.8057732582092285,-0.24003520607948303,0.5683015584945679
1612475166656,2021-02-04T21:48:17.200Z,119.358,0.7667107582092285,-0.22856059670448303,0.5807527303695679
1612475166696,2021-02-04T21:48:17.215Z,119.398,0.7703728675842285,-0.22465434670448303,0.5829499959945679
1612475166735,2021-02-04T21:48:17.217Z,119.437,0.7684197425842285,-0.22856059670448303,0.5858796834945679
1612475166775,2021-02-04T21:48:17.231Z,119.477,0.7728142738342285,-0.23124614357948303,0.5761140584945679
1612475166814,2021-02-04T21:48:17.246Z,119.516,0.7818474769592285,-0.23026958107948303,0.5734285116195679
1612475166852,2021-02-04T21:48:17.260Z,119.554,0.7740349769592285,-0.23026958107948303,0.5729402303695679
1612475166892,2021-02-04T21:48:17.275Z,119.594,0.7779412269592285,-0.23319926857948303,0.5690339803695679
1612475166931,2021-02-04T21:48:17.277Z,119.633,0.7764763832092285,-0.23271098732948303,0.5702546834945679
1612475166971,2021-02-04T21:48:17.292Z,119.673,0.7794060707092285,-0.23368754982948303,0.5661042928695679
1612475167011,2021-02-04T21:48:17.306Z,119.713,0.7772088050842285,-0.22978129982948303,0.5719636678695679
1612475167050,2021-02-04T21:48:17.320Z,119.752,0.7796502113342285,-0.22953715920448303,0.5731843709945679
1612475167090,2021-02-04T21:48:17.352Z,119.792,0.7779412269592285,-0.23197856545448303,0.5697664022445679
1612475167129,2021-02-04T21:48:17.366Z,119.831,0.7776970863342285,-0.23222270607948303,0.5739167928695679
1612475167169,2021-02-04T21:48:17.380Z,119.871,0.7762322425842285,-0.22978129982948303,0.5739167928695679
1612475167208,2021-02-04T21:48:17.395Z,119.91,0.7752556800842285,-0.22953715920448303,0.5751374959945679
1612475167246,2021-02-04T21:48:17.410Z,119.948,0.7789177894592285,-0.22856059670448303,0.5729402303695679
1612475167286,2021-02-04T21:48:17.412Z,119.988,0.7747673988342285,-0.23124614357948303,0.5734285116195679
1612475167326,2021-02-04T21:48:17.426Z,120.028,0.7808709144592285,-0.23344340920448303,0.5712312459945679
1612475167365,2021-02-04T21:48:17.441Z,120.067,0.7762322425842285,-0.22856059670448303,0.5736726522445679
1612475167405,2021-02-04T21:48:17.455Z,120.107,0.7774529457092285,-0.23173442482948303,0.5729402303695679
1612475167444,2021-02-04T21:48:17.470Z,120.146,0.7774529457092285,-0.22807231545448303,0.5739167928695679
1612475167484,2021-02-04T21:48:17.472Z,120.186,0.7781853675842285,-0.23051372170448303,0.5726960897445679
1612475167523,2021-02-04T21:48:17.487Z,120.225,0.7781853675842285,-0.23124614357948303,0.5756257772445679
1612475167563,2021-02-04T21:48:17.501Z,120.265,0.7718377113342285,-0.23149028420448303,0.5768464803695679
1612475167602,2021-02-04T21:48:17.515Z,120.304,0.7745232582092285,-0.22831645607948303,0.5770906209945679
1612475167642,2021-02-04T21:48:17.530Z,120.344,0.7654900550842285,-0.22538676857948303,0.5822175741195679
1612475167680,2021-02-04T21:48:17.545Z,120.382,0.7791619300842285,-0.23393169045448303,0.5748933553695679
1612475167720,2021-02-04T21:48:17.547Z,120.422,0.7823357582092285,-0.22831645607948303,0.5802644491195679
1612475167759,2021-02-04T21:48:17.561Z,120.461,0.7657341957092285,-0.22611919045448303,0.5841706991195679
1612475167799,2021-02-04T21:48:17.576Z,120.501,0.7855095863342285,-0.22318950295448303,0.5797761678695679
1612475167838,2021-02-04T21:48:17.591Z,120.54,0.8016228675842285,-0.22709575295448303,0.5817292928695679
1612475167878,2021-02-04T21:48:17.605Z,120.58,0.7547478675842285,-0.22001567482948303,0.6007722616195679
1612475167917,2021-02-04T21:48:17.620Z,120.619,0.7774529457092285,-0.22563090920448303,0.6078523397445679
1612475167957,2021-02-04T21:48:17.635Z,120.659,0.7637810707092285,-0.21659770607948303,0.6171296834945679
1612475167996,2021-02-04T21:48:17.637Z,120.698,0.7357048988342285,-0.19975200295448303,0.6542390584945679
1612475168036,2021-02-04T21:48:17.651Z,120.738,0.7440056800842285,-0.19169536232948303,0.6676667928695679
1612475168074,2021-02-04T21:48:17.665Z,120.776,0.7005486488342285,-0.16776958107948303,0.6852449178695679
1612475168114,2021-02-04T21:48:17.680Z,120.816,0.6353631019592285,-0.15922465920448303,0.7562898397445679
1612475168153,2021-02-04T21:48:17.695Z,120.855,0.5733513832092285,-0.18827739357948303,0.7511628866195679
1612475168193,2021-02-04T21:48:17.710Z,120.895,0.7244744300842285,-0.17533794045448303,0.7785066366195679
1612475168232,2021-02-04T21:48:17.712Z,120.934,0.5550408363342285,-0.14091411232948303,0.8041414022445679
1612475168272,2021-02-04T21:48:17.727Z,120.974,0.5294060707092285,-0.14799419045448303,0.8378328084945679
1612475168311,2021-02-04T21:48:17.741Z,121.013,0.4024529755115509,-0.11161723732948303,0.8817781209945679
1612475168351,2021-02-04T21:48:17.755Z,121.053,0.2481561005115509,-0.12602153420448303,0.9369539022445679
1612475168390,2021-02-04T21:48:17.770Z,121.092,0.3091912567615509,-0.05253520607948303,0.7641023397445679
1612475168430,2021-02-04T21:48:17.785Z,121.132,0.2652459442615509,-0.13236919045448303,1.0270417928695679
1612475168470,2021-02-04T21:48:17.787Z,121.172,0.3221307098865509,-0.06376567482948303,0.7184480428695679
1612475168508,2021-02-04T21:48:17.801Z,121.21,0.1732049286365509,-0.12943950295448303,1.0099519491195679
1612475168547,2021-02-04T21:48:17.815Z,121.249,0.2376580536365509,-0.13871684670448303,1.0162996053695679
1612475168587,2021-02-04T21:48:17.830Z,121.289,0.0721307024359703,-0.10893169045448303,0.9262117147445679
1612475168626,2021-02-04T21:48:17.845Z,121.328,0.3148064911365509,-0.11430278420448303,0.9352449178695679
1612475168666,2021-02-04T21:48:17.847Z,121.368,0.4300408661365509,-0.12309184670448303,0.8942292928695679
1612475168705,2021-02-04T21:48:17.861Z,121.407,0.5604119300842285,-0.19047465920448303,0.8566316366195679
1612475168745,2021-02-04T21:48:17.876Z,121.447,0.8416619300842285,-0.19364848732948303,0.8029206991195679
1612475168785,2021-02-04T21:48:17.890Z,121.487,0.6880974769592285,-0.13603129982948303,0.7328523397445679
1612475168824,2021-02-04T21:48:17.905Z,121.526,0.5728631019592285,-0.11796489357948303,0.7738679647445679
1612475168864,2021-02-04T21:48:17.907Z,121.566,0.5067009925842285,-0.09648051857948303,0.7904695272445679
1612475168903,2021-02-04T21:48:17.922Z,121.605,0.4822869598865509,-0.11845317482948303,0.8366121053695679
1612475168941,2021-02-04T21:48:17.936Z,121.643,0.4744744598865509,-0.10185161232948303,0.8815339803695679
1612475168981,2021-02-04T21:48:17.950Z,121.683,0.4842400848865509,-0.11454692482948303,0.8744539022445679
1612475169020,2021-02-04T21:48:17.965Z,121.722,0.4717889130115509,-0.13432231545448303,0.8737214803695679
1612475169060,2021-02-04T21:48:17.980Z,121.762,0.4295525848865509,-0.13017192482948303,0.8942292928695679
1612475169099,2021-02-04T21:48:17.982Z,121.801,0.4634881317615509,-0.12919536232948303,0.8661531209945679
1612475169139,2021-02-04T21:48:17.996Z,121.841,0.5040154457092285,-0.13651958107948303,0.8615144491195679
1612475169179,2021-02-04T21:48:18.011Z,121.881,0.4678826630115509,-0.13066020607948303,0.8764070272445679
1612475169218,2021-02-04T21:48:18.025Z,121.92,0.4715447723865509,-0.13383403420448303,0.8659089803695679
1612475169258,2021-02-04T21:48:18.040Z,121.96,0.4761834442615509,-0.13334575295448303,0.8651765584945679
1612475169297,2021-02-04T21:48:18.042Z,121.999,0.4813103973865509,-0.13651958107948303,0.8629792928695679
1612475169335,2021-02-04T21:48:18.056Z,122.037,0.4817986786365509,-0.13285747170448303,0.8659089803695679
1612475169375,2021-02-04T21:48:18.071Z,122.077,0.4705682098865509,-0.13700786232948303,0.8646882772445679
1612475169414,2021-02-04T21:48:18.085Z,122.116,0.4608025848865509,-0.13212504982948303,0.8688386678695679
1612475169454,2021-02-04T21:48:18.100Z,122.156,0.4791131317615509,-0.12650981545448303,0.8656648397445679
1612475169494,2021-02-04T21:48:18.116Z,122.196,0.5003533363342285,-0.12748637795448303,0.8546785116195679
1612475169533,2021-02-04T21:48:18.140Z,122.235,0.4903436005115509,-0.12773051857948303,0.8627351522445679
1612475169573,2021-02-04T21:48:18.146Z,122.275,0.4771600067615509,-0.12968364357948303,0.8641999959945679
1612475169612,2021-02-04T21:48:18.160Z,122.314,0.4835076630115509,-0.12626567482948303,0.8663972616195679
1612475169652,2021-02-04T21:48:18.175Z,122.354,0.5042595863342285,-0.12455669045448303,0.8571199178695679
1612475169691,2021-02-04T21:48:18.190Z,122.393,0.5059685707092285,-0.12260356545448303,0.8554109334945679
1612475169731,2021-02-04T21:48:18.192Z,122.433,0.5032830238342285,-0.12284770607948303,0.8544343709945679
1612475169769,2021-02-04T21:48:18.206Z,122.471,0.4959588348865509,-0.12211528420448303,0.8622468709945679
1612475169808,2021-02-04T21:48:18.220Z,122.51,0.4788689911365509,-0.12724223732948303,0.8612703084945679
1612475169848,2021-02-04T21:48:18.235Z,122.55,0.4830193817615509,-0.14579692482948303,0.8598054647445679
1612475169888,2021-02-04T21:48:18.250Z,122.59,0.4629998505115509,-0.13554301857948303,0.8666414022445679
1612475169927,2021-02-04T21:48:18.265Z,122.629,0.4771600067615509,-0.12650981545448303,0.8673738241195679
1612475169967,2021-02-04T21:48:18.267Z,122.669,0.4810662567615509,-0.12870708107948303,0.8612703084945679
1612475170006,2021-02-04T21:48:18.282Z,122.708,0.4820428192615509,-0.12821879982948303,0.8634675741195679
1612475170046,2021-02-04T21:48:18.296Z,122.748,0.4898553192615509,-0.13456645607948303,0.8634675741195679
1612475170085,2021-02-04T21:48:18.310Z,122.787,0.5132927894592285,-0.13896098732948303,0.8554109334945679
1612475170125,2021-02-04T21:48:18.325Z,122.827,0.4981561005115509,-0.13676372170448303,0.8585847616195679
1612475170163,2021-02-04T21:48:18.370Z,122.865,0.3929314911365509,-0.11112895607948303,0.9025300741195679
1612475170202,2021-02-04T21:48:18.385Z,122.904,0.4080682098865509,-0.12333598732948303,0.8781160116195679
1612475170242,2021-02-04T21:48:18.400Z,122.944,0.4693475067615509,-0.11894145607948303,0.8620027303695679
1612475170282,2021-02-04T21:48:18.402Z,122.984,0.4859490692615509,-0.09428325295448303,0.8749421834945679
1612475170321,2021-02-04T21:48:18.416Z,123.023,0.5374627113342285,-0.10893169045448303,0.8522371053695679
1612475170361,2021-02-04T21:48:18.431Z,123.063,0.5357537269592285,-0.11479106545448303,0.8346589803695679
1612475170400,2021-02-04T21:48:18.445Z,123.102,0.5369744300842285,-0.11381450295448303,0.8373445272445679
1612475170440,2021-02-04T21:48:18.460Z,123.142,0.5079216957092285,-0.09892192482948303,0.8544343709945679
1612475170479,2021-02-04T21:48:18.462Z,123.181,0.4984002411365509,-0.10160747170448303,0.8629792928695679
1612475170519,2021-02-04T21:48:18.476Z,123.221,0.5013298988342285,-0.10160747170448303,0.8637117147445679
1612475170558,2021-02-04T21:48:18.490Z,123.26,0.5098748207092285,-0.10649028420448303,0.8629792928695679
1612475170597,2021-02-04T21:48:18.505Z,123.299,0.5345330238342285,-0.12113872170448303,0.8463777303695679
1612475170636,2021-02-04T21:48:18.507Z,123.338,0.4900994598865509,-0.21171489357948303,0.8158601522445679
1612475170676,2021-02-04T21:48:18.522Z,123.378,0.4039178192615509,-0.13676372170448303,0.8915437459945679
1612475170715,2021-02-04T21:48:18.536Z,123.417,0.4771600067615509,-0.14164653420448303,0.8578523397445679
1612475170755,2021-02-04T21:48:18.550Z,123.457,0.4910760223865509,-0.13896098732948303,0.8612703084945679
1612475170794,2021-02-04T21:48:18.565Z,123.496,0.4871697723865509,-0.14018169045448303,0.8622468709945679
1612475170834,2021-02-04T21:48:18.580Z,123.536,0.4817986786365509,-0.14237895607948303,0.8637117147445679
1612475170873,2021-02-04T21:48:18.582Z,123.575,0.4788689911365509,-0.14189067482948303,0.8649324178695679
1612475170913,2021-02-04T21:48:18.596Z,123.615,0.4827752411365509,-0.13944926857948303,0.8615144491195679
1612475170952,2021-02-04T21:48:18.610Z,123.654,0.4830193817615509,-0.14189067482948303,0.8651765584945679
1612475170992,2021-02-04T21:48:18.625Z,123.694,0.4776482880115509,-0.14042583107948303,0.8641999959945679
1612475171032,2021-02-04T21:48:18.640Z,123.734,0.4700799286365509,-0.14408794045448303,0.8634675741195679
1612475171070,2021-02-04T21:48:18.642Z,123.772,0.4737420380115509,-0.13993754982948303,0.8627351522445679
1612475171109,2021-02-04T21:48:18.656Z,123.811,0.4764275848865509,-0.14140239357948303,0.8620027303695679
1612475171149,2021-02-04T21:48:18.671Z,123.851,0.4891228973865509,-0.14042583107948303,0.8617585897445679
