epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475200559,2021-02-04T21:47:54.194Z,153.245,-0.08664955198764801,-0.5568035840988159,-0.03530167043209076
1612475200599,2021-02-04T21:47:54.205Z,153.285,0.46213093400001526,-0.6177791953086853,0.5134788155555725
1612475200639,2021-02-04T21:47:54.208Z,153.325,0.827984631061554,-0.6787548065185547,0.20860077440738678
1612475200680,2021-02-04T21:47:54.210Z,153.366,-0.08664955198764801,0.11392811685800552,-0.3401797115802765
1612475200719,2021-02-04T21:47:54.221Z,153.405,1.3157894611358643,-0.5568035840988159,-0.7670090198516846
1612475200759,2021-02-04T21:47:54.223Z,153.445,-0.5134788155555725,0.7846598625183105,0.1476251631975174
1612475200798,2021-02-04T21:47:54.235Z,153.484,-1.1232349872589111,0.35783055424690247,-0.2792041003704071
1612475200838,2021-02-04T21:47:54.237Z,153.524,-1.3671374320983887,-0.00802310649305582,-0.03530167043209076
1612475200877,2021-02-04T21:47:54.239Z,153.563,-1.1232349872589111,-0.7397304177284241,-0.03530167043209076
1612475200917,2021-02-04T21:47:54.250Z,153.603,-0.6964056491851807,0.47978177666664124,-0.5840821862220764
1612475200956,2021-02-04T21:47:54.252Z,153.642,-0.33055201172828674,1.1505134105682373,-0.2792041003704071
1612475200996,2021-02-04T21:47:54.254Z,153.682,0.523106575012207,-0.4958280026912689,0.025673940777778625
1612475201036,2021-02-04T21:47:54.265Z,153.722,-0.1476251631975174,-0.6787548065185547,-0.46213093400001526
1612475201075,2021-02-04T21:47:54.267Z,153.761,0.15725289285182953,-0.7397304177284241,0.08664955198764801
1612475201115,2021-02-04T21:47:54.270Z,153.801,-0.20860077440738678,0.6627086400985718,0.025673940777778625
1612475201156,2021-02-04T21:47:54.281Z,153.842,-0.75738126039505,1.6383183002471924,-0.3401797115802765
1612475201195,2021-02-04T21:47:54.285Z,153.881,1.3157894611358643,1.3944158554077148,-1.010911464691162
1612475201235,2021-02-04T21:47:54.286Z,153.921,0.6450577974319458,1.1505134105682373,0.4525032341480255
1612475201274,2021-02-04T21:47:54.297Z,153.96,4.730423927307129,4.321245193481445,1.6110397577285767
1612475201314,2021-02-04T21:47:54.299Z,154,2.169448137283325,2.0041720867156982,-0.2792041003704071
1612475201353,2021-02-04T21:47:54.310Z,154.039,1.1328625679016113,-4.154364585876465,-0.2792041003704071
1612475201393,2021-02-04T21:47:54.312Z,154.079,0.3401797115802765,-7.020218372344971,0.33055201172828674
1612475201433,2021-02-04T21:47:54.314Z,154.119,-1.4890886545181274,-3.6665596961975098,0.8183568716049194
1612475201474,2021-02-04T21:47:54.325Z,154.16,-2.830551862716675,0.2358793318271637,0.08664955198764801
1612475201512,2021-02-04T21:47:54.327Z,154.198,-2.7086007595062256,3.3456356525421143,-1.010911464691162
1612475201553,2021-02-04T21:47:54.330Z,154.239,-2.0378689765930176,0.7846598625183105,-1.5596919059753418
1612475201592,2021-02-04T21:47:54.342Z,154.278,-2.281771421432495,-0.6787548065185547,-1.8645700216293335
1612475201632,2021-02-04T21:47:54.344Z,154.318,-3.5622591972351074,-1.9592427015304565,-0.7670090198516846
1612475201671,2021-02-04T21:47:54.355Z,154.357,-1.8549423217773438,-0.6177791953086853,0.5134788155555725
1612475201711,2021-02-04T21:47:54.357Z,154.397,-1.062259316444397,0.2968549430370331,-0.5840821862220764
1612475201750,2021-02-04T21:47:54.359Z,154.436,-1.4890886545181274,-1.2885109186172485,-0.2182285040616989
1612475201790,2021-02-04T21:47:54.371Z,154.476,0.03530167043209076,1.0285621881484985,0.4525032341480255
1612475201829,2021-02-04T21:47:54.372Z,154.515,1.25481379032135,0.41880616545677185,0.39152762293815613
1612475201869,2021-02-04T21:47:54.375Z,154.555,1.1938382387161255,0.2968549430370331,-0.8889602422714233
1612475201909,2021-02-04T21:47:54.386Z,154.595,1.1328625679016113,-0.5568035840988159,-0.5840821862220764
1612475201950,2021-02-04T21:47:54.388Z,154.636,1.3157894611358643,0.7236842513084412,-0.03530167043209076
1612475201988,2021-02-04T21:47:54.390Z,154.674,2.901155471801758,1.5773427486419678,0.6354300379753113
1612475202027,2021-02-04T21:47:54.402Z,154.713,0.15725289285182953,0.6627086400985718,-0.09627728164196014
1612475202068,2021-02-04T21:47:54.430Z,154.754,-0.5134788155555725,-0.8007060289382935,0.26957640051841736
1612475202108,2021-02-04T21:47:54.433Z,154.794,1.4987162351608276,-0.5568035840988159,0.39152762293815613
1612475202147,2021-02-04T21:47:54.435Z,154.833,0.7670090198516846,0.9675866961479187,-0.7670090198516846
1612475202187,2021-02-04T21:47:54.446Z,154.873,0.7060334086418152,0.9066110849380493,0.9403080940246582
1612475202226,2021-02-04T21:47:54.448Z,154.912,0.6450577974319458,0.47978177666664124,0.26957640051841736
1612475202266,2021-02-04T21:47:54.461Z,154.952,0.7670090198516846,-0.190949946641922,-0.46213093400001526
1612475202306,2021-02-04T21:47:54.461Z,154.992,0.2182285040616989,-0.7397304177284241,-0.03530167043209076
1612475202345,2021-02-04T21:47:54.464Z,155.031,-0.39152762293815613,-0.8007060289382935,0.6354300379753113
1612475202385,2021-02-04T21:47:54.475Z,155.071,-1.1842105388641357,0.41880616545677185,0.1476251631975174
1612475202424,2021-02-04T21:47:54.477Z,155.11,-0.26957640051841736,0.6017330288887024,0.08664955198764801
1612475202464,2021-02-04T21:47:54.479Z,155.15,0.827984631061554,0.1749037206172943,0.025673940777778625
1612475202505,2021-02-04T21:47:54.490Z,155.191,0.6450577974319458,-1.1665596961975098,0.6354300379753113
1612475202544,2021-02-04T21:47:54.492Z,155.23,-0.1476251631975174,-0.31290116906166077,1.0012836456298828
1612475202584,2021-02-04T21:47:54.495Z,155.27,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612475202623,2021-02-04T21:47:54.506Z,155.309,-0.20860077440738678,-1.1055841445922852,0.025673940777778625
1612475202663,2021-02-04T21:47:54.508Z,155.349,0.7670090198516846,-0.5568035840988159,0.39152762293815613
1612475202703,2021-02-04T21:47:54.510Z,155.389,0.3401797115802765,-0.190949946641922,-0.2792041003704071
1612475202742,2021-02-04T21:47:54.522Z,155.428,-0.5744544267654419,-0.06899871677160263,0.26957640051841736
1612475202782,2021-02-04T21:47:54.524Z,155.468,-1.4281129837036133,0.35783055424690247,0.26957640051841736
1612475202821,2021-02-04T21:47:54.550Z,155.507,-0.8183568716049194,0.2358793318271637,0.025673940777778625
1612475202861,2021-02-04T21:47:54.552Z,155.547,-0.26957640051841736,0.41880616545677185,0.1476251631975174
1612475202900,2021-02-04T21:47:54.554Z,155.586,0.2182285040616989,-0.06899871677160263,0.6354300379753113
1612475202941,2021-02-04T21:47:54.565Z,155.627,0.4011553227901459,-0.06899871677160263,0.5744544267654419
1612475202981,2021-02-04T21:47:54.567Z,155.667,0.6450577974319458,-0.31290116906166077,0.33055201172828674
1612475203020,2021-02-04T21:47:54.570Z,155.706,0.4011553227901459,-0.5568035840988159,-0.15725289285182953
1612475203060,2021-02-04T21:47:54.581Z,155.746,0.2182285040616989,0.1749037206172943,-0.15725289285182953
1612475203100,2021-02-04T21:47:54.583Z,155.786,-0.33055201172828674,0.2358793318271637,-0.09627728164196014
1612475203139,2021-02-04T21:47:54.585Z,155.825,-0.4525032341480255,0.9675866961479187,0.1476251631975174
1612475203179,2021-02-04T21:47:54.596Z,155.865,-0.39152762293815613,0.9675866961479187,-0.15725289285182953
1612475203218,2021-02-04T21:47:54.599Z,155.904,0.7060334086418152,0.11392811685800552,0.4525032341480255
1612475203258,2021-02-04T21:47:54.610Z,155.944,0.523106575012207,0.05295250564813614,0.5134788155555725
1612475203297,2021-02-04T21:47:54.612Z,155.983,0.6450577974319458,0.540757417678833,0.33055201172828674
1612475203337,2021-02-04T21:47:54.614Z,156.023,1.0109113454818726,0.47978177666664124,0.20860077440738678
1612475203378,2021-02-04T21:47:54.625Z,156.064,0.5840821862220764,-0.00802310649305582,0.20860077440738678
1612475203417,2021-02-04T21:47:54.627Z,156.103,0.2182285040616989,-0.4958280026912689,-0.46213093400001526
1612475203457,2021-02-04T21:47:54.629Z,156.143,-0.8793324828147888,-0.6787548065185547,-0.46213093400001526
1612475203496,2021-02-04T21:47:54.641Z,156.182,-1.1232349872589111,0.1749037206172943,0.1476251631975174
1612475203536,2021-02-04T21:47:54.643Z,156.222,-0.33055201172828674,-0.1299743354320526,-0.15725289285182953
1612475203576,2021-02-04T21:47:54.645Z,156.262,-1.062259316444397,-1.532413363456726,0.5744544267654419
1612475203615,2021-02-04T21:47:54.656Z,156.301,-1.0012837648391724,-0.4958280026912689,0.20860077440738678
1612475203655,2021-02-04T21:47:54.659Z,156.341,-0.75738126039505,-0.06899871677160263,0.025673940777778625
1612475203694,2021-02-04T21:47:54.670Z,156.38,0.4011553227901459,0.6627086400985718,-0.15725289285182953
1612475203734,2021-02-04T21:47:54.672Z,156.42,-0.1476251631975174,0.41880616545677185,-0.3401797115802765
1612475203773,2021-02-04T21:47:54.674Z,156.459,-0.08664955198764801,0.47978177666664124,-0.15725289285182953
1612475203813,2021-02-04T21:47:54.685Z,156.499,-0.26957640051841736,-0.31290116906166077,0.1476251631975174
1612475203854,2021-02-04T21:47:54.687Z,156.54,-0.4525032341480255,0.05295250564813614,0.1476251631975174
1612475203893,2021-02-04T21:47:54.689Z,156.579,0.09627728164196014,-0.6177791953086853,-0.2792041003704071
1612475203933,2021-02-04T21:47:54.700Z,156.619,-0.39152762293815613,-0.00802310649305582,-0.03530167043209076
1612475203973,2021-02-04T21:47:54.703Z,156.659,0.03530167043209076,0.7846598625183105,-0.2792041003704071
1612475204012,2021-02-04T21:47:54.705Z,156.698,0.2182285040616989,1.2114890813827515,-0.09627728164196014
1612475204052,2021-02-04T21:47:54.731Z,156.738,0.523106575012207,0.47978177666664124,0.20860077440738678
1612475204091,2021-02-04T21:47:54.733Z,156.777,0.2182285040616989,-0.2519255578517914,-0.6450577974319458
1612475204131,2021-02-04T21:47:54.745Z,156.817,0.8889602422714233,-0.31290116906166077,-0.15725289285182953
1612475204170,2021-02-04T21:47:54.747Z,156.856,0.5840821862220764,0.2968549430370331,0.025673940777778625
1612475204210,2021-02-04T21:47:54.749Z,156.896,0.4011553227901459,0.35783055424690247,-0.3401797115802765
1612475204249,2021-02-04T21:47:54.761Z,156.935,0.15725289285182953,0.41880616545677185,-0.09627728164196014
1612475204290,2021-02-04T21:47:54.762Z,156.976,-0.20860077440738678,-0.06899871677160263,-0.6450577974319458
1612475204330,2021-02-04T21:47:54.764Z,157.016,1.925545573234558,-1.1665596961975098,-0.2792041003704071
1612475204370,2021-02-04T21:47:54.775Z,157.056,-0.5134788155555725,0.05295250564813614,0.4525032341480255
1612475204409,2021-02-04T21:47:54.777Z,157.095,-0.75738126039505,-0.7397304177284241,0.9403080940246582
1612475204449,2021-02-04T21:47:54.780Z,157.135,-1.3061617612838745,0.1749037206172943,0.1476251631975174
1612475204488,2021-02-04T21:47:54.791Z,157.174,0.2182285040616989,1.2114890813827515,-0.2182285040616989
1612475204528,2021-02-04T21:47:54.793Z,157.214,1.925545573234558,-0.5568035840988159,0.5744544267654419
1612475204567,2021-02-04T21:47:54.795Z,157.253,1.3157894611358643,-0.43485239148139954,-0.4011553227901459
1612475204607,2021-02-04T21:47:54.807Z,157.293,0.7670090198516846,1.0285621881484985,-0.15725289285182953
1612475204648,2021-02-04T21:47:54.809Z,157.334,1.25481379032135,2.3090500831604004,0.20860077440738678
1612475204686,2021-02-04T21:47:54.820Z,157.372,0.3401797115802765,3.1627087593078613,-0.2182285040616989
1612475204727,2021-02-04T21:47:54.822Z,157.413,0.523106575012207,1.272464632987976,-0.5840821862220764
1612475204767,2021-02-04T21:47:54.824Z,157.453,-0.8793324828147888,-0.00802310649305582,0.08664955198764801
1612475204806,2021-02-04T21:47:54.835Z,157.492,-1.3061617612838745,-2.8738768100738525,1.1842105388641357
1612475204846,2021-02-04T21:47:54.837Z,157.532,-2.159820318222046,-2.081193685531616,0.9403080940246582
1612475204885,2021-02-04T21:47:54.839Z,157.571,-0.75738126039505,-0.9226572513580322,1.6110397577285767
1612475204925,2021-02-04T21:47:54.851Z,157.611,0.15725289285182953,-0.7397304177284241,-0.2182285040616989
1612475204964,2021-02-04T21:47:54.853Z,157.65,0.5840821862220764,-0.190949946641922,-0.46213093400001526
1612475205004,2021-02-04T21:47:54.855Z,157.69,0.2792041003704071,1.6992939710617065,-0.7670090198516846
1612475205043,2021-02-04T21:47:54.866Z,157.729,2.4133505821228027,2.065147638320923,-1.0718870162963867
1612475205083,2021-02-04T21:47:54.869Z,157.769,0.2182285040616989,2.7968549728393555,-0.6450577974319458
1612475205122,2021-02-04T21:47:54.880Z,157.808,-0.26957640051841736,0.47978177666664124,-0.3401797115802765
1612475205162,2021-02-04T21:47:54.882Z,157.848,-1.062259316444397,-2.751925468444824,-0.09627728164196014
1612475205203,2021-02-04T21:47:54.911Z,157.889,-2.098844528198242,-2.0202181339263916,0.5744544267654419
1612475205243,2021-02-04T21:47:54.913Z,157.929,-1.6720154285430908,-1.6543645858764648,0.33055201172828674
1612475205282,2021-02-04T21:47:54.925Z,157.968,-1.24518620967865,0.35783055424690247,1.1842105388641357
1612475205322,2021-02-04T21:47:54.927Z,158.008,-1.9159178733825684,1.6992939710617065,0.025673940777778625
1612475205361,2021-02-04T21:47:54.940Z,158.047,-0.5744544267654419,0.9066110849380493,-0.7060334086418152
1612475205401,2021-02-04T21:47:54.942Z,158.087,0.7060334086418152,1.3334403038024902,0.08664955198764801
1612475205440,2021-02-04T21:47:54.945Z,158.126,0.03530167043209076,1.1505134105682373,0.6964056491851807
1612475205480,2021-02-04T21:47:54.956Z,158.166,-0.4525032341480255,-1.6543645858764648,-0.2182285040616989
1612475205519,2021-02-04T21:47:54.958Z,158.205,-0.4525032341480255,-2.8738768100738525,-0.15725289285182953
1612475205559,2021-02-04T21:47:54.960Z,158.245,-0.025673940777778625,-0.37387678027153015,0.26957640051841736
1612475205600,2021-02-04T21:47:54.972Z,158.286,0.3401797115802765,1.88222074508667,-1.0718870162963867
1612475205640,2021-02-04T21:47:54.974Z,158.326,0.7670090198516846,3.9553916454315186,-1.620667576789856
1612475205679,2021-02-04T21:47:54.985Z,158.365,-0.08664955198764801,1.0285621881484985,-0.7670090198516846
1612475205719,2021-02-04T21:47:54.987Z,158.405,0.2182285040616989,-0.8616816401481628,-0.9499358534812927
1612475205758,2021-02-04T21:47:54.989Z,158.444,-0.39152762293815613,-1.1665596961975098,0.5134788155555725
1612475205798,2021-02-04T21:47:55.000Z,158.484,-0.8183568716049194,1.1505134105682373,0.33055201172828674
1612475205837,2021-02-04T21:47:55.005Z,158.523,-1.3061617612838745,3.3456356525421143,0.4525032341480255
1612475205877,2021-02-04T21:47:55.005Z,158.563,-1.24518620967865,3.1017332077026367,-0.523106575012207
1612475205916,2021-02-04T21:47:55.016Z,158.602,-0.8183568716049194,1.6383183002471924,-1.2548139095306396
1612475205956,2021-02-04T21:47:55.018Z,158.642,-1.24518620967865,-2.3860719203948975,-0.827984631061554
1612475205997,2021-02-04T21:47:55.030Z,158.683,-0.6354300379753113,-3.6665596961975098,1.8549422025680542
1612475206035,2021-02-04T21:47:55.032Z,158.721,-0.08664955198764801,-1.4104621410369873,1.3061617612838745
1612475206076,2021-02-04T21:47:55.034Z,158.762,0.7670090198516846,1.5163670778274536,0.9403080940246582
1612475206116,2021-02-04T21:47:55.047Z,158.802,0.523106575012207,1.0285621881484985,0.20860077440738678
1612475206155,2021-02-04T21:47:55.047Z,158.841,-0.025673940777778625,-0.8007060289382935,-0.46213093400001526
1612475206195,2021-02-04T21:47:55.049Z,158.881,0.2792041003704071,-0.9836328625679016,-1.010911464691162
1612475206234,2021-02-04T21:47:55.061Z,158.92,0.09627728164196014,0.6017330288887024,-0.7060334086418152
1612475206274,2021-02-04T21:47:55.063Z,158.96,-0.4525032341480255,0.7846598625183105,-0.15725289285182953
1612475206313,2021-02-04T21:47:55.065Z,158.999,-1.3061617612838745,0.05295250564813614,-0.3401797115802765
1612475206353,2021-02-04T21:47:55.076Z,159.039,-1.3671374320983887,-2.0202181339263916,-0.2182285040616989
1612475206392,2021-02-04T21:47:55.079Z,159.078,-0.6354300379753113,-1.2885109186172485,0.1476251631975174
1612475206432,2021-02-04T21:47:55.105Z,159.118,-0.6354300379753113,-0.9226572513580322,0.1476251631975174
1612475206472,2021-02-04T21:47:55.107Z,159.158,-0.025673940777778625,0.6017330288887024,1.1232348680496216
1612475206511,2021-02-04T21:47:55.109Z,159.197,0.523106575012207,3.1017332077026367,-1.3157894611358643
1612475206552,2021-02-04T21:47:55.120Z,159.238,-1.0012837648391724,-0.8616816401481628,3.7451863288879395
1612475206592,2021-02-04T21:47:55.122Z,159.278,0.09627728164196014,-1.5933890342712402,-1.2548139095306396
1612475206631,2021-02-04T21:47:55.124Z,159.317,-0.33055201172828674,-0.5568035840988159,0.6964056491851807
1612475206671,2021-02-04T21:47:55.135Z,159.357,0.827984631061554,-1.227535367012024,0.8183568716049194
1612475206710,2021-02-04T21:47:55.139Z,159.396,0.3401797115802765,1.0285621881484985,0.26957640051841736
1612475206750,2021-02-04T21:47:55.140Z,159.436,0.09627728164196014,0.8456354737281799,0.33055201172828674
1612475206789,2021-02-04T21:47:55.151Z,159.475,-1.1232349872589111,-0.00802310649305582,0.1476251631975174
1612475206829,2021-02-04T21:47:55.153Z,159.515,-0.75738126039505,-0.4958280026912689,0.26957640051841736
1612475206869,2021-02-04T21:47:55.165Z,159.555,-0.9403080940246582,-0.06899871677160263,0.1476251631975174
1612475206908,2021-02-04T21:47:55.167Z,159.594,-0.5744544267654419,0.05295250564813614,0.1476251631975174
1612475206948,2021-02-04T21:47:55.169Z,159.634,-0.5134788155555725,0.41880616545677185,0.025673940777778625
1612475206989,2021-02-04T21:47:55.180Z,159.675,-0.75738126039505,0.1749037206172943,-0.2182285040616989
1612475207028,2021-02-04T21:47:55.182Z,159.714,-0.8183568716049194,-0.190949946641922,-0.2792041003704071
1612475207068,2021-02-04T21:47:55.184Z,159.754,-0.6964056491851807,-0.1299743354320526,-0.46213093400001526
1612475207107,2021-02-04T21:47:55.195Z,159.793,-0.8183568716049194,0.11392811685800552,-0.46213093400001526
1612475207147,2021-02-04T21:47:55.198Z,159.833,-0.75738126039505,-0.190949946641922,-0.523106575012207
1612475207186,2021-02-04T21:47:55.200Z,159.872,-0.4525032341480255,-0.37387678027153015,-0.7670090198516846
1612475207226,2021-02-04T21:47:55.211Z,159.912,-0.20860077440738678,-0.190949946641922,-0.4011553227901459
1612475207266,2021-02-04T21:47:55.213Z,159.952,-0.20860077440738678,-0.5568035840988159,-0.5840821862220764
1612475207305,2021-02-04T21:47:55.225Z,159.991,-0.20860077440738678,-0.9226572513580322,-0.09627728164196014
1612475207345,2021-02-04T21:47:55.227Z,160.031,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612475207384,2021-02-04T21:47:55.229Z,160.07,0.46213093400001526,0.8456354737281799,-0.09627728164196014
1612475207424,2021-02-04T21:47:55.240Z,160.11,0.523106575012207,1.0285621881484985,-0.2182285040616989
1612475207465,2021-02-04T21:47:55.242Z,160.151,-0.20860077440738678,1.8212451934814453,-0.03530167043209076
1612475207504,2021-02-04T21:47:55.244Z,160.19,-0.025673940777778625,2.552952527999878,-0.9499358534812927
1612475207544,2021-02-04T21:47:55.255Z,160.23,-0.025673940777778625,1.3944158554077148,-1.8035943508148193
1612475207583,2021-02-04T21:47:55.257Z,160.269,-2.464698314666748,3.406611204147339,-2.9621307849884033
1612475207623,2021-02-04T21:47:55.260Z,160.309,0.7060334086418152,1.88222074508667,-2.7792041301727295
1612475207663,2021-02-04T21:47:55.286Z,160.349,-2.0378689765930176,-1.4104621410369873,-3.7548139095306396
1612475207702,2021-02-04T21:47:55.288Z,160.388,-0.5134788155555725,-3.2397303581237793,-2.535301685333252
1612475207742,2021-02-04T21:47:55.290Z,160.428,-4.2329912185668945,-2.081193685531616,0.33055201172828674
1612475207783,2021-02-04T21:47:55.301Z,160.469,-4.415917873382568,1.7602695226669312,-0.5840821862220764
1612475207822,2021-02-04T21:47:55.304Z,160.508,-3.7451860904693604,-0.06899871677160263,0.33055201172828674
1612475207860,2021-02-04T21:47:55.315Z,160.546,-1.1232349872589111,-0.8007060289382935,0.025673940777778625
1612475207901,2021-02-04T21:47:55.317Z,160.587,1.8035943508148193,-0.7397304177284241,0.26957640051841736
1612475207941,2021-02-04T21:47:55.319Z,160.627,2.9621310234069824,1.0285621881484985,-0.6450577974319458
1612475207980,2021-02-04T21:47:55.330Z,160.666,2.535301685333252,2.7968549728393555,-1.0718870162963867
1612475208020,2021-02-04T21:47:55.332Z,160.706,1.4987162351608276,2.6139283180236816,-1.620667576789856
1612475208059,2021-02-04T21:47:55.334Z,160.745,0.7060334086418152,-0.43485239148139954,-2.4743258953094482
1612475208099,2021-02-04T21:47:55.346Z,160.785,-0.5744544267654419,-1.6543645858764648,-1.8645700216293335
1612475208139,2021-02-04T21:47:55.348Z,160.825,-1.6110398769378662,0.8456354737281799,0.4525032341480255
1612475208178,2021-02-04T21:47:55.350Z,160.864,-3.0744543075561523,4.626122951507568,0.33055201172828674
1612475208219,2021-02-04T21:47:55.376Z,160.905,-4.476893424987793,2.187098979949951,-1.1938382387161255
1612475208257,2021-02-04T21:47:55.379Z,160.943,-4.2329912185668945,-1.4104621410369873,-1.2548139095306396
1612475208298,2021-02-04T21:47:55.420Z,160.984,-2.3427469730377197,-2.3250961303710938,-0.2792041003704071
1612475208338,2021-02-04T21:47:55.423Z,161.024,-0.8183568716049194,-1.044608473777771,1.0012836456298828
1612475208377,2021-02-04T21:47:55.425Z,161.063,0.3401797115802765,2.4919769763946533,2.0988447666168213
1612475208417,2021-02-04T21:47:55.436Z,161.103,1.5596919059753418,4.748074531555176,2.342747211456299
1612475208456,2021-02-04T21:47:55.438Z,161.142,1.3767650127410889,2.370025873184204,1.1232348680496216
1612475208496,2021-02-04T21:47:55.450Z,161.182,1.5596919059753418,-0.5568035840988159,0.75738126039505
1612475208536,2021-02-04T21:47:55.452Z,161.222,1.1938382387161255,-4.154364585876465,1.1232348680496216
1612475208575,2021-02-04T21:47:55.454Z,161.261,1.1328625679016113,-4.215340614318848,2.2207961082458496
1612475208615,2021-02-04T21:47:55.465Z,161.301,1.437740683555603,0.35783055424690247,2.4037227630615234
1612475208654,2021-02-04T21:47:55.468Z,161.34,1.25481379032135,0.6627086400985718,2.464698553085327
1612475208695,2021-02-04T21:47:55.469Z,161.381,0.523106575012207,0.05295250564813614,1.7939666509628296
1612475208733,2021-02-04T21:47:55.480Z,161.419,0.523106575012207,-1.227535367012024,2.0378692150115967
1612475208774,2021-02-04T21:47:55.483Z,161.46,0.4011553227901459,-1.8372914791107178,1.9159177541732788
1612475208814,2021-02-04T21:47:55.485Z,161.5,0.15725289285182953,-1.1665596961975098,1.550064206123352
1612475208853,2021-02-04T21:47:55.496Z,161.539,0.7060334086418152,-0.1299743354320526,1.1842105388641357
1612475208893,2021-02-04T21:47:55.498Z,161.579,0.46213093400001526,0.11392811685800552,0.879332423210144
1612475208933,2021-02-04T21:47:55.510Z,161.619,0.4011553227901459,-0.00802310649305582,0.5134788155555725
1612475208972,2021-02-04T21:47:55.526Z,161.658,0.09627728164196014,0.2968549430370331,0.26957640051841736
1612475209012,2021-02-04T21:47:55.528Z,161.698,0.4011553227901459,0.6017330288887024,0.20860077440738678
1612475209051,2021-02-04T21:47:55.530Z,161.737,-0.08664955198764801,0.2358793318271637,0.4525032341480255
1612475209091,2021-02-04T21:47:55.542Z,161.777,0.09627728164196014,-0.1299743354320526,0.8183568716049194
1612475209130,2021-02-04T21:47:55.544Z,161.816,0.09627728164196014,-0.2519255578517914,0.8183568716049194
1612475209170,2021-02-04T21:47:55.555Z,161.856,0.2792041003704071,-0.6787548065185547,0.8183568716049194
1612475209209,2021-02-04T21:47:55.557Z,161.895,-0.1476251631975174,-0.06899871677160263,0.8183568716049194
1612475209250,2021-02-04T21:47:55.559Z,161.936,-0.08664955198764801,0.41880616545677185,0.39152762293815613
1612475209290,2021-02-04T21:47:55.570Z,161.976,0.4011553227901459,-0.06899871677160263,1.1842105388641357
1612475209329,2021-02-04T21:47:55.572Z,162.015,-0.33055201172828674,0.540757417678833,-0.8889602422714233
1612475209369,2021-02-04T21:47:55.574Z,162.055,0.3401797115802765,1.5773427486419678,-1.010911464691162
1612475209409,2021-02-04T21:47:55.586Z,162.095,0.9499358534812927,2.187098979949951,-1.3767651319503784
1612475209448,2021-02-04T21:47:55.588Z,162.134,0.2182285040616989,-0.06899871677160263,-1.1328626871109009
1612475209488,2021-02-04T21:47:55.590Z,162.174,0.4011553227901459,-1.1055841445922852,-1.1938382387161255
1612475209527,2021-02-04T21:47:55.601Z,162.213,-0.08664955198764801,-1.227535367012024,-0.6450577974319458
1612475209567,2021-02-04T21:47:55.604Z,162.253,-0.08664955198764801,-0.31290116906166077,-0.2182285040616989
1612475209606,2021-02-04T21:47:55.615Z,162.292,-1.6110398769378662,-1.4714378118515015,-3.388960123062134
1612475209647,2021-02-04T21:47:55.617Z,162.333,-1.7939666509628296,-5.434852600097656,-6.681643009185791
1612475209687,2021-02-04T21:47:55.619Z,162.373,-3.1964056491851807,-3.300705909729004,-1.437740683555603
1612475209726,2021-02-04T21:47:55.630Z,162.412,5.462131023406982,10.723684310913086,2.281771659851074
1612475209766,2021-02-04T21:47:55.632Z,162.452,3.7548139095306396,6.516366958618164,5.3915276527404785
1612475209806,2021-02-04T21:47:55.634Z,162.492,9.791399955749512,2.918806314468384,1.7329909801483154
1612475209845,2021-02-04T21:47:55.660Z,162.531,10.218228340148926,1.88222074508667,-1.8645700216293335
1612475209885,2021-02-04T21:47:55.663Z,162.571,9.364570617675781,0.9066110849380493,-1.0718870162963867
1612475209924,2021-02-04T21:47:55.665Z,162.61,5.827984809875488,-1.4714378118515015,-2.1084723472595215
1612475209964,2021-02-04T21:47:55.676Z,162.65,6.925545692443848,0.540757417678833,-2.9011552333831787
1612475210003,2021-02-04T21:47:55.678Z,162.689,8.023106575012207,5.2968549728393555,-0.5840821862220764
1612475210044,2021-02-04T21:47:55.690Z,162.73,7.474326133728027,8.040757179260254,-2.9011552333831787
1612475210082,2021-02-04T21:47:55.692Z,162.768,4.852375030517578,0.11392811685800552,-5.706033229827881
1612475210123,2021-02-04T21:47:55.694Z,162.809,3.0840823650360107,-15.92265796661377,-7.840179920196533
1612475210163,2021-02-04T21:47:55.705Z,162.849,-5.940308094024658,-13.8494873046875,-12.718229293823242
1612475210203,2021-02-04T21:47:55.707Z,162.889,-9.842747688293457,-12.87387752532959,-7.657252788543701
1612475210242,2021-02-04T21:47:55.709Z,162.928,-5.330552101135254,-4.337291717529297,-4.425545692443848
1612475210282,2021-02-04T21:47:55.720Z,162.968,-3.1964056491851807,1.7602695226669312,-2.9011552333831787
1612475210321,2021-02-04T21:47:55.722Z,163.007,-1.3671374320983887,4.504171848297119,-3.5718870162963867
1612475210361,2021-02-04T21:47:55.725Z,163.047,0.2792041003704071,2.735879421234131,-2.352374792098999
1612475210400,2021-02-04T21:47:55.736Z,163.086,0.9499358534812927,1.5773427486419678,-0.46213093400001526
1612475210440,2021-02-04T21:47:55.738Z,163.126,0.827984631061554,0.41880616545677185,0.025673940777778625
1612475210479,2021-02-04T21:47:55.740Z,163.165,0.15725289285182953,1.2114890813827515,1.062259316444397
1612475210520,2021-02-04T21:47:55.752Z,163.206,1.4987162351608276,1.1505134105682373,-0.6450577974319458
1612475210559,2021-02-04T21:47:55.754Z,163.245,3.876765251159668,-0.6787548065185547,1.2451860904693604
