epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475153268,2021-02-04T21:45:53.268Z,105.946,0.2538745628743624,0.5163414275414131,-0.5408691160882328,0.6135143321812297
1612475153283,2021-02-04T21:45:53.283Z,105.961,0.2538745628743624,0.5163414275414131,-0.5408691160882328,0.6135143321812297
1612475153313,2021-02-04T21:45:53.313Z,105.991,0.25385607472437544,0.5163839125325869,-0.5409248380442195,0.613437093588173
1612475153328,2021-02-04T21:45:53.328Z,106.006,0.25375608316746767,0.5164848888938289,-0.5409476390985075,0.61337334597583
1612475153343,2021-02-04T21:45:53.343Z,106.021,0.25375608316746767,0.5164848888938289,-0.5409476390985075,0.61337334597583
1612475153373,2021-02-04T21:45:53.373Z,106.051,0.25375608316746767,0.5164848888938289,-0.5409476390985075,0.61337334597583
1612475153388,2021-02-04T21:45:53.388Z,106.066,0.25379566051563185,0.5164579370252764,-0.5409667565449361,0.6133628047903472
1612475153403,2021-02-04T21:45:53.403Z,106.081,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153433,2021-02-04T21:45:53.433Z,106.111,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153448,2021-02-04T21:45:53.448Z,106.126,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153463,2021-02-04T21:45:53.463Z,106.141,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153493,2021-02-04T21:45:53.493Z,106.171,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153508,2021-02-04T21:45:53.508Z,106.186,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153523,2021-02-04T21:45:53.523Z,106.201,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153553,2021-02-04T21:45:53.553Z,106.231,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153568,2021-02-04T21:45:53.568Z,106.246,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153583,2021-02-04T21:45:53.583Z,106.261,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153613,2021-02-04T21:45:53.613Z,106.291,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153628,2021-02-04T21:45:53.628Z,106.306,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153643,2021-02-04T21:45:53.643Z,106.321,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153673,2021-02-04T21:45:53.673Z,106.351,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153688,2021-02-04T21:45:53.688Z,106.366,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153703,2021-02-04T21:45:53.703Z,106.381,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153733,2021-02-04T21:45:53.733Z,106.411,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153748,2021-02-04T21:45:53.748Z,106.426,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153763,2021-02-04T21:45:53.763Z,106.441,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153793,2021-02-04T21:45:53.793Z,106.471,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153808,2021-02-04T21:45:53.808Z,106.486,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153823,2021-02-04T21:45:53.823Z,106.501,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153853,2021-02-04T21:45:53.853Z,106.531,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153868,2021-02-04T21:45:53.868Z,106.546,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153883,2021-02-04T21:45:53.883Z,106.561,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153913,2021-02-04T21:45:53.913Z,106.591,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153928,2021-02-04T21:45:53.929Z,106.606,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153943,2021-02-04T21:45:53.943Z,106.621,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153958,2021-02-04T21:45:53.958Z,106.636,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475153988,2021-02-04T21:45:53.988Z,106.666,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154003,2021-02-04T21:45:54.003Z,106.681,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154018,2021-02-04T21:45:54.018Z,106.696,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154048,2021-02-04T21:45:54.048Z,106.726,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154063,2021-02-04T21:45:54.063Z,106.741,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154078,2021-02-04T21:45:54.078Z,106.756,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154108,2021-02-04T21:45:54.108Z,106.786,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154123,2021-02-04T21:45:54.123Z,106.801,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154138,2021-02-04T21:45:54.138Z,106.816,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154168,2021-02-04T21:45:54.168Z,106.846,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154183,2021-02-04T21:45:54.183Z,106.861,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154198,2021-02-04T21:45:54.198Z,106.876,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154228,2021-02-04T21:45:54.228Z,106.906,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154243,2021-02-04T21:45:54.243Z,106.921,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154258,2021-02-04T21:45:54.258Z,106.936,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154288,2021-02-04T21:45:54.288Z,106.966,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154303,2021-02-04T21:45:54.303Z,106.981,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154318,2021-02-04T21:45:54.318Z,106.996,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154348,2021-02-04T21:45:54.348Z,107.026,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154363,2021-02-04T21:45:54.363Z,107.041,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154378,2021-02-04T21:45:54.378Z,107.056,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154408,2021-02-04T21:45:54.408Z,107.086,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154423,2021-02-04T21:45:54.423Z,107.101,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154438,2021-02-04T21:45:54.438Z,107.116,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154468,2021-02-04T21:45:54.468Z,107.146,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154483,2021-02-04T21:45:54.483Z,107.161,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154498,2021-02-04T21:45:54.498Z,107.176,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154528,2021-02-04T21:45:54.528Z,107.206,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154543,2021-02-04T21:45:54.543Z,107.221,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154558,2021-02-04T21:45:54.558Z,107.236,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154588,2021-02-04T21:45:54.588Z,107.266,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154603,2021-02-04T21:45:54.603Z,107.281,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154618,2021-02-04T21:45:54.618Z,107.296,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154648,2021-02-04T21:45:54.648Z,107.326,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154663,2021-02-04T21:45:54.663Z,107.341,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154678,2021-02-04T21:45:54.678Z,107.356,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154708,2021-02-04T21:45:54.708Z,107.386,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154723,2021-02-04T21:45:54.723Z,107.401,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154738,2021-02-04T21:45:54.738Z,107.416,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154768,2021-02-04T21:45:54.768Z,107.446,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154783,2021-02-04T21:45:54.783Z,107.461,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154798,2021-02-04T21:45:54.798Z,107.476,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154828,2021-02-04T21:45:54.828Z,107.506,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154843,2021-02-04T21:45:54.843Z,107.521,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154858,2021-02-04T21:45:54.858Z,107.536,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154888,2021-02-04T21:45:54.888Z,107.566,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154903,2021-02-04T21:45:54.903Z,107.581,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154918,2021-02-04T21:45:54.918Z,107.596,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154948,2021-02-04T21:45:54.948Z,107.626,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154963,2021-02-04T21:45:54.963Z,107.641,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475154978,2021-02-04T21:45:54.978Z,107.656,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155008,2021-02-04T21:45:55.008Z,107.686,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155023,2021-02-04T21:45:55.023Z,107.701,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155038,2021-02-04T21:45:55.038Z,107.716,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155068,2021-02-04T21:45:55.068Z,107.746,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155083,2021-02-04T21:45:55.083Z,107.761,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155098,2021-02-04T21:45:55.098Z,107.776,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155113,2021-02-04T21:45:55.113Z,107.791,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155143,2021-02-04T21:45:55.143Z,107.821,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155158,2021-02-04T21:45:55.158Z,107.836,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155173,2021-02-04T21:45:55.173Z,107.851,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155203,2021-02-04T21:45:55.203Z,107.881,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155218,2021-02-04T21:45:55.218Z,107.896,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155233,2021-02-04T21:45:55.233Z,107.911,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155263,2021-02-04T21:45:55.263Z,107.941,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155278,2021-02-04T21:45:55.278Z,107.956,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155293,2021-02-04T21:45:55.293Z,107.971,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155323,2021-02-04T21:45:55.323Z,108.001,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155338,2021-02-04T21:45:55.338Z,108.016,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155353,2021-02-04T21:45:55.353Z,108.031,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155383,2021-02-04T21:45:55.383Z,108.061,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155398,2021-02-04T21:45:55.398Z,108.076,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155413,2021-02-04T21:45:55.413Z,108.091,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155443,2021-02-04T21:45:55.443Z,108.121,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155458,2021-02-04T21:45:55.458Z,108.136,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155473,2021-02-04T21:45:55.473Z,108.151,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155503,2021-02-04T21:45:55.503Z,108.181,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155518,2021-02-04T21:45:55.518Z,108.196,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155533,2021-02-04T21:45:55.533Z,108.211,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155563,2021-02-04T21:45:55.563Z,108.241,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155578,2021-02-04T21:45:55.578Z,108.256,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155593,2021-02-04T21:45:55.593Z,108.271,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155623,2021-02-04T21:45:55.623Z,108.301,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155638,2021-02-04T21:45:55.638Z,108.316,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155653,2021-02-04T21:45:55.653Z,108.331,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155683,2021-02-04T21:45:55.683Z,108.361,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155698,2021-02-04T21:45:55.698Z,108.376,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155713,2021-02-04T21:45:55.713Z,108.391,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155743,2021-02-04T21:45:55.743Z,108.421,0.25383524703215116,0.5164309774482768,-0.5409858442629139,0.6133522880067265
1612475155758,2021-02-04T21:45:55.758Z,108.436,0.2538076958939803,0.5164942871122198,-0.5410688676565074,0.613237136300741
1612475155773,2021-02-04T21:45:55.773Z,108.451,0.2536533732126855,0.516681410820123,-0.5411719750337691,0.6130523463855293
1612475155803,2021-02-04T21:45:55.803Z,108.481,0.25339710584444053,0.5169190813408404,-0.5413373722630633,0.6128118956798446
1612475155818,2021-02-04T21:45:55.818Z,108.496,0.2528944004712475,0.5172206733405335,-0.5417277709364431,0.6124199698537647
1612475155833,2021-02-04T21:45:55.833Z,108.511,0.25208769552494736,0.517691506323167,-0.5423581732165104,0.611796461244278
1612475155863,2021-02-04T21:45:55.863Z,108.541,0.2511093860935687,0.5182552610769642,-0.5430025483994457,0.6111495668111583
1612475155878,2021-02-04T21:45:55.878Z,108.556,0.250288698771963,0.5187481318339316,-0.5434058635902987,0.6107094320554783
1612475155893,2021-02-04T21:45:55.893Z,108.571,0.24961430599902173,0.5191318499468212,-0.5437200615103592,0.61037964851606
1612475155923,2021-02-04T21:45:55.923Z,108.601,0.24920670615781096,0.5194077043274598,-0.5438900966367766,0.6101599930114153
1612475155938,2021-02-04T21:45:55.938Z,108.616,0.2490441707658676,0.5195781649040678,-0.5439435920006682,0.6100335239016568
1612475155953,2021-02-04T21:45:55.953Z,108.631,0.2490338810500031,0.5196016530486922,-0.543974082180907,0.6099905295606474
1612475155983,2021-02-04T21:45:55.983Z,108.661,0.24908625381810118,0.5195665887187192,-0.5439991641972167,0.6099766449617455
1612475156013,2021-02-04T21:45:56.013Z,108.691,0.24933982825900758,0.5194961752058045,-0.5439128856280194,0.6100099563434269
1612475156014,2021-02-04T21:45:56.014Z,108.692,0.24976804680482728,0.5193310367512213,-0.5437143447056377,0.6101523649249606
1612475156043,2021-02-04T21:45:56.043Z,108.721,0.2503517422949416,0.5190802122683689,-0.5433882259956605,0.6104170494101563
1612475156058,2021-02-04T21:45:56.058Z,108.736,0.2509963853734506,0.5187703856751381,-0.5429720203460202,0.610785958087849
1612475156073,2021-02-04T21:45:56.073Z,108.751,0.2516627861744891,0.5184300051347674,-0.5425147363447438,0.6112069475060404
1612475156118,2021-02-04T21:45:56.118Z,108.796,0.25227218641036003,0.5180908520909218,-0.542111695804792,0.6116007866370776
1612475156119,2021-02-04T21:45:56.119Z,108.797,0.25279447810608413,0.5177578259828571,-0.5417979782828293,0.611945043448525
1612475156133,2021-02-04T21:45:56.133Z,108.811,0.25319993937573154,0.5174681995323623,-0.5415517917196466,0.612240238842647
1612475156163,2021-02-04T21:45:56.163Z,108.841,0.2534491185464957,0.5171735216802578,-0.5414006847091458,0.6125197069297547
1612475156178,2021-02-04T21:45:56.178Z,108.856,0.2536469682414028,0.5169449585655823,-0.5412925390915853,0.6127262948816201
1612475156193,2021-02-04T21:45:56.193Z,108.871,0.25379801823312587,0.516772096596891,-0.5412136569728373,0.6128792243385964
1612475156208,2021-02-04T21:45:56.208Z,108.886,0.25392641181072084,0.5166372646276192,-0.5411728322706046,0.6129757579180728
1612475156238,2021-02-04T21:45:56.238Z,108.916,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156253,2021-02-04T21:45:56.253Z,108.931,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156268,2021-02-04T21:45:56.268Z,108.946,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156298,2021-02-04T21:45:56.298Z,108.976,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156313,2021-02-04T21:45:56.313Z,108.991,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156328,2021-02-04T21:45:56.328Z,109.006,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156358,2021-02-04T21:45:56.358Z,109.036,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156373,2021-02-04T21:45:56.373Z,109.051,0.2539476877467583,0.5165884443659121,-0.5411087575180006,0.6130646487712433
1612475156388,2021-02-04T21:45:56.388Z,109.066,0.25369254002957176,0.5167190941536746,-0.5412442370737736,0.6129405751822755
1612475156418,2021-02-04T21:45:56.418Z,109.096,0.2529633658144839,0.5171599271148678,-0.5417694008103812,0.6124059615058568
1612475156433,2021-02-04T21:45:56.433Z,109.111,0.25185257283881396,0.5178260213559827,-0.5426348112663445,0.6115340994278584
1612475156448,2021-02-04T21:45:56.448Z,109.126,0.2506098140095569,0.518521169391788,-0.5434171616534067,0.6107604329319499
1612475156478,2021-02-04T21:45:56.478Z,109.156,0.24936772875237265,0.5191970816418815,-0.5439415683753659,0.6102275776009993
1612475156493,2021-02-04T21:45:56.493Z,109.171,0.24838437461316337,0.5197590237690263,-0.5441985491748588,0.6099210594287389
1612475156508,2021-02-04T21:45:56.508Z,109.186,0.2476832608334612,0.5201631011665446,-0.5443085381419263,0.6097635326858319
1612475156538,2021-02-04T21:45:56.538Z,109.216,0.24734553763368616,0.5204183060831521,-0.5443911433244665,0.6096090999781134
1612475156553,2021-02-04T21:45:56.553Z,109.231,0.2473157497968713,0.5204864127140421,-0.5444791233989359,0.60948445284946
1612475156568,2021-02-04T21:45:56.568Z,109.246,0.2474020776607853,0.5204843008096315,-0.5444719571286178,0.6094576215622938
1612475156598,2021-02-04T21:45:56.598Z,109.276,0.24755022674573487,0.5204453125841346,-0.5444905964873615,0.6094141056655769
1612475156613,2021-02-04T21:45:56.613Z,109.291,0.24784769055147446,0.5203660835975766,-0.5444206722100078,0.6094233282374607
1612475156628,2021-02-04T21:45:56.628Z,109.306,0.24815228730744548,0.5202639672142323,-0.544315805402161,0.6094802299599126
1612475156658,2021-02-04T21:45:56.658Z,109.336,0.24803737407837792,0.5203149900294318,-0.5443875140141664,0.6094194013948446
1612475156673,2021-02-04T21:45:56.673Z,109.351,0.24787162485140496,0.520480814748821,-0.544425639267476,0.6093111704048499
1612475156688,2021-02-04T21:45:56.688Z,109.366,0.24774013360898983,0.5205866024342215,-0.544401243548858,0.6092960705501476
1612475156718,2021-02-04T21:45:56.718Z,109.396,0.24761474664731245,0.5206851153672863,-0.5443729472444534,0.6092881438089292
1612475156733,2021-02-04T21:45:56.733Z,109.411,0.24761474664731245,0.5206851153672863,-0.5443729472444534,0.6092881438089292
1612475156748,2021-02-04T21:45:56.748Z,109.426,0.24770901902231834,0.520652607707542,-0.5443332525754347,0.6093130674152536
1612475156778,2021-02-04T21:45:56.778Z,109.456,0.24804264239009047,0.5205336195869896,-0.5441728112230083,0.609422308388409
1612475156793,2021-02-04T21:45:56.793Z,109.471,0.24863657917836815,0.5202827420507057,-0.5439100556004802,0.6096290439565365
1612475156808,2021-02-04T21:45:56.808Z,109.486,0.24938747382639034,0.5199416164982514,-0.5435952663765155,0.6098940807260893
1612475156838,2021-02-04T21:45:56.838Z,109.516,0.25022455877847505,0.5195011141688438,-0.5432277544826141,0.6102539383905884
1612475156853,2021-02-04T21:45:56.853Z,109.531,0.2510931569042518,0.5190095734816761,-0.5428279283711129,0.6106710484135887
1612475156868,2021-02-04T21:45:56.868Z,109.546,0.25189651483085673,0.5185006767138314,-0.5424489446613383,0.6111091035970312
1612475156898,2021-02-04T21:45:56.898Z,109.576,0.252582141027282,0.518023045304311,-0.542157388609264,0.6114897812262324
1612475156913,2021-02-04T21:45:56.913Z,109.591,0.253068514793908,0.5176520012529889,-0.5419344970565105,0.6118004031699293
1612475156928,2021-02-04T21:45:56.928Z,109.606,0.25334648452744507,0.5173367732510658,-0.5417942241471723,0.6120761721391579
1612475156958,2021-02-04T21:45:56.958Z,109.636,0.2535359383491419,0.5171083023110283,-0.5416693321155002,0.6123012871879124
1612475156973,2021-02-04T21:45:56.973Z,109.651,0.25366120737826303,0.5169490747049453,-0.5415692097869461,0.6124723969648308
1612475156988,2021-02-04T21:45:56.988Z,109.666,0.2537742530719209,0.5168185231300513,-0.5415073364966551,0.6125904399741803
1612475157018,2021-02-04T21:45:57.018Z,109.696,0.2537992466115664,0.5167612551919227,-0.5414322208647732,0.6126947835270913
1612475157033,2021-02-04T21:45:57.033Z,109.711,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157048,2021-02-04T21:45:57.048Z,109.726,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157078,2021-02-04T21:45:57.078Z,109.756,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157093,2021-02-04T21:45:57.093Z,109.771,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157108,2021-02-04T21:45:57.108Z,109.786,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157138,2021-02-04T21:45:57.138Z,109.816,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157153,2021-02-04T21:45:57.153Z,109.831,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157168,2021-02-04T21:45:57.168Z,109.846,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157198,2021-02-04T21:45:57.198Z,109.876,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157213,2021-02-04T21:45:57.213Z,109.891,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157228,2021-02-04T21:45:57.228Z,109.906,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157258,2021-02-04T21:45:57.258Z,109.936,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157273,2021-02-04T21:45:57.273Z,109.951,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157288,2021-02-04T21:45:57.288Z,109.966,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157318,2021-02-04T21:45:57.318Z,109.996,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157333,2021-02-04T21:45:57.333Z,110.011,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157348,2021-02-04T21:45:57.348Z,110.026,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157363,2021-02-04T21:45:57.363Z,110.041,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157393,2021-02-04T21:45:57.393Z,110.071,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157408,2021-02-04T21:45:57.409Z,110.086,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157423,2021-02-04T21:45:57.423Z,110.101,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157453,2021-02-04T21:45:57.453Z,110.131,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157468,2021-02-04T21:45:57.468Z,110.146,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157483,2021-02-04T21:45:57.483Z,110.161,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157513,2021-02-04T21:45:57.513Z,110.191,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157528,2021-02-04T21:45:57.528Z,110.206,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157543,2021-02-04T21:45:57.543Z,110.221,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157573,2021-02-04T21:45:57.573Z,110.251,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
1612475157588,2021-02-04T21:45:57.588Z,110.266,0.2538093746023497,0.5167380622842223,-0.5414017779894568,0.6127370489374429
