epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475158065,2021-02-04T21:48:06.680Z,110.743,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475158105,2021-02-04T21:48:06.695Z,110.783,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475158144,2021-02-04T21:48:06.709Z,110.822,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475158184,2021-02-04T21:48:06.711Z,110.862,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475158225,2021-02-04T21:48:06.725Z,110.903,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475158264,2021-02-04T21:48:06.770Z,110.942,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475158304,2021-02-04T21:48:06.785Z,110.982,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475158343,2021-02-04T21:48:06.800Z,111.021,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475158383,2021-02-04T21:48:06.814Z,111.061,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475158422,2021-02-04T21:48:06.829Z,111.1,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475158463,2021-02-04T21:48:06.831Z,111.141,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475158503,2021-02-04T21:48:06.846Z,111.181,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475158543,2021-02-04T21:48:06.860Z,111.221,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475158582,2021-02-04T21:48:06.875Z,111.26,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475158622,2021-02-04T21:48:06.889Z,111.3,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475158663,2021-02-04T21:48:06.904Z,111.341,0.2883981466293335,0.1499670445919037,0.04449571669101715
1612475158702,2021-02-04T21:48:06.906Z,111.38,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475158742,2021-02-04T21:48:06.920Z,111.42,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612475158781,2021-02-04T21:48:06.935Z,111.459,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612475158821,2021-02-04T21:48:06.950Z,111.499,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475158860,2021-02-04T21:48:06.964Z,111.538,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475158901,2021-02-04T21:48:06.966Z,111.579,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475158941,2021-02-04T21:48:06.981Z,111.619,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475158981,2021-02-04T21:48:06.995Z,111.659,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475159020,2021-02-04T21:48:07.009Z,111.698,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475159060,2021-02-04T21:48:07.011Z,111.738,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475159101,2021-02-04T21:48:07.026Z,111.779,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475159140,2021-02-04T21:48:07.040Z,111.818,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475159180,2021-02-04T21:48:07.055Z,111.858,0.2274225503206253,0.028015822172164917,0.10547132790088654
1612475159219,2021-02-04T21:48:07.069Z,111.897,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475159259,2021-02-04T21:48:07.084Z,111.937,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475159300,2021-02-04T21:48:07.086Z,111.978,0.2274225503206253,0.21094265580177307,0.16644693911075592
1612475159339,2021-02-04T21:48:07.100Z,112.017,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475159379,2021-02-04T21:48:07.115Z,112.057,0.16644693911075592,0.21094265580177307,0.04449571669101715
1612475159419,2021-02-04T21:48:07.130Z,112.097,0.2274225503206253,0.21094265580177307,-0.016479894518852234
1612475159458,2021-02-04T21:48:07.145Z,112.136,0.532300591468811,0.27191826701164246,0.04449571669101715
1612475159498,2021-02-04T21:48:07.160Z,112.176,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612475159539,2021-02-04T21:48:07.174Z,112.217,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475159578,2021-02-04T21:48:07.189Z,112.256,0.41034936904907227,0.3938694894313812,0.10547132790088654
1612475159618,2021-02-04T21:48:07.191Z,112.296,0.2883981466293335,0.028015822172164917,0.04449571669101715
1612475159657,2021-02-04T21:48:07.205Z,112.335,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612475159697,2021-02-04T21:48:07.220Z,112.375,0.2883981466293335,0.028015822172164917,0.10547132790088654
1612475159736,2021-02-04T21:48:07.235Z,112.414,0.532300591468811,0.1499670445919037,0.16644693911075592
1612475159777,2021-02-04T21:48:07.249Z,112.455,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612475159817,2021-02-04T21:48:07.251Z,112.495,0.7762030363082886,0.33289387822151184,0.2274225503206253
1612475159857,2021-02-04T21:48:07.265Z,112.535,0.6542518138885498,0.27191826701164246,0.2274225503206253
1612475159896,2021-02-04T21:48:07.280Z,112.574,0.8981542587280273,0.6377719044685364,0.2274225503206253
1612475159936,2021-02-04T21:48:07.295Z,112.614,2.483520030975342,1.0036256313323975,0.837178647518158
1612475159977,2021-02-04T21:48:07.309Z,112.655,1.5688859224319458,0.8206986784934998,0.5932762026786804
1612475160016,2021-02-04T21:48:07.311Z,112.694,0.7152274250984192,0.3938694894313812,0.2274225503206253
1612475160056,2021-02-04T21:48:07.326Z,112.734,2.60547137260437,1.4304548501968384,0.837178647518158
1612475160095,2021-02-04T21:48:07.355Z,112.773,1.3249834775924683,1.3085036277770996,0.41034936904907227
1612475160135,2021-02-04T21:48:07.370Z,112.813,1.9957151412963867,1.3085036277770996,0.837178647518158
1612475160174,2021-02-04T21:48:07.384Z,112.852,0.41034936904907227,0.3938694894313812,0.10547132790088654
1612475160215,2021-02-04T21:48:07.399Z,112.893,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475160255,2021-02-04T21:48:07.401Z,112.933,-0.8091628551483154,-0.5207647085189819,-0.4433091878890991
1612475160295,2021-02-04T21:48:07.415Z,112.973,-0.26038235425949097,-0.15491101145744324,-0.26038235425949097
1612475160334,2021-02-04T21:48:07.430Z,113.012,-0.8701384663581848,-0.5207647085189819,-0.6872116327285767
1612475160374,2021-02-04T21:48:07.445Z,113.052,-1.7847726345062256,-0.9475939869880676,-0.9311140775680542
1612475160415,2021-02-04T21:48:07.459Z,113.093,-2.6384310722351074,-1.3134475946426392,-0.87013840675354
1612475160454,2021-02-04T21:48:07.461Z,113.132,-1.3579432964324951,-0.6427159309387207,-0.4433091878890991
1612475160494,2021-02-04T21:48:07.476Z,113.172,-1.2969677448272705,-0.7646671533584595,-0.4433091878890991
1612475160533,2021-02-04T21:48:07.490Z,113.211,-0.9920896887779236,-0.3988134562969208,0.04449571669101715
1612475160573,2021-02-04T21:48:07.505Z,113.251,0.2883981466293335,0.0889914333820343,0.16644693911075592
1612475160612,2021-02-04T21:48:07.519Z,113.29,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475160653,2021-02-04T21:48:07.534Z,113.331,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475160693,2021-02-04T21:48:07.536Z,113.371,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475160732,2021-02-04T21:48:07.550Z,113.41,0.2274225503206253,0.1499670445919037,0.04449571669101715
1612475160772,2021-02-04T21:48:07.565Z,113.45,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475160812,2021-02-04T21:48:07.580Z,113.49,0.10547132790088654,0.028015822172164917,0.2883981466293335
1612475160853,2021-02-04T21:48:07.594Z,113.531,0.04449571669101715,0.27191826701164246,0.16644693911075592
1612475160892,2021-02-04T21:48:07.596Z,113.57,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475160932,2021-02-04T21:48:07.610Z,113.61,0.2274225503206253,0.028015822172164917,-0.07745550572872162
1612475160971,2021-02-04T21:48:07.625Z,113.649,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475161011,2021-02-04T21:48:07.640Z,113.689,0.10547132790088654,0.028015822172164917,0.16644693911075592
1612475161050,2021-02-04T21:48:07.654Z,113.728,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475161091,2021-02-04T21:48:07.656Z,113.769,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475161131,2021-02-04T21:48:07.671Z,113.809,-0.26038235425949097,-0.09393540024757385,-0.07745550572872162
1612475161170,2021-02-04T21:48:07.685Z,113.848,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612475161210,2021-02-04T21:48:07.700Z,113.888,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475161250,2021-02-04T21:48:07.714Z,113.928,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612475161291,2021-02-04T21:48:07.729Z,113.969,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475161330,2021-02-04T21:48:07.731Z,114.008,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612475161370,2021-02-04T21:48:07.745Z,114.048,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475161409,2021-02-04T21:48:07.791Z,114.087,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475161449,2021-02-04T21:48:07.805Z,114.127,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475161490,2021-02-04T21:48:07.820Z,114.168,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612475161529,2021-02-04T21:48:07.835Z,114.207,0.2274225503206253,0.21094265580177307,0.04449571669101715
1612475161569,2021-02-04T21:48:07.849Z,114.247,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475161608,2021-02-04T21:48:07.851Z,114.286,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612475161648,2021-02-04T21:48:07.865Z,114.326,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612475161688,2021-02-04T21:48:07.880Z,114.366,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475161729,2021-02-04T21:48:07.895Z,114.407,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475161768,2021-02-04T21:48:07.909Z,114.446,-0.1994067281484604,-0.3988134562969208,-0.138431116938591
1612475161808,2021-02-04T21:48:07.924Z,114.486,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475161847,2021-02-04T21:48:07.926Z,114.525,0.2883981466293335,0.21094265580177307,0.10547132790088654
1612475161887,2021-02-04T21:48:07.940Z,114.565,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475161928,2021-02-04T21:48:07.955Z,114.606,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475161967,2021-02-04T21:48:07.970Z,114.645,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612475162007,2021-02-04T21:48:07.984Z,114.685,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475162046,2021-02-04T21:48:07.986Z,114.724,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612475162086,2021-02-04T21:48:08.000Z,114.764,0.2274225503206253,-0.03295978903770447,-0.016479894518852234
1612475162126,2021-02-04T21:48:08.015Z,114.804,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612475162167,2021-02-04T21:48:08.030Z,114.845,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612475162206,2021-02-04T21:48:08.044Z,114.884,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475162246,2021-02-04T21:48:08.046Z,114.924,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475162285,2021-02-04T21:48:08.061Z,114.963,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475162325,2021-02-04T21:48:08.075Z,115.003,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475162366,2021-02-04T21:48:08.090Z,115.044,0.47132498025894165,0.27191826701164246,-0.016479894518852234
1612475162405,2021-02-04T21:48:08.104Z,115.083,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475162445,2021-02-04T21:48:08.119Z,115.123,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475162484,2021-02-04T21:48:08.121Z,115.162,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475162524,2021-02-04T21:48:08.137Z,115.202,0.2883981466293335,0.0889914333820343,-0.016479894518852234
1612475162564,2021-02-04T21:48:08.150Z,115.242,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475162605,2021-02-04T21:48:08.165Z,115.283,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475162644,2021-02-04T21:48:08.179Z,115.322,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475162684,2021-02-04T21:48:08.181Z,115.362,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475162723,2021-02-04T21:48:08.195Z,115.401,0.3493737578392029,0.21094265580177307,0.10547132790088654
1612475162763,2021-02-04T21:48:08.210Z,115.441,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475162804,2021-02-04T21:48:08.225Z,115.482,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475162843,2021-02-04T21:48:08.239Z,115.521,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475162883,2021-02-04T21:48:08.241Z,115.561,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475162922,2021-02-04T21:48:08.256Z,115.6,0.2274225503206253,0.0889914333820343,0.10547132790088654
1612475162962,2021-02-04T21:48:08.271Z,115.64,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475163002,2021-02-04T21:48:08.285Z,115.68,0.2883981466293335,0.0889914333820343,-0.016479894518852234
1612475163043,2021-02-04T21:48:08.299Z,115.721,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475163082,2021-02-04T21:48:08.314Z,115.76,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612475163122,2021-02-04T21:48:08.316Z,115.8,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475163161,2021-02-04T21:48:08.330Z,115.839,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475163201,2021-02-04T21:48:08.345Z,115.879,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475163242,2021-02-04T21:48:08.360Z,115.92,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475163281,2021-02-04T21:48:08.374Z,115.959,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475163321,2021-02-04T21:48:08.376Z,115.999,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475163360,2021-02-04T21:48:08.391Z,116.038,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475163400,2021-02-04T21:48:08.405Z,116.078,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475163440,2021-02-04T21:48:08.420Z,116.118,0.04449571669101715,0.1499670445919037,0.16644693911075592
1612475163481,2021-02-04T21:48:08.434Z,116.159,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475163520,2021-02-04T21:48:08.449Z,116.198,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475163560,2021-02-04T21:48:08.451Z,116.238,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475163599,2021-02-04T21:48:08.465Z,116.277,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475163639,2021-02-04T21:48:08.480Z,116.317,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475163680,2021-02-04T21:48:08.495Z,116.358,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475163719,2021-02-04T21:48:08.509Z,116.397,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475163759,2021-02-04T21:48:08.511Z,116.437,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475163798,2021-02-04T21:48:08.526Z,116.476,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475163838,2021-02-04T21:48:08.540Z,116.516,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475163878,2021-02-04T21:48:08.555Z,116.556,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475163919,2021-02-04T21:48:08.569Z,116.597,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475163958,2021-02-04T21:48:08.571Z,116.636,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475163998,2021-02-04T21:48:08.586Z,116.676,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475164037,2021-02-04T21:48:08.600Z,116.715,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475164077,2021-02-04T21:48:08.615Z,116.755,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475164118,2021-02-04T21:48:08.629Z,116.796,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475164157,2021-02-04T21:48:08.644Z,116.835,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612475164187,2021-02-04T21:48:08.646Z,116.865,-0.1994067281484604,0.028015822172164917,-0.138431116938591
1612475164226,2021-02-04T21:48:08.661Z,116.904,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475164267,2021-02-04T21:48:08.675Z,116.945,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475164307,2021-02-04T21:48:08.690Z,116.985,-0.07745550572872162,0.028015822172164917,-0.1994067281484604
1612475164346,2021-02-04T21:48:08.704Z,117.024,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612475164386,2021-02-04T21:48:08.706Z,117.064,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475164425,2021-02-04T21:48:08.720Z,117.103,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475164465,2021-02-04T21:48:08.735Z,117.143,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475164506,2021-02-04T21:48:08.780Z,117.184,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475164545,2021-02-04T21:48:08.795Z,117.223,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475164585,2021-02-04T21:48:08.809Z,117.263,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475164625,2021-02-04T21:48:08.811Z,117.303,-0.38233357667922974,-0.09393540024757385,-0.1994067281484604
1612475164664,2021-02-04T21:48:08.825Z,117.342,-0.38233357667922974,-0.15491101145744324,-0.138431116938591
1612475164705,2021-02-04T21:48:08.840Z,117.383,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475164745,2021-02-04T21:48:08.855Z,117.423,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475164784,2021-02-04T21:48:08.869Z,117.462,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475164824,2021-02-04T21:48:08.871Z,117.502,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612475164863,2021-02-04T21:48:08.886Z,117.541,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475164904,2021-02-04T21:48:08.900Z,117.582,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475164944,2021-02-04T21:48:08.915Z,117.622,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612475164983,2021-02-04T21:48:08.929Z,117.661,0.16644693911075592,-0.21588662266731262,-0.07745550572872162
1612475165023,2021-02-04T21:48:08.944Z,117.701,0.2274225503206253,0.028015822172164917,-0.016479894518852234
1612475165063,2021-02-04T21:48:08.946Z,117.741,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475165102,2021-02-04T21:48:08.960Z,117.78,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475165143,2021-02-04T21:48:08.975Z,117.821,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475165183,2021-02-04T21:48:08.990Z,117.861,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475165222,2021-02-04T21:48:09.007Z,117.9,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475165262,2021-02-04T21:48:09.007Z,117.94,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475165301,2021-02-04T21:48:09.021Z,117.979,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475165342,2021-02-04T21:48:09.035Z,118.02,-0.1994067281484604,0.028015822172164917,-0.138431116938591
1612475165382,2021-02-04T21:48:09.050Z,118.06,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475165421,2021-02-04T21:48:09.064Z,118.099,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475165461,2021-02-04T21:48:09.079Z,118.139,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475165501,2021-02-04T21:48:09.081Z,118.179,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475165542,2021-02-04T21:48:09.095Z,118.22,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475165581,2021-02-04T21:48:09.109Z,118.259,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475165621,2021-02-04T21:48:09.124Z,118.299,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475165660,2021-02-04T21:48:09.126Z,118.338,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475165700,2021-02-04T21:48:09.140Z,118.378,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475165739,2021-02-04T21:48:09.155Z,118.417,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475165780,2021-02-04T21:48:09.170Z,118.458,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475165820,2021-02-04T21:48:09.184Z,118.498,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475165859,2021-02-04T21:48:09.186Z,118.537,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475165899,2021-02-04T21:48:09.200Z,118.577,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475165939,2021-02-04T21:48:09.215Z,118.617,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475165978,2021-02-04T21:48:09.230Z,118.656,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475166019,2021-02-04T21:48:09.244Z,118.697,0.2274225503206253,-0.09393540024757385,0.16644693911075592
1612475166059,2021-02-04T21:48:09.246Z,118.737,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475166098,2021-02-04T21:48:09.261Z,118.776,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475166138,2021-02-04T21:48:09.276Z,118.816,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475166177,2021-02-04T21:48:09.291Z,118.855,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475166218,2021-02-04T21:48:09.304Z,118.896,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475166258,2021-02-04T21:48:09.319Z,118.936,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475166297,2021-02-04T21:48:09.321Z,118.975,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475166337,2021-02-04T21:48:09.335Z,119.015,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475166377,2021-02-04T21:48:09.350Z,119.055,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612475166416,2021-02-04T21:48:09.365Z,119.094,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475166457,2021-02-04T21:48:09.379Z,119.135,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475166497,2021-02-04T21:48:09.381Z,119.175,-0.138431116938591,-0.21588662266731262,-0.138431116938591
1612475166536,2021-02-04T21:48:09.395Z,119.214,-0.5042847990989685,-0.15491101145744324,-0.1994067281484604
1612475166576,2021-02-04T21:48:09.411Z,119.254,-1.053065299987793,-0.3988134562969208,-0.32135796546936035
1612475166615,2021-02-04T21:48:09.425Z,119.293,-1.053065299987793,-0.3988134562969208,-0.38233357667922974
1612475166656,2021-02-04T21:48:09.439Z,119.334,-0.9920896887779236,-0.45978906750679016,-0.38233357667922974
1612475166696,2021-02-04T21:48:09.441Z,119.374,-1.2969677448272705,-0.5817403197288513,-0.38233357667922974
1612475166735,2021-02-04T21:48:09.456Z,119.413,-1.3579432964324951,-0.8866183757781982,-0.38233357667922974
1612475166775,2021-02-04T21:48:09.470Z,119.453,-1.1140408515930176,-0.5207647085189819,-0.138431116938591
1612475166815,2021-02-04T21:48:09.485Z,119.493,-0.8091628551483154,-0.5207647085189819,-0.07745550572872162
1612475166854,2021-02-04T21:48:09.500Z,119.532,-0.5652604103088379,-0.276862233877182,-0.016479894518852234
1612475166895,2021-02-04T21:48:09.514Z,119.573,-0.4433091878890991,-0.276862233877182,0.10547132790088654
1612475166935,2021-02-04T21:48:09.516Z,119.613,-0.38233357667922974,-0.15491101145744324,-0.07745550572872162
1612475166974,2021-02-04T21:48:09.530Z,119.652,-0.26038235425949097,-0.21588662266731262,-0.016479894518852234
1612475167014,2021-02-04T21:48:09.545Z,119.692,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475167053,2021-02-04T21:48:09.560Z,119.731,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475167094,2021-02-04T21:48:09.574Z,119.772,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475167134,2021-02-04T21:48:09.576Z,119.812,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475167173,2021-02-04T21:48:09.591Z,119.851,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475167213,2021-02-04T21:48:09.605Z,119.891,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475167253,2021-02-04T21:48:09.620Z,119.931,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475167294,2021-02-04T21:48:09.634Z,119.972,0.2274225503206253,0.1499670445919037,0.04449571669101715
1612475167333,2021-02-04T21:48:09.649Z,120.011,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612475167373,2021-02-04T21:48:09.651Z,120.051,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612475167412,2021-02-04T21:48:09.665Z,120.09,0.2883981466293335,0.1499670445919037,0.04449571669101715
1612475167452,2021-02-04T21:48:09.680Z,120.13,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475167491,2021-02-04T21:48:09.695Z,120.169,-0.1994067281484604,-0.03295978903770447,-0.07745550572872162
1612475167532,2021-02-04T21:48:09.709Z,120.21,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612475167572,2021-02-04T21:48:09.713Z,120.25,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612475167611,2021-02-04T21:48:09.725Z,120.289,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475167651,2021-02-04T21:48:09.770Z,120.329,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475167691,2021-02-04T21:48:09.785Z,120.369,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475167732,2021-02-04T21:48:09.800Z,120.41,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475167771,2021-02-04T21:48:09.814Z,120.449,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475167811,2021-02-04T21:48:09.816Z,120.489,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475167850,2021-02-04T21:48:09.830Z,120.528,0.2274225503206253,0.1499670445919037,0.16644693911075592
1612475167890,2021-02-04T21:48:09.845Z,120.568,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475167929,2021-02-04T21:48:09.860Z,120.607,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475167970,2021-02-04T21:48:09.874Z,120.648,0.3493737578392029,0.33289387822151184,0.10547132790088654
1612475168010,2021-02-04T21:48:09.876Z,120.688,0.41034936904907227,0.27191826701164246,-0.016479894518852234
1612475168049,2021-02-04T21:48:09.891Z,120.727,1.3249834775924683,0.576796293258667,0.3493737578392029
