epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475221071,2021-02-04T21:48:00.108Z,173.769,-6.745192527770996,18.024038314819336,-113.79486846923828
1612475221111,2021-02-04T21:48:00.134Z,173.809,-6.432692527770996,19.899038314819336,-112.98236846923828
1612475221150,2021-02-04T21:48:00.136Z,173.848,-6.745192527770996,12.086538314819336,-112.16986846923828
1612475221190,2021-02-04T21:48:00.138Z,173.888,-7.495192527770996,18.774038314819336,-113.35736846923828
1612475221229,2021-02-04T21:48:00.150Z,173.927,-7.495192527770996,18.399038314819336,-111.29486846923828
1612475221269,2021-02-04T21:48:00.152Z,173.967,-6.432692527770996,13.524038314819336,-111.73236846923828
1612475221309,2021-02-04T21:48:00.154Z,174.007,-8.245192527770996,20.586538314819336,-114.60736846923828
1612475221348,2021-02-04T21:48:00.165Z,174.046,-7.495192527770996,20.274038314819336,-112.54486846923828
1612475221388,2021-02-04T21:48:00.167Z,174.086,-8.620192527770996,15.774038314819336,-112.98236846923828
1612475221427,2021-02-04T21:48:00.178Z,174.125,-7.495192527770996,17.649038314819336,-111.73236846923828
1612475221467,2021-02-04T21:48:00.180Z,174.165,-7.495192527770996,18.399038314819336,-110.91986846923828
1612475221506,2021-02-04T21:48:00.183Z,174.204,-8.245192527770996,19.524038314819336,-113.73236846923828
1612475221546,2021-02-04T21:48:00.194Z,174.244,-6.745192527770996,18.399038314819336,-112.98236846923828
1612475221585,2021-02-04T21:48:00.196Z,174.283,-7.120192527770996,19.524038314819336,-112.54486846923828
1612475221625,2021-02-04T21:48:00.198Z,174.323,-7.495192527770996,18.024038314819336,-114.16986846923828
1612475221666,2021-02-04T21:48:00.209Z,174.364,-7.120192527770996,17.649038314819336,-112.54486846923828
1612475221706,2021-02-04T21:48:00.212Z,174.404,-7.870192527770996,3.149038553237915,-111.35736846923828
1612475221745,2021-02-04T21:48:00.214Z,174.443,-7.495192527770996,18.774038314819336,-113.35736846923828
1612475221785,2021-02-04T21:48:00.225Z,174.483,-7.870192527770996,18.399038314819336,-112.54486846923828
1612475221824,2021-02-04T21:48:00.227Z,174.522,-7.870192527770996,20.586538314819336,-112.91986846923828
1612475221864,2021-02-04T21:48:00.239Z,174.562,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475221903,2021-02-04T21:48:00.240Z,174.601,-7.120192527770996,19.149038314819336,-112.16986846923828
1612475221943,2021-02-04T21:48:00.242Z,174.641,-7.495192527770996,18.774038314819336,-112.98236846923828
1612475221982,2021-02-04T21:48:00.254Z,174.68,-8.245192527770996,19.524038314819336,-111.35736846923828
1612475222022,2021-02-04T21:48:00.257Z,174.72,-7.870192527770996,19.524038314819336,-112.98236846923828
1612475222061,2021-02-04T21:48:00.259Z,174.759,-7.495192527770996,17.274038314819336,-112.98236846923828
1612475222101,2021-02-04T21:48:00.270Z,174.799,-7.870192527770996,19.524038314819336,-112.16986846923828
1612475222141,2021-02-04T21:48:00.272Z,174.839,-7.495192527770996,16.149038314819336,-113.79486846923828
1612475222180,2021-02-04T21:48:00.283Z,174.878,-7.495192527770996,17.649038314819336,-112.10736846923828
1612475222220,2021-02-04T21:48:00.285Z,174.918,-7.495192527770996,18.399038314819336,-112.16986846923828
1612475222259,2021-02-04T21:48:00.314Z,174.957,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475222299,2021-02-04T21:48:00.316Z,174.997,-8.245192527770996,18.399038314819336,-112.98236846923828
1612475222338,2021-02-04T21:48:00.319Z,175.036,-7.870192527770996,19.149038314819336,-112.98236846923828
1612475222378,2021-02-04T21:48:00.329Z,175.076,-7.120192527770996,17.649038314819336,-112.54486846923828
1612475222417,2021-02-04T21:48:00.332Z,175.115,-7.120192527770996,17.274038314819336,-111.73236846923828
1612475222457,2021-02-04T21:48:00.343Z,175.155,-7.495192527770996,19.524038314819336,-112.16986846923828
1612475222497,2021-02-04T21:48:00.345Z,175.195,-8.245192527770996,18.024038314819336,-112.98236846923828
1612475222536,2021-02-04T21:48:00.347Z,175.234,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475222576,2021-02-04T21:48:00.359Z,175.274,-6.745192527770996,18.774038314819336,-112.16986846923828
1612475222615,2021-02-04T21:48:00.361Z,175.313,-6.745192527770996,16.899038314819336,-111.73236846923828
1612475222655,2021-02-04T21:48:00.363Z,175.353,-8.245192527770996,16.899038314819336,-111.73236846923828
1612475222694,2021-02-04T21:48:00.375Z,175.392,-7.495192527770996,11.336538314819336,-112.10736846923828
1612475222734,2021-02-04T21:48:00.378Z,175.432,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475222773,2021-02-04T21:48:00.389Z,175.471,-7.870192527770996,20.274038314819336,-111.73236846923828
1612475222813,2021-02-04T21:48:00.391Z,175.511,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475222853,2021-02-04T21:48:00.394Z,175.551,-8.245192527770996,19.149038314819336,-113.35736846923828
1612475222892,2021-02-04T21:48:00.405Z,175.59,-8.620192527770996,18.024038314819336,-113.35736846923828
1612475222932,2021-02-04T21:48:00.407Z,175.63,-6.745192527770996,18.774038314819336,-113.35736846923828
1612475222971,2021-02-04T21:48:00.409Z,175.669,-6.807692527770996,17.649038314819336,-111.35736846923828
1612475223012,2021-02-04T21:48:00.420Z,175.71,-7.120192527770996,19.524038314819336,-112.16986846923828
1612475223052,2021-02-04T21:48:00.422Z,175.75,-7.870192527770996,17.649038314819336,-113.35736846923828
1612475223091,2021-02-04T21:48:00.433Z,175.789,-6.432692527770996,18.024038314819336,-112.54486846923828
1612475223131,2021-02-04T21:48:00.435Z,175.829,-7.870192527770996,3.899038553237915,-111.73236846923828
1612475223170,2021-02-04T21:48:00.438Z,175.868,-7.120192527770996,10.211538314819336,-112.54486846923828
1612475223210,2021-02-04T21:48:00.464Z,175.908,-7.870192527770996,18.399038314819336,-110.91986846923828
1612475223249,2021-02-04T21:48:00.466Z,175.947,-7.120192527770996,18.024038314819336,-114.16986846923828
1612475223289,2021-02-04T21:48:00.468Z,175.987,-7.870192527770996,18.399038314819336,-113.79486846923828
1612475223329,2021-02-04T21:48:00.495Z,176.027,-7.870192527770996,19.524038314819336,-111.73236846923828
1612475223368,2021-02-04T21:48:00.497Z,176.066,-7.120192527770996,18.399038314819336,-113.35736846923828
1612475223408,2021-02-04T21:48:00.499Z,176.106,-8.245192527770996,19.149038314819336,-111.35736846923828
1612475223447,2021-02-04T21:48:00.510Z,176.145,-7.870192527770996,19.524038314819336,-112.54486846923828
1612475223487,2021-02-04T21:48:00.512Z,176.185,-6.745192527770996,17.274038314819336,-112.10736846923828
1612475223526,2021-02-04T21:48:00.523Z,176.224,-7.495192527770996,18.024038314819336,-112.98236846923828
1612475223566,2021-02-04T21:48:00.525Z,176.264,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475223605,2021-02-04T21:48:00.527Z,176.303,-7.120192527770996,16.524038314819336,-114.16986846923828
1612475223645,2021-02-04T21:48:00.539Z,176.343,-7.120192527770996,18.774038314819336,-111.73236846923828
1612475223685,2021-02-04T21:48:00.541Z,176.383,-7.495192527770996,14.649038314819336,-112.98236846923828
1612475223724,2021-02-04T21:48:00.543Z,176.422,-7.120192527770996,18.024038314819336,-112.54486846923828
1612475223764,2021-02-04T21:48:00.554Z,176.462,-7.870192527770996,16.149038314819336,-112.16986846923828
1612475223803,2021-02-04T21:48:00.557Z,176.501,-7.495192527770996,16.899038314819336,-112.54486846923828
1612475223843,2021-02-04T21:48:00.559Z,176.541,-7.495192527770996,18.399038314819336,-111.73236846923828
1612475223882,2021-02-04T21:48:00.570Z,176.58,-7.120192527770996,18.774038314819336,-111.73236846923828
1612475223922,2021-02-04T21:48:00.572Z,176.62,-8.245192527770996,18.024038314819336,-112.54486846923828
1612475223961,2021-02-04T21:48:00.583Z,176.659,-8.245192527770996,19.524038314819336,-111.73236846923828
1612475224001,2021-02-04T21:48:00.585Z,176.699,-7.120192527770996,17.649038314819336,-112.16986846923828
1612475224040,2021-02-04T21:48:00.587Z,176.738,-7.870192527770996,19.149038314819336,-112.54486846923828
1612475224082,2021-02-04T21:48:00.598Z,176.78,-7.120192527770996,18.774038314819336,-112.54486846923828
1612475224121,2021-02-04T21:48:00.601Z,176.819,-7.495192527770996,2.024038553237915,-111.29486846923828
1612475224161,2021-02-04T21:48:00.603Z,176.859,-7.120192527770996,19.524038314819336,-112.54486846923828
1612475224200,2021-02-04T21:48:00.614Z,176.898,-8.995192527770996,20.961538314819336,-111.35736846923828
1612475224240,2021-02-04T21:48:00.616Z,176.938,-8.245192527770996,19.149038314819336,-113.79486846923828
1612475224279,2021-02-04T21:48:00.619Z,176.977,-7.120192527770996,18.774038314819336,-112.98236846923828
1612475224319,2021-02-04T21:48:00.629Z,177.017,-8.245192527770996,19.899038314819336,-111.73236846923828
1612475224358,2021-02-04T21:48:00.631Z,177.056,-8.620192527770996,18.399038314819336,-112.54486846923828
1612475224398,2021-02-04T21:48:00.633Z,177.096,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475224437,2021-02-04T21:48:00.645Z,177.135,-6.745192527770996,17.649038314819336,-112.16986846923828
1612475224477,2021-02-04T21:48:00.647Z,177.175,-7.870192527770996,18.399038314819336,-111.35736846923828
1612475224517,2021-02-04T21:48:00.649Z,177.215,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475224556,2021-02-04T21:48:00.660Z,177.254,-6.745192527770996,16.524038314819336,-111.29486846923828
1612475224596,2021-02-04T21:48:00.662Z,177.294,-6.745192527770996,17.274038314819336,-112.54486846923828
1612475224635,2021-02-04T21:48:00.688Z,177.333,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475224675,2021-02-04T21:48:00.690Z,177.373,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475224714,2021-02-04T21:48:00.692Z,177.412,-6.745192527770996,18.399038314819336,-112.54486846923828
1612475224754,2021-02-04T21:48:00.704Z,177.452,-7.495192527770996,18.774038314819336,-111.73236846923828
1612475224793,2021-02-04T21:48:00.706Z,177.491,-8.245192527770996,18.774038314819336,-112.54486846923828
1612475224833,2021-02-04T21:48:00.708Z,177.531,-7.870192527770996,18.024038314819336,-110.91986846923828
1612475224873,2021-02-04T21:48:00.720Z,177.571,-6.745192527770996,19.899038314819336,-110.91986846923828
1612475224912,2021-02-04T21:48:00.722Z,177.61,-8.245192527770996,18.774038314819336,-112.98236846923828
1612475224952,2021-02-04T21:48:00.724Z,177.65,-8.245192527770996,17.274038314819336,-112.16986846923828
1612475224991,2021-02-04T21:48:00.735Z,177.689,-6.432692527770996,18.774038314819336,-111.73236846923828
1612475225031,2021-02-04T21:48:00.737Z,177.729,-7.495192527770996,19.524038314819336,-113.35736846923828
1612475225070,2021-02-04T21:48:00.748Z,177.768,-7.120192527770996,20.211538314819336,-111.79486846923828
1612475225110,2021-02-04T21:48:00.750Z,177.808,-7.495192527770996,10.961538314819336,-112.98236846923828
1612475225149,2021-02-04T21:48:00.753Z,177.847,-7.870192527770996,17.649038314819336,-112.98236846923828
1612475225189,2021-02-04T21:48:00.764Z,177.887,-7.495192527770996,12.461538314819336,-112.54486846923828
1612475225228,2021-02-04T21:48:00.766Z,177.926,-7.870192527770996,17.274038314819336,-111.73236846923828
1612475225268,2021-02-04T21:48:00.768Z,177.966,-8.245192527770996,18.024038314819336,-111.73236846923828
1612475225308,2021-02-04T21:48:00.779Z,178.006,-6.745192527770996,16.899038314819336,-112.16986846923828
1612475225347,2021-02-04T21:48:00.782Z,178.045,-7.870192527770996,16.899038314819336,-112.16986846923828
1612475225387,2021-02-04T21:48:00.809Z,178.085,-8.245192527770996,14.274038314819336,-112.16986846923828
1612475225426,2021-02-04T21:48:00.812Z,178.124,-7.495192527770996,13.899038314819336,-111.35736846923828
1612475225466,2021-02-04T21:48:00.823Z,178.164,-7.495192527770996,12.461538314819336,-112.16986846923828
1612475225505,2021-02-04T21:48:00.825Z,178.203,-7.120192527770996,15.399038314819336,-111.35736846923828
1612475225545,2021-02-04T21:48:00.828Z,178.243,-8.245192527770996,-2.038461446762085,-111.35736846923828
1612475225584,2021-02-04T21:48:00.839Z,178.282,-8.245192527770996,15.024038314819336,-112.54486846923828
1612475225624,2021-02-04T21:48:00.841Z,178.322,-8.245192527770996,16.524038314819336,-112.16986846923828
1612475225664,2021-02-04T21:48:00.843Z,178.362,-8.245192527770996,15.024038314819336,-114.60736846923828
1612475225703,2021-02-04T21:48:00.854Z,178.401,-7.120192527770996,18.774038314819336,-112.54486846923828
1612475225743,2021-02-04T21:48:00.857Z,178.441,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475225782,2021-02-04T21:48:00.859Z,178.48,-7.495192527770996,18.774038314819336,-112.98236846923828
1612475225823,2021-02-04T21:48:00.870Z,178.521,-7.495192527770996,18.774038314819336,-111.35736846923828
1612475225863,2021-02-04T21:48:00.872Z,178.561,-8.620192527770996,19.149038314819336,-112.16986846923828
1612475225902,2021-02-04T21:48:00.883Z,178.6,-7.870192527770996,18.024038314819336,-111.73236846923828
1612475225942,2021-02-04T21:48:00.885Z,178.64,-8.245192527770996,19.524038314819336,-112.16986846923828
1612475225981,2021-02-04T21:48:00.887Z,178.679,-7.120192527770996,19.149038314819336,-111.35736846923828
1612475226021,2021-02-04T21:48:00.898Z,178.719,-7.120192527770996,15.774038314819336,-113.35736846923828
1612475226061,2021-02-04T21:48:00.901Z,178.759,-7.495192527770996,19.149038314819336,-112.16986846923828
1612475226100,2021-02-04T21:48:00.903Z,178.798,-7.120192527770996,16.149038314819336,-112.16986846923828
1612475226140,2021-02-04T21:48:00.914Z,178.838,-7.495192527770996,20.274038314819336,-112.98236846923828
1612475226179,2021-02-04T21:48:00.916Z,178.877,-7.495192527770996,19.149038314819336,-111.35736846923828
1612475226219,2021-02-04T21:48:00.919Z,178.917,-6.432692527770996,18.774038314819336,-112.54486846923828
1612475226258,2021-02-04T21:48:00.930Z,178.956,-7.870192527770996,18.774038314819336,-112.16986846923828
1612475226298,2021-02-04T21:48:00.932Z,178.996,-7.495192527770996,18.774038314819336,-112.16986846923828
1612475226337,2021-02-04T21:48:00.934Z,179.035,-8.245192527770996,17.649038314819336,-112.54486846923828
1612475226377,2021-02-04T21:48:00.945Z,179.075,-6.432692527770996,18.024038314819336,-112.16986846923828
1612475226416,2021-02-04T21:48:00.947Z,179.114,-7.495192527770996,18.774038314819336,-113.35736846923828
1612475226456,2021-02-04T21:48:00.958Z,179.154,-7.495192527770996,18.774038314819336,-114.16986846923828
1612475226496,2021-02-04T21:48:00.960Z,179.194,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475226535,2021-02-04T21:48:00.963Z,179.233,-7.120192527770996,1.2740384340286255,-112.16986846923828
1612475226575,2021-02-04T21:48:00.974Z,179.273,-7.870192527770996,18.024038314819336,-114.16986846923828
1612475226614,2021-02-04T21:48:00.976Z,179.312,-7.870192527770996,19.899038314819336,-111.73236846923828
1612475226654,2021-02-04T21:48:00.978Z,179.352,-7.495192527770996,18.774038314819336,-112.16986846923828
1612475226693,2021-02-04T21:48:00.990Z,179.391,-6.432692527770996,19.524038314819336,-112.98236846923828
1612475226733,2021-02-04T21:48:00.992Z,179.431,-7.120192527770996,19.149038314819336,-113.35736846923828
1612475226772,2021-02-04T21:48:00.994Z,179.47,-7.495192527770996,17.649038314819336,-112.98236846923828
1612475226812,2021-02-04T21:48:01.020Z,179.51,-7.495192527770996,17.274038314819336,-112.16986846923828
1612475226852,2021-02-04T21:48:01.023Z,179.55,-8.245192527770996,15.399038314819336,-110.91986846923828
1612475226891,2021-02-04T21:48:01.049Z,179.589,-7.120192527770996,18.399038314819336,-114.60736846923828
1612475226931,2021-02-04T21:48:01.050Z,179.629,-7.870192527770996,19.899038314819336,-110.91986846923828
1612475226970,2021-02-04T21:48:01.054Z,179.668,-7.120192527770996,14.274038314819336,-112.54486846923828
1612475227010,2021-02-04T21:48:01.064Z,179.708,-7.870192527770996,16.149038314819336,-113.35736846923828
1612475227049,2021-02-04T21:48:01.066Z,179.747,-7.495192527770996,19.524038314819336,-112.54486846923828
1612475227089,2021-02-04T21:48:01.068Z,179.787,-8.245192527770996,18.399038314819336,-114.60736846923828
1612475227128,2021-02-04T21:48:01.080Z,179.826,-7.120192527770996,18.399038314819336,-112.54486846923828
1612475227168,2021-02-04T21:48:01.082Z,179.866,-8.245192527770996,17.649038314819336,-111.79486846923828
1612475227209,2021-02-04T21:48:01.084Z,179.907,-7.870192527770996,13.149038314819336,-113.35736846923828
1612475227249,2021-02-04T21:48:01.095Z,179.947,-7.870192527770996,19.524038314819336,-112.16986846923828
1612475227288,2021-02-04T21:48:01.097Z,179.986,-7.120192527770996,20.961538314819336,-112.98236846923828
1612475227328,2021-02-04T21:48:01.108Z,180.026,-7.120192527770996,18.399038314819336,-112.54486846923828
1612475227367,2021-02-04T21:48:01.110Z,180.065,-7.870192527770996,19.524038314819336,-112.16986846923828
1612475227407,2021-02-04T21:48:01.113Z,180.105,-6.057692527770996,17.649038314819336,-111.73236846923828
1612475227446,2021-02-04T21:48:01.124Z,180.144,-7.870192527770996,19.149038314819336,-112.54486846923828
1612475227486,2021-02-04T21:48:01.126Z,180.184,-7.120192527770996,19.149038314819336,-112.16986846923828
1612475227525,2021-02-04T21:48:01.128Z,180.223,-7.870192527770996,6.461538314819336,-112.16986846923828
1612475227565,2021-02-04T21:48:01.139Z,180.263,-7.495192527770996,19.899038314819336,-112.54486846923828
1612475227604,2021-02-04T21:48:01.142Z,180.302,-7.870192527770996,19.149038314819336,-111.35736846923828
1612475227644,2021-02-04T21:48:01.144Z,180.342,-8.245192527770996,19.149038314819336,-113.79486846923828
1612475227684,2021-02-04T21:48:01.155Z,180.382,-7.120192527770996,20.274038314819336,-112.54486846923828
1612475227723,2021-02-04T21:48:01.157Z,180.421,-7.870192527770996,18.399038314819336,-112.16986846923828
1612475227763,2021-02-04T21:48:01.168Z,180.461,-7.870192527770996,17.649038314819336,-113.79486846923828
1612475227802,2021-02-04T21:48:01.170Z,180.5,-8.245192527770996,20.274038314819336,-111.35736846923828
1612475227842,2021-02-04T21:48:01.172Z,180.54,-7.870192527770996,18.024038314819336,-111.73236846923828
1612475227881,2021-02-04T21:48:01.183Z,180.579,-7.870192527770996,19.149038314819336,-112.98236846923828
1612475227921,2021-02-04T21:48:01.186Z,180.619,-8.245192527770996,18.774038314819336,-110.91986846923828
1612475227960,2021-02-04T21:48:01.188Z,180.658,-8.245192527770996,2.399038553237915,-112.16986846923828
1612475228000,2021-02-04T21:48:01.199Z,180.698,-9.370192527770996,16.149038314819336,-112.16986846923828
1612475228040,2021-02-04T21:48:01.201Z,180.738,-7.495192527770996,19.149038314819336,-111.35736846923828
1612475228079,2021-02-04T21:48:01.204Z,180.777,-7.870192527770996,18.024038314819336,-112.16986846923828
1612475228119,2021-02-04T21:48:01.215Z,180.817,-7.120192527770996,19.524038314819336,-112.98236846923828
1612475228158,2021-02-04T21:48:01.217Z,180.856,-6.432692527770996,18.399038314819336,-112.16986846923828
1612475228198,2021-02-04T21:48:01.219Z,180.896,-8.620192527770996,19.524038314819336,-112.98236846923828
1612475228237,2021-02-04T21:48:01.230Z,180.935,-8.245192527770996,17.649038314819336,-111.35736846923828
1612475228277,2021-02-04T21:48:01.232Z,180.975,-7.495192527770996,20.211538314819336,-110.54486846923828
1612475228316,2021-02-04T21:48:01.243Z,181.014,-7.870192527770996,17.274038314819336,-112.16986846923828
1612475228356,2021-02-04T21:48:01.245Z,181.054,-7.870192527770996,15.774038314819336,-112.16986846923828
1612475228395,2021-02-04T21:48:01.248Z,181.093,-7.870192527770996,17.649038314819336,-112.16986846923828
1612475228435,2021-02-04T21:48:01.259Z,181.133,-7.870192527770996,18.024038314819336,-112.98236846923828
1612475228475,2021-02-04T21:48:01.289Z,181.173,-8.620192527770996,20.211538314819336,-112.54486846923828
1612475228514,2021-02-04T21:48:01.291Z,181.212,-7.495192527770996,15.024038314819336,-112.98236846923828
1612475228554,2021-02-04T21:48:01.293Z,181.252,-7.120192527770996,19.149038314819336,-112.54486846923828
1612475228593,2021-02-04T21:48:01.304Z,181.291,-7.495192527770996,18.774038314819336,-111.35736846923828
1612475228634,2021-02-04T21:48:01.307Z,181.332,-7.495192527770996,18.774038314819336,-112.54486846923828
1612475228674,2021-02-04T21:48:01.309Z,181.372,-7.495192527770996,18.774038314819336,-112.54486846923828
1612475228713,2021-02-04T21:48:01.320Z,181.411,-7.495192527770996,19.149038314819336,-112.98236846923828
1612475228753,2021-02-04T21:48:01.322Z,181.451,-7.495192527770996,19.899038314819336,-114.16986846923828
1612475228792,2021-02-04T21:48:01.333Z,181.49,-8.245192527770996,17.274038314819336,-112.16986846923828
1612475228832,2021-02-04T21:48:01.335Z,181.53,-7.870192527770996,18.774038314819336,-111.35736846923828
1612475228872,2021-02-04T21:48:01.338Z,181.57,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475228911,2021-02-04T21:48:01.349Z,181.609,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475228951,2021-02-04T21:48:01.351Z,181.649,-7.495192527770996,1.6490384340286255,-111.73236846923828
1612475228990,2021-02-04T21:48:01.353Z,181.688,-7.870192527770996,17.649038314819336,-112.16986846923828
1612475229030,2021-02-04T21:48:01.364Z,181.728,-8.620192527770996,19.149038314819336,-110.91986846923828
1612475229069,2021-02-04T21:48:01.367Z,181.767,-7.495192527770996,18.399038314819336,-112.98236846923828
1612475229109,2021-02-04T21:48:01.369Z,181.807,-7.870192527770996,18.774038314819336,-112.98236846923828
1612475229148,2021-02-04T21:48:01.380Z,181.846,-7.120192527770996,17.649038314819336,-110.91986846923828
1612475229188,2021-02-04T21:48:01.381Z,181.886,-7.495192527770996,19.149038314819336,-112.98236846923828
1612475229228,2021-02-04T21:48:01.384Z,181.926,-7.870192527770996,18.024038314819336,-111.35736846923828
1612475229267,2021-02-04T21:48:01.395Z,181.965,-7.495192527770996,16.149038314819336,-111.73236846923828
1612475229307,2021-02-04T21:48:01.397Z,182.005,-6.807692527770996,18.024038314819336,-113.41986846923828
1612475229346,2021-02-04T21:48:01.399Z,182.044,-7.495192527770996,18.399038314819336,-112.16986846923828
1612475229386,2021-02-04T21:48:01.410Z,182.084,-7.495192527770996,18.399038314819336,-112.91986846923828
1612475229425,2021-02-04T21:48:01.412Z,182.123,-6.432692527770996,18.774038314819336,-111.73236846923828
1612475229465,2021-02-04T21:48:01.423Z,182.163,-7.495192527770996,19.149038314819336,-112.16986846923828
1612475229504,2021-02-04T21:48:01.425Z,182.202,-6.745192527770996,18.399038314819336,-111.73236846923828
1612475229544,2021-02-04T21:48:01.428Z,182.242,-7.870192527770996,19.149038314819336,-112.98236846923828
1612475229583,2021-02-04T21:48:01.439Z,182.281,-8.620192527770996,18.774038314819336,-111.35736846923828
1612475229623,2021-02-04T21:48:01.441Z,182.321,-7.495192527770996,18.024038314819336,-112.54486846923828
1612475229663,2021-02-04T21:48:01.443Z,182.361,-7.495192527770996,18.399038314819336,-110.91986846923828
1612475229702,2021-02-04T21:48:01.455Z,182.4,-8.245192527770996,20.211538314819336,-111.35736846923828
1612475229742,2021-02-04T21:48:01.457Z,182.44,-7.870192527770996,18.774038314819336,-112.16986846923828
1612475229781,2021-02-04T21:48:01.459Z,182.479,-8.245192527770996,18.399038314819336,-111.73236846923828
1612475229821,2021-02-04T21:48:01.469Z,182.519,-7.495192527770996,19.524038314819336,-111.35736846923828
1612475229860,2021-02-04T21:48:01.472Z,182.558,-7.870192527770996,18.774038314819336,-112.54486846923828
1612475229901,2021-02-04T21:48:01.484Z,182.599,-7.870192527770996,18.399038314819336,-111.35736846923828
1612475229941,2021-02-04T21:48:01.486Z,182.639,-7.120192527770996,0.14903846383094788,-110.10736846923828
1612475229980,2021-02-04T21:48:01.488Z,182.678,-6.745192527770996,19.149038314819336,-113.35736846923828
1612475230020,2021-02-04T21:48:01.500Z,182.718,-7.495192527770996,18.024038314819336,-111.35736846923828
1612475230060,2021-02-04T21:48:01.502Z,182.758,-6.432692527770996,16.149038314819336,-112.98236846923828
1612475230099,2021-02-04T21:48:01.504Z,182.797,-6.745192527770996,19.149038314819336,-112.16986846923828
1612475230139,2021-02-04T21:48:01.515Z,182.837,-7.120192527770996,18.024038314819336,-110.91986846923828
1612475230178,2021-02-04T21:48:01.518Z,182.876,-7.120192527770996,17.649038314819336,-112.54486846923828
1612475230218,2021-02-04T21:48:01.528Z,182.916,-7.870192527770996,14.274038314819336,-111.73236846923828
1612475230257,2021-02-04T21:48:01.530Z,182.955,-7.495192527770996,12.461538314819336,-110.98236846923828
1612475230297,2021-02-04T21:48:01.532Z,182.995,-7.495192527770996,13.211538314819336,-112.16986846923828
1612475230336,2021-02-04T21:48:01.544Z,183.034,-7.120192527770996,11.336538314819336,-110.91986846923828
1612475230376,2021-02-04T21:48:01.546Z,183.074,-7.870192527770996,11.336538314819336,-110.91986846923828
1612475230415,2021-02-04T21:48:01.548Z,183.113,-7.495192527770996,10.211538314819336,-112.54486846923828
1612475230455,2021-02-04T21:48:01.559Z,183.153,-7.870192527770996,8.711538314819336,-110.91986846923828
1612475230495,2021-02-04T21:48:01.573Z,183.193,-8.245192527770996,11.711538314819336,-111.73236846923828
1612475230534,2021-02-04T21:48:01.590Z,183.232,-6.745192527770996,12.461538314819336,-112.16986846923828
1612475230574,2021-02-04T21:48:01.592Z,183.272,-7.870192527770996,14.649038314819336,-110.91986846923828
1612475230613,2021-02-04T21:48:01.594Z,183.311,-7.120192527770996,13.899038314819336,-112.98236846923828
1612475230653,2021-02-04T21:48:01.605Z,183.351,-7.870192527770996,17.274038314819336,-111.73236846923828
1612475230692,2021-02-04T21:48:01.607Z,183.39,-7.120192527770996,16.899038314819336,-112.16986846923828
1612475230732,2021-02-04T21:48:01.618Z,183.43,-7.870192527770996,19.524038314819336,-112.98236846923828
1612475230771,2021-02-04T21:48:01.620Z,183.469,-7.495192527770996,18.024038314819336,-110.91986846923828
1612475230811,2021-02-04T21:48:01.623Z,183.509,-7.870192527770996,18.024038314819336,-111.73236846923828
1612475230851,2021-02-04T21:48:01.634Z,183.549,-7.120192527770996,19.899038314819336,-112.54486846923828
1612475230890,2021-02-04T21:48:01.636Z,183.588,-7.495192527770996,17.649038314819336,-111.73236846923828
1612475230930,2021-02-04T21:48:01.639Z,183.628,-7.120192527770996,2.024038553237915,-112.98236846923828
1612475230969,2021-02-04T21:48:01.650Z,183.667,-6.745192527770996,17.274038314819336,-113.35736846923828
1612475231009,2021-02-04T21:48:01.651Z,183.707,-8.620192527770996,18.399038314819336,-111.35736846923828
1612475231050,2021-02-04T21:48:01.654Z,183.748,-8.995192527770996,18.024038314819336,-112.54486846923828
1612475231089,2021-02-04T21:48:01.665Z,183.787,-7.870192527770996,18.774038314819336,-113.79486846923828
1612475231129,2021-02-04T21:48:01.667Z,183.827,-7.495192527770996,18.774038314819336,-111.35736846923828
1612475231168,2021-02-04T21:48:01.678Z,183.866,-8.245192527770996,17.274038314819336,-113.79486846923828
1612475231208,2021-02-04T21:48:01.680Z,183.906,-7.120192527770996,18.774038314819336,-111.73236846923828
1612475231248,2021-02-04T21:48:01.693Z,183.946,-7.495192527770996,16.899038314819336,-112.16986846923828
1612475231287,2021-02-04T21:48:01.695Z,183.985,-7.495192527770996,16.899038314819336,-113.79486846923828
1612475231327,2021-02-04T21:48:01.697Z,184.025,-8.620192527770996,18.774038314819336,-112.16986846923828
1612475231366,2021-02-04T21:48:01.708Z,184.064,-7.120192527770996,18.399038314819336,-111.73236846923828
1612475231406,2021-02-04T21:48:01.711Z,184.104,-6.745192527770996,16.149038314819336,-113.35736846923828
1612475231445,2021-02-04T21:48:01.713Z,184.143,-7.870192527770996,19.149038314819336,-111.35736846923828
