epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475185588,2021-02-04T21:48:23.335Z,138.29,-25.5703125,-1.709375023841858,-52.67656326293945
1612475185627,2021-02-04T21:48:23.350Z,138.329,-24.0703125,12.978124618530273,-53.48906326293945
1612475185667,2021-02-04T21:48:23.395Z,138.369,-25.5703125,14.415624618530273,-51.86406326293945
1612475185706,2021-02-04T21:48:23.410Z,138.408,-25.5703125,13.728124618530273,-53.86406326293945
1612475185746,2021-02-04T21:48:23.412Z,138.448,-25.5703125,13.353124618530273,-54.67656326293945
1612475185785,2021-02-04T21:48:23.426Z,138.487,-24.8203125,14.790624618530273,-54.61406326293945
1612475185827,2021-02-04T21:48:23.441Z,138.529,-24.0703125,14.040624618530273,-55.48906326293945
1612475185866,2021-02-04T21:48:23.455Z,138.568,-24.8203125,14.415624618530273,-54.61406326293945
1612475185906,2021-02-04T21:48:23.470Z,138.608,-25.1953125,14.790624618530273,-53.86406326293945
1612475185945,2021-02-04T21:48:23.472Z,138.647,-24.4453125,9.290624618530273,-54.73906326293945
1612475185985,2021-02-04T21:48:23.487Z,138.687,-23.6953125,8.540624618530273,-53.11406326293945
1612475186024,2021-02-04T21:48:23.501Z,138.726,-24.0703125,14.040624618530273,-53.11406326293945
1612475186064,2021-02-04T21:48:23.515Z,138.766,-25.1953125,13.353124618530273,-54.30156326293945
1612475186105,2021-02-04T21:48:23.530Z,138.807,-26.2578125,15.540624618530273,-51.86406326293945
1612475186144,2021-02-04T21:48:23.545Z,138.846,-25.8828125,12.978124618530273,-51.11406326293945
1612475186184,2021-02-04T21:48:23.547Z,138.886,-25.8828125,14.790624618530273,-52.30156326293945
1612475186225,2021-02-04T21:48:23.561Z,138.927,-25.8828125,14.415624618530273,-51.86406326293945
1612475186263,2021-02-04T21:48:23.575Z,138.965,-25.1953125,14.415624618530273,-51.86406326293945
1612475186303,2021-02-04T21:48:23.590Z,139.005,-26.6328125,13.353124618530273,-53.86406326293945
1612475186342,2021-02-04T21:48:23.605Z,139.044,-24.8203125,13.353124618530273,-53.55156326293945
1612475186383,2021-02-04T21:48:23.607Z,139.085,-24.8203125,1.978124976158142,-52.98906326293945
1612475186423,2021-02-04T21:48:23.621Z,139.125,-25.1953125,14.415624618530273,-55.11406326293945
1612475186462,2021-02-04T21:48:23.636Z,139.164,-25.1953125,16.665624618530273,-53.05156326293945
1612475186502,2021-02-04T21:48:23.650Z,139.204,-24.8203125,13.728124618530273,-53.11406326293945
1612475186541,2021-02-04T21:48:23.680Z,139.243,-26.6328125,14.790624618530273,-52.73906326293945
1612475186581,2021-02-04T21:48:23.682Z,139.283,-25.5703125,14.040624618530273,-51.11406326293945
1612475186620,2021-02-04T21:48:23.710Z,139.322,-25.8828125,15.165624618530273,-50.36406326293945
1612475186661,2021-02-04T21:48:23.712Z,139.363,-25.8828125,14.790624618530273,-49.86406326293945
1612475186701,2021-02-04T21:48:23.726Z,139.403,-26.6328125,14.040624618530273,-50.48906326293945
1612475186741,2021-02-04T21:48:23.740Z,139.443,-25.1953125,14.040624618530273,-51.48906326293945
1612475186780,2021-02-04T21:48:23.755Z,139.482,-26.6328125,14.790624618530273,-52.23906326293945
1612475186820,2021-02-04T21:48:23.770Z,139.522,-25.5703125,14.790624618530273,-51.86406326293945
1612475186859,2021-02-04T21:48:23.772Z,139.561,-25.1953125,14.103124618530273,-52.61406326293945
1612475186899,2021-02-04T21:48:23.787Z,139.601,-25.1953125,13.728124618530273,-52.98906326293945
1612475186940,2021-02-04T21:48:23.801Z,139.642,-26.2578125,13.353124618530273,-51.86406326293945
1612475186979,2021-02-04T21:48:23.815Z,139.681,-25.8828125,15.165624618530273,-52.30156326293945
1612475187019,2021-02-04T21:48:23.830Z,139.721,-26.6328125,13.728124618530273,-49.86406326293945
1612475187058,2021-02-04T21:48:23.845Z,139.76,-27.0078125,12.228124618530273,-47.80156326293945
1612475187098,2021-02-04T21:48:23.847Z,139.8,-26.2578125,4.853125095367432,-48.67656326293945
1612475187138,2021-02-04T21:48:23.861Z,139.84,-26.2578125,11.478124618530273,-49.86406326293945
1612475187177,2021-02-04T21:48:23.875Z,139.879,-25.5703125,8.540624618530273,-50.23906326293945
1612475187218,2021-02-04T21:48:23.890Z,139.92,-25.1953125,13.353124618530273,-52.30156326293945
1612475187258,2021-02-04T21:48:23.905Z,139.96,-24.4453125,14.415624618530273,-52.30156326293945
1612475187297,2021-02-04T21:48:23.907Z,139.999,-24.8203125,11.478124618530273,-53.48906326293945
1612475187337,2021-02-04T21:48:23.921Z,140.039,-25.1953125,15.165624618530273,-53.86406326293945
1612475187376,2021-02-04T21:48:23.937Z,140.078,-25.1953125,13.728124618530273,-52.67656326293945
1612475187416,2021-02-04T21:48:23.951Z,140.118,-25.5703125,13.728124618530273,-53.11406326293945
1612475187455,2021-02-04T21:48:23.965Z,140.157,-25.5703125,14.790624618530273,-52.67656326293945
1612475187496,2021-02-04T21:48:23.980Z,140.198,-24.8203125,15.165624618530273,-53.48906326293945
1612475187536,2021-02-04T21:48:23.995Z,140.238,-25.5703125,14.040624618530273,-53.86406326293945
1612475187576,2021-02-04T21:48:23.997Z,140.278,-24.4453125,14.415624618530273,-53.42656326293945
1612475187615,2021-02-04T21:48:24.011Z,140.317,-25.1953125,12.603124618530273,-53.11406326293945
1612475187655,2021-02-04T21:48:24.025Z,140.357,-24.8203125,15.540624618530273,-54.61406326293945
1612475187694,2021-02-04T21:48:24.040Z,140.396,-25.5703125,14.790624618530273,-53.86406326293945
1612475187734,2021-02-04T21:48:24.055Z,140.436,-25.1953125,13.728124618530273,-52.30156326293945
1612475187775,2021-02-04T21:48:24.057Z,140.477,-24.4453125,14.040624618530273,-54.30156326293945
1612475187814,2021-02-04T21:48:24.071Z,140.516,-24.0703125,14.790624618530273,-53.86406326293945
1612475187854,2021-02-04T21:48:24.086Z,140.556,-25.1953125,9.665624618530273,-52.23906326293945
1612475187893,2021-02-04T21:48:24.100Z,140.595,-25.5703125,13.353124618530273,-53.86406326293945
1612475187933,2021-02-04T21:48:24.115Z,140.635,-25.8828125,14.415624618530273,-52.67656326293945
1612475187973,2021-02-04T21:48:24.117Z,140.675,-25.1953125,9.290624618530273,-52.61406326293945
1612475188012,2021-02-04T21:48:24.132Z,140.714,-24.4453125,14.790624618530273,-55.11406326293945
1612475188053,2021-02-04T21:48:24.146Z,140.755,-24.8203125,12.228124618530273,-52.61406326293945
1612475188093,2021-02-04T21:48:24.160Z,140.795,-24.4453125,7.478125095367432,-53.80156326293945
1612475188132,2021-02-04T21:48:24.175Z,140.834,-25.5078125,14.790624618530273,-53.36406326293945
1612475188172,2021-02-04T21:48:24.190Z,140.874,-24.4453125,12.978124618530273,-53.86406326293945
1612475188211,2021-02-04T21:48:24.192Z,140.913,-24.0703125,5.978125095367432,-53.86406326293945
1612475188251,2021-02-04T21:48:24.206Z,140.953,-25.1953125,12.978124618530273,-54.17656326293945
1612475188290,2021-02-04T21:48:24.220Z,140.992,-24.8203125,13.728124618530273,-52.98906326293945
1612475188331,2021-02-04T21:48:24.235Z,141.033,-25.5703125,14.415624618530273,-53.86406326293945
1612475188371,2021-02-04T21:48:24.265Z,141.073,-24.4453125,14.790624618530273,-53.11406326293945
1612475188410,2021-02-04T21:48:24.267Z,141.112,-24.0703125,15.915624618530273,-52.67656326293945
1612475188450,2021-02-04T21:48:24.281Z,141.152,-24.8203125,13.728124618530273,-53.86406326293945
1612475188491,2021-02-04T21:48:24.297Z,141.193,-25.1953125,14.415624618530273,-54.30156326293945
1612475188531,2021-02-04T21:48:24.311Z,141.233,-23.6953125,12.603124618530273,-53.42656326293945
1612475188570,2021-02-04T21:48:24.325Z,141.272,-25.1953125,13.728124618530273,-54.61406326293945
1612475188610,2021-02-04T21:48:24.340Z,141.312,-23.3203125,13.353124618530273,-53.48906326293945
1612475188649,2021-02-04T21:48:24.355Z,141.351,-25.5703125,12.978124618530273,-52.61406326293945
1612475188689,2021-02-04T21:48:24.370Z,141.391,-23.6953125,14.040624618530273,-54.67656326293945
1612475188728,2021-02-04T21:48:24.372Z,141.43,-24.8203125,13.728124618530273,-54.30156326293945
1612475188768,2021-02-04T21:48:24.415Z,141.47,-25.8828125,11.853124618530273,-53.86406326293945
1612475188807,2021-02-04T21:48:24.430Z,141.509,-24.8203125,12.603124618530273,-56.05156326293945
1612475188848,2021-02-04T21:48:24.445Z,141.55,-23.6953125,14.790624618530273,-54.30156326293945
1612475188888,2021-02-04T21:48:24.447Z,141.59,-25.1953125,1.228124976158142,-53.86406326293945
1612475188928,2021-02-04T21:48:24.461Z,141.63,-25.1953125,13.353124618530273,-55.48906326293945
1612475188967,2021-02-04T21:48:24.475Z,141.669,-24.8203125,14.790624618530273,-54.23906326293945
1612475189007,2021-02-04T21:48:24.490Z,141.709,-24.4453125,14.790624618530273,-54.67656326293945
1612475189046,2021-02-04T21:48:24.505Z,141.748,-25.5703125,14.790624618530273,-54.67656326293945
1612475189086,2021-02-04T21:48:24.507Z,141.788,-24.8203125,15.540624618530273,-51.86406326293945
1612475189127,2021-02-04T21:48:24.521Z,141.829,-24.8203125,15.540624618530273,-53.55156326293945
1612475189166,2021-02-04T21:48:24.536Z,141.868,-24.8203125,14.415624618530273,-53.86406326293945
1612475189206,2021-02-04T21:48:24.550Z,141.908,-24.0703125,13.728124618530273,-53.05156326293945
1612475189245,2021-02-04T21:48:24.565Z,141.947,-24.8203125,12.978124618530273,-53.05156326293945
1612475189285,2021-02-04T21:48:24.567Z,141.987,-24.0703125,14.415624618530273,-51.86406326293945
1612475189325,2021-02-04T21:48:24.582Z,142.027,-24.4453125,10.040624618530273,-53.48906326293945
1612475189364,2021-02-04T21:48:24.596Z,142.066,-25.5703125,5.603125095367432,-53.11406326293945
1612475189405,2021-02-04T21:48:24.610Z,142.107,-24.8203125,11.103124618530273,-52.30156326293945
1612475189445,2021-02-04T21:48:24.625Z,142.147,-24.0703125,13.728124618530273,-53.11406326293945
1612475189484,2021-02-04T21:48:24.640Z,142.186,-24.8203125,16.290624618530273,-54.30156326293945
1612475189524,2021-02-04T21:48:24.642Z,142.226,-24.0703125,14.040624618530273,-52.67656326293945
1612475189563,2021-02-04T21:48:24.656Z,142.265,-24.4453125,14.790624618530273,-51.86406326293945
1612475189604,2021-02-04T21:48:24.670Z,142.306,-25.1953125,13.728124618530273,-54.23906326293945
1612475189642,2021-02-04T21:48:24.685Z,142.344,-24.8203125,15.540624618530273,-53.11406326293945
1612475189683,2021-02-04T21:48:24.700Z,142.385,-25.5703125,-1.709375023841858,-53.86406326293945
1612475189723,2021-02-04T21:48:24.702Z,142.425,-26.2578125,13.665624618530273,-55.17656326293945
1612475189763,2021-02-04T21:48:24.716Z,142.465,-25.1953125,14.790624618530273,-52.67656326293945
1612475189802,2021-02-04T21:48:24.731Z,142.504,-25.1953125,12.978124618530273,-53.42656326293945
1612475189842,2021-02-04T21:48:24.745Z,142.544,-24.8203125,14.790624618530273,-55.92656326293945
1612475189881,2021-02-04T21:48:24.760Z,142.583,-25.1953125,14.790624618530273,-53.42656326293945
1612475189921,2021-02-04T21:48:24.762Z,142.623,-25.5703125,14.415624618530273,-56.30156326293945
1612475189962,2021-02-04T21:48:24.777Z,142.664,-24.8203125,15.915624618530273,-53.05156326293945
1612475190001,2021-02-04T21:48:24.791Z,142.703,-24.4453125,14.040624618530273,-54.30156326293945
1612475190041,2021-02-04T21:48:24.820Z,142.743,-24.8203125,12.978124618530273,-53.86406326293945
1612475190080,2021-02-04T21:48:24.835Z,142.782,-24.8203125,14.415624618530273,-53.48906326293945
1612475190120,2021-02-04T21:48:24.850Z,142.822,-24.0703125,14.790624618530273,-52.30156326293945
1612475190160,2021-02-04T21:48:24.852Z,142.862,-24.4453125,14.040624618530273,-54.67656326293945
1612475190199,2021-02-04T21:48:24.866Z,142.901,-24.0703125,15.540624618530273,-53.86406326293945
1612475190240,2021-02-04T21:48:24.881Z,142.942,-24.8203125,14.040624618530273,-53.48906326293945
1612475190280,2021-02-04T21:48:24.895Z,142.982,-25.5703125,14.040624618530273,-55.11406326293945
1612475190319,2021-02-04T21:48:24.910Z,143.021,-24.0703125,14.040624618530273,-53.86406326293945
1612475190359,2021-02-04T21:48:24.925Z,143.061,-24.4453125,14.415624618530273,-54.67656326293945
1612475190398,2021-02-04T21:48:24.940Z,143.1,-25.1953125,14.790624618530273,-55.11406326293945
1612475190438,2021-02-04T21:48:24.942Z,143.14,-25.1953125,10.415624618530273,-53.11406326293945
1612475190477,2021-02-04T21:48:24.956Z,143.179,-24.4453125,2.2906250953674316,-52.23906326293945
1612475190518,2021-02-04T21:48:24.970Z,143.22,-25.1953125,13.728124618530273,-53.86406326293945
1612475190558,2021-02-04T21:48:24.985Z,143.26,-24.8203125,15.540624618530273,-52.67656326293945
1612475190598,2021-02-04T21:48:25.000Z,143.3,-24.0703125,8.915624618530273,-53.36406326293945
1612475190637,2021-02-04T21:48:25.002Z,143.339,-25.8828125,16.290624618530273,-54.61406326293945
1612475190677,2021-02-04T21:48:25.016Z,143.379,-24.8203125,14.790624618530273,-53.11406326293945
1612475190716,2021-02-04T21:48:25.031Z,143.418,-24.8203125,14.790624618530273,-54.30156326293945
1612475190757,2021-02-04T21:48:25.045Z,143.459,-24.8203125,14.790624618530273,-54.17656326293945
1612475190797,2021-02-04T21:48:25.060Z,143.499,-25.5703125,13.728124618530273,-52.67656326293945
1612475190836,2021-02-04T21:48:25.062Z,143.538,-24.0703125,14.790624618530273,-54.30156326293945
1612475190876,2021-02-04T21:48:25.077Z,143.578,-25.8828125,15.165624618530273,-53.80156326293945
1612475190915,2021-02-04T21:48:25.091Z,143.617,-24.4453125,14.415624618530273,-53.48906326293945
1612475190955,2021-02-04T21:48:25.105Z,143.657,-24.0703125,15.165624618530273,-55.11406326293945
1612475190994,2021-02-04T21:48:25.120Z,143.696,-24.4453125,15.165624618530273,-53.86406326293945
1612475191035,2021-02-04T21:48:25.135Z,143.737,-25.1953125,15.165624618530273,-53.48906326293945
1612475191075,2021-02-04T21:48:25.137Z,143.777,-24.4453125,13.353124618530273,-53.86406326293945
1612475191115,2021-02-04T21:48:25.151Z,143.817,-24.4453125,14.790624618530273,-54.30156326293945
1612475191154,2021-02-04T21:48:25.165Z,143.856,-24.8203125,14.790624618530273,-53.48906326293945
1612475191194,2021-02-04T21:48:25.180Z,143.896,-25.1953125,15.165624618530273,-53.11406326293945
1612475191233,2021-02-04T21:48:25.195Z,143.935,-24.4453125,15.165624618530273,-53.80156326293945
1612475191273,2021-02-04T21:48:25.197Z,143.975,-24.4453125,14.415624618530273,-53.48906326293945
1612475191314,2021-02-04T21:48:25.211Z,144.016,-24.8203125,14.790624618530273,-55.48906326293945
1612475191353,2021-02-04T21:48:25.226Z,144.055,-24.8203125,15.915624618530273,-53.48906326293945
1612475191393,2021-02-04T21:48:25.240Z,144.095,-24.4453125,1.603124976158142,-53.48906326293945
1612475191432,2021-02-04T21:48:25.255Z,144.134,-23.6953125,15.165624618530273,-54.23906326293945
1612475191472,2021-02-04T21:48:25.257Z,144.174,-25.1953125,14.415624618530273,-52.61406326293945
1612475191512,2021-02-04T21:48:25.272Z,144.214,-25.1953125,14.040624618530273,-53.86406326293945
1612475191551,2021-02-04T21:48:25.286Z,144.253,-24.4453125,14.415624618530273,-54.17656326293945
1612475191591,2021-02-04T21:48:25.300Z,144.293,-25.5078125,11.103124618530273,-52.98906326293945
1612475191632,2021-02-04T21:48:25.315Z,144.334,-24.4453125,8.165624618530273,-53.11406326293945
1612475191671,2021-02-04T21:48:25.330Z,144.373,-24.4453125,14.415624618530273,-53.11406326293945
1612475191711,2021-02-04T21:48:25.332Z,144.413,-25.5703125,15.165624618530273,-53.11406326293945
1612475191750,2021-02-04T21:48:25.346Z,144.452,-24.0703125,14.790624618530273,-53.17656326293945
1612475191790,2021-02-04T21:48:25.361Z,144.492,-24.0703125,15.165624618530273,-52.67656326293945
1612475191829,2021-02-04T21:48:25.376Z,144.531,-24.8203125,15.165624618530273,-52.67656326293945
1612475191870,2021-02-04T21:48:25.420Z,144.572,-24.4453125,16.290624618530273,-53.86406326293945
1612475191910,2021-02-04T21:48:25.435Z,144.612,-25.5703125,14.040624618530273,-51.92656326293945
1612475191950,2021-02-04T21:48:25.437Z,144.652,-26.2578125,13.728124618530273,-49.48906326293945
1612475191989,2021-02-04T21:48:25.451Z,144.691,-26.2578125,14.040624618530273,-48.30156326293945
1612475192029,2021-02-04T21:48:25.481Z,144.731,-27.7578125,14.415624618530273,-45.48906326293945
1612475192068,2021-02-04T21:48:25.495Z,144.77,-26.6328125,-3.5843749046325684,-45.86406326293945
1612475192108,2021-02-04T21:48:25.510Z,144.81,-27.3828125,14.790624618530273,-47.86406326293945
1612475192147,2021-02-04T21:48:25.512Z,144.849,-27.0078125,15.165624618530273,-46.30156326293945
1612475192188,2021-02-04T21:48:25.527Z,144.89,-26.2578125,-3.5843749046325684,-47.48906326293945
1612475192228,2021-02-04T21:48:25.541Z,144.93,-26.6328125,15.540624618530273,-48.67656326293945
1612475192267,2021-02-04T21:48:25.555Z,144.969,-26.6328125,14.790624618530273,-48.67656326293945
1612475192307,2021-02-04T21:48:25.570Z,145.009,-27.3828125,15.540624618530273,-51.11406326293945
1612475192347,2021-02-04T21:48:25.585Z,145.049,-25.8828125,14.040624618530273,-50.67656326293945
1612475192386,2021-02-04T21:48:25.587Z,145.088,-25.8828125,15.540624618530273,-50.67656326293945
1612475192426,2021-02-04T21:48:25.601Z,145.128,-25.8828125,14.415624618530273,-51.86406326293945
1612475192467,2021-02-04T21:48:25.615Z,145.169,-25.5703125,16.290624618530273,-51.86406326293945
1612475192506,2021-02-04T21:48:25.630Z,145.208,-25.1953125,14.790624618530273,-51.11406326293945
1612475192546,2021-02-04T21:48:25.645Z,145.248,-25.8828125,15.540624618530273,-51.86406326293945
1612475192585,2021-02-04T21:48:25.647Z,145.287,-26.2578125,15.540624618530273,-51.48906326293945
1612475192625,2021-02-04T21:48:25.662Z,145.327,-25.1953125,15.915624618530273,-51.48906326293945
1612475192664,2021-02-04T21:48:25.677Z,145.366,-25.8828125,15.915624618530273,-51.11406326293945
1612475192704,2021-02-04T21:48:25.691Z,145.406,-25.1953125,10.728124618530273,-51.48906326293945
1612475192745,2021-02-04T21:48:25.705Z,145.447,-25.5703125,8.915624618530273,-51.11406326293945
1612475192785,2021-02-04T21:48:25.720Z,145.487,-26.2578125,13.353124618530273,-52.30156326293945
1612475192824,2021-02-04T21:48:25.735Z,145.526,-25.8828125,14.415624618530273,-51.86406326293945
1612475192864,2021-02-04T21:48:25.737Z,145.566,-24.8203125,13.728124618530273,-52.30156326293945
1612475192903,2021-02-04T21:48:25.751Z,145.605,-25.8828125,14.415624618530273,-51.48906326293945
1612475192943,2021-02-04T21:48:25.765Z,145.645,-25.1953125,14.040624618530273,-51.48906326293945
1612475192984,2021-02-04T21:48:25.781Z,145.686,-25.5703125,3.0406250953674316,-52.67656326293945
1612475193023,2021-02-04T21:48:25.795Z,145.725,-23.3203125,14.040624618530273,-55.42656326293945
1612475193063,2021-02-04T21:48:25.810Z,145.765,-23.6953125,13.728124618530273,-55.48906326293945
1612475193102,2021-02-04T21:48:25.812Z,145.804,-23.3203125,10.790624618530273,-55.92656326293945
1612475193142,2021-02-04T21:48:25.827Z,145.844,-24.0703125,13.353124618530273,-57.17656326293945
1612475193181,2021-02-04T21:48:25.841Z,145.883,-23.3203125,14.790624618530273,-55.86406326293945
1612475193221,2021-02-04T21:48:25.855Z,145.923,-24.4453125,13.728124618530273,-55.92656326293945
1612475193262,2021-02-04T21:48:25.870Z,145.964,-24.0703125,12.603124618530273,-56.30156326293945
1612475193302,2021-02-04T21:48:25.885Z,146.004,-24.0703125,11.853124618530273,-55.11406326293945
1612475193341,2021-02-04T21:48:25.887Z,146.043,-23.3203125,11.103124618530273,-56.30156326293945
1612475193381,2021-02-04T21:48:25.901Z,146.083,-24.0703125,14.790624618530273,-55.05156326293945
1612475193420,2021-02-04T21:48:25.915Z,146.122,-22.9453125,14.790624618530273,-55.48906326293945
1612475193460,2021-02-04T21:48:25.930Z,146.162,-24.0703125,13.728124618530273,-56.30156326293945
1612475193499,2021-02-04T21:48:25.945Z,146.201,-24.8203125,13.353124618530273,-55.42656326293945
1612475193539,2021-02-04T21:48:25.947Z,146.241,-24.0703125,14.415624618530273,-54.30156326293945
1612475193580,2021-02-04T21:48:25.962Z,146.282,-23.6953125,13.353124618530273,-56.30156326293945
1612475193619,2021-02-04T21:48:25.976Z,146.321,-23.6953125,15.540624618530273,-53.86406326293945
1612475193659,2021-02-04T21:48:25.990Z,146.361,-24.4453125,12.978124618530273,-55.42656326293945
1612475193699,2021-02-04T21:48:26.005Z,146.401,-22.2578125,14.415624618530273,-55.11406326293945
1612475193738,2021-02-04T21:48:26.020Z,146.44,-24.4453125,13.728124618530273,-55.42656326293945
1612475193778,2021-02-04T21:48:26.022Z,146.48,-22.9453125,7.103125095367432,-54.98906326293945
1612475193817,2021-02-04T21:48:26.036Z,146.519,-24.4453125,10.790624618530273,-56.30156326293945
1612475193858,2021-02-04T21:48:26.050Z,146.56,-23.6953125,7.103125095367432,-54.30156326293945
1612475193898,2021-02-04T21:48:26.065Z,146.6,-22.9453125,1.540624976158142,-54.67656326293945
1612475193937,2021-02-04T21:48:26.080Z,146.639,-23.6953125,12.603124618530273,-55.92656326293945
1612475193977,2021-02-04T21:48:26.082Z,146.679,-24.0703125,14.040624618530273,-53.86406326293945
1612475194016,2021-02-04T21:48:26.096Z,146.718,-24.4453125,12.228124618530273,-56.30156326293945
1612475194056,2021-02-04T21:48:26.111Z,146.758,-24.0703125,14.415624618530273,-55.48906326293945
1612475194097,2021-02-04T21:48:26.125Z,146.799,-24.4453125,14.790624618530273,-54.30156326293945
1612475194137,2021-02-04T21:48:26.140Z,146.839,-23.6953125,12.603124618530273,-57.05156326293945
1612475194176,2021-02-04T21:48:26.142Z,146.878,-24.8203125,14.040624618530273,-54.67656326293945
1612475194216,2021-02-04T21:48:26.157Z,146.918,-25.1953125,14.415624618530273,-54.30156326293945
1612475194255,2021-02-04T21:48:26.171Z,146.957,-24.0703125,14.040624618530273,-55.48906326293945
1612475194295,2021-02-04T21:48:26.185Z,146.997,-24.0703125,15.915624618530273,-55.48906326293945
1612475194334,2021-02-04T21:48:26.200Z,147.036,-24.8203125,14.040624618530273,-54.67656326293945
1612475194374,2021-02-04T21:48:26.215Z,147.076,-24.0703125,15.165624618530273,-54.67656326293945
1612475194415,2021-02-04T21:48:26.217Z,147.117,-24.8203125,15.165624618530273,-55.92656326293945
1612475194454,2021-02-04T21:48:26.231Z,147.156,-24.4453125,14.040624618530273,-56.48906326293945
1612475194494,2021-02-04T21:48:26.245Z,147.196,-22.6328125,14.415624618530273,-58.30156326293945
1612475194534,2021-02-04T21:48:26.260Z,147.236,-22.5703125,13.353124618530273,-58.67656326293945
1612475194573,2021-02-04T21:48:26.275Z,147.275,-21.8828125,-2.4593749046325684,-57.11406326293945
1612475194613,2021-02-04T21:48:26.277Z,147.315,-23.3203125,13.353124618530273,-58.61406326293945
1612475194652,2021-02-04T21:48:26.291Z,147.354,-22.5703125,13.728124618530273,-56.67656326293945
1612475194693,2021-02-04T21:48:26.306Z,147.395,-24.0703125,-2.4593749046325684,-57.11406326293945
1612475194733,2021-02-04T21:48:26.320Z,147.435,-23.6953125,12.978124618530273,-57.92656326293945
1612475194772,2021-02-04T21:48:26.335Z,147.474,-24.0703125,15.165624618530273,-57.11406326293945
1612475194812,2021-02-04T21:48:26.337Z,147.514,-23.3203125,15.165624618530273,-58.30156326293945
1612475194851,2021-02-04T21:48:26.352Z,147.553,-22.6328125,14.790624618530273,-58.30156326293945
1612475194891,2021-02-04T21:48:26.366Z,147.593,-23.6953125,14.415624618530273,-55.92656326293945
1612475194931,2021-02-04T21:48:26.380Z,147.633,-24.0703125,11.853124618530273,-57.11406326293945
1612475194972,2021-02-04T21:48:26.395Z,147.674,-23.3203125,8.165624618530273,-55.48906326293945
1612475195011,2021-02-04T21:48:26.427Z,147.713,-22.9453125,10.415624618530273,-56.30156326293945
1612475195051,2021-02-04T21:48:26.441Z,147.753,-23.3203125,14.040624618530273,-57.48906326293945
1612475195090,2021-02-04T21:48:26.456Z,147.792,-23.6953125,13.353124618530273,-56.30156326293945
1612475195130,2021-02-04T21:48:26.470Z,147.832,-23.3203125,15.165624618530273,-55.11406326293945
1612475195169,2021-02-04T21:48:26.485Z,147.871,-22.5703125,14.415624618530273,-57.92656326293945
1612475195210,2021-02-04T21:48:26.500Z,147.912,-24.0703125,14.790624618530273,-56.67656326293945
1612475195250,2021-02-04T21:48:26.515Z,147.952,-24.0703125,14.040624618530273,-57.11406326293945
1612475195289,2021-02-04T21:48:26.517Z,147.991,-23.3203125,13.353124618530273,-57.17656326293945
1612475195329,2021-02-04T21:48:26.531Z,148.031,-23.6953125,13.728124618530273,-55.48906326293945
1612475195369,2021-02-04T21:48:26.546Z,148.071,-22.2578125,14.415624618530273,-58.67656326293945
1612475195408,2021-02-04T21:48:26.560Z,148.11,-22.9453125,14.415624618530273,-57.11406326293945
1612475195448,2021-02-04T21:48:26.590Z,148.15,-23.3203125,12.978124618530273,-56.23906326293945
1612475195487,2021-02-04T21:48:26.592Z,148.189,-24.0703125,2.2906250953674316,-57.11406326293945
1612475195528,2021-02-04T21:48:26.607Z,148.23,-22.9453125,12.978124618530273,-55.86406326293945
1612475195568,2021-02-04T21:48:26.621Z,148.27,-24.8203125,14.415624618530273,-55.92656326293945
1612475195607,2021-02-04T21:48:26.635Z,148.309,-23.6953125,9.665624618530273,-56.30156326293945
1612475195647,2021-02-04T21:48:26.650Z,148.349,-23.6953125,14.040624618530273,-57.11406326293945
1612475195686,2021-02-04T21:48:26.665Z,148.388,-24.4453125,13.353124618530273,-55.92656326293945
1612475195726,2021-02-04T21:48:26.667Z,148.428,-23.3203125,13.353124618530273,-56.30156326293945
1612475195767,2021-02-04T21:48:26.681Z,148.469,-23.3203125,14.415624618530273,-57.36406326293945
1612475195806,2021-02-04T21:48:26.695Z,148.508,-23.3203125,14.415624618530273,-55.86406326293945
1612475195846,2021-02-04T21:48:26.710Z,148.548,-22.9453125,13.728124618530273,-57.11406326293945
1612475195886,2021-02-04T21:48:26.725Z,148.588,-22.9453125,13.728124618530273,-55.48906326293945
1612475195925,2021-02-04T21:48:26.727Z,148.627,-23.6953125,14.415624618530273,-55.11406326293945
1612475195965,2021-02-04T21:48:26.741Z,148.667,-22.6328125,15.165624618530273,-57.11406326293945
1612475196004,2021-02-04T21:48:26.756Z,148.706,-23.3203125,14.040624618530273,-55.11406326293945
1612475196044,2021-02-04T21:48:26.771Z,148.746,-24.0703125,12.978124618530273,-55.11406326293945
1612475196085,2021-02-04T21:48:26.785Z,148.787,-22.9453125,4.853125095367432,-56.67656326293945
1612475196124,2021-02-04T21:48:26.787Z,148.826,-23.3203125,7.478125095367432,-56.67656326293945
1612475196164,2021-02-04T21:48:26.802Z,148.866,-24.4453125,12.978124618530273,-56.61406326293945
1612475196203,2021-02-04T21:48:26.816Z,148.905,-22.2578125,14.415624618530273,-56.67656326293945
1612475196243,2021-02-04T21:48:26.831Z,148.945,-23.3203125,13.353124618530273,-55.11406326293945
1612475196283,2021-02-04T21:48:26.845Z,148.985,-23.3203125,7.103125095367432,-54.67656326293945
1612475196322,2021-02-04T21:48:26.860Z,149.024,-24.0703125,11.478124618530273,-55.86406326293945
1612475196363,2021-02-04T21:48:26.862Z,149.065,-25.1953125,14.415624618530273,-55.11406326293945
1612475196403,2021-02-04T21:48:26.876Z,149.105,-24.4453125,7.103125095367432,-55.92656326293945
