epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475145448,2021-02-04T21:47:45.443Z,98.153,99384.01875
1612475145525,2021-02-04T21:47:45.456Z,98.23,99384.846875
1612475145603,2021-02-04T21:47:45.461Z,98.308,99384.846875
1612475145680,2021-02-04T21:47:45.474Z,98.385,99384.175
1612475145758,2021-02-04T21:47:45.487Z,98.463,99384.175
1612475145836,2021-02-04T21:47:45.500Z,98.541,99384.175
1612475145913,2021-02-04T21:47:45.505Z,98.618,99384.175
1612475145991,2021-02-04T21:47:45.517Z,98.696,99384.175
1612475146069,2021-02-04T21:47:45.530Z,98.774,99384.175
1612475146146,2021-02-04T21:47:45.535Z,98.851,99384.175
1612475146224,2021-02-04T21:47:45.548Z,98.929,99384.175
1612475146302,2021-02-04T21:47:45.561Z,99.007,99384.175
1612475146379,2021-02-04T21:47:45.565Z,99.084,99384.971875
1612475146457,2021-02-04T21:47:45.578Z,99.162,99384.3078125
1612475146534,2021-02-04T21:47:45.592Z,99.239,99384.3078125
1612475146612,2021-02-04T21:47:45.596Z,99.317,99384.3078125
1612475146690,2021-02-04T21:47:45.609Z,99.395,99384.3078125
1612475146767,2021-02-04T21:47:45.622Z,99.472,99384.3078125
1612475146845,2021-02-04T21:47:45.626Z,99.55,99383.64375
1612475146923,2021-02-04T21:47:45.639Z,99.628,99383.64375
1612475147000,2021-02-04T21:47:45.652Z,99.705,99384.3078125
1612475147078,2021-02-04T21:47:45.666Z,99.783,99384.3078125
1612475147156,2021-02-04T21:47:45.670Z,99.861,99384.3078125
1612475147233,2021-02-04T21:47:45.683Z,99.938,99384.3078125
1612475147311,2021-02-04T21:47:45.697Z,100.016,99384.3078125
1612475147388,2021-02-04T21:47:45.701Z,100.093,99384.440625
1612475147466,2021-02-04T21:47:45.715Z,100.171,99384.440625
1612475147544,2021-02-04T21:47:45.727Z,100.249,99384.440625
1612475147621,2021-02-04T21:47:45.741Z,100.326,99384.440625
1612475147699,2021-02-04T21:47:45.745Z,100.404,99384.440625
1612475147777,2021-02-04T21:47:45.757Z,100.482,99384.440625
1612475147854,2021-02-04T21:47:45.771Z,100.559,99383.76875
1612475147932,2021-02-04T21:47:45.775Z,100.637,99383.76875
1612475148010,2021-02-04T21:47:45.788Z,100.715,99383.76875
1612475148087,2021-02-04T21:47:45.801Z,100.792,99383.76875
1612475148165,2021-02-04T21:47:45.832Z,100.87,99383.1125
1612475148242,2021-02-04T21:47:45.846Z,100.947,99383.1125
1612475148320,2021-02-04T21:47:45.851Z,101.025,99383.1125
1612475148398,2021-02-04T21:47:45.864Z,101.103,99383.1125
1612475148475,2021-02-04T21:47:45.877Z,101.18,99383.1125
1612475148553,2021-02-04T21:47:45.881Z,101.258,99383.1125
1612475148631,2021-02-04T21:47:45.893Z,101.336,99383.1125
1612475148708,2021-02-04T21:47:45.906Z,101.413,99382.440625
1612475148786,2021-02-04T21:47:45.911Z,101.491,99382.440625
1612475148864,2021-02-04T21:47:45.924Z,101.569,99382.440625
1612475148941,2021-02-04T21:47:45.937Z,101.646,99381.7765625
1612475149019,2021-02-04T21:47:45.950Z,101.724,99381.7765625
1612475149096,2021-02-04T21:47:45.955Z,101.801,99382.58125
1612475149174,2021-02-04T21:47:45.968Z,101.879,99382.58125
1612475149252,2021-02-04T21:47:45.980Z,101.957,99382.58125
1612475149329,2021-02-04T21:47:45.985Z,102.034,99382.58125
1612475149407,2021-02-04T21:47:45.998Z,102.112,99382.58125
1612475149485,2021-02-04T21:47:46.011Z,102.19,99382.58125
1612475149562,2021-02-04T21:47:46.016Z,102.267,99382.58125
1612475149640,2021-02-04T21:47:46.028Z,102.345,99382.58125
1612475149718,2021-02-04T21:47:46.042Z,102.423,99382.58125
1612475149795,2021-02-04T21:47:46.046Z,102.5,99382.58125
1612475149873,2021-02-04T21:47:46.060Z,102.578,99382.58125
1612475149950,2021-02-04T21:47:46.072Z,102.655,99382.58125
1612475150028,2021-02-04T21:47:46.086Z,102.733,99382.7375
1612475150107,2021-02-04T21:47:46.090Z,102.812,99382.7375
1612475150185,2021-02-04T21:47:46.102Z,102.89,99382.7375
1612475150262,2021-02-04T21:47:46.116Z,102.967,99382.7375
1612475150340,2021-02-04T21:47:46.120Z,103.045,99382.7375
1612475150418,2021-02-04T21:47:46.133Z,103.123,99382.7375
1612475150495,2021-02-04T21:47:46.147Z,103.2,99382.0734375
1612475150573,2021-02-04T21:47:46.151Z,103.278,99382.7375
1612475150651,2021-02-04T21:47:46.165Z,103.356,99382.0734375
1612475150728,2021-02-04T21:47:46.177Z,103.433,99382.0734375
1612475150806,2021-02-04T21:47:46.190Z,103.511,99382.20625
1612475150884,2021-02-04T21:47:46.195Z,103.589,99382.8703125
1612475150961,2021-02-04T21:47:46.208Z,103.666,99382.20625
1612475151039,2021-02-04T21:47:46.220Z,103.744,99381.409375
1612475151117,2021-02-04T21:47:46.225Z,103.822,99382.20625
1612475151194,2021-02-04T21:47:46.238Z,103.899,99381.534375
1612475151272,2021-02-04T21:47:46.252Z,103.977,99381.534375
1612475151349,2021-02-04T21:47:46.283Z,104.054,99382.20625
1612475151427,2021-02-04T21:47:46.296Z,104.132,99381.534375
1612475151505,2021-02-04T21:47:46.301Z,104.21,99382.20625
1612475151582,2021-02-04T21:47:46.314Z,104.287,99382.20625
1612475151660,2021-02-04T21:47:46.327Z,104.365,99382.20625
1612475151738,2021-02-04T21:47:46.331Z,104.443,99382.20625
1612475151815,2021-02-04T21:47:46.345Z,104.52,99382.20625
1612475151893,2021-02-04T21:47:46.357Z,104.598,99382.20625
1612475151971,2021-02-04T21:47:46.371Z,104.676,99382.20625
1612475152048,2021-02-04T21:47:46.375Z,104.753,99382.20625
1612475152126,2021-02-04T21:47:46.388Z,104.831,99382.20625
1612475152203,2021-02-04T21:47:46.401Z,104.908,99381.534375
1612475152281,2021-02-04T21:47:46.405Z,104.986,99382.33125
1612475152359,2021-02-04T21:47:46.418Z,105.064,99382.33125
1612475152436,2021-02-04T21:47:46.432Z,105.141,99382.33125
1612475152514,2021-02-04T21:47:46.436Z,105.219,99382.33125
1612475152592,2021-02-04T21:47:46.449Z,105.297,99382.33125
1612475152669,2021-02-04T21:47:46.462Z,105.374,99381.6671875
1612475152748,2021-02-04T21:47:46.476Z,105.453,99381.6671875
1612475152826,2021-02-04T21:47:46.480Z,105.531,99381.6671875
1612475152904,2021-02-04T21:47:46.493Z,105.609,99382.33125
1612475152981,2021-02-04T21:47:46.506Z,105.686,99382.33125
1612475153059,2021-02-04T21:47:46.510Z,105.764,99382.33125
1612475153137,2021-02-04T21:47:46.523Z,105.842,99383.128125
1612475153214,2021-02-04T21:47:46.537Z,105.919,99383.128125
1612475153292,2021-02-04T21:47:46.541Z,105.997,99383.128125
1612475153369,2021-02-04T21:47:46.555Z,106.074,99383.128125
1612475153447,2021-02-04T21:47:46.567Z,106.152,99383.128125
1612475153525,2021-02-04T21:47:46.580Z,106.23,99383.8
1612475153602,2021-02-04T21:47:46.585Z,106.307,99383.8
1612475153680,2021-02-04T21:47:46.598Z,106.385,99383.8
1612475153758,2021-02-04T21:47:46.610Z,106.463,99383.8
1612475153835,2021-02-04T21:47:46.615Z,106.54,99383.8
1612475153913,2021-02-04T21:47:46.628Z,106.618,99383.8
1612475153991,2021-02-04T21:47:46.642Z,106.696,99383.8
1612475154068,2021-02-04T21:47:46.646Z,106.773,99383.8
1612475154146,2021-02-04T21:47:46.659Z,106.851,99383.8
1612475154223,2021-02-04T21:47:46.672Z,106.928,99383.8
1612475154301,2021-02-04T21:47:46.685Z,107.006,99383.8
1612475154379,2021-02-04T21:47:46.690Z,107.084,99383.128125
1612475154456,2021-02-04T21:47:46.703Z,107.161,99382.471875
1612475154534,2021-02-04T21:47:46.735Z,107.239,99383.128125
1612475154612,2021-02-04T21:47:46.747Z,107.317,99383.128125
1612475154689,2021-02-04T21:47:46.760Z,107.394,99383.128125
1612475154767,2021-02-04T21:47:46.765Z,107.472,99383.128125
1612475154845,2021-02-04T21:47:46.778Z,107.55,99382.471875
1612475154922,2021-02-04T21:47:46.791Z,107.627,99383.2921875
1612475155000,2021-02-04T21:47:46.795Z,107.705,99383.2921875
1612475155077,2021-02-04T21:47:46.808Z,107.782,99383.2921875
1612475155155,2021-02-04T21:47:46.822Z,107.86,99383.2921875
1612475155233,2021-02-04T21:47:46.825Z,107.938,99383.95625
1612475155310,2021-02-04T21:47:46.838Z,108.015,99383.2921875
1612475155388,2021-02-04T21:47:46.851Z,108.093,99383.2921875
1612475155466,2021-02-04T21:47:46.856Z,108.171,99383.2921875
1612475155543,2021-02-04T21:47:46.869Z,108.248,99383.2921875
1612475155621,2021-02-04T21:47:46.882Z,108.326,99382.628125
1612475155699,2021-02-04T21:47:46.896Z,108.404,99382.628125
1612475155776,2021-02-04T21:47:46.900Z,108.481,99382.628125
1612475155854,2021-02-04T21:47:46.913Z,108.559,99382.628125
1612475155931,2021-02-04T21:47:46.927Z,108.636,99382.628125
1612475156009,2021-02-04T21:47:46.931Z,108.714,99381.9640625
1612475156087,2021-02-04T21:47:46.944Z,108.792,99382.784375
1612475156164,2021-02-04T21:47:46.956Z,108.869,99382.784375
1612475156243,2021-02-04T21:47:46.960Z,108.948,99382.784375
1612475156321,2021-02-04T21:47:46.973Z,109.026,99382.128125
1612475156399,2021-02-04T21:47:46.987Z,109.104,99382.128125
1612475156476,2021-02-04T21:47:46.991Z,109.181,99382.128125
1612475156554,2021-02-04T21:47:47.004Z,109.259,99382.784375
1612475156632,2021-02-04T21:47:47.017Z,109.337,99382.128125
1612475156709,2021-02-04T21:47:47.031Z,109.414,99382.128125
1612475156787,2021-02-04T21:47:47.035Z,109.492,99382.128125
1612475156865,2021-02-04T21:47:47.048Z,109.57,99382.128125
1612475156942,2021-02-04T21:47:47.061Z,109.647,99382.128125
1612475157020,2021-02-04T21:47:47.075Z,109.725,99381.45625
1612475157097,2021-02-04T21:47:47.079Z,109.802,99381.45625
1612475157175,2021-02-04T21:47:47.092Z,109.88,99381.45625
1612475157253,2021-02-04T21:47:47.106Z,109.958,99381.45625
1612475157330,2021-02-04T21:47:47.110Z,110.035,99381.45625
1612475157408,2021-02-04T21:47:47.123Z,110.113,99380.7921875
1612475157486,2021-02-04T21:47:47.137Z,110.191,99380.7921875
1612475157563,2021-02-04T21:47:47.141Z,110.268,99380.925
1612475157641,2021-02-04T21:47:47.181Z,110.346,99381.596875
1612475157719,2021-02-04T21:47:47.185Z,110.424,99380.925
1612475157796,2021-02-04T21:47:47.198Z,110.501,99380.925
1612475157874,2021-02-04T21:47:47.211Z,110.579,99380.925
1612475157951,2021-02-04T21:47:47.215Z,110.656,99380.925
1612475158029,2021-02-04T21:47:47.229Z,110.734,99381.596875
1612475158107,2021-02-04T21:47:47.242Z,110.812,99381.596875
1612475158184,2021-02-04T21:47:47.246Z,110.889,99381.596875
1612475158262,2021-02-04T21:47:47.259Z,110.967,99381.596875
1612475158340,2021-02-04T21:47:47.272Z,111.045,99380.925
1612475158417,2021-02-04T21:47:47.276Z,111.122,99380.925
1612475158495,2021-02-04T21:47:47.290Z,111.2,99380.925
1612475158573,2021-02-04T21:47:47.303Z,111.278,99380.925
1612475158650,2021-02-04T21:47:47.316Z,111.355,99380.925
1612475158728,2021-02-04T21:47:47.320Z,111.433,99381.753125
1612475158805,2021-02-04T21:47:47.334Z,111.51,99381.753125
1612475158883,2021-02-04T21:47:47.349Z,111.588,99381.753125
1612475158961,2021-02-04T21:47:47.351Z,111.666,99381.753125
1612475159038,2021-02-04T21:47:47.364Z,111.743,99381.0890625
1612475159116,2021-02-04T21:47:47.377Z,111.821,99381.0890625
1612475159194,2021-02-04T21:47:47.390Z,111.899,99381.0890625
1612475159271,2021-02-04T21:47:47.395Z,111.976,99381.753125
1612475159349,2021-02-04T21:47:47.408Z,112.054,99381.0890625
1612475159427,2021-02-04T21:47:47.422Z,112.132,99381.0890625
1612475159504,2021-02-04T21:47:47.426Z,112.209,99381.0890625
1612475159582,2021-02-04T21:47:47.438Z,112.287,99381.0890625
1612475159659,2021-02-04T21:47:47.451Z,112.364,99381.753125
1612475159739,2021-02-04T21:47:47.456Z,112.444,99381.753125
1612475159815,2021-02-04T21:47:47.468Z,112.52,99381.753125
1612475159892,2021-02-04T21:47:47.482Z,112.597,99382.55
1612475159970,2021-02-04T21:47:47.486Z,112.675,99382.55
1612475160048,2021-02-04T21:47:47.499Z,112.753,99383.221875
1612475160125,2021-02-04T21:47:47.512Z,112.83,99382.55
1612475160203,2021-02-04T21:47:47.525Z,112.908,99382.55
1612475160281,2021-02-04T21:47:47.530Z,112.986,99382.55
1612475160358,2021-02-04T21:47:47.543Z,113.063,99382.55
1612475160436,2021-02-04T21:47:47.556Z,113.141,99382.55
1612475160513,2021-02-04T21:47:47.561Z,113.218,99382.55
1612475160591,2021-02-04T21:47:47.574Z,113.296,99382.55
1612475160669,2021-02-04T21:47:47.587Z,113.374,99382.55
1612475160746,2021-02-04T21:47:47.591Z,113.451,99382.55
1612475160824,2021-02-04T21:47:47.632Z,113.529,99382.55
1612475160902,2021-02-04T21:47:47.645Z,113.607,99382.55
1612475160979,2021-02-04T21:47:47.649Z,113.684,99381.878125
1612475161057,2021-02-04T21:47:47.663Z,113.762,99381.878125
1612475161135,2021-02-04T21:47:47.676Z,113.84,99382.675
1612475161214,2021-02-04T21:47:47.680Z,113.919,99382.01875
1612475161291,2021-02-04T21:47:47.692Z,113.996,99382.01875
1612475161369,2021-02-04T21:47:47.705Z,114.074,99381.346875
1612475161447,2021-02-04T21:47:47.710Z,114.152,99381.346875
1612475161524,2021-02-04T21:47:47.723Z,114.229,99380.690625
1612475161602,2021-02-04T21:47:47.736Z,114.307,99380.690625
1612475161679,2021-02-04T21:47:47.741Z,114.384,99380.01875
1612475161757,2021-02-04T21:47:47.754Z,114.462,99380.01875
1612475161835,2021-02-04T21:47:47.767Z,114.54,99379.346875
1612475161912,2021-02-04T21:47:47.771Z,114.617,99379.346875
1612475161990,2021-02-04T21:47:47.784Z,114.695,99379.346875
1612475162068,2021-02-04T21:47:47.797Z,114.773,99379.346875
1612475162145,2021-02-04T21:47:47.810Z,114.85,99379.346875
1612475162223,2021-02-04T21:47:47.815Z,114.928,99379.346875
1612475162301,2021-02-04T21:47:47.828Z,115.006,99378.690625
1612475162378,2021-02-04T21:47:47.841Z,115.083,99378.815625
1612475162456,2021-02-04T21:47:47.846Z,115.161,99379.4875
1612475162533,2021-02-04T21:47:47.859Z,115.238,99378.815625
1612475162611,2021-02-04T21:47:47.872Z,115.316,99379.4875
1612475162689,2021-02-04T21:47:47.886Z,115.394,99378.815625
1612475162766,2021-02-04T21:47:47.889Z,115.471,99378.815625
1612475162844,2021-02-04T21:47:47.902Z,115.549,99378.815625
1612475162922,2021-02-04T21:47:47.915Z,115.627,99378.815625
1612475162999,2021-02-04T21:47:47.920Z,115.704,99378.815625
1612475163077,2021-02-04T21:47:47.932Z,115.782,99378.815625
1612475163155,2021-02-04T21:47:47.949Z,115.86,99378.815625
1612475163232,2021-02-04T21:47:47.950Z,115.937,99378.14375
1612475163310,2021-02-04T21:47:47.963Z,116.015,99378.14375
1612475163387,2021-02-04T21:47:47.977Z,116.092,99378.14375
1612475163465,2021-02-04T21:47:47.981Z,116.17,99378.14375
1612475163543,2021-02-04T21:47:47.995Z,116.248,99378.315625
1612475163620,2021-02-04T21:47:48.011Z,116.325,99378.315625
1612475163698,2021-02-04T21:47:48.020Z,116.403,99378.315625
1612475163776,2021-02-04T21:47:48.025Z,116.481,99378.315625
1612475163853,2021-02-04T21:47:48.038Z,116.558,99378.315625
1612475163931,2021-02-04T21:47:48.051Z,116.636,99378.315625
1612475164009,2021-02-04T21:47:48.083Z,116.714,99378.315625
1612475164086,2021-02-04T21:47:48.097Z,116.791,99378.315625
1612475164164,2021-02-04T21:47:48.101Z,116.869,99378.315625
1612475164243,2021-02-04T21:47:48.113Z,116.948,99378.315625
1612475164319,2021-02-04T21:47:48.126Z,117.024,99378.315625
1612475164397,2021-02-04T21:47:48.130Z,117.102,99378.315625
1612475164476,2021-02-04T21:47:48.143Z,117.181,99378.315625
1612475164554,2021-02-04T21:47:48.157Z,117.259,99378.315625
1612475164631,2021-02-04T21:47:48.161Z,117.336,99378.315625
1612475164709,2021-02-04T21:47:48.174Z,117.414,99378.315625
1612475164786,2021-02-04T21:47:48.187Z,117.491,99378.315625
1612475164864,2021-02-04T21:47:48.191Z,117.569,99378.315625
1612475164942,2021-02-04T21:47:48.204Z,117.647,99378.315625
1612475165019,2021-02-04T21:47:48.217Z,117.724,99378.315625
1612475165097,2021-02-04T21:47:48.230Z,117.802,99379.1125
1612475165175,2021-02-04T21:47:48.235Z,117.88,99379.1125
1612475165252,2021-02-04T21:47:48.248Z,117.957,99379.1125
1612475165330,2021-02-04T21:47:48.262Z,118.035,99378.440625
1612475165408,2021-02-04T21:47:48.266Z,118.113,99378.440625
1612475165485,2021-02-04T21:47:48.279Z,118.19,99378.440625
1612475165563,2021-02-04T21:47:48.292Z,118.268,99378.440625
1612475165640,2021-02-04T21:47:48.306Z,118.345,99378.440625
1612475165718,2021-02-04T21:47:48.310Z,118.423,99378.440625
1612475165796,2021-02-04T21:47:48.323Z,118.501,99378.440625
1612475165873,2021-02-04T21:47:48.335Z,118.578,99378.440625
1612475165951,2021-02-04T21:47:48.340Z,118.656,99378.440625
1612475166029,2021-02-04T21:47:48.352Z,118.734,99377.7765625
1612475166106,2021-02-04T21:47:48.366Z,118.811,99377.7765625
1612475166184,2021-02-04T21:47:48.370Z,118.889,99377.7765625
1612475166262,2021-02-04T21:47:48.384Z,118.967,99377.7765625
1612475166339,2021-02-04T21:47:48.396Z,119.044,99378.58125
1612475166417,2021-02-04T21:47:48.401Z,119.122,99378.58125
1612475166494,2021-02-04T21:47:48.414Z,119.199,99377.909375
1612475166572,2021-02-04T21:47:48.427Z,119.277,99377.909375
1612475166650,2021-02-04T21:47:48.440Z,119.355,99377.909375
1612475166727,2021-02-04T21:47:48.445Z,119.432,99377.909375
1612475166805,2021-02-04T21:47:48.458Z,119.51,99377.909375
1612475166883,2021-02-04T21:47:48.472Z,119.588,99377.2375
1612475166960,2021-02-04T21:47:48.475Z,119.665,99377.2375
1612475167038,2021-02-04T21:47:48.489Z,119.743,99377.2375
1612475167116,2021-02-04T21:47:48.503Z,119.821,99378.70625
1612475167193,2021-02-04T21:47:48.534Z,119.898,99378.70625
1612475167271,2021-02-04T21:47:48.547Z,119.976,99378.70625
1612475167348,2021-02-04T21:47:48.560Z,120.053,99378.70625
1612475167426,2021-02-04T21:47:48.565Z,120.131,99378.70625
1612475167504,2021-02-04T21:47:48.577Z,120.209,99378.70625
1612475167581,2021-02-04T21:47:48.591Z,120.286,99378.70625
1612475167659,2021-02-04T21:47:48.595Z,120.364,99379.3703125
1612475167737,2021-02-04T21:47:48.608Z,120.442,99378.70625
1612475167816,2021-02-04T21:47:48.621Z,120.521,99379.3703125
1612475167893,2021-02-04T21:47:48.625Z,120.598,99378.70625
1612475167971,2021-02-04T21:47:48.638Z,120.676,99379.3703125
1612475168049,2021-02-04T21:47:48.652Z,120.754,99378.70625
1612475168126,2021-02-04T21:47:48.656Z,120.831,99379.3703125
1612475168204,2021-02-04T21:47:48.669Z,120.909,99379.3703125
1612475168282,2021-02-04T21:47:48.682Z,120.987,99380.20625
1612475168359,2021-02-04T21:47:48.695Z,121.064,99379.534375
1612475168437,2021-02-04T21:47:48.700Z,121.142,99379.534375
1612475168514,2021-02-04T21:47:48.713Z,121.219,99379.534375
1612475168592,2021-02-04T21:47:48.726Z,121.297,99380.20625
1612475168670,2021-02-04T21:47:48.731Z,121.375,99380.20625
1612475168747,2021-02-04T21:47:48.743Z,121.452,99379.534375
1612475168825,2021-02-04T21:47:48.757Z,121.53,99379.534375
1612475168903,2021-02-04T21:47:48.761Z,121.608,99379.534375
1612475168980,2021-02-04T21:47:48.775Z,121.685,99379.534375
1612475169058,2021-02-04T21:47:48.786Z,121.763,99379.534375
1612475169136,2021-02-04T21:47:48.791Z,121.841,99379.534375
1612475169213,2021-02-04T21:47:48.804Z,121.918,99379.534375
1612475169291,2021-02-04T21:47:48.817Z,121.996,99378.8703125
1612475169368,2021-02-04T21:47:48.821Z,122.073,99379.534375
1612475169446,2021-02-04T21:47:48.835Z,122.151,99378.8703125
1612475169524,2021-02-04T21:47:48.847Z,122.229,99379.659375
1612475169601,2021-02-04T21:47:48.861Z,122.306,99379.659375
1612475169679,2021-02-04T21:47:48.865Z,122.384,99379.659375
1612475169757,2021-02-04T21:47:48.879Z,122.462,99379.003125
1612475169834,2021-02-04T21:47:48.892Z,122.539,99379.003125
1612475169912,2021-02-04T21:47:48.905Z,122.617,99379.003125
1612475169990,2021-02-04T21:47:48.909Z,122.695,99378.33125
1612475170067,2021-02-04T21:47:48.922Z,122.772,99378.33125
1612475170145,2021-02-04T21:47:48.936Z,122.85,99378.33125
1612475170222,2021-02-04T21:47:48.940Z,122.927,99377.675
1612475170300,2021-02-04T21:47:48.952Z,123.005,99377.675
1612475170378,2021-02-04T21:47:48.984Z,123.083,99377.675
1612475170455,2021-02-04T21:47:48.998Z,123.16,99377.675
1612475170534,2021-02-04T21:47:49.011Z,123.239,99377.675
1612475170612,2021-02-04T21:47:49.015Z,123.317,99377.8
1612475170690,2021-02-04T21:47:49.028Z,123.395,99377.8
1612475170767,2021-02-04T21:47:49.042Z,123.472,99378.4640625
1612475170845,2021-02-04T21:47:49.046Z,123.55,99377.8
1612475170923,2021-02-04T21:47:49.059Z,123.628,99377.8
1612475171000,2021-02-04T21:47:49.071Z,123.705,99378.4640625
1612475171078,2021-02-04T21:47:49.076Z,123.783,99377.8
1612475171156,2021-02-04T21:47:49.089Z,123.861,99377.8
1612475171233,2021-02-04T21:47:49.102Z,123.938,99377.8
1612475171311,2021-02-04T21:47:49.115Z,124.016,99377.8
1612475171388,2021-02-04T21:47:49.120Z,124.093,99377.128125
1612475171466,2021-02-04T21:47:49.133Z,124.171,99377.128125
1612475171544,2021-02-04T21:47:49.147Z,124.249,99377.128125
1612475171621,2021-02-04T21:47:49.151Z,124.326,99377.128125
1612475171699,2021-02-04T21:47:49.164Z,124.404,99377.128125
1612475171777,2021-02-04T21:47:49.177Z,124.482,99376.471875
1612475171854,2021-02-04T21:47:49.190Z,124.559,99376.471875
1612475171932,2021-02-04T21:47:49.195Z,124.637,99376.471875
1612475172010,2021-02-04T21:47:49.208Z,124.715,99376.471875
1612475172087,2021-02-04T21:47:49.220Z,124.792,99375.8
1612475172165,2021-02-04T21:47:49.226Z,124.87,99375.8
1612475172242,2021-02-04T21:47:49.238Z,124.947,99375.8
1612475172320,2021-02-04T21:47:49.252Z,125.025,99375.128125
1612475172398,2021-02-04T21:47:49.255Z,125.103,99375.9328125
1612475172475,2021-02-04T21:47:49.269Z,125.18,99375.9328125
1612475172553,2021-02-04T21:47:49.282Z,125.258,99375.9328125
1612475172631,2021-02-04T21:47:49.286Z,125.336,99375.9328125
1612475172708,2021-02-04T21:47:49.298Z,125.413,99375.9328125
1612475172786,2021-02-04T21:47:49.312Z,125.491,99375.9328125
1612475172864,2021-02-04T21:47:49.316Z,125.569,99375.9328125
1612475172941,2021-02-04T21:47:49.330Z,125.646,99376.596875
1612475173019,2021-02-04T21:47:49.342Z,125.724,99376.596875
1612475173096,2021-02-04T21:47:49.355Z,125.801,99376.596875
1612475173174,2021-02-04T21:47:49.360Z,125.879,99376.596875
1612475173252,2021-02-04T21:47:49.373Z,125.957,99376.596875
1612475173329,2021-02-04T21:47:49.386Z,126.034,99375.9328125
1612475173407,2021-02-04T21:47:49.391Z,126.112,99375.9328125
1612475173485,2021-02-04T21:47:49.431Z,126.19,99376.7609375
1612475173562,2021-02-04T21:47:49.434Z,126.267,99376.7609375
1612475173640,2021-02-04T21:47:49.448Z,126.345,99376.7609375
1612475173718,2021-02-04T21:47:49.461Z,126.423,99376.7609375
1612475173795,2021-02-04T21:47:49.466Z,126.5,99377.425
1612475173873,2021-02-04T21:47:49.479Z,126.578,99377.425
1612475173950,2021-02-04T21:47:49.492Z,126.655,99377.425
1612475174028,2021-02-04T21:47:49.505Z,126.733,99376.7609375
1612475174106,2021-02-04T21:47:49.510Z,126.811,99377.425
1612475174183,2021-02-04T21:47:49.523Z,126.888,99376.7609375
1612475174261,2021-02-04T21:47:49.536Z,126.966,99376.7609375
1612475174339,2021-02-04T21:47:49.540Z,127.044,99376.7609375
1612475174416,2021-02-04T21:47:49.554Z,127.121,99377.5578125
1612475174494,2021-02-04T21:47:49.565Z,127.199,99378.221875
1612475174572,2021-02-04T21:47:49.570Z,127.277,99378.221875
1612475174649,2021-02-04T21:47:49.583Z,127.354,99378.221875
1612475174727,2021-02-04T21:47:49.597Z,127.432,99378.221875
1612475174804,2021-02-04T21:47:49.601Z,127.509,99378.221875
1612475174882,2021-02-04T21:47:49.614Z,127.587,99378.221875
1612475174960,2021-02-04T21:47:49.627Z,127.665,99378.221875
1612475175039,2021-02-04T21:47:49.641Z,127.744,99378.221875
1612475175117,2021-02-04T21:47:49.644Z,127.822,99378.221875
1612475175194,2021-02-04T21:47:49.657Z,127.899,99378.221875
1612475175272,2021-02-04T21:47:49.670Z,127.977,99378.221875
1612475175349,2021-02-04T21:47:49.675Z,128.054,99378.221875
1612475175427,2021-02-04T21:47:49.688Z,128.132,99378.221875
1612475175505,2021-02-04T21:47:49.702Z,128.21,99378.221875
1612475175582,2021-02-04T21:47:49.706Z,128.287,99379.01875
1612475175660,2021-02-04T21:47:49.720Z,128.365,99379.01875
1612475175738,2021-02-04T21:47:49.732Z,128.443,99379.01875
1612475175815,2021-02-04T21:47:49.746Z,128.52,99379.01875
1612475175893,2021-02-04T21:47:49.750Z,128.598,99379.01875
1612475175971,2021-02-04T21:47:49.763Z,128.676,99379.01875
1612475176048,2021-02-04T21:47:49.776Z,128.753,99379.01875
1612475176126,2021-02-04T21:47:49.781Z,128.831,99378.3546875
1612475176203,2021-02-04T21:47:49.794Z,128.908,99379.01875
1612475176281,2021-02-04T21:47:49.806Z,128.986,99379.01875
1612475176359,2021-02-04T21:47:49.810Z,129.064,99379.01875
1612475176436,2021-02-04T21:47:49.824Z,129.141,99378.3546875
1612475176514,2021-02-04T21:47:49.837Z,129.219,99378.3546875
1612475176592,2021-02-04T21:47:49.850Z,129.297,99378.3546875
1612475176669,2021-02-04T21:47:49.882Z,129.374,99379.01875
1612475176747,2021-02-04T21:47:49.895Z,129.452,99379.01875
1612475176825,2021-02-04T21:47:49.900Z,129.53,99379.01875
1612475176902,2021-02-04T21:47:49.912Z,129.607,99379.815625
1612475176980,2021-02-04T21:47:49.926Z,129.685,99379.1515625
1612475177057,2021-02-04T21:47:49.930Z,129.762,99379.1515625
1612475177135,2021-02-04T21:47:49.944Z,129.84,99379.1515625
1612475177213,2021-02-04T21:47:49.957Z,129.918,99378.4875
1612475177290,2021-02-04T21:47:49.970Z,129.995,99378.4875
1612475177368,2021-02-04T21:47:49.975Z,130.073,99378.4875
1612475177446,2021-02-04T21:47:49.988Z,130.151,99378.4875
1612475177523,2021-02-04T21:47:50.001Z,130.228,99377.815625
1612475177601,2021-02-04T21:47:50.006Z,130.306,99377.815625
1612475177679,2021-02-04T21:47:50.018Z,130.384,99377.815625
1612475177756,2021-02-04T21:47:50.032Z,130.461,99377.159375
1612475177834,2021-02-04T21:47:50.035Z,130.539,99377.159375
1612475177911,2021-02-04T21:47:50.049Z,130.616,99376.4875
1612475177989,2021-02-04T21:47:50.062Z,130.694,99376.4875
1612475178068,2021-02-04T21:47:50.075Z,130.773,99377.315625
1612475178146,2021-02-04T21:47:50.079Z,130.851,99377.315625
