epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475171522,2021-02-04T21:48:18.791Z,124.224,99382.02046130953
1612475171600,2021-02-04T21:48:18.821Z,124.302,99382.02046130953
1612475171678,2021-02-04T21:48:18.850Z,124.38,99382.02046130953
1612475171755,2021-02-04T21:48:18.867Z,124.457,99382.02046130953
1612475171833,2021-02-04T21:48:18.896Z,124.535,99381.34858630953
1612475171910,2021-02-04T21:48:18.925Z,124.612,99381.34858630953
1612475171988,2021-02-04T21:48:18.941Z,124.69,99381.34858630953
1612475172066,2021-02-04T21:48:18.970Z,124.768,99381.34858630953
1612475172143,2021-02-04T21:48:18.986Z,124.845,99381.34858630953
1612475172221,2021-02-04T21:48:19.015Z,124.923,99381.34858630953
1612475172299,2021-02-04T21:48:19.032Z,125.001,99381.34858630953
1612475172376,2021-02-04T21:48:19.061Z,125.078,99380.68452380953
1612475172454,2021-02-04T21:48:19.090Z,125.156,99380.68452380953
1612475172532,2021-02-04T21:48:19.107Z,125.234,99380.68452380953
1612475172609,2021-02-04T21:48:19.136Z,125.311,99380.68452380953
1612475172687,2021-02-04T21:48:19.165Z,125.389,99380.68452380953
1612475172765,2021-02-04T21:48:19.180Z,125.467,99380.68452380953
1612475172842,2021-02-04T21:48:19.197Z,125.544,99380.68452380953
1612475172920,2021-02-04T21:48:19.226Z,125.622,99380.68452380953
1612475172997,2021-02-04T21:48:19.255Z,125.699,99380.68452380953
1612475173075,2021-02-04T21:48:19.272Z,125.777,99380.68452380953
1612475173153,2021-02-04T21:48:19.301Z,125.855,99380.68452380953
1612475173230,2021-02-04T21:48:19.330Z,125.932,99380.68452380953
1612475173308,2021-02-04T21:48:19.390Z,126.01,99380.68452380953
1612475173387,2021-02-04T21:48:19.407Z,126.089,99380.68452380953
1612475173463,2021-02-04T21:48:19.435Z,126.165,99381.34858630953
1612475173541,2021-02-04T21:48:19.465Z,126.243,99381.34858630953
1612475173619,2021-02-04T21:48:19.480Z,126.321,99381.34858630953
1612475173696,2021-02-04T21:48:19.510Z,126.398,99381.34858630953
1612475173774,2021-02-04T21:48:19.526Z,126.476,99381.34858630953
1612475173851,2021-02-04T21:48:19.555Z,126.553,99381.34858630953
1612475173929,2021-02-04T21:48:19.572Z,126.631,99381.34858630953
1612475174007,2021-02-04T21:48:19.601Z,126.709,99381.34858630953
1612475174084,2021-02-04T21:48:19.630Z,126.786,99381.34858630953
1612475174162,2021-02-04T21:48:19.647Z,126.864,99381.34858630953
1612475174240,2021-02-04T21:48:19.675Z,126.942,99381.34858630953
1612475174317,2021-02-04T21:48:19.705Z,127.019,99382.02046130953
1612475174395,2021-02-04T21:48:19.721Z,127.097,99382.02046130953
1612475174473,2021-02-04T21:48:19.750Z,127.175,99382.83296130953
1612475174550,2021-02-04T21:48:19.767Z,127.252,99382.83296130953
1612475174628,2021-02-04T21:48:19.796Z,127.33,99382.83296130953
1612475174707,2021-02-04T21:48:19.826Z,127.409,99382.16889880953
1612475174785,2021-02-04T21:48:19.855Z,127.487,99382.83296130953
1612475174862,2021-02-04T21:48:19.871Z,127.564,99382.16889880953
1612475174940,2021-02-04T21:48:19.900Z,127.642,99382.83296130953
1612475175017,2021-02-04T21:48:19.930Z,127.719,99382.83296130953
1612475175095,2021-02-04T21:48:19.947Z,127.797,99382.83296130953
1612475175173,2021-02-04T21:48:19.975Z,127.875,99382.83296130953
1612475175250,2021-02-04T21:48:19.992Z,127.952,99382.16889880953
1612475175328,2021-02-04T21:48:20.021Z,128.03,99382.16889880953
1612475175406,2021-02-04T21:48:20.036Z,128.108,99382.16889880953
1612475175483,2021-02-04T21:48:20.065Z,128.185,99382.16889880953
1612475175561,2021-02-04T21:48:20.082Z,128.263,99382.16889880953
1612475175639,2021-02-04T21:48:20.110Z,128.341,99382.16889880953
1612475175716,2021-02-04T21:48:20.140Z,128.418,99382.83296130953
1612475175794,2021-02-04T21:48:20.156Z,128.496,99382.83296130953
1612475175871,2021-02-04T21:48:20.185Z,128.573,99382.16889880953
1612475175949,2021-02-04T21:48:20.202Z,128.651,99382.16889880953
1612475176027,2021-02-04T21:48:20.231Z,128.729,99382.83296130953
1612475176104,2021-02-04T21:48:20.260Z,128.806,99382.83296130953
1612475176182,2021-02-04T21:48:20.277Z,128.884,99382.83296130953
1612475176260,2021-02-04T21:48:20.305Z,128.962,99382.83296130953
1612475176337,2021-02-04T21:48:20.335Z,129.039,99382.83296130953
1612475176415,2021-02-04T21:48:20.380Z,129.117,99382.83296130953
1612475176493,2021-02-04T21:48:20.397Z,129.195,99382.83296130953
1612475176570,2021-02-04T21:48:20.426Z,129.272,99382.83296130953
1612475176648,2021-02-04T21:48:20.455Z,129.35,99382.83296130953
1612475176725,2021-02-04T21:48:20.485Z,129.427,99382.83296130953
1612475176803,2021-02-04T21:48:20.501Z,129.505,99382.83296130953
1612475176881,2021-02-04T21:48:20.530Z,129.583,99383.50483630953
1612475176958,2021-02-04T21:48:20.546Z,129.66,99383.50483630953
1612475177036,2021-02-04T21:48:20.575Z,129.738,99382.83296130953
1612475177114,2021-02-04T21:48:20.592Z,129.816,99382.83296130953
1612475177191,2021-02-04T21:48:20.621Z,129.893,99382.83296130953
1612475177269,2021-02-04T21:48:20.650Z,129.971,99382.83296130953
1612475177347,2021-02-04T21:48:20.667Z,130.049,99382.83296130953
1612475177424,2021-02-04T21:48:20.696Z,130.126,99382.16889880953
1612475177502,2021-02-04T21:48:20.725Z,130.204,99382.83296130953
1612475177579,2021-02-04T21:48:20.741Z,130.281,99382.83296130953
1612475177657,2021-02-04T21:48:20.770Z,130.359,99382.83296130953
1612475177735,2021-02-04T21:48:20.787Z,130.437,99382.95014880953
1612475177812,2021-02-04T21:48:20.816Z,130.514,99382.95014880953
1612475177890,2021-02-04T21:48:20.845Z,130.592,99382.95014880953
1612475177968,2021-02-04T21:48:20.862Z,130.67,99382.95014880953
1612475178045,2021-02-04T21:48:20.890Z,130.747,99382.95014880953
1612475178123,2021-02-04T21:48:20.907Z,130.825,99382.95014880953
1612475178201,2021-02-04T21:48:20.936Z,130.903,99382.95014880953
1612475178278,2021-02-04T21:48:20.965Z,130.98,99382.95014880953
1612475178356,2021-02-04T21:48:20.982Z,131.058,99382.95014880953
1612475178433,2021-02-04T21:48:21.011Z,131.135,99382.95014880953
1612475178511,2021-02-04T21:48:21.040Z,131.213,99382.95014880953
1612475178589,2021-02-04T21:48:21.057Z,131.291,99382.95014880953
1612475178668,2021-02-04T21:48:21.086Z,131.37,99382.95014880953
1612475178744,2021-02-04T21:48:21.102Z,131.446,99382.95014880953
1612475178822,2021-02-04T21:48:21.130Z,131.524,99382.95014880953
1612475178899,2021-02-04T21:48:21.160Z,131.601,99382.95014880953
1612475178977,2021-02-04T21:48:21.176Z,131.679,99382.95014880953
1612475179056,2021-02-04T21:48:21.205Z,131.758,99382.95014880953
1612475179134,2021-02-04T21:48:21.222Z,131.836,99382.95014880953
1612475179211,2021-02-04T21:48:21.251Z,131.913,99382.95014880953
1612475179289,2021-02-04T21:48:21.280Z,131.991,99382.95014880953
1612475179367,2021-02-04T21:48:21.297Z,132.069,99382.95014880953
1612475179444,2021-02-04T21:48:21.325Z,132.146,99382.95014880953
1612475179522,2021-02-04T21:48:21.385Z,132.224,99382.95014880953
1612475179599,2021-02-04T21:48:21.415Z,132.301,99382.95014880953
1612475179677,2021-02-04T21:48:21.431Z,132.379,99382.95014880953
1612475179755,2021-02-04T21:48:21.460Z,132.457,99382.27046130953
1612475179832,2021-02-04T21:48:21.490Z,132.534,99382.27046130953
1612475179910,2021-02-04T21:48:21.507Z,132.612,99382.27046130953
1612475179988,2021-02-04T21:48:21.535Z,132.69,99382.27046130953
1612475180065,2021-02-04T21:48:21.565Z,132.767,99382.27046130953
1612475180143,2021-02-04T21:48:21.582Z,132.845,99382.27046130953
1612475180221,2021-02-04T21:48:21.611Z,132.923,99382.27046130953
1612475180298,2021-02-04T21:48:21.627Z,133,99382.27046130953
1612475180376,2021-02-04T21:48:21.656Z,133.078,99382.27046130953
1612475180453,2021-02-04T21:48:21.685Z,133.155,99382.27046130953
1612475180531,2021-02-04T21:48:21.702Z,133.233,99382.27046130953
1612475180609,2021-02-04T21:48:21.730Z,133.311,99382.27046130953
1612475180686,2021-02-04T21:48:21.760Z,133.388,99382.27046130953
1612475180764,2021-02-04T21:48:21.775Z,133.466,99382.27046130953
1612475180842,2021-02-04T21:48:21.805Z,133.544,99382.27046130953
1612475180919,2021-02-04T21:48:21.821Z,133.621,99381.60639880953
1612475180997,2021-02-04T21:48:21.850Z,133.699,99381.60639880953
1612475181075,2021-02-04T21:48:21.867Z,133.777,99381.60639880953
1612475181152,2021-02-04T21:48:21.896Z,133.854,99381.60639880953
1612475181230,2021-02-04T21:48:21.925Z,133.932,99381.60639880953
1612475181307,2021-02-04T21:48:21.942Z,134.009,99382.37983630953
1612475181385,2021-02-04T21:48:21.970Z,134.087,99382.37983630953
1612475181463,2021-02-04T21:48:21.987Z,134.165,99382.37983630953
1612475181540,2021-02-04T21:48:22.016Z,134.242,99382.37983630953
1612475181618,2021-02-04T21:48:22.045Z,134.32,99382.37983630953
1612475181696,2021-02-04T21:48:22.062Z,134.398,99382.37983630953
1612475181773,2021-02-04T21:48:22.091Z,134.475,99381.60639880953
1612475181851,2021-02-04T21:48:22.120Z,134.553,99381.60639880953
1612475181929,2021-02-04T21:48:22.137Z,134.631,99381.60639880953
1612475182006,2021-02-04T21:48:22.165Z,134.708,99381.60639880953
1612475182084,2021-02-04T21:48:22.195Z,134.786,99381.60639880953
1612475182161,2021-02-04T21:48:22.211Z,134.863,99381.60639880953
1612475182239,2021-02-04T21:48:22.240Z,134.941,99380.93452380953
1612475182317,2021-02-04T21:48:22.257Z,135.019,99380.93452380953
1612475182394,2021-02-04T21:48:22.286Z,135.096,99381.71577380953
1612475182472,2021-02-04T21:48:22.315Z,135.174,99381.71577380953
1612475182550,2021-02-04T21:48:22.332Z,135.252,99381.71577380953
1612475182627,2021-02-04T21:48:22.391Z,135.329,99381.71577380953
1612475182705,2021-02-04T21:48:22.420Z,135.407,99381.71577380953
1612475182783,2021-02-04T21:48:22.437Z,135.485,99381.71577380953
1612475182860,2021-02-04T21:48:22.465Z,135.562,99381.71577380953
1612475182938,2021-02-04T21:48:22.495Z,135.64,99381.71577380953
1612475183015,2021-02-04T21:48:22.512Z,135.717,99380.93452380953
1612475183093,2021-02-04T21:48:22.541Z,135.795,99380.93452380953
1612475183171,2021-02-04T21:48:22.570Z,135.873,99380.93452380953
1612475183248,2021-02-04T21:48:22.600Z,135.95,99381.71577380953
1612475183326,2021-02-04T21:48:22.615Z,136.028,99381.71577380953
1612475183404,2021-02-04T21:48:22.645Z,136.106,99381.71577380953
1612475183481,2021-02-04T21:48:22.662Z,136.183,99381.71577380953
1612475183559,2021-02-04T21:48:22.705Z,136.261,99381.71577380953
1612475183637,2021-02-04T21:48:22.722Z,136.339,99381.71577380953
1612475183714,2021-02-04T21:48:22.751Z,136.416,99381.71577380953
1612475183792,2021-02-04T21:48:22.780Z,136.494,99380.93452380953
1612475183869,2021-02-04T21:48:22.797Z,136.571,99382.37983630953
1612475183947,2021-02-04T21:48:22.826Z,136.649,99381.71577380953
1612475184025,2021-02-04T21:48:22.842Z,136.727,99381.71577380953
1612475184102,2021-02-04T21:48:22.870Z,136.804,99381.71577380953
1612475184180,2021-02-04T21:48:22.900Z,136.882,99382.37983630953
1612475184258,2021-02-04T21:48:22.916Z,136.96,99381.71577380953
1612475184335,2021-02-04T21:48:22.945Z,137.037,99381.71577380953
1612475184413,2021-02-04T21:48:22.962Z,137.115,99381.71577380953
1612475184491,2021-02-04T21:48:22.991Z,137.193,99381.71577380953
1612475184568,2021-02-04T21:48:23.020Z,137.27,99381.71577380953
1612475184646,2021-02-04T21:48:23.037Z,137.348,99381.71577380953
1612475184725,2021-02-04T21:48:23.065Z,137.427,99381.71577380953
1612475184803,2021-02-04T21:48:23.095Z,137.505,99381.71577380953
1612475184880,2021-02-04T21:48:23.111Z,137.582,99381.71577380953
1612475184958,2021-02-04T21:48:23.140Z,137.66,99381.71577380953
1612475185035,2021-02-04T21:48:23.157Z,137.737,99381.71577380953
1612475185113,2021-02-04T21:48:23.186Z,137.815,99381.71577380953
1612475185191,2021-02-04T21:48:23.215Z,137.893,99381.71577380953
1612475185268,2021-02-04T21:48:23.231Z,137.97,99381.71577380953
1612475185346,2021-02-04T21:48:23.260Z,138.048,99381.71577380953
1612475185424,2021-02-04T21:48:23.277Z,138.126,99381.71577380953
1612475185501,2021-02-04T21:48:23.305Z,138.203,99381.71577380953
1612475185579,2021-02-04T21:48:23.335Z,138.281,99381.71577380953
1612475185657,2021-02-04T21:48:23.351Z,138.359,99381.71577380953
1612475185734,2021-02-04T21:48:23.411Z,138.436,99381.71577380953
1612475185812,2021-02-04T21:48:23.440Z,138.514,99381.71577380953
1612475185890,2021-02-04T21:48:23.457Z,138.592,99381.71577380953
1612475185967,2021-02-04T21:48:23.485Z,138.669,99381.71577380953
1612475186045,2021-02-04T21:48:23.502Z,138.747,99381.71577380953
1612475186122,2021-02-04T21:48:23.531Z,138.824,99382.52046130953
1612475186200,2021-02-04T21:48:23.560Z,138.902,99383.20014880953
1612475186278,2021-02-04T21:48:23.577Z,138.98,99383.20014880953
1612475186355,2021-02-04T21:48:23.605Z,139.057,99383.20014880953
1612475186433,2021-02-04T21:48:23.635Z,139.135,99382.52046130953
1612475186511,2021-02-04T21:48:23.651Z,139.213,99382.37983630953
1612475186588,2021-02-04T21:48:23.695Z,139.29,99382.37983630953
1612475186666,2021-02-04T21:48:23.712Z,139.368,99382.37983630953
1612475186744,2021-02-04T21:48:23.741Z,139.446,99382.37983630953
1612475186821,2021-02-04T21:48:23.770Z,139.523,99382.52046130953
1612475186899,2021-02-04T21:48:23.786Z,139.601,99381.71577380953
1612475186976,2021-02-04T21:48:23.815Z,139.678,99383.20014880953
1612475187054,2021-02-04T21:48:23.832Z,139.756,99382.52046130953
1612475187132,2021-02-04T21:48:23.860Z,139.834,99382.52046130953
1612475187209,2021-02-04T21:48:23.890Z,139.911,99382.52046130953
1612475187287,2021-02-04T21:48:23.906Z,139.989,99382.52046130953
1612475187365,2021-02-04T21:48:23.935Z,140.067,99382.52046130953
1612475187442,2021-02-04T21:48:23.952Z,140.144,99382.52046130953
1612475187520,2021-02-04T21:48:23.981Z,140.222,99382.52046130953
1612475187598,2021-02-04T21:48:24.010Z,140.3,99382.52046130953
1612475187675,2021-02-04T21:48:24.027Z,140.377,99382.52046130953
1612475187753,2021-02-04T21:48:24.055Z,140.455,99382.52046130953
1612475187830,2021-02-04T21:48:24.085Z,140.532,99382.52046130953
1612475187908,2021-02-04T21:48:24.101Z,140.61,99382.52046130953
1612475187986,2021-02-04T21:48:24.130Z,140.688,99382.52046130953
1612475188063,2021-02-04T21:48:24.147Z,140.765,99382.52046130953
1612475188141,2021-02-04T21:48:24.176Z,140.843,99382.52046130953
1612475188219,2021-02-04T21:48:24.205Z,140.921,99383.20014880953
1612475188296,2021-02-04T21:48:24.222Z,140.998,99383.20014880953
1612475188374,2021-02-04T21:48:24.265Z,141.076,99382.52046130953
1612475188452,2021-02-04T21:48:24.295Z,141.154,99381.71577380953
1612475188529,2021-02-04T21:48:24.311Z,141.231,99381.71577380953
1612475188607,2021-02-04T21:48:24.327Z,141.309,99381.71577380953
1612475188684,2021-02-04T21:48:24.356Z,141.386,99382.52046130953
1612475188762,2021-02-04T21:48:24.385Z,141.464,99382.52046130953
1612475188840,2021-02-04T21:48:24.431Z,141.542,99382.52046130953
1612475188917,2021-02-04T21:48:24.460Z,141.619,99382.52046130953
1612475188995,2021-02-04T21:48:24.477Z,141.697,99382.52046130953
1612475189073,2021-02-04T21:48:24.506Z,141.775,99382.52046130953
1612475189152,2021-02-04T21:48:24.535Z,141.854,99382.52046130953
1612475189228,2021-02-04T21:48:24.551Z,141.93,99382.52046130953
1612475189306,2021-02-04T21:48:24.580Z,142.008,99382.52046130953
1612475189383,2021-02-04T21:48:24.596Z,142.085,99381.85639880953
1612475189461,2021-02-04T21:48:24.625Z,142.163,99381.85639880953
1612475189538,2021-02-04T21:48:24.642Z,142.24,99381.85639880953
1612475189616,2021-02-04T21:48:24.671Z,142.318,99381.85639880953
1612475189695,2021-02-04T21:48:24.700Z,142.397,99381.85639880953
1612475189773,2021-02-04T21:48:24.717Z,142.475,99381.85639880953
1612475189850,2021-02-04T21:48:24.746Z,142.552,99381.85639880953
1612475189928,2021-02-04T21:48:24.775Z,142.63,99381.85639880953
1612475190006,2021-02-04T21:48:24.791Z,142.708,99382.63764880953
1612475190083,2021-02-04T21:48:24.835Z,142.785,99382.63764880953
1612475190161,2021-02-04T21:48:24.852Z,142.863,99382.63764880953
1612475190239,2021-02-04T21:48:24.880Z,142.941,99382.63764880953
1612475190316,2021-02-04T21:48:24.897Z,143.018,99382.63764880953
1612475190394,2021-02-04T21:48:24.927Z,143.096,99382.63764880953
1612475190472,2021-02-04T21:48:24.956Z,143.174,99381.85639880953
1612475190549,2021-02-04T21:48:24.985Z,143.251,99381.85639880953
1612475190627,2021-02-04T21:48:25.001Z,143.329,99381.85639880953
1612475190704,2021-02-04T21:48:25.030Z,143.406,99382.63764880953
1612475190782,2021-02-04T21:48:25.047Z,143.484,99381.85639880953
1612475190860,2021-02-04T21:48:25.076Z,143.562,99382.52046130953
1612475190937,2021-02-04T21:48:25.105Z,143.639,99383.30952380953
1612475191015,2021-02-04T21:48:25.122Z,143.717,99383.30952380953
1612475191093,2021-02-04T21:48:25.150Z,143.795,99383.30952380953
1612475191170,2021-02-04T21:48:25.180Z,143.872,99383.30952380953
1612475191248,2021-02-04T21:48:25.195Z,143.95,99382.63764880953
1612475191326,2021-02-04T21:48:25.225Z,144.028,99382.63764880953
1612475191403,2021-02-04T21:48:25.241Z,144.105,99382.63764880953
1612475191481,2021-02-04T21:48:25.270Z,144.183,99382.63764880953
1612475191558,2021-02-04T21:48:25.287Z,144.26,99382.63764880953
1612475191636,2021-02-04T21:48:25.316Z,144.338,99381.96577380953
1612475191714,2021-02-04T21:48:25.345Z,144.416,99381.96577380953
1612475191791,2021-02-04T21:48:25.375Z,144.493,99381.96577380953
1612475191869,2021-02-04T21:48:25.390Z,144.571,99381.96577380953
1612475191947,2021-02-04T21:48:25.435Z,144.649,99381.96577380953
1612475192024,2021-02-04T21:48:25.480Z,144.726,99381.96577380953
1612475192102,2021-02-04T21:48:25.496Z,144.804,99381.96577380953
1612475192180,2021-02-04T21:48:25.525Z,144.882,99381.96577380953
1612475192257,2021-02-04T21:48:25.542Z,144.959,99381.96577380953
1612475192335,2021-02-04T21:48:25.571Z,145.037,99381.96577380953
1612475192412,2021-02-04T21:48:25.600Z,145.114,99381.96577380953
1612475192490,2021-02-04T21:48:25.617Z,145.192,99381.96577380953
1612475192568,2021-02-04T21:48:25.646Z,145.27,99381.96577380953
1612475192645,2021-02-04T21:48:25.675Z,145.347,99381.96577380953
1612475192723,2021-02-04T21:48:25.692Z,145.425,99381.30171130953
1612475192801,2021-02-04T21:48:25.721Z,145.503,99381.30171130953
1612475192878,2021-02-04T21:48:25.750Z,145.58,99381.30171130953
1612475192956,2021-02-04T21:48:25.767Z,145.658,99381.30171130953
1612475193034,2021-02-04T21:48:25.795Z,145.736,99381.30171130953
1612475193113,2021-02-04T21:48:25.825Z,145.815,99381.30171130953
1612475193189,2021-02-04T21:48:25.841Z,145.891,99381.30171130953
1612475193266,2021-02-04T21:48:25.870Z,145.968,99381.44233630953
1612475193344,2021-02-04T21:48:25.887Z,146.046,99381.44233630953
1612475193422,2021-02-04T21:48:25.916Z,146.124,99381.44233630953
1612475193499,2021-02-04T21:48:25.945Z,146.201,99381.44233630953
1612475193577,2021-02-04T21:48:25.961Z,146.279,99381.44233630953
1612475193656,2021-02-04T21:48:25.990Z,146.358,99381.44233630953
1612475193734,2021-02-04T21:48:26.007Z,146.436,99381.44233630953
1612475193811,2021-02-04T21:48:26.035Z,146.513,99381.44233630953
1612475193889,2021-02-04T21:48:26.052Z,146.591,99381.44233630953
1612475193967,2021-02-04T21:48:26.080Z,146.669,99381.44233630953
1612475194044,2021-02-04T21:48:26.110Z,146.746,99380.77046130953
1612475194122,2021-02-04T21:48:26.126Z,146.824,99381.44233630953
1612475194200,2021-02-04T21:48:26.155Z,146.902,99381.44233630953
1612475194277,2021-02-04T21:48:26.172Z,146.979,99381.44233630953
1612475194355,2021-02-04T21:48:26.201Z,147.057,99381.44233630953
1612475194432,2021-02-04T21:48:26.230Z,147.134,99381.44233630953
1612475194510,2021-02-04T21:48:26.247Z,147.212,99381.44233630953
1612475194588,2021-02-04T21:48:26.275Z,147.29,99380.62983630953
1612475194665,2021-02-04T21:48:26.305Z,147.367,99380.62983630953
1612475194743,2021-02-04T21:48:26.321Z,147.445,99379.95796130953
1612475194821,2021-02-04T21:48:26.350Z,147.523,99380.62983630953
1612475194898,2021-02-04T21:48:26.367Z,147.6,99380.62983630953
1612475194976,2021-02-04T21:48:26.425Z,147.678,99380.62983630953
1612475195054,2021-02-04T21:48:26.455Z,147.756,99380.62983630953
1612475195131,2021-02-04T21:48:26.471Z,147.833,99380.62983630953
1612475195209,2021-02-04T21:48:26.487Z,147.911,99381.30171130953
1612475195286,2021-02-04T21:48:26.515Z,147.988,99382.11421130953
1612475195364,2021-02-04T21:48:26.545Z,148.066,99382.11421130953
1612475195442,2021-02-04T21:48:26.561Z,148.144,99382.11421130953
1612475195519,2021-02-04T21:48:26.605Z,148.221,99382.11421130953
1612475195597,2021-02-04T21:48:26.622Z,148.299,99382.11421130953
1612475195675,2021-02-04T21:48:26.651Z,148.377,99382.77827380953
1612475195752,2021-02-04T21:48:26.680Z,148.454,99382.77827380953
1612475195830,2021-02-04T21:48:26.697Z,148.532,99382.77827380953
1612475195908,2021-02-04T21:48:26.725Z,148.61,99382.77827380953
1612475195985,2021-02-04T21:48:26.755Z,148.687,99382.77827380953
1612475196063,2021-02-04T21:48:26.771Z,148.765,99382.77827380953
1612475196140,2021-02-04T21:48:26.800Z,148.842,99382.77827380953
1612475196218,2021-02-04T21:48:26.817Z,148.92,99382.77827380953
1612475196296,2021-02-04T21:48:26.846Z,148.998,99382.77827380953
1612475196373,2021-02-04T21:48:26.875Z,149.075,99382.11421130953
1612475196451,2021-02-04T21:48:26.892Z,149.153,99382.77827380953
1612475196529,2021-02-04T21:48:26.920Z,149.231,99382.77827380953
1612475196606,2021-02-04T21:48:26.937Z,149.308,99382.11421130953
1612475196684,2021-02-04T21:48:26.966Z,149.386,99382.11421130953
1612475196762,2021-02-04T21:48:26.995Z,149.464,99382.11421130953
1612475196839,2021-02-04T21:48:27.010Z,149.541,99382.11421130953
1612475196917,2021-02-04T21:48:27.040Z,149.619,99382.11421130953
1612475196994,2021-02-04T21:48:27.070Z,149.696,99382.11421130953
1612475197072,2021-02-04T21:48:27.087Z,149.774,99382.11421130953
1612475197150,2021-02-04T21:48:27.115Z,149.852,99382.11421130953
1612475197227,2021-02-04T21:48:27.145Z,149.929,99382.11421130953
1612475197305,2021-02-04T21:48:27.162Z,150.007,99382.11421130953
1612475197383,2021-02-04T21:48:27.191Z,150.085,99381.44233630953
1612475197460,2021-02-04T21:48:27.220Z,150.162,99381.44233630953
1612475197538,2021-02-04T21:48:27.237Z,150.24,99381.44233630953
1612475197616,2021-02-04T21:48:27.265Z,150.318,99381.44233630953
1612475197693,2021-02-04T21:48:27.295Z,150.395,99381.44233630953
1612475197771,2021-02-04T21:48:27.310Z,150.473,99381.44233630953
1612475197848,2021-02-04T21:48:27.340Z,150.55,99381.44233630953
1612475197926,2021-02-04T21:48:27.356Z,150.628,99382.11421130953
1612475198004,2021-02-04T21:48:27.385Z,150.706,99381.44233630953
1612475198081,2021-02-04T21:48:27.445Z,150.783,99381.44233630953
1612475198159,2021-02-04T21:48:27.462Z,150.861,99381.44233630953
1612475198237,2021-02-04T21:48:27.491Z,150.939,99381.44233630953
1612475198314,2021-02-04T21:48:27.520Z,151.016,99381.44233630953
1612475198393,2021-02-04T21:48:27.537Z,151.095,99381.44233630953
1612475198470,2021-02-04T21:48:27.566Z,151.172,99381.44233630953
1612475198547,2021-02-04T21:48:27.582Z,151.249,99381.44233630953
1612475198625,2021-02-04T21:48:27.610Z,151.327,99381.44233630953
1612475198702,2021-02-04T21:48:27.640Z,151.404,99382.11421130953
1612475198782,2021-02-04T21:48:27.656Z,151.484,99382.11421130953
1612475198858,2021-02-04T21:48:27.686Z,151.56,99381.44233630953
1612475198935,2021-02-04T21:48:27.715Z,151.637,99381.44233630953
1612475199015,2021-02-04T21:48:27.732Z,151.717,99381.44233630953
1612475199091,2021-02-04T21:48:27.760Z,151.793,99381.44233630953
1612475199168,2021-02-04T21:48:27.777Z,151.87,99382.11421130953
1612475199246,2021-02-04T21:48:27.806Z,151.948,99381.44233630953
1612475199324,2021-02-04T21:48:27.835Z,152.026,99382.22358630953
1612475199401,2021-02-04T21:48:27.851Z,152.103,99382.22358630953
1612475199479,2021-02-04T21:48:27.880Z,152.181,99382.22358630953
1612475199556,2021-02-04T21:48:27.897Z,152.258,99382.22358630953
1612475199634,2021-02-04T21:48:27.926Z,152.336,99382.22358630953
1612475199713,2021-02-04T21:48:27.955Z,152.415,99382.88764880953
1612475199791,2021-02-04T21:48:27.972Z,152.493,99382.88764880953
1612475199869,2021-02-04T21:48:28.000Z,152.571,99382.22358630953
1612475199946,2021-02-04T21:48:28.030Z,152.648,99382.22358630953
1612475200024,2021-02-04T21:48:28.046Z,152.726,99382.22358630953
1612475200101,2021-02-04T21:48:28.075Z,152.803,99382.22358630953
1612475200179,2021-02-04T21:48:28.091Z,152.881,99382.22358630953
1612475200257,2021-02-04T21:48:28.120Z,152.959,99382.22358630953
1612475200334,2021-02-04T21:48:28.137Z,153.036,99381.55171130953
1612475200412,2021-02-04T21:48:28.166Z,153.114,99381.55171130953
1612475200490,2021-02-04T21:48:28.182Z,153.192,99381.55171130953
1612475200567,2021-02-04T21:48:28.211Z,153.269,99381.55171130953
1612475200645,2021-02-04T21:48:28.240Z,153.347,99381.55171130953
1612475200723,2021-02-04T21:48:28.270Z,153.425,99381.55171130953
1612475200800,2021-02-04T21:48:28.286Z,153.502,99381.55171130953
1612475200878,2021-02-04T21:48:28.315Z,153.58,99381.55171130953
1612475200955,2021-02-04T21:48:28.332Z,153.657,99381.55171130953
1612475201033,2021-02-04T21:48:28.361Z,153.735,99381.55171130953
1612475201111,2021-02-04T21:48:28.390Z,153.813,99381.55171130953
1612475201188,2021-02-04T21:48:28.435Z,153.89,99381.55171130953
1612475201266,2021-02-04T21:48:28.465Z,153.968,99381.55171130953
1612475201344,2021-02-04T21:48:28.481Z,154.046,99381.55171130953
1612475201421,2021-02-04T21:48:28.510Z,154.123,99381.55171130953
1612475201499,2021-02-04T21:48:28.527Z,154.201,99381.55171130953
1612475201577,2021-02-04T21:48:28.556Z,154.279,99381.55171130953
1612475201654,2021-02-04T21:48:28.585Z,154.356,99381.55171130953
1612475201733,2021-02-04T21:48:28.602Z,154.435,99381.55171130953
1612475201811,2021-02-04T21:48:28.630Z,154.513,99381.55171130953
1612475201889,2021-02-04T21:48:28.646Z,154.591,99381.55171130953
1612475201966,2021-02-04T21:48:28.675Z,154.668,99381.55171130953
1612475202044,2021-02-04T21:48:28.692Z,154.746,99381.55171130953
1612475202121,2021-02-04T21:48:28.720Z,154.823,99381.55171130953
1612475202199,2021-02-04T21:48:28.750Z,154.901,99380.87983630953
1612475202277,2021-02-04T21:48:28.766Z,154.979,99380.87983630953
1612475202354,2021-02-04T21:48:28.796Z,155.056,99380.87983630953
1612475202432,2021-02-04T21:48:28.825Z,155.134,99380.87983630953
