epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475140477,2021-02-04T21:47:44.845Z,93.166,99377.56175595238
1612475140554,2021-02-04T21:47:44.858Z,93.243,99377.56175595238
1612475140632,2021-02-04T21:47:44.862Z,93.321,99377.56175595238
1612475140710,2021-02-04T21:47:44.876Z,93.399,99377.56175595238
1612475140787,2021-02-04T21:47:44.889Z,93.476,99377.56175595238
1612475140865,2021-02-04T21:47:44.903Z,93.554,99377.56175595238
1612475140943,2021-02-04T21:47:44.906Z,93.632,99377.56175595238
1612475141020,2021-02-04T21:47:44.936Z,93.709,99377.56175595238
1612475141098,2021-02-04T21:47:44.950Z,93.787,99377.56175595238
1612475141176,2021-02-04T21:47:44.963Z,93.865,99377.56175595238
1612475141253,2021-02-04T21:47:44.977Z,93.942,99377.77269345238
1612475141331,2021-02-04T21:47:44.981Z,94.02,99377.77269345238
1612475141409,2021-02-04T21:47:44.994Z,94.098,99378.43675595238
1612475141486,2021-02-04T21:47:44.997Z,94.175,99377.56175595238
1612475141564,2021-02-04T21:47:45.011Z,94.253,99377.56175595238
1612475141641,2021-02-04T21:47:45.024Z,94.33,99378.43675595238
1612475141719,2021-02-04T21:47:45.038Z,94.408,99378.43675595238
1612475141797,2021-02-04T21:47:45.042Z,94.486,99378.43675595238
1612475141874,2021-02-04T21:47:45.055Z,94.563,99377.77269345238
1612475141952,2021-02-04T21:47:45.068Z,94.641,99378.43675595238
1612475142030,2021-02-04T21:47:45.072Z,94.719,99377.77269345238
1612475142107,2021-02-04T21:47:45.085Z,94.796,99377.77269345238
1612475142186,2021-02-04T21:47:45.099Z,94.875,99377.77269345238
1612475142264,2021-02-04T21:47:45.102Z,94.953,99377.77269345238
1612475142342,2021-02-04T21:47:45.116Z,95.031,99377.77269345238
1612475142419,2021-02-04T21:47:45.129Z,95.108,99377.77269345238
1612475142497,2021-02-04T21:47:45.143Z,95.186,99377.77269345238
1612475142575,2021-02-04T21:47:45.147Z,95.264,99377.77269345238
1612475142652,2021-02-04T21:47:45.161Z,95.341,99377.77269345238
1612475142730,2021-02-04T21:47:45.174Z,95.419,99377.77269345238
1612475142807,2021-02-04T21:47:45.188Z,95.496,99378.43675595238
1612475142885,2021-02-04T21:47:45.192Z,95.574,99378.43675595238
1612475142963,2021-02-04T21:47:45.205Z,95.652,99378.43675595238
1612475143040,2021-02-04T21:47:45.217Z,95.729,99378.43675595238
1612475143118,2021-02-04T21:47:45.222Z,95.807,99378.43675595238
1612475143196,2021-02-04T21:47:45.235Z,95.885,99378.43675595238
1612475143273,2021-02-04T21:47:45.248Z,95.962,99378.43675595238
1612475143351,2021-02-04T21:47:45.252Z,96.04,99378.43675595238
1612475143429,2021-02-04T21:47:45.266Z,96.118,99378.43675595238
1612475143506,2021-02-04T21:47:45.279Z,96.195,99378.43675595238
1612475143584,2021-02-04T21:47:45.293Z,96.273,99378.43675595238
1612475143661,2021-02-04T21:47:45.297Z,96.35,99378.43675595238
1612475143739,2021-02-04T21:47:45.310Z,96.428,99378.43675595238
1612475143817,2021-02-04T21:47:45.323Z,96.506,99378.43675595238
1612475143894,2021-02-04T21:47:45.327Z,96.583,99378.43675595238
1612475143972,2021-02-04T21:47:45.340Z,96.661,99378.43675595238
1612475144050,2021-02-04T21:47:45.354Z,96.739,99377.77269345238
1612475144127,2021-02-04T21:47:45.384Z,96.816,99377.77269345238
1612475144205,2021-02-04T21:47:45.397Z,96.894,99378.43675595238
1612475144283,2021-02-04T21:47:45.402Z,96.972,99377.77269345238
1612475144360,2021-02-04T21:47:45.413Z,97.049,99377.77269345238
1612475144438,2021-02-04T21:47:45.427Z,97.127,99377.77269345238
1612475144515,2021-02-04T21:47:45.431Z,97.204,99378.43675595238
1612475144593,2021-02-04T21:47:45.445Z,97.282,99377.77269345238
1612475144671,2021-02-04T21:47:45.458Z,97.36,99377.77269345238
1612475144748,2021-02-04T21:47:45.462Z,97.437,99378.43675595238
1612475144826,2021-02-04T21:47:45.478Z,97.515,99378.43675595238
1612475144904,2021-02-04T21:47:45.488Z,97.593,99378.43675595238
1612475144981,2021-02-04T21:47:45.492Z,97.67,99378.43675595238
1612475145059,2021-02-04T21:47:45.506Z,97.748,99377.77269345238
1612475145138,2021-02-04T21:47:45.520Z,97.827,99377.77269345238
1612475145214,2021-02-04T21:47:45.533Z,97.903,99377.77269345238
1612475145292,2021-02-04T21:47:45.537Z,97.981,99377.77269345238
1612475145369,2021-02-04T21:47:45.550Z,98.058,99377.77269345238
1612475145447,2021-02-04T21:47:45.563Z,98.136,99377.77269345238
1612475145525,2021-02-04T21:47:45.577Z,98.214,99377.77269345238
1612475145602,2021-02-04T21:47:45.581Z,98.291,99377.77269345238
1612475145680,2021-02-04T21:47:45.595Z,98.369,99377.77269345238
1612475145758,2021-02-04T21:47:45.608Z,98.447,99377.77269345238
1612475145837,2021-02-04T21:47:45.612Z,98.526,99377.77269345238
1612475145914,2021-02-04T21:47:45.625Z,98.603,99377.77269345238
1612475145992,2021-02-04T21:47:45.638Z,98.681,99377.77269345238
1612475146070,2021-02-04T21:47:45.642Z,98.759,99377.77269345238
1612475146147,2021-02-04T21:47:45.656Z,98.836,99377.77269345238
1612475146225,2021-02-04T21:47:45.669Z,98.914,99377.77269345238
1612475146303,2021-02-04T21:47:45.682Z,98.992,99377.77269345238
1612475146380,2021-02-04T21:47:45.686Z,99.069,99377.77269345238
1612475146458,2021-02-04T21:47:45.700Z,99.147,99377.77269345238
1612475146535,2021-02-04T21:47:45.715Z,99.224,99377.77269345238
1612475146613,2021-02-04T21:47:45.727Z,99.302,99377.77269345238
1612475146691,2021-02-04T21:47:45.731Z,99.38,99377.77269345238
1612475146768,2021-02-04T21:47:45.745Z,99.457,99377.77269345238
1612475146846,2021-02-04T21:47:45.758Z,99.535,99377.77269345238
1612475146924,2021-02-04T21:47:45.762Z,99.613,99377.77269345238
1612475147001,2021-02-04T21:47:45.775Z,99.69,99377.77269345238
1612475147079,2021-02-04T21:47:45.788Z,99.768,99378.43675595238
1612475147157,2021-02-04T21:47:45.792Z,99.846,99378.43675595238
1612475147234,2021-02-04T21:47:45.807Z,99.923,99378.43675595238
1612475147312,2021-02-04T21:47:45.850Z,100.001,99378.43675595238
1612475147389,2021-02-04T21:47:45.863Z,100.078,99378.43675595238
1612475147467,2021-02-04T21:47:45.867Z,100.156,99377.77269345238
1612475147545,2021-02-04T21:47:45.880Z,100.234,99377.77269345238
1612475147622,2021-02-04T21:47:45.894Z,100.311,99377.77269345238
1612475147700,2021-02-04T21:47:45.897Z,100.389,99377.77269345238
1612475147778,2021-02-04T21:47:45.911Z,100.467,99378.43675595238
1612475147855,2021-02-04T21:47:45.924Z,100.544,99378.60863095238
1612475147933,2021-02-04T21:47:45.938Z,100.622,99378.60863095238
1612475148011,2021-02-04T21:47:45.942Z,100.7,99378.60863095238
1612475148088,2021-02-04T21:47:45.955Z,100.777,99378.60863095238
1612475148166,2021-02-04T21:47:45.968Z,100.855,99378.60863095238
1612475148243,2021-02-04T21:47:45.972Z,100.932,99378.60863095238
1612475148321,2021-02-04T21:47:45.985Z,101.01,99378.60863095238
1612475148399,2021-02-04T21:47:45.999Z,101.088,99378.60863095238
1612475148476,2021-02-04T21:47:46.002Z,101.165,99378.60863095238
1612475148554,2021-02-04T21:47:46.016Z,101.243,99378.60863095238
1612475148633,2021-02-04T21:47:46.029Z,101.322,99377.77269345238
1612475148711,2021-02-04T21:47:46.043Z,101.4,99378.60863095238
1612475148788,2021-02-04T21:47:46.046Z,101.477,99378.60863095238
1612475148866,2021-02-04T21:47:46.060Z,101.555,99378.60863095238
1612475148944,2021-02-04T21:47:46.074Z,101.633,99378.60863095238
1612475149021,2021-02-04T21:47:46.087Z,101.71,99378.60863095238
1612475149099,2021-02-04T21:47:46.091Z,101.788,99378.60863095238
1612475149177,2021-02-04T21:47:46.105Z,101.866,99378.60863095238
1612475149254,2021-02-04T21:47:46.117Z,101.943,99378.60863095238
1612475149332,2021-02-04T21:47:46.122Z,102.021,99378.60863095238
1612475149409,2021-02-04T21:47:46.135Z,102.098,99378.60863095238
1612475149487,2021-02-04T21:47:46.148Z,102.176,99378.60863095238
1612475149565,2021-02-04T21:47:46.152Z,102.254,99377.95238095238
1612475149642,2021-02-04T21:47:46.165Z,102.331,99378.60863095238
1612475149720,2021-02-04T21:47:46.178Z,102.409,99378.60863095238
1612475149798,2021-02-04T21:47:46.192Z,102.487,99378.60863095238
1612475149875,2021-02-04T21:47:46.196Z,102.564,99378.60863095238
1612475149953,2021-02-04T21:47:46.210Z,102.642,99378.60863095238
1612475150031,2021-02-04T21:47:46.223Z,102.72,99378.60863095238
1612475150108,2021-02-04T21:47:46.227Z,102.797,99378.60863095238
1612475150186,2021-02-04T21:47:46.240Z,102.875,99378.60863095238
1612475150263,2021-02-04T21:47:46.252Z,102.952,99377.95238095238
1612475150341,2021-02-04T21:47:46.257Z,103.03,99377.95238095238
1612475150419,2021-02-04T21:47:46.271Z,103.108,99378.60863095238
1612475150496,2021-02-04T21:47:46.302Z,103.185,99378.60863095238
1612475150574,2021-02-04T21:47:46.314Z,103.263,99378.60863095238
1612475150652,2021-02-04T21:47:46.328Z,103.341,99378.60863095238
1612475150729,2021-02-04T21:47:46.332Z,103.418,99378.60863095238
1612475150807,2021-02-04T21:47:46.345Z,103.496,99377.95238095238
1612475150885,2021-02-04T21:47:46.358Z,103.574,99377.95238095238
1612475150962,2021-02-04T21:47:46.372Z,103.651,99377.95238095238
1612475151040,2021-02-04T21:47:46.376Z,103.729,99377.95238095238
1612475151117,2021-02-04T21:47:46.390Z,103.806,99377.28050595238
1612475151195,2021-02-04T21:47:46.403Z,103.884,99377.28050595238
1612475151273,2021-02-04T21:47:46.407Z,103.962,99376.61644345238
1612475151350,2021-02-04T21:47:46.421Z,104.039,99376.61644345238
1612475151428,2021-02-04T21:47:46.434Z,104.117,99376.61644345238
1612475151506,2021-02-04T21:47:46.437Z,104.195,99376.61644345238
1612475151583,2021-02-04T21:47:46.451Z,104.272,99376.61644345238
1612475151661,2021-02-04T21:47:46.463Z,104.35,99376.61644345238
1612475151739,2021-02-04T21:47:46.467Z,104.428,99377.45238095238
1612475151816,2021-02-04T21:47:46.480Z,104.505,99377.45238095238
1612475151894,2021-02-04T21:47:46.494Z,104.583,99377.45238095238
1612475151971,2021-02-04T21:47:46.507Z,104.66,99377.45238095238
1612475152049,2021-02-04T21:47:46.512Z,104.738,99377.45238095238
1612475152128,2021-02-04T21:47:46.525Z,104.817,99377.45238095238
1612475152204,2021-02-04T21:47:46.538Z,104.893,99377.45238095238
1612475152282,2021-02-04T21:47:46.542Z,104.971,99377.45238095238
1612475152360,2021-02-04T21:47:46.556Z,105.049,99377.45238095238
1612475152437,2021-02-04T21:47:46.568Z,105.126,99377.45238095238
1612475152515,2021-02-04T21:47:46.582Z,105.204,99377.45238095238
1612475152593,2021-02-04T21:47:46.586Z,105.282,99377.45238095238
1612475152672,2021-02-04T21:47:46.599Z,105.361,99377.45238095238
1612475152749,2021-02-04T21:47:46.612Z,105.438,99376.78831845238
1612475152827,2021-02-04T21:47:46.617Z,105.516,99376.78831845238
1612475152905,2021-02-04T21:47:46.630Z,105.594,99376.78831845238
1612475152982,2021-02-04T21:47:46.644Z,105.671,99376.78831845238
1612475153060,2021-02-04T21:47:46.657Z,105.749,99376.78831845238
1612475153138,2021-02-04T21:47:46.661Z,105.827,99376.78831845238
1612475153215,2021-02-04T21:47:46.674Z,105.904,99376.78831845238
1612475153293,2021-02-04T21:47:46.688Z,105.982,99376.78831845238
1612475153370,2021-02-04T21:47:46.692Z,106.059,99376.78831845238
1612475153448,2021-02-04T21:47:46.705Z,106.137,99376.78831845238
1612475153526,2021-02-04T21:47:46.718Z,106.215,99376.78831845238
1612475153603,2021-02-04T21:47:46.748Z,106.292,99376.78831845238
1612475153681,2021-02-04T21:47:46.762Z,106.37,99376.78831845238
1612475153759,2021-02-04T21:47:46.765Z,106.448,99376.78831845238
1612475153836,2021-02-04T21:47:46.779Z,106.525,99376.78831845238
1612475153914,2021-02-04T21:47:46.792Z,106.603,99376.78831845238
1612475153992,2021-02-04T21:47:46.797Z,106.681,99376.12425595238
1612475154069,2021-02-04T21:47:46.810Z,106.758,99376.78831845238
1612475154147,2021-02-04T21:47:46.824Z,106.836,99376.78831845238
1612475154224,2021-02-04T21:47:46.837Z,106.913,99376.78831845238
1612475154302,2021-02-04T21:47:46.852Z,106.991,99376.78831845238
1612475154380,2021-02-04T21:47:46.856Z,107.069,99376.78831845238
1612475154457,2021-02-04T21:47:46.870Z,107.146,99376.12425595238
1612475154535,2021-02-04T21:47:46.882Z,107.224,99376.12425595238
1612475154613,2021-02-04T21:47:46.886Z,107.302,99376.12425595238
1612475154690,2021-02-04T21:47:46.899Z,107.379,99376.12425595238
1612475154768,2021-02-04T21:47:46.912Z,107.457,99376.12425595238
1612475154846,2021-02-04T21:47:46.917Z,107.535,99376.12425595238
1612475154923,2021-02-04T21:47:46.930Z,107.612,99376.12425595238
1612475155002,2021-02-04T21:47:46.943Z,107.691,99376.12425595238
1612475155078,2021-02-04T21:47:46.957Z,107.767,99376.12425595238
1612475155158,2021-02-04T21:47:46.961Z,107.847,99376.12425595238
1612475155235,2021-02-04T21:47:46.975Z,107.924,99376.12425595238
1612475155313,2021-02-04T21:47:46.987Z,108.002,99376.12425595238
1612475155390,2021-02-04T21:47:46.992Z,108.079,99376.12425595238
1612475155468,2021-02-04T21:47:47.005Z,108.157,99375.28050595238
1612475155546,2021-02-04T21:47:47.018Z,108.235,99376.12425595238
1612475155623,2021-02-04T21:47:47.022Z,108.312,99376.12425595238
1612475155701,2021-02-04T21:47:47.036Z,108.39,99376.12425595238
1612475155779,2021-02-04T21:47:47.050Z,108.468,99376.12425595238
1612475155856,2021-02-04T21:47:47.063Z,108.545,99376.12425595238
1612475155934,2021-02-04T21:47:47.067Z,108.623,99376.12425595238
1612475156012,2021-02-04T21:47:47.080Z,108.701,99376.78831845238
1612475156089,2021-02-04T21:47:47.092Z,108.778,99376.78831845238
1612475156167,2021-02-04T21:47:47.097Z,108.856,99376.78831845238
1612475156244,2021-02-04T21:47:47.110Z,108.933,99376.78831845238
1612475156322,2021-02-04T21:47:47.123Z,109.011,99376.78831845238
1612475156400,2021-02-04T21:47:47.127Z,109.089,99376.78831845238
1612475156477,2021-02-04T21:47:47.141Z,109.166,99376.78831845238
1612475156555,2021-02-04T21:47:47.154Z,109.244,99376.78831845238
1612475156633,2021-02-04T21:47:47.168Z,109.322,99376.78831845238
1612475156710,2021-02-04T21:47:47.172Z,109.399,99376.78831845238
1612475156788,2021-02-04T21:47:47.215Z,109.477,99376.78831845238
1612475156866,2021-02-04T21:47:47.228Z,109.555,99376.78831845238
1612475156943,2021-02-04T21:47:47.232Z,109.632,99376.78831845238
1612475157021,2021-02-04T21:47:47.245Z,109.71,99376.78831845238
1612475157098,2021-02-04T21:47:47.258Z,109.787,99376.78831845238
1612475157176,2021-02-04T21:47:47.272Z,109.865,99376.78831845238
1612475157254,2021-02-04T21:47:47.276Z,109.943,99376.78831845238
1612475157331,2021-02-04T21:47:47.290Z,110.02,99376.78831845238
1612475157409,2021-02-04T21:47:47.303Z,110.098,99376.78831845238
1612475157487,2021-02-04T21:47:47.307Z,110.176,99376.78831845238
1612475157564,2021-02-04T21:47:47.320Z,110.253,99376.78831845238
1612475157642,2021-02-04T21:47:47.333Z,110.331,99376.78831845238
1612475157720,2021-02-04T21:47:47.337Z,110.409,99376.78831845238
1612475157797,2021-02-04T21:47:47.351Z,110.486,99376.78831845238
1612475157875,2021-02-04T21:47:47.363Z,110.564,99376.78831845238
1612475157952,2021-02-04T21:47:47.377Z,110.641,99376.78831845238
1612475158030,2021-02-04T21:47:47.381Z,110.719,99376.78831845238
1612475158108,2021-02-04T21:47:47.395Z,110.797,99376.78831845238
1612475158185,2021-02-04T21:47:47.408Z,110.874,99376.78831845238
1612475158263,2021-02-04T21:47:47.412Z,110.952,99376.78831845238
1612475158341,2021-02-04T21:47:47.425Z,111.03,99376.78831845238
1612475158418,2021-02-04T21:47:47.439Z,111.107,99376.12425595238
1612475158496,2021-02-04T21:47:47.452Z,111.185,99376.12425595238
1612475158574,2021-02-04T21:47:47.457Z,111.263,99376.12425595238
1612475158651,2021-02-04T21:47:47.470Z,111.34,99376.12425595238
1612475158729,2021-02-04T21:47:47.484Z,111.418,99376.96800595238
1612475158806,2021-02-04T21:47:47.497Z,111.495,99376.12425595238
1612475158884,2021-02-04T21:47:47.502Z,111.573,99376.96800595238
1612475158962,2021-02-04T21:47:47.513Z,111.651,99376.96800595238
1612475159039,2021-02-04T21:47:47.517Z,111.728,99376.96800595238
1612475159117,2021-02-04T21:47:47.530Z,111.806,99376.96800595238
1612475159195,2021-02-04T21:47:47.544Z,111.884,99376.96800595238
1612475159272,2021-02-04T21:47:47.557Z,111.961,99376.96800595238
1612475159350,2021-02-04T21:47:47.562Z,112.039,99376.96800595238
1612475159428,2021-02-04T21:47:47.575Z,112.117,99376.96800595238
1612475159505,2021-02-04T21:47:47.588Z,112.194,99376.96800595238
1612475159583,2021-02-04T21:47:47.592Z,112.272,99376.96800595238
1612475159660,2021-02-04T21:47:47.606Z,112.349,99376.29613095238
1612475159738,2021-02-04T21:47:47.619Z,112.427,99376.29613095238
1612475159816,2021-02-04T21:47:47.633Z,112.505,99376.29613095238
1612475159893,2021-02-04T21:47:47.635Z,112.582,99376.29613095238
1612475159971,2021-02-04T21:47:47.666Z,112.66,99376.29613095238
1612475160049,2021-02-04T21:47:47.680Z,112.738,99376.29613095238
1612475160126,2021-02-04T21:47:47.693Z,112.815,99376.29613095238
1612475160204,2021-02-04T21:47:47.697Z,112.893,99376.29613095238
1612475160282,2021-02-04T21:47:47.710Z,112.971,99376.29613095238
1612475160359,2021-02-04T21:47:47.723Z,113.048,99376.29613095238
1612475160438,2021-02-04T21:47:47.727Z,113.127,99376.29613095238
1612475160516,2021-02-04T21:47:47.741Z,113.205,99376.29613095238
1612475160594,2021-02-04T21:47:47.754Z,113.283,99376.29613095238
1612475160671,2021-02-04T21:47:47.768Z,113.36,99376.29613095238
1612475160749,2021-02-04T21:47:47.771Z,113.438,99376.29613095238
1612475160826,2021-02-04T21:47:47.785Z,113.515,99376.29613095238
1612475160904,2021-02-04T21:47:47.798Z,113.593,99376.29613095238
1612475160982,2021-02-04T21:47:47.802Z,113.671,99376.29613095238
1612475161059,2021-02-04T21:47:47.815Z,113.748,99376.29613095238
1612475161137,2021-02-04T21:47:47.829Z,113.826,99375.63206845238
1612475161215,2021-02-04T21:47:47.842Z,113.904,99375.63206845238
1612475161292,2021-02-04T21:47:47.846Z,113.981,99375.63206845238
1612475161370,2021-02-04T21:47:47.859Z,114.059,99375.63206845238
1612475161448,2021-02-04T21:47:47.873Z,114.137,99375.63206845238
1612475161525,2021-02-04T21:47:47.877Z,114.214,99375.63206845238
1612475161603,2021-02-04T21:47:47.890Z,114.292,99375.63206845238
1612475161680,2021-02-04T21:47:47.903Z,114.369,99374.96800595238
1612475161758,2021-02-04T21:47:47.917Z,114.447,99374.96800595238
1612475161836,2021-02-04T21:47:47.921Z,114.525,99375.63206845238
1612475161913,2021-02-04T21:47:47.934Z,114.602,99375.63206845238
1612475161991,2021-02-04T21:47:47.947Z,114.68,99375.63206845238
1612475162069,2021-02-04T21:47:47.952Z,114.758,99375.63206845238
1612475162148,2021-02-04T21:47:47.965Z,114.837,99375.63206845238
1612475162225,2021-02-04T21:47:47.979Z,114.914,99375.63206845238
1612475162303,2021-02-04T21:47:47.982Z,114.992,99375.63206845238
1612475162381,2021-02-04T21:47:47.995Z,115.07,99375.63206845238
1612475162458,2021-02-04T21:47:48.012Z,115.147,99375.63206845238
1612475162536,2021-02-04T21:47:48.022Z,115.225,99375.63206845238
1612475162614,2021-02-04T21:47:48.027Z,115.303,99375.63206845238
1612475162691,2021-02-04T21:47:48.040Z,115.38,99376.29613095238
1612475162769,2021-02-04T21:47:48.053Z,115.458,99375.63206845238
1612475162846,2021-02-04T21:47:48.057Z,115.535,99376.29613095238
1612475162924,2021-02-04T21:47:48.070Z,115.613,99376.29613095238
1612475163002,2021-02-04T21:47:48.083Z,115.691,99376.29613095238
1612475163079,2021-02-04T21:47:48.113Z,115.768,99376.29613095238
1612475163157,2021-02-04T21:47:48.117Z,115.846,99375.63206845238
1612475163235,2021-02-04T21:47:48.131Z,115.924,99376.29613095238
1612475163312,2021-02-04T21:47:48.143Z,116.001,99376.29613095238
1612475163390,2021-02-04T21:47:48.157Z,116.079,99376.29613095238
1612475163468,2021-02-04T21:47:48.161Z,116.157,99376.29613095238
1612475163545,2021-02-04T21:47:48.175Z,116.234,99376.29613095238
1612475163623,2021-02-04T21:47:48.188Z,116.312,99376.29613095238
1612475163700,2021-02-04T21:47:48.192Z,116.389,99376.29613095238
1612475163778,2021-02-04T21:47:48.205Z,116.467,99375.63206845238
1612475163856,2021-02-04T21:47:48.219Z,116.545,99375.63206845238
1612475163933,2021-02-04T21:47:48.222Z,116.622,99375.63206845238
1612475164011,2021-02-04T21:47:48.235Z,116.7,99375.63206845238
1612475164089,2021-02-04T21:47:48.248Z,116.778,99375.63206845238
1612475164166,2021-02-04T21:47:48.262Z,116.855,99375.63206845238
1612475164244,2021-02-04T21:47:48.266Z,116.933,99376.29613095238
1612475164322,2021-02-04T21:47:48.280Z,117.011,99376.29613095238
1612475164399,2021-02-04T21:47:48.293Z,117.088,99375.63206845238
1612475164477,2021-02-04T21:47:48.307Z,117.166,99375.63206845238
1612475164554,2021-02-04T21:47:48.311Z,117.243,99375.63206845238
1612475164632,2021-02-04T21:47:48.325Z,117.321,99375.63206845238
1612475164710,2021-02-04T21:47:48.338Z,117.399,99375.63206845238
1612475164787,2021-02-04T21:47:48.342Z,117.476,99374.96800595238
1612475164865,2021-02-04T21:47:48.355Z,117.554,99374.96800595238
1612475164943,2021-02-04T21:47:48.367Z,117.632,99374.96800595238
1612475165020,2021-02-04T21:47:48.371Z,117.709,99374.96800595238
1612475165098,2021-02-04T21:47:48.385Z,117.787,99374.96800595238
1612475165177,2021-02-04T21:47:48.398Z,117.866,99374.96800595238
1612475165253,2021-02-04T21:47:48.402Z,117.942,99374.96800595238
1612475165331,2021-02-04T21:47:48.415Z,118.02,99374.96800595238
1612475165409,2021-02-04T21:47:48.429Z,118.098,99375.63206845238
1612475165486,2021-02-04T21:47:48.442Z,118.175,99374.96800595238
1612475165564,2021-02-04T21:47:48.447Z,118.253,99375.63206845238
1612475165643,2021-02-04T21:47:48.460Z,118.332,99375.63206845238
1612475165721,2021-02-04T21:47:48.473Z,118.41,99375.63206845238
1612475165798,2021-02-04T21:47:48.487Z,118.487,99375.63206845238
1612475165876,2021-02-04T21:47:48.492Z,118.565,99375.63206845238
1612475165953,2021-02-04T21:47:48.505Z,118.642,99375.63206845238
1612475166031,2021-02-04T21:47:48.518Z,118.72,99376.46800595238
1612475166109,2021-02-04T21:47:48.522Z,118.798,99376.46800595238
1612475166186,2021-02-04T21:47:48.535Z,118.875,99375.81175595238
1612475166264,2021-02-04T21:47:48.565Z,118.953,99376.46800595238
1612475166342,2021-02-04T21:47:48.578Z,119.031,99376.46800595238
1612475166419,2021-02-04T21:47:48.592Z,119.108,99376.46800595238
1612475166497,2021-02-04T21:47:48.596Z,119.186,99376.46800595238
1612475166575,2021-02-04T21:47:48.610Z,119.264,99376.46800595238
1612475166652,2021-02-04T21:47:48.623Z,119.341,99376.46800595238
1612475166730,2021-02-04T21:47:48.627Z,119.419,99376.46800595238
1612475166807,2021-02-04T21:47:48.640Z,119.496,99376.46800595238
1612475166885,2021-02-04T21:47:48.653Z,119.574,99376.46800595238
1612475166963,2021-02-04T21:47:48.657Z,119.652,99376.46800595238
1612475167040,2021-02-04T21:47:48.671Z,119.729,99376.46800595238
1612475167118,2021-02-04T21:47:48.683Z,119.807,99376.46800595238
1612475167196,2021-02-04T21:47:48.697Z,119.885,99376.46800595238
1612475167273,2021-02-04T21:47:48.701Z,119.962,99376.46800595238
1612475167351,2021-02-04T21:47:48.715Z,120.04,99376.46800595238
1612475167429,2021-02-04T21:47:48.728Z,120.118,99376.46800595238
1612475167506,2021-02-04T21:47:48.732Z,120.195,99376.46800595238
1612475167584,2021-02-04T21:47:48.745Z,120.273,99376.46800595238
1612475167661,2021-02-04T21:47:48.758Z,120.35,99376.46800595238
1612475167739,2021-02-04T21:47:48.762Z,120.428,99376.46800595238
1612475167817,2021-02-04T21:47:48.775Z,120.506,99377.13988095238
1612475167894,2021-02-04T21:47:48.788Z,120.583,99377.13988095238
1612475167972,2021-02-04T21:47:48.802Z,120.661,99377.13988095238
1612475168050,2021-02-04T21:47:48.806Z,120.739,99377.13988095238
1612475168127,2021-02-04T21:47:48.819Z,120.816,99377.13988095238
1612475168205,2021-02-04T21:47:48.832Z,120.894,99377.13988095238
1612475168283,2021-02-04T21:47:48.837Z,120.972,99376.46800595238
1612475168360,2021-02-04T21:47:48.850Z,121.049,99376.46800595238
1612475168438,2021-02-04T21:47:48.864Z,121.127,99376.46800595238
1612475168515,2021-02-04T21:47:48.877Z,121.204,99376.46800595238
1612475168593,2021-02-04T21:47:48.881Z,121.282,99376.46800595238
1612475168671,2021-02-04T21:47:48.894Z,121.36,99376.46800595238
1612475168748,2021-02-04T21:47:48.907Z,121.437,99376.46800595238
1612475168826,2021-02-04T21:47:48.912Z,121.515,99376.46800595238
1612475168904,2021-02-04T21:47:48.925Z,121.593,99376.46800595238
1612475168981,2021-02-04T21:47:48.938Z,121.67,99376.46800595238
1612475169059,2021-02-04T21:47:48.952Z,121.748,99376.46800595238
1612475169137,2021-02-04T21:47:48.956Z,121.826,99376.46800595238
1612475169214,2021-02-04T21:47:48.968Z,121.903,99376.46800595238
1612475169292,2021-02-04T21:47:48.973Z,121.981,99376.46800595238
1612475169369,2021-02-04T21:47:48.986Z,122.058,99376.46800595238
1612475169447,2021-02-04T21:47:49.017Z,122.136,99376.46800595238
1612475169525,2021-02-04T21:47:49.030Z,122.214,99376.46800595238
1612475169602,2021-02-04T21:47:49.043Z,122.291,99376.46800595238
1612475169680,2021-02-04T21:47:49.048Z,122.369,99376.46800595238
1612475169758,2021-02-04T21:47:49.061Z,122.447,99376.46800595238
1612475169835,2021-02-04T21:47:49.074Z,122.524,99376.46800595238
1612475169913,2021-02-04T21:47:49.088Z,122.602,99376.46800595238
1612475169991,2021-02-04T21:47:49.092Z,122.68,99376.46800595238
1612475170068,2021-02-04T21:47:49.105Z,122.757,99376.46800595238
1612475170146,2021-02-04T21:47:49.118Z,122.835,99376.46800595238
1612475170223,2021-02-04T21:47:49.122Z,122.912,99376.46800595238
1612475170301,2021-02-04T21:47:49.135Z,122.99,99376.46800595238
1612475170379,2021-02-04T21:47:49.149Z,123.068,99377.13988095238
1612475170456,2021-02-04T21:47:49.162Z,123.145,99377.13988095238
1612475170534,2021-02-04T21:47:49.166Z,123.223,99377.13988095238
1612475170613,2021-02-04T21:47:49.179Z,123.302,99377.13988095238
1612475170689,2021-02-04T21:47:49.193Z,123.378,99377.13988095238
1612475170767,2021-02-04T21:47:49.197Z,123.456,99377.13988095238
1612475170845,2021-02-04T21:47:49.210Z,123.534,99376.46800595238
1612475170924,2021-02-04T21:47:49.223Z,123.613,99376.46800595238
1612475171001,2021-02-04T21:47:49.237Z,123.69,99376.46800595238
1612475171079,2021-02-04T21:47:49.241Z,123.768,99376.46800595238
1612475171157,2021-02-04T21:47:49.253Z,123.846,99376.46800595238
1612475171234,2021-02-04T21:47:49.257Z,123.923,99375.81175595238
1612475171312,2021-02-04T21:47:49.271Z,124.001,99376.46800595238
1612475171389,2021-02-04T21:47:49.284Z,124.078,99376.46800595238
