epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475174920,2021-02-04T21:48:12.373Z,127.604,99387.72265625
1612475174997,2021-02-04T21:48:12.390Z,127.681,99387.72265625
1612475175075,2021-02-04T21:48:12.419Z,127.759,99387.05859375
1612475175152,2021-02-04T21:48:12.436Z,127.836,99387.72265625
1612475175230,2021-02-04T21:48:12.465Z,127.914,99387.72265625
1612475175308,2021-02-04T21:48:12.524Z,127.992,99387.72265625
1612475175385,2021-02-04T21:48:12.540Z,128.069,99387.72265625
1612475175463,2021-02-04T21:48:12.570Z,128.147,99387.72265625
1612475175541,2021-02-04T21:48:12.599Z,128.225,99387.72265625
1612475175618,2021-02-04T21:48:12.615Z,128.302,99387.72265625
1612475175696,2021-02-04T21:48:12.644Z,128.38,99387.72265625
1612475175774,2021-02-04T21:48:12.660Z,128.458,99387.72265625
1612475175851,2021-02-04T21:48:12.689Z,128.535,99387.72265625
1612475175929,2021-02-04T21:48:12.718Z,128.613,99388.38671875
1612475176006,2021-02-04T21:48:12.735Z,128.69,99388.38671875
1612475176084,2021-02-04T21:48:12.764Z,128.768,99388.38671875
1612475176162,2021-02-04T21:48:12.780Z,128.846,99388.38671875
1612475176239,2021-02-04T21:48:12.810Z,128.923,99388.38671875
1612475176317,2021-02-04T21:48:12.838Z,129.001,99388.38671875
1612475176395,2021-02-04T21:48:12.855Z,129.079,99388.38671875
1612475176472,2021-02-04T21:48:12.884Z,129.156,99388.38671875
1612475176550,2021-02-04T21:48:12.913Z,129.234,99389.06640625
1612475176628,2021-02-04T21:48:12.929Z,129.312,99389.06640625
1612475176705,2021-02-04T21:48:12.958Z,129.389,99388.38671875
1612475176783,2021-02-04T21:48:12.975Z,129.467,99388.38671875
1612475176860,2021-02-04T21:48:13.004Z,129.544,99388.38671875
1612475176938,2021-02-04T21:48:13.020Z,129.622,99388.38671875
1612475177016,2021-02-04T21:48:13.050Z,129.7,99388.38671875
1612475177093,2021-02-04T21:48:13.079Z,129.777,99388.38671875
1612475177171,2021-02-04T21:48:13.095Z,129.855,99389.06640625
1612475177249,2021-02-04T21:48:13.124Z,129.933,99388.38671875
1612475177328,2021-02-04T21:48:13.140Z,130.012,99388.38671875
1612475177405,2021-02-04T21:48:13.168Z,130.089,99388.38671875
1612475177483,2021-02-04T21:48:13.185Z,130.167,99388.38671875
1612475177561,2021-02-04T21:48:13.214Z,130.245,99388.38671875
1612475177638,2021-02-04T21:48:13.243Z,130.322,99388.38671875
1612475177716,2021-02-04T21:48:13.260Z,130.4,99388.38671875
1612475177794,2021-02-04T21:48:13.289Z,130.478,99387.72265625
1612475177871,2021-02-04T21:48:13.318Z,130.555,99387.72265625
1612475177949,2021-02-04T21:48:13.335Z,130.633,99387.72265625
1612475178027,2021-02-04T21:48:13.364Z,130.711,99387.72265625
1612475178104,2021-02-04T21:48:13.394Z,130.788,99387.72265625
1612475178182,2021-02-04T21:48:13.410Z,130.866,99387.05859375
1612475178259,2021-02-04T21:48:13.439Z,130.943,99387.72265625
1612475178337,2021-02-04T21:48:13.456Z,131.021,99387.72265625
1612475178415,2021-02-04T21:48:13.514Z,131.099,99387.05859375
1612475178492,2021-02-04T21:48:13.543Z,131.176,99387.05859375
1612475178570,2021-02-04T21:48:13.560Z,131.254,99387.05859375
1612475178648,2021-02-04T21:48:13.589Z,131.332,99387.05859375
1612475178725,2021-02-04T21:48:13.605Z,131.409,99387.05859375
1612475178803,2021-02-04T21:48:13.634Z,131.487,99387.05859375
1612475178881,2021-02-04T21:48:13.650Z,131.565,99387.05859375
1612475178958,2021-02-04T21:48:13.680Z,131.642,99387.05859375
1612475179036,2021-02-04T21:48:13.708Z,131.72,99387.05859375
1612475179113,2021-02-04T21:48:13.725Z,131.797,99387.05859375
1612475179191,2021-02-04T21:48:13.754Z,131.875,99387.05859375
1612475179269,2021-02-04T21:48:13.783Z,131.953,99387.05859375
1612475179346,2021-02-04T21:48:13.800Z,132.03,99387.05859375
1612475179424,2021-02-04T21:48:13.829Z,132.108,99387.05859375
1612475179502,2021-02-04T21:48:13.845Z,132.186,99387.05859375
1612475179579,2021-02-04T21:48:13.874Z,132.263,99387.05859375
1612475179657,2021-02-04T21:48:13.890Z,132.341,99387.72265625
1612475179735,2021-02-04T21:48:13.920Z,132.419,99387.72265625
1612475179812,2021-02-04T21:48:13.948Z,132.496,99387.72265625
1612475179890,2021-02-04T21:48:13.965Z,132.574,99387.72265625
1612475179967,2021-02-04T21:48:13.994Z,132.651,99387.72265625
1612475180045,2021-02-04T21:48:14.023Z,132.729,99387.72265625
1612475180123,2021-02-04T21:48:14.040Z,132.807,99387.72265625
1612475180200,2021-02-04T21:48:14.068Z,132.884,99387.72265625
1612475180278,2021-02-04T21:48:14.084Z,132.962,99387.72265625
1612475180356,2021-02-04T21:48:14.113Z,133.04,99387.72265625
1612475180433,2021-02-04T21:48:14.130Z,133.117,99387.72265625
1612475180511,2021-02-04T21:48:14.159Z,133.195,99387.05859375
1612475180589,2021-02-04T21:48:14.176Z,133.273,99387.72265625
1612475180666,2021-02-04T21:48:14.205Z,133.35,99387.05859375
1612475180744,2021-02-04T21:48:14.233Z,133.428,99387.72265625
1612475180821,2021-02-04T21:48:14.251Z,133.505,99387.05859375
1612475180899,2021-02-04T21:48:14.279Z,133.583,99387.05859375
1612475180977,2021-02-04T21:48:14.308Z,133.661,99387.87890625
1612475181054,2021-02-04T21:48:14.325Z,133.738,99387.87890625
1612475181132,2021-02-04T21:48:14.354Z,133.816,99387.87890625
1612475181210,2021-02-04T21:48:14.370Z,133.894,99387.87890625
1612475181287,2021-02-04T21:48:14.400Z,133.971,99387.05859375
1612475181365,2021-02-04T21:48:14.428Z,134.049,99387.05859375
1612475181443,2021-02-04T21:48:14.445Z,134.127,99387.05859375
1612475181520,2021-02-04T21:48:14.505Z,134.204,99387.87890625
1612475181598,2021-02-04T21:48:14.533Z,134.282,99387.21484375
1612475181675,2021-02-04T21:48:14.550Z,134.359,99387.21484375
1612475181753,2021-02-04T21:48:14.579Z,134.437,99387.21484375
1612475181831,2021-02-04T21:48:14.595Z,134.515,99387.87890625
1612475181908,2021-02-04T21:48:14.624Z,134.592,99387.87890625
1612475181986,2021-02-04T21:48:14.653Z,134.67,99387.87890625
1612475182064,2021-02-04T21:48:14.670Z,134.748,99387.87890625
1612475182141,2021-02-04T21:48:14.699Z,134.825,99387.21484375
1612475182219,2021-02-04T21:48:14.716Z,134.903,99387.87890625
1612475182298,2021-02-04T21:48:14.745Z,134.982,99387.21484375
1612475182374,2021-02-04T21:48:14.761Z,135.058,99387.21484375
1612475182452,2021-02-04T21:48:14.790Z,135.136,99387.21484375
1612475182529,2021-02-04T21:48:14.818Z,135.213,99387.21484375
1612475182607,2021-02-04T21:48:14.835Z,135.291,99387.21484375
1612475182685,2021-02-04T21:48:14.864Z,135.369,99387.21484375
1612475182762,2021-02-04T21:48:14.893Z,135.446,99387.21484375
1612475182840,2021-02-04T21:48:14.910Z,135.524,99387.21484375
1612475182918,2021-02-04T21:48:14.939Z,135.602,99386.54296875
1612475182997,2021-02-04T21:48:14.956Z,135.681,99387.21484375
1612475183073,2021-02-04T21:48:14.984Z,135.757,99387.21484375
1612475183151,2021-02-04T21:48:15.000Z,135.835,99387.21484375
1612475183228,2021-02-04T21:48:15.030Z,135.912,99387.21484375
1612475183306,2021-02-04T21:48:15.058Z,135.99,99387.21484375
1612475183383,2021-02-04T21:48:15.075Z,136.067,99387.21484375
1612475183461,2021-02-04T21:48:15.103Z,136.145,99387.21484375
1612475183539,2021-02-04T21:48:15.120Z,136.223,99387.21484375
1612475183616,2021-02-04T21:48:15.149Z,136.3,99387.21484375
1612475183695,2021-02-04T21:48:15.178Z,136.379,99387.21484375
1612475183773,2021-02-04T21:48:15.195Z,136.457,99387.21484375
1612475183851,2021-02-04T21:48:15.224Z,136.535,99387.21484375
1612475183928,2021-02-04T21:48:15.241Z,136.612,99387.87890625
1612475184006,2021-02-04T21:48:15.270Z,136.69,99387.21484375
1612475184084,2021-02-04T21:48:15.298Z,136.768,99387.21484375
1612475184161,2021-02-04T21:48:15.315Z,136.845,99387.21484375
1612475184239,2021-02-04T21:48:15.344Z,136.923,99387.21484375
1612475184317,2021-02-04T21:48:15.373Z,137.001,99387.21484375
1612475184394,2021-02-04T21:48:15.390Z,137.078,99387.21484375
1612475184472,2021-02-04T21:48:15.419Z,137.156,99387.87890625
1612475184549,2021-02-04T21:48:15.435Z,137.233,99387.21484375
1612475184627,2021-02-04T21:48:15.495Z,137.311,99387.87890625
1612475184705,2021-02-04T21:48:15.524Z,137.389,99387.21484375
1612475184782,2021-02-04T21:48:15.541Z,137.466,99387.87890625
1612475184860,2021-02-04T21:48:15.570Z,137.544,99387.87890625
1612475184938,2021-02-04T21:48:15.585Z,137.622,99387.87890625
1612475185015,2021-02-04T21:48:15.615Z,137.699,99387.87890625
1612475185093,2021-02-04T21:48:15.643Z,137.777,99387.21484375
1612475185171,2021-02-04T21:48:15.660Z,137.855,99387.87890625
1612475185248,2021-02-04T21:48:15.688Z,137.932,99387.21484375
1612475185326,2021-02-04T21:48:15.705Z,138.01,99387.87890625
1612475185403,2021-02-04T21:48:15.734Z,138.087,99387.87890625
1612475185481,2021-02-04T21:48:15.763Z,138.165,99387.87890625
1612475185559,2021-02-04T21:48:15.780Z,138.243,99387.87890625
1612475185636,2021-02-04T21:48:15.809Z,138.32,99387.87890625
1612475185714,2021-02-04T21:48:15.825Z,138.398,99387.87890625
1612475185792,2021-02-04T21:48:15.855Z,138.476,99387.87890625
1612475185869,2021-02-04T21:48:15.870Z,138.553,99387.21484375
1612475185947,2021-02-04T21:48:15.900Z,138.631,99387.21484375
1612475186025,2021-02-04T21:48:15.928Z,138.709,99387.21484375
1612475186102,2021-02-04T21:48:15.945Z,138.786,99387.87890625
1612475186180,2021-02-04T21:48:15.974Z,138.864,99387.87890625
1612475186257,2021-02-04T21:48:16.003Z,138.941,99387.87890625
1612475186335,2021-02-04T21:48:16.020Z,139.019,99387.87890625
1612475186413,2021-02-04T21:48:16.049Z,139.097,99387.87890625
1612475186490,2021-02-04T21:48:16.065Z,139.174,99387.87890625
1612475186568,2021-02-04T21:48:16.094Z,139.252,99387.87890625
1612475186646,2021-02-04T21:48:16.110Z,139.33,99387.87890625
1612475186723,2021-02-04T21:48:16.140Z,139.407,99387.87890625
1612475186801,2021-02-04T21:48:16.168Z,139.485,99387.87890625
1612475186879,2021-02-04T21:48:16.186Z,139.563,99387.21484375
1612475186956,2021-02-04T21:48:16.214Z,139.64,99387.21484375
1612475187034,2021-02-04T21:48:16.244Z,139.718,99387.87890625
1612475187111,2021-02-04T21:48:16.260Z,139.795,99387.21484375
1612475187189,2021-02-04T21:48:16.289Z,139.873,99387.21484375
1612475187267,2021-02-04T21:48:16.306Z,139.951,99387.21484375
1612475187344,2021-02-04T21:48:16.335Z,140.028,99387.21484375
1612475187422,2021-02-04T21:48:16.364Z,140.106,99387.21484375
1612475187500,2021-02-04T21:48:16.380Z,140.184,99387.21484375
1612475187577,2021-02-04T21:48:16.409Z,140.261,99387.87890625
1612475187655,2021-02-04T21:48:16.438Z,140.339,99387.87890625
1612475187734,2021-02-04T21:48:16.485Z,140.418,99387.87890625
1612475187812,2021-02-04T21:48:16.515Z,140.496,99387.21484375
1612475187889,2021-02-04T21:48:16.544Z,140.573,99387.21484375
1612475187967,2021-02-04T21:48:16.561Z,140.651,99387.21484375
1612475188045,2021-02-04T21:48:16.588Z,140.729,99387.21484375
1612475188122,2021-02-04T21:48:16.605Z,140.806,99387.21484375
1612475188200,2021-02-04T21:48:16.634Z,140.884,99387.87890625
1612475188277,2021-02-04T21:48:16.650Z,140.961,99387.87890625
1612475188355,2021-02-04T21:48:16.680Z,141.039,99387.87890625
1612475188433,2021-02-04T21:48:16.709Z,141.117,99387.21484375
1612475188510,2021-02-04T21:48:16.725Z,141.194,99387.21484375
1612475188588,2021-02-04T21:48:16.754Z,141.272,99387.87890625
1612475188666,2021-02-04T21:48:16.783Z,141.35,99387.87890625
1612475188743,2021-02-04T21:48:16.799Z,141.427,99387.87890625
1612475188821,2021-02-04T21:48:16.828Z,141.505,99387.87890625
1612475188899,2021-02-04T21:48:16.845Z,141.583,99387.87890625
1612475188976,2021-02-04T21:48:16.874Z,141.66,99387.21484375
1612475189054,2021-02-04T21:48:16.891Z,141.738,99387.21484375
1612475189131,2021-02-04T21:48:16.920Z,141.815,99387.21484375
1612475189209,2021-02-04T21:48:16.948Z,141.893,99387.21484375
1612475189287,2021-02-04T21:48:16.965Z,141.971,99387.21484375
1612475189364,2021-02-04T21:48:16.994Z,142.048,99387.21484375
1612475189442,2021-02-04T21:48:17.023Z,142.126,99387.21484375
1612475189520,2021-02-04T21:48:17.040Z,142.204,99387.21484375
1612475189597,2021-02-04T21:48:17.069Z,142.281,99387.21484375
1612475189675,2021-02-04T21:48:17.085Z,142.359,99387.21484375
1612475189753,2021-02-04T21:48:17.114Z,142.437,99387.21484375
1612475189830,2021-02-04T21:48:17.131Z,142.514,99387.21484375
1612475189908,2021-02-04T21:48:17.160Z,142.592,99387.21484375
1612475189985,2021-02-04T21:48:17.188Z,142.669,99387.21484375
1612475190063,2021-02-04T21:48:17.205Z,142.747,99387.21484375
1612475190141,2021-02-04T21:48:17.234Z,142.825,99387.21484375
1612475190218,2021-02-04T21:48:17.263Z,142.902,99387.21484375
1612475190296,2021-02-04T21:48:17.280Z,142.98,99387.21484375
1612475190374,2021-02-04T21:48:17.309Z,143.058,99387.21484375
1612475190451,2021-02-04T21:48:17.326Z,143.135,99387.21484375
1612475190529,2021-02-04T21:48:17.355Z,143.213,99387.21484375
1612475190607,2021-02-04T21:48:17.384Z,143.291,99387.21484375
1612475190684,2021-02-04T21:48:17.400Z,143.368,99387.21484375
1612475190762,2021-02-04T21:48:17.429Z,143.446,99387.21484375
1612475190839,2021-02-04T21:48:17.475Z,143.523,99387.21484375
1612475190917,2021-02-04T21:48:17.504Z,143.601,99387.21484375
1612475190995,2021-02-04T21:48:17.528Z,143.679,99387.21484375
1612475191072,2021-02-04T21:48:17.550Z,143.756,99387.21484375
1612475191150,2021-02-04T21:48:17.566Z,143.834,99387.21484375
1612475191228,2021-02-04T21:48:17.595Z,143.912,99387.21484375
1612475191305,2021-02-04T21:48:17.623Z,143.989,99387.21484375
1612475191383,2021-02-04T21:48:17.640Z,144.067,99387.21484375
1612475191461,2021-02-04T21:48:17.669Z,144.145,99386.54296875
1612475191540,2021-02-04T21:48:17.686Z,144.224,99386.54296875
1612475191616,2021-02-04T21:48:17.714Z,144.3,99386.54296875
1612475191693,2021-02-04T21:48:17.743Z,144.377,99386.54296875
1612475191771,2021-02-04T21:48:17.760Z,144.455,99386.54296875
1612475191849,2021-02-04T21:48:17.789Z,144.533,99386.54296875
1612475191926,2021-02-04T21:48:17.806Z,144.61,99386.54296875
1612475192004,2021-02-04T21:48:17.835Z,144.688,99386.54296875
1612475192082,2021-02-04T21:48:17.863Z,144.766,99386.54296875
1612475192159,2021-02-04T21:48:17.880Z,144.843,99386.54296875
1612475192238,2021-02-04T21:48:17.909Z,144.922,99386.54296875
1612475192316,2021-02-04T21:48:17.938Z,145,99386.54296875
1612475192394,2021-02-04T21:48:17.955Z,145.078,99386.54296875
1612475192471,2021-02-04T21:48:17.984Z,145.155,99386.54296875
1612475192549,2021-02-04T21:48:18.001Z,145.233,99386.54296875
1612475192627,2021-02-04T21:48:18.030Z,145.311,99385.87109375
1612475192704,2021-02-04T21:48:18.058Z,145.388,99385.87109375
1612475192782,2021-02-04T21:48:18.075Z,145.466,99385.87109375
1612475192860,2021-02-04T21:48:18.103Z,145.544,99385.87109375
1612475192937,2021-02-04T21:48:18.120Z,145.621,99386.54296875
1612475193015,2021-02-04T21:48:18.149Z,145.699,99386.54296875
1612475193092,2021-02-04T21:48:18.178Z,145.776,99385.87109375
1612475193170,2021-02-04T21:48:18.195Z,145.854,99385.87109375
1612475193248,2021-02-04T21:48:18.224Z,145.932,99385.87109375
1612475193325,2021-02-04T21:48:18.241Z,146.009,99385.87109375
1612475193403,2021-02-04T21:48:18.270Z,146.087,99385.87109375
1612475193481,2021-02-04T21:48:18.298Z,146.165,99385.87109375
1612475193558,2021-02-04T21:48:18.316Z,146.242,99385.87109375
1612475193636,2021-02-04T21:48:18.344Z,146.32,99385.87109375
1612475193714,2021-02-04T21:48:18.360Z,146.398,99385.87109375
1612475193791,2021-02-04T21:48:18.389Z,146.475,99385.87109375
1612475193869,2021-02-04T21:48:18.418Z,146.553,99385.87109375
1612475193946,2021-02-04T21:48:18.465Z,146.63,99385.87109375
1612475194024,2021-02-04T21:48:18.494Z,146.708,99385.87109375
1612475194102,2021-02-04T21:48:18.523Z,146.786,99385.87109375
1612475194179,2021-02-04T21:48:18.540Z,146.863,99385.87109375
1612475194257,2021-02-04T21:48:18.569Z,146.941,99385.87109375
1612475194335,2021-02-04T21:48:18.585Z,147.019,99385.87109375
1612475194412,2021-02-04T21:48:18.613Z,147.096,99385.87109375
1612475194490,2021-02-04T21:48:18.630Z,147.174,99385.87109375
1612475194568,2021-02-04T21:48:18.659Z,147.252,99385.87109375
1612475194645,2021-02-04T21:48:18.675Z,147.329,99385.87109375
1612475194723,2021-02-04T21:48:18.705Z,147.407,99385.87109375
1612475194800,2021-02-04T21:48:18.733Z,147.484,99385.19921875
1612475194878,2021-02-04T21:48:18.750Z,147.562,99385.87109375
1612475194956,2021-02-04T21:48:18.779Z,147.64,99385.87109375
1612475195033,2021-02-04T21:48:18.809Z,147.717,99385.87109375
1612475195111,2021-02-04T21:48:18.825Z,147.795,99385.87109375
1612475195189,2021-02-04T21:48:18.854Z,147.873,99385.87109375
1612475195266,2021-02-04T21:48:18.871Z,147.95,99385.19921875
1612475195344,2021-02-04T21:48:18.900Z,148.028,99385.19921875
1612475195422,2021-02-04T21:48:18.929Z,148.106,99385.19921875
1612475195499,2021-02-04T21:48:18.945Z,148.183,99385.19921875
1612475195577,2021-02-04T21:48:18.974Z,148.261,99384.52734375
1612475195654,2021-02-04T21:48:19.003Z,148.338,99384.52734375
1612475195732,2021-02-04T21:48:19.020Z,148.416,99384.52734375
1612475195811,2021-02-04T21:48:19.049Z,148.495,99384.52734375
1612475195887,2021-02-04T21:48:19.065Z,148.571,99384.52734375
1612475195965,2021-02-04T21:48:19.094Z,148.649,99384.52734375
1612475196043,2021-02-04T21:48:19.111Z,148.727,99384.52734375
1612475196120,2021-02-04T21:48:19.140Z,148.804,99384.52734375
1612475196198,2021-02-04T21:48:19.169Z,148.882,99385.19921875
1612475196276,2021-02-04T21:48:19.186Z,148.96,99385.19921875
1612475196355,2021-02-04T21:48:19.214Z,149.039,99385.19921875
1612475196432,2021-02-04T21:48:19.244Z,149.116,99385.19921875
1612475196510,2021-02-04T21:48:19.260Z,149.194,99385.19921875
1612475196588,2021-02-04T21:48:19.288Z,149.272,99385.19921875
1612475196665,2021-02-04T21:48:19.305Z,149.349,99384.52734375
1612475196743,2021-02-04T21:48:19.334Z,149.427,99384.52734375
1612475196820,2021-02-04T21:48:19.351Z,149.504,99384.52734375
1612475196898,2021-02-04T21:48:19.380Z,149.582,99384.52734375
1612475196976,2021-02-04T21:48:19.409Z,149.66,99384.52734375
1612475197053,2021-02-04T21:48:19.455Z,149.737,99384.52734375
1612475197131,2021-02-04T21:48:19.485Z,149.815,99384.52734375
1612475197209,2021-02-04T21:48:19.513Z,149.893,99383.85546875
1612475197286,2021-02-04T21:48:19.530Z,149.97,99383.85546875
1612475197364,2021-02-04T21:48:19.558Z,150.048,99383.85546875
1612475197442,2021-02-04T21:48:19.575Z,150.126,99383.85546875
1612475197519,2021-02-04T21:48:19.603Z,150.203,99383.85546875
1612475197597,2021-02-04T21:48:19.620Z,150.281,99383.85546875
1612475197674,2021-02-04T21:48:19.649Z,150.358,99383.85546875
1612475197752,2021-02-04T21:48:19.678Z,150.436,99383.85546875
1612475197830,2021-02-04T21:48:19.695Z,150.514,99383.85546875
1612475197907,2021-02-04T21:48:19.725Z,150.591,99383.85546875
1612475197985,2021-02-04T21:48:19.753Z,150.669,99383.85546875
1612475198063,2021-02-04T21:48:19.770Z,150.747,99383.19140625
1612475198140,2021-02-04T21:48:19.799Z,150.824,99383.85546875
1612475198218,2021-02-04T21:48:19.828Z,150.902,99383.85546875
1612475198296,2021-02-04T21:48:19.845Z,150.98,99383.85546875
1612475198373,2021-02-04T21:48:19.874Z,151.057,99383.85546875
1612475198451,2021-02-04T21:48:19.890Z,151.135,99383.85546875
1612475198528,2021-02-04T21:48:19.920Z,151.212,99383.85546875
1612475198606,2021-02-04T21:48:19.948Z,151.29,99383.85546875
1612475198684,2021-02-04T21:48:19.965Z,151.368,99383.85546875
1612475198761,2021-02-04T21:48:19.994Z,151.445,99384.52734375
1612475198839,2021-02-04T21:48:20.023Z,151.523,99384.52734375
1612475198917,2021-02-04T21:48:20.040Z,151.601,99383.85546875
1612475198994,2021-02-04T21:48:20.068Z,151.678,99384.52734375
1612475199072,2021-02-04T21:48:20.085Z,151.756,99384.52734375
1612475199150,2021-02-04T21:48:20.114Z,151.834,99384.52734375
1612475199227,2021-02-04T21:48:20.130Z,151.911,99384.52734375
1612475199305,2021-02-04T21:48:20.160Z,151.989,99384.52734375
1612475199382,2021-02-04T21:48:20.189Z,152.066,99384.52734375
1612475199460,2021-02-04T21:48:20.205Z,152.144,99384.52734375
1612475199538,2021-02-04T21:48:20.234Z,152.222,99384.52734375
1612475199615,2021-02-04T21:48:20.251Z,152.299,99384.52734375
1612475199693,2021-02-04T21:48:20.279Z,152.377,99384.52734375
1612475199771,2021-02-04T21:48:20.309Z,152.455,99384.52734375
1612475199848,2021-02-04T21:48:20.325Z,152.532,99384.52734375
1612475199926,2021-02-04T21:48:20.354Z,152.61,99384.52734375
1612475200004,2021-02-04T21:48:20.370Z,152.688,99384.52734375
1612475200083,2021-02-04T21:48:20.400Z,152.767,99384.52734375
1612475200159,2021-02-04T21:48:20.445Z,152.843,99384.52734375
1612475200236,2021-02-04T21:48:20.474Z,152.92,99384.52734375
1612475200314,2021-02-04T21:48:20.503Z,152.998,99384.52734375
1612475200392,2021-02-04T21:48:20.520Z,153.076,99385.35546875
1612475200469,2021-02-04T21:48:20.549Z,153.153,99384.52734375
1612475200547,2021-02-04T21:48:20.565Z,153.231,99385.35546875
1612475200625,2021-02-04T21:48:20.594Z,153.309,99385.35546875
1612475200702,2021-02-04T21:48:20.611Z,153.386,99385.35546875
1612475200780,2021-02-04T21:48:20.640Z,153.464,99385.35546875
1612475200858,2021-02-04T21:48:20.669Z,153.542,99385.35546875
1612475200935,2021-02-04T21:48:20.685Z,153.619,99386.02734375
1612475201013,2021-02-04T21:48:20.714Z,153.697,99385.35546875
1612475201090,2021-02-04T21:48:20.743Z,153.774,99386.02734375
1612475201168,2021-02-04T21:48:20.760Z,153.852,99386.02734375
1612475201246,2021-02-04T21:48:20.789Z,153.93,99386.02734375
1612475201323,2021-02-04T21:48:20.806Z,154.007,99385.35546875
1612475201401,2021-02-04T21:48:20.835Z,154.085,99386.02734375
1612475201480,2021-02-04T21:48:20.863Z,154.164,99386.02734375
1612475201558,2021-02-04T21:48:20.881Z,154.242,99386.02734375
1612475201635,2021-02-04T21:48:20.909Z,154.319,99386.02734375
1612475201713,2021-02-04T21:48:20.938Z,154.397,99386.02734375
1612475201791,2021-02-04T21:48:20.955Z,154.475,99385.35546875
1612475201868,2021-02-04T21:48:20.984Z,154.552,99385.35546875
1612475201946,2021-02-04T21:48:21.000Z,154.63,99386.02734375
1612475202024,2021-02-04T21:48:21.030Z,154.708,99385.35546875
1612475202101,2021-02-04T21:48:21.046Z,154.785,99386.02734375
1612475202179,2021-02-04T21:48:21.075Z,154.863,99385.35546875
1612475202256,2021-02-04T21:48:21.103Z,154.94,99385.35546875
1612475202334,2021-02-04T21:48:21.120Z,155.018,99385.35546875
1612475202412,2021-02-04T21:48:21.148Z,155.096,99385.35546875
1612475202489,2021-02-04T21:48:21.165Z,155.173,99385.35546875
1612475202567,2021-02-04T21:48:21.194Z,155.251,99385.35546875
1612475202645,2021-02-04T21:48:21.223Z,155.329,99385.35546875
1612475202722,2021-02-04T21:48:21.240Z,155.406,99385.35546875
1612475202800,2021-02-04T21:48:21.269Z,155.484,99385.35546875
1612475202878,2021-02-04T21:48:21.286Z,155.562,99384.52734375
1612475202955,2021-02-04T21:48:21.315Z,155.639,99384.52734375
1612475203033,2021-02-04T21:48:21.330Z,155.717,99383.85546875
1612475203110,2021-02-04T21:48:21.360Z,155.794,99384.52734375
1612475203188,2021-02-04T21:48:21.388Z,155.872,99383.85546875
1612475203266,2021-02-04T21:48:21.435Z,155.95,99383.85546875
1612475203343,2021-02-04T21:48:21.465Z,156.027,99385.35546875
1612475203421,2021-02-04T21:48:21.494Z,156.105,99384.52734375
1612475203499,2021-02-04T21:48:21.510Z,156.183,99384.52734375
1612475203576,2021-02-04T21:48:21.539Z,156.26,99384.52734375
1612475203654,2021-02-04T21:48:21.555Z,156.338,99385.35546875
1612475203732,2021-02-04T21:48:21.584Z,156.416,99385.35546875
1612475203809,2021-02-04T21:48:21.613Z,156.493,99385.35546875
1612475203887,2021-02-04T21:48:21.630Z,156.571,99385.35546875
1612475203964,2021-02-04T21:48:21.659Z,156.648,99384.52734375
1612475204042,2021-02-04T21:48:21.676Z,156.726,99385.35546875
1612475204120,2021-02-04T21:48:21.705Z,156.804,99385.35546875
1612475204197,2021-02-04T21:48:21.733Z,156.881,99384.52734375
1612475204275,2021-02-04T21:48:21.750Z,156.959,99385.35546875
1612475204353,2021-02-04T21:48:21.779Z,157.037,99384.68359375
1612475204430,2021-02-04T21:48:21.808Z,157.114,99384.68359375
1612475204508,2021-02-04T21:48:21.825Z,157.192,99385.35546875
1612475204586,2021-02-04T21:48:21.854Z,157.27,99385.35546875
1612475204663,2021-02-04T21:48:21.871Z,157.347,99385.35546875
1612475204741,2021-02-04T21:48:21.900Z,157.425,99385.35546875
1612475204818,2021-02-04T21:48:21.928Z,157.502,99385.35546875
1612475204896,2021-02-04T21:48:21.946Z,157.58,99386.02734375
1612475204974,2021-02-04T21:48:21.974Z,157.658,99386.02734375
1612475205051,2021-02-04T21:48:22.003Z,157.735,99386.02734375
1612475205131,2021-02-04T21:48:22.020Z,157.815,99385.35546875
1612475205207,2021-02-04T21:48:22.035Z,157.891,99386.02734375
1612475205284,2021-02-04T21:48:22.064Z,157.968,99385.35546875
1612475205363,2021-02-04T21:48:22.093Z,158.047,99385.35546875
1612475205441,2021-02-04T21:48:22.110Z,158.125,99385.35546875
1612475205519,2021-02-04T21:48:22.139Z,158.203,99385.35546875
1612475205596,2021-02-04T21:48:22.155Z,158.28,99385.35546875
1612475205674,2021-02-04T21:48:22.185Z,158.358,99385.35546875
1612475205752,2021-02-04T21:48:22.213Z,158.436,99385.35546875
1612475205829,2021-02-04T21:48:22.230Z,158.513,99385.35546875
1612475205907,2021-02-04T21:48:22.259Z,158.591,99385.35546875
1612475205985,2021-02-04T21:48:22.275Z,158.669,99385.35546875
1612475206062,2021-02-04T21:48:22.304Z,158.746,99385.35546875
1612475206140,2021-02-04T21:48:22.333Z,158.824,99385.35546875
1612475206217,2021-02-04T21:48:22.350Z,158.901,99385.35546875
1612475206295,2021-02-04T21:48:22.379Z,158.979,99385.35546875
1612475206373,2021-02-04T21:48:22.439Z,159.057,99385.35546875
1612475206450,2021-02-04T21:48:22.455Z,159.134,99385.35546875
1612475206528,2021-02-04T21:48:22.484Z,159.212,99385.35546875
1612475206606,2021-02-04T21:48:22.501Z,159.29,99385.35546875
1612475206683,2021-02-04T21:48:22.530Z,159.367,99385.35546875
