epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475217947,2021-02-04T21:47:55.747Z,170.652,0.02128092385828495,0.9219292402267456,-0.3169962465763092
1612475217987,2021-02-04T21:47:55.749Z,170.692,0.02225748635828495,0.9202202558517456,-0.3177286684513092
1612475218028,2021-02-04T21:47:55.751Z,170.733,0.02152506448328495,0.9209526777267456,-0.3179728090763092
1612475218067,2021-02-04T21:47:55.762Z,170.772,0.02128092385828495,0.9226616621017456,-0.3179728090763092
1612475218107,2021-02-04T21:47:55.764Z,170.812,0.02176920510828495,0.9221733808517456,-0.3196817934513092
1612475218148,2021-02-04T21:47:55.775Z,170.853,0.02006022073328495,0.9221733808517456,-0.3187052309513092
1612475218187,2021-02-04T21:47:55.777Z,170.892,0.02103678323328495,0.9216850996017456,-0.3152872622013092
1612475218228,2021-02-04T21:47:55.780Z,170.933,0.02079264260828495,0.9238823652267456,-0.3177286684513092
1612475218268,2021-02-04T21:47:55.791Z,170.973,0.02006022073328495,0.9204643964767456,-0.3165079653263092
1612475218307,2021-02-04T21:47:55.793Z,171.012,0.02079264260828495,0.9211968183517456,-0.3182169497013092
1612475218348,2021-02-04T21:47:55.795Z,171.053,0.02250162698328495,0.9229058027267456,-0.3169962465763092
1612475218388,2021-02-04T21:47:55.807Z,171.093,0.02006022073328495,0.9216850996017456,-0.3165079653263092
1612475218429,2021-02-04T21:47:55.809Z,171.134,0.02323404885828495,0.9199761152267456,-0.3147989809513092
1612475218469,2021-02-04T21:47:55.811Z,171.174,0.02152506448328495,0.9224175214767456,-0.3177286684513092
1612475218508,2021-02-04T21:47:55.822Z,171.213,0.02152506448328495,0.9233940839767456,-0.3184610903263092
1612475218549,2021-02-04T21:47:55.824Z,171.254,0.02030436135828495,0.9224175214767456,-0.3196817934513092
1612475218589,2021-02-04T21:47:55.835Z,171.294,0.02079264260828495,0.9226616621017456,-0.3165079653263092
1612475218630,2021-02-04T21:47:55.837Z,171.335,0.01981608010828495,0.9226616621017456,-0.3157755434513092
1612475218669,2021-02-04T21:47:55.840Z,171.374,0.02225748635828495,0.9226616621017456,-0.3184610903263092
1612475218709,2021-02-04T21:47:55.851Z,171.414,0.02225748635828495,0.9233940839767456,-0.3172403872013092
1612475218750,2021-02-04T21:47:55.853Z,171.455,0.02225748635828495,0.9194878339767456,-0.3177286684513092
1612475218789,2021-02-04T21:47:55.855Z,171.494,0.02030436135828495,0.9238823652267456,-0.3152872622013092
1612475218830,2021-02-04T21:47:55.866Z,171.535,0.02347818948328495,0.9224175214767456,-0.3165079653263092
1612475218870,2021-02-04T21:47:55.869Z,171.575,0.02298990823328495,0.9216850996017456,-0.3191935122013092
1612475218909,2021-02-04T21:47:55.871Z,171.614,0.02006022073328495,0.9229058027267456,-0.3174845278263092
1612475218950,2021-02-04T21:47:55.882Z,171.655,0.02030436135828495,0.9236382246017456,-0.3189493715763092
1612475218990,2021-02-04T21:47:55.884Z,171.695,0.02079264260828495,0.9241265058517456,-0.3187052309513092
1612475219031,2021-02-04T21:47:55.895Z,171.736,0.02079264260828495,0.9221733808517456,-0.3172403872013092
1612475219071,2021-02-04T21:47:55.897Z,171.776,0.02054850198328495,0.9216850996017456,-0.3167521059513092
1612475219110,2021-02-04T21:47:55.900Z,171.815,0.02030436135828495,0.9216850996017456,-0.3194376528263092
1612475219151,2021-02-04T21:47:55.910Z,171.856,0.01932779885828495,0.9219292402267456,-0.3165079653263092
1612475219191,2021-02-04T21:47:55.913Z,171.896,0.02176920510828495,0.9226616621017456,-0.3189493715763092
1612475219232,2021-02-04T21:47:55.915Z,171.937,0.02128092385828495,0.9216850996017456,-0.3206583559513092
1612475219271,2021-02-04T21:47:55.926Z,171.976,0.02201334573328495,0.9202202558517456,-0.3169962465763092
1612475219321,2021-02-04T21:47:55.929Z,172.026,0.02298990823328495,0.9202202558517456,-0.3160196840763092
1612475219362,2021-02-04T21:47:55.931Z,172.067,0.02274576760828495,0.9219292402267456,-0.3179728090763092
1612475219412,2021-02-04T21:47:55.942Z,172.117,0.01932779885828495,0.9209526777267456,-0.3204142153263092
1612475219451,2021-02-04T21:47:55.946Z,172.156,0.02128092385828495,0.9229058027267456,-0.3167521059513092
1612475219501,2021-02-04T21:47:55.956Z,172.206,0.02030436135828495,0.9207085371017456,-0.3187052309513092
1612475219542,2021-02-04T21:47:55.958Z,172.247,0.02201334573328495,0.9189995527267456,-0.3182169497013092
1612475219582,2021-02-04T21:47:55.960Z,172.287,0.02103678323328495,0.9229058027267456,-0.3204142153263092
1612475219623,2021-02-04T21:47:55.972Z,172.328,0.02225748635828495,0.9211968183517456,-0.3179728090763092
1612475219662,2021-02-04T21:47:55.974Z,172.367,0.02103678323328495,0.9202202558517456,-0.3201700747013092
1612475219702,2021-02-04T21:47:55.976Z,172.407,0.02298990823328495,0.9229058027267456,-0.3169962465763092
1612475219743,2021-02-04T21:47:55.987Z,172.448,0.02250162698328495,0.9211968183517456,-0.3169962465763092
1612475219783,2021-02-04T21:47:55.990Z,172.488,0.02250162698328495,0.9231499433517456,-0.3194376528263092
1612475219824,2021-02-04T21:47:56.000Z,172.529,0.02030436135828495,0.9224175214767456,-0.3184610903263092
1612475219863,2021-02-04T21:47:56.002Z,172.568,0.02323404885828495,0.9224175214767456,-0.3182169497013092
1612475219903,2021-02-04T21:47:56.004Z,172.608,0.02079264260828495,0.9219292402267456,-0.3165079653263092
1612475219944,2021-02-04T21:47:56.016Z,172.649,0.02128092385828495,0.9209526777267456,-0.3187052309513092
1612475219983,2021-02-04T21:47:56.018Z,172.688,0.02176920510828495,0.9226616621017456,-0.3177286684513092
1612475220024,2021-02-04T21:47:56.020Z,172.729,0.02152506448328495,0.9216850996017456,-0.3191935122013092
1612475220064,2021-02-04T21:47:56.031Z,172.769,0.02030436135828495,0.9236382246017456,-0.3179728090763092
1612475220103,2021-02-04T21:47:56.034Z,172.808,0.02176920510828495,0.9209526777267456,-0.3172403872013092
1612475220144,2021-02-04T21:47:56.036Z,172.849,0.02054850198328495,0.9216850996017456,-0.3177286684513092
1612475220184,2021-02-04T21:47:56.047Z,172.889,0.02152506448328495,0.9226616621017456,-0.3162638247013092
1612475220225,2021-02-04T21:47:56.049Z,172.93,0.01981608010828495,0.9238823652267456,-0.3196817934513092
1612475220264,2021-02-04T21:47:56.060Z,172.969,0.02054850198328495,0.9219292402267456,-0.3169962465763092
1612475220304,2021-02-04T21:47:56.062Z,173.009,0.02152506448328495,0.9209526777267456,-0.3191935122013092
1612475220345,2021-02-04T21:47:56.065Z,173.05,0.02201334573328495,0.9231499433517456,-0.3179728090763092
1612475220385,2021-02-04T21:47:56.075Z,173.09,0.02103678323328495,0.9224175214767456,-0.3147989809513092
1612475220426,2021-02-04T21:47:56.078Z,173.131,0.02103678323328495,0.9231499433517456,-0.3172403872013092
1612475220465,2021-02-04T21:47:56.080Z,173.17,0.02176920510828495,0.9221733808517456,-0.3160196840763092
1612475220505,2021-02-04T21:47:56.091Z,173.21,0.02225748635828495,0.9211968183517456,-0.3194376528263092
1612475220546,2021-02-04T21:47:56.093Z,173.251,0.02225748635828495,0.9216850996017456,-0.3191935122013092
1612475220585,2021-02-04T21:47:56.096Z,173.29,0.02103678323328495,0.9221733808517456,-0.3184610903263092
1612475220626,2021-02-04T21:47:56.107Z,173.331,0.01981608010828495,0.9216850996017456,-0.3177286684513092
1612475220666,2021-02-04T21:47:56.109Z,173.371,0.02176920510828495,0.9214409589767456,-0.3160196840763092
1612475220705,2021-02-04T21:47:56.111Z,173.41,0.02103678323328495,0.9202202558517456,-0.3201700747013092
1612475220746,2021-02-04T21:47:56.122Z,173.451,0.02006022073328495,0.9229058027267456,-0.3194376528263092
1612475220786,2021-02-04T21:47:56.124Z,173.491,0.02274576760828495,0.9216850996017456,-0.3165079653263092
1612475220827,2021-02-04T21:47:56.136Z,173.532,0.02054850198328495,0.9221733808517456,-0.3179728090763092
1612475220867,2021-02-04T21:47:56.137Z,173.572,0.02152506448328495,0.9209526777267456,-0.3177286684513092
1612475220906,2021-02-04T21:47:56.139Z,173.611,0.02054850198328495,0.9216850996017456,-0.3201700747013092
1612475220957,2021-02-04T21:47:56.151Z,173.662,0.02030436135828495,0.9202202558517456,-0.3199259340763092
1612475220997,2021-02-04T21:47:56.181Z,173.702,0.02152506448328495,0.9211968183517456,-0.3167521059513092
1612475221047,2021-02-04T21:47:56.183Z,173.752,0.02030436135828495,0.9209526777267456,-0.3135782778263092
1612475221088,2021-02-04T21:47:56.185Z,173.793,0.02250162698328495,0.9231499433517456,-0.3150431215763092
1612475221127,2021-02-04T21:47:56.197Z,173.832,0.02201334573328495,0.9216850996017456,-0.3218790590763092
1612475221167,2021-02-04T21:47:56.199Z,173.872,0.02103678323328495,0.9221733808517456,-0.3123575747013092
1612475221208,2021-02-04T21:47:56.201Z,173.913,0.02054850198328495,0.9197319746017456,-0.3199259340763092
1612475221247,2021-02-04T21:47:56.212Z,173.952,0.02298990823328495,0.9224175214767456,-0.3128458559513092
1612475221288,2021-02-04T21:47:56.215Z,173.993,0.02201334573328495,0.9241265058517456,-0.3155314028263092
1612475221328,2021-02-04T21:47:56.225Z,174.033,0.02152506448328495,0.9209526777267456,-0.3145548403263092
1612475221367,2021-02-04T21:47:56.227Z,174.072,0.02128092385828495,0.9211968183517456,-0.3206583559513092
1612475221408,2021-02-04T21:47:56.230Z,174.113,0.02176920510828495,0.9209526777267456,-0.3194376528263092
1612475221448,2021-02-04T21:47:56.241Z,174.153,0.02274576760828495,0.9211968183517456,-0.3145548403263092
1612475221489,2021-02-04T21:47:56.243Z,174.194,0.02298990823328495,0.9221733808517456,-0.3165079653263092
1612475221529,2021-02-04T21:47:56.245Z,174.234,0.02103678323328495,0.9209526777267456,-0.3162638247013092
1612475221568,2021-02-04T21:47:56.257Z,174.273,0.02201334573328495,0.9236382246017456,-0.3174845278263092
1612475221609,2021-02-04T21:47:56.259Z,174.314,0.02006022073328495,0.9224175214767456,-0.3194376528263092
1612475221649,2021-02-04T21:47:56.261Z,174.354,0.02274576760828495,0.9246147871017456,-0.3145548403263092
1612475221690,2021-02-04T21:47:56.272Z,174.395,0.02274576760828495,0.9226616621017456,-0.3182169497013092
1612475221729,2021-02-04T21:47:56.275Z,174.434,0.01932779885828495,0.9216850996017456,-0.3182169497013092
1612475221769,2021-02-04T21:47:56.285Z,174.474,0.02054850198328495,0.9219292402267456,-0.3172403872013092
1612475221810,2021-02-04T21:47:56.287Z,174.515,0.02054850198328495,0.9246147871017456,-0.3143106997013092
1612475221849,2021-02-04T21:47:56.289Z,174.554,0.02274576760828495,0.9236382246017456,-0.3169962465763092
1612475221890,2021-02-04T21:47:56.301Z,174.595,0.02030436135828495,0.9226616621017456,-0.3201700747013092
1612475221930,2021-02-04T21:47:56.303Z,174.635,0.02298990823328495,0.9226616621017456,-0.3162638247013092
1612475221970,2021-02-04T21:47:56.305Z,174.675,0.02396647073328495,0.9224175214767456,-0.3184610903263092
1612475222011,2021-02-04T21:47:56.316Z,174.716,0.02201334573328495,0.9229058027267456,-0.3133341372013092
1612475222050,2021-02-04T21:47:56.319Z,174.755,0.02079264260828495,0.9221733808517456,-0.3167521059513092
1612475222090,2021-02-04T21:47:56.321Z,174.795,0.02298990823328495,0.9229058027267456,-0.3182169497013092
1612475222131,2021-02-04T21:47:56.332Z,174.836,0.02030436135828495,0.9214409589767456,-0.3187052309513092
1612475222170,2021-02-04T21:47:56.334Z,174.875,0.02103678323328495,0.9226616621017456,-0.3174845278263092
1612475222211,2021-02-04T21:47:56.345Z,174.916,0.02274576760828495,0.9226616621017456,-0.3160196840763092
1612475222251,2021-02-04T21:47:56.347Z,174.956,0.02079264260828495,0.9229058027267456,-0.3106485903263092
1612475222290,2021-02-04T21:47:56.350Z,174.995,0.02176920510828495,0.9182671308517456,-0.3177286684513092
1612475222331,2021-02-04T21:47:56.360Z,175.036,0.02543131448328495,0.9224175214767456,-0.3204142153263092
1612475222381,2021-02-04T21:47:56.363Z,175.086,0.02201334573328495,0.9202202558517456,-0.3138224184513092
1612475222422,2021-02-04T21:47:56.365Z,175.127,0.02152506448328495,0.9221733808517456,-0.3140665590763092
1612475222472,2021-02-04T21:47:56.377Z,175.177,0.02128092385828495,0.9214409589767456,-0.3233439028263092
1612475222512,2021-02-04T21:47:56.380Z,175.217,0.02201334573328495,0.9216850996017456,-0.3184610903263092
1612475222553,2021-02-04T21:47:56.390Z,175.258,0.02152506448328495,0.9243706464767456,-0.3169962465763092
1612475222592,2021-02-04T21:47:56.392Z,175.297,0.02372233010828495,0.9214409589767456,-0.3135782778263092
1612475222632,2021-02-04T21:47:56.394Z,175.337,0.02274576760828495,0.9219292402267456,-0.3140665590763092
1612475222673,2021-02-04T21:47:56.406Z,175.378,0.02103678323328495,0.9231499433517456,-0.3155314028263092
1612475222712,2021-02-04T21:47:56.408Z,175.417,0.02079264260828495,0.9216850996017456,-0.3150431215763092
1612475222752,2021-02-04T21:47:56.410Z,175.457,0.02176920510828495,0.9236382246017456,-0.3172403872013092
1612475222793,2021-02-04T21:47:56.421Z,175.498,0.02128092385828495,0.9211968183517456,-0.3182169497013092
1612475222832,2021-02-04T21:47:56.424Z,175.537,0.02128092385828495,0.9224175214767456,-0.3179728090763092
1612475222873,2021-02-04T21:47:56.426Z,175.578,0.02152506448328495,0.9251030683517456,-0.3184610903263092
1612475222913,2021-02-04T21:47:56.437Z,175.618,0.02176920510828495,0.9219292402267456,-0.3165079653263092
1612475222952,2021-02-04T21:47:56.439Z,175.657,0.02396647073328495,0.9224175214767456,-0.3128458559513092
1612475222993,2021-02-04T21:47:56.450Z,175.698,0.02298990823328495,0.9238823652267456,-0.3187052309513092
1612475223033,2021-02-04T21:47:56.452Z,175.738,0.02176920510828495,0.9204643964767456,-0.3189493715763092
1612475223074,2021-02-04T21:47:56.454Z,175.779,0.02323404885828495,0.9214409589767456,-0.3206583559513092
1612475223114,2021-02-04T21:47:56.465Z,175.819,0.02274576760828495,0.9216850996017456,-0.3174845278263092
1612475223153,2021-02-04T21:47:56.468Z,175.858,0.02152506448328495,0.9219292402267456,-0.3138224184513092
1612475223194,2021-02-04T21:47:56.472Z,175.899,0.02152506448328495,0.9246147871017456,-0.3138224184513092
1612475223234,2021-02-04T21:47:56.481Z,175.939,0.02274576760828495,0.9216850996017456,-0.3135782778263092
1612475223275,2021-02-04T21:47:56.484Z,175.98,0.02152506448328495,0.9233940839767456,-0.3162638247013092
1612475223314,2021-02-04T21:47:56.486Z,176.019,0.02250162698328495,0.9214409589767456,-0.3177286684513092
1612475223354,2021-02-04T21:47:56.497Z,176.059,0.02298990823328495,0.9224175214767456,-0.3172403872013092
1612475223395,2021-02-04T21:47:56.499Z,176.1,0.02128092385828495,0.9231499433517456,-0.3140665590763092
1612475223434,2021-02-04T21:47:56.511Z,176.139,0.02298990823328495,0.9221733808517456,-0.3155314028263092
1612475223475,2021-02-04T21:47:56.512Z,176.18,0.02128092385828495,0.9207085371017456,-0.3194376528263092
1612475223515,2021-02-04T21:47:56.515Z,176.22,0.02298990823328495,0.9241265058517456,-0.3184610903263092
1612475223554,2021-02-04T21:47:56.525Z,176.259,0.02176920510828495,0.9226616621017456,-0.3172403872013092
1612475223596,2021-02-04T21:47:56.528Z,176.301,0.02250162698328495,0.9229058027267456,-0.3140665590763092
1612475223635,2021-02-04T21:47:56.530Z,176.34,0.02079264260828495,0.9207085371017456,-0.3206583559513092
1612475223676,2021-02-04T21:47:56.541Z,176.381,0.02250162698328495,0.9199761152267456,-0.3162638247013092
1612475223716,2021-02-04T21:47:56.543Z,176.421,0.02372233010828495,0.9221733808517456,-0.3194376528263092
1612475223755,2021-02-04T21:47:56.546Z,176.46,0.02152506448328495,0.9238823652267456,-0.3138224184513092
1612475223796,2021-02-04T21:47:56.557Z,176.501,0.02103678323328495,0.9238823652267456,-0.3157755434513092
1612475223836,2021-02-04T21:47:56.559Z,176.541,0.02201334573328495,0.9236382246017456,-0.3113810122013092
1612475223877,2021-02-04T21:47:56.561Z,176.582,0.02128092385828495,0.9202202558517456,-0.3182169497013092
1612475223916,2021-02-04T21:47:56.572Z,176.621,0.02152506448328495,0.9219292402267456,-0.3187052309513092
1612475223956,2021-02-04T21:47:56.574Z,176.661,0.02250162698328495,0.9229058027267456,-0.3184610903263092
1612475223997,2021-02-04T21:47:56.585Z,176.702,0.02372233010828495,0.9248589277267456,-0.3062540590763092
1612475224047,2021-02-04T21:47:56.588Z,176.752,0.02396647073328495,0.9219292402267456,-0.3147989809513092
1612475224086,2021-02-04T21:47:56.590Z,176.791,0.02006022073328495,0.9204643964767456,-0.3194376528263092
1612475224127,2021-02-04T21:47:56.601Z,176.832,0.02030436135828495,0.9229058027267456,-0.3150431215763092
1612475224167,2021-02-04T21:47:56.631Z,176.872,0.02030436135828495,0.9216850996017456,-0.3145548403263092
1612475224208,2021-02-04T21:47:56.633Z,176.913,0.01859537698328495,0.9209526777267456,-0.3160196840763092
1612475224247,2021-02-04T21:47:56.635Z,176.952,0.02054850198328495,0.9216850996017456,-0.3155314028263092
1612475224287,2021-02-04T21:47:56.647Z,176.992,0.02152506448328495,0.9226616621017456,-0.3169962465763092
1612475224328,2021-02-04T21:47:56.649Z,177.033,0.02054850198328495,0.9219292402267456,-0.3147989809513092
1612475224367,2021-02-04T21:47:56.651Z,177.072,0.02152506448328495,0.9246147871017456,-0.3165079653263092
1612475224408,2021-02-04T21:47:56.662Z,177.113,0.02152506448328495,0.9209526777267456,-0.3147989809513092
1612475224448,2021-02-04T21:47:56.665Z,177.153,0.02250162698328495,0.9231499433517456,-0.3157755434513092
1612475224488,2021-02-04T21:47:56.675Z,177.193,0.01957193948328495,0.9214409589767456,-0.3143106997013092
1612475224529,2021-02-04T21:47:56.679Z,177.234,0.02030436135828495,0.9224175214767456,-0.3147989809513092
1612475224568,2021-02-04T21:47:56.679Z,177.273,0.02054850198328495,0.9207085371017456,-0.3199259340763092
1612475224608,2021-02-04T21:47:56.691Z,177.313,0.01981608010828495,0.9224175214767456,-0.3213907778263092
1612475224649,2021-02-04T21:47:56.693Z,177.354,0.02298990823328495,0.9241265058517456,-0.3118692934513092
1612475224688,2021-02-04T21:47:56.695Z,177.393,0.02323404885828495,0.9226616621017456,-0.3169962465763092
1612475224729,2021-02-04T21:47:56.706Z,177.434,0.02103678323328495,0.9224175214767456,-0.3157755434513092
1612475224769,2021-02-04T21:47:56.709Z,177.474,0.02152506448328495,0.9224175214767456,-0.3145548403263092
1612475224808,2021-02-04T21:47:56.711Z,177.513,0.01835123635828495,0.9219292402267456,-0.3155314028263092
1612475224849,2021-02-04T21:47:56.722Z,177.554,0.02152506448328495,0.9204643964767456,-0.3196817934513092
1612475224889,2021-02-04T21:47:56.724Z,177.594,0.02298990823328495,0.9233940839767456,-0.3174845278263092
1612475224930,2021-02-04T21:47:56.735Z,177.635,0.02152506448328495,0.9238823652267456,-0.3165079653263092
1612475224970,2021-02-04T21:47:56.737Z,177.675,0.02054850198328495,0.9238823652267456,-0.3135782778263092
1612475225009,2021-02-04T21:47:56.739Z,177.714,0.02176920510828495,0.9221733808517456,-0.3150431215763092
1612475225050,2021-02-04T21:47:56.750Z,177.755,0.02225748635828495,0.9241265058517456,-0.3155314028263092
1612475225090,2021-02-04T21:47:56.753Z,177.795,0.02030436135828495,0.9229058027267456,-0.3169962465763092
1612475225131,2021-02-04T21:47:56.755Z,177.836,0.01883951760828495,0.9224175214767456,-0.3174845278263092
1612475225170,2021-02-04T21:47:56.766Z,177.875,0.01981608010828495,0.9221733808517456,-0.3157755434513092
1612475225210,2021-02-04T21:47:56.769Z,177.915,0.01859537698328495,0.9231499433517456,-0.3169962465763092
1612475225251,2021-02-04T21:47:56.780Z,177.956,0.02103678323328495,0.9238823652267456,-0.3111368715763092
1612475225290,2021-02-04T21:47:56.782Z,177.995,0.01908365823328495,0.9233940839767456,-0.3155314028263092
1612475225331,2021-02-04T21:47:56.785Z,178.036,0.01883951760828495,0.9199761152267456,-0.3167521059513092
1612475225371,2021-02-04T21:47:56.796Z,178.076,0.02030436135828495,0.9219292402267456,-0.3196817934513092
1612475225410,2021-02-04T21:47:56.798Z,178.115,0.02128092385828495,0.9231499433517456,-0.3172403872013092
1612475225451,2021-02-04T21:47:56.800Z,178.156,0.01883951760828495,0.9226616621017456,-0.3145548403263092
1612475225501,2021-02-04T21:47:56.811Z,178.206,0.02176920510828495,0.9207085371017456,-0.3179728090763092
1612475225541,2021-02-04T21:47:56.814Z,178.246,0.02103678323328495,0.9231499433517456,-0.3169962465763092
1612475225592,2021-02-04T21:47:56.816Z,178.297,0.02274576760828495,0.9224175214767456,-0.3167521059513092
1612475225632,2021-02-04T21:47:56.827Z,178.337,0.02176920510828495,0.9229058027267456,-0.3155314028263092
1612475225671,2021-02-04T21:47:56.829Z,178.376,0.01957193948328495,0.9216850996017456,-0.3172403872013092
1612475225712,2021-02-04T21:47:56.840Z,178.417,0.02103678323328495,0.9224175214767456,-0.3169962465763092
1612475225752,2021-02-04T21:47:56.842Z,178.457,0.02152506448328495,0.9233940839767456,-0.3140665590763092
1612475225793,2021-02-04T21:47:56.845Z,178.498,0.02128092385828495,0.9241265058517456,-0.3135782778263092
1612475225832,2021-02-04T21:47:56.855Z,178.537,0.02152506448328495,0.9211968183517456,-0.3169962465763092
1612475225882,2021-02-04T21:47:56.858Z,178.587,0.02176920510828495,0.9214409589767456,-0.3182169497013092
1612475225923,2021-02-04T21:47:56.860Z,178.628,0.02176920510828495,0.9233940839767456,-0.3189493715763092
1612475225963,2021-02-04T21:47:56.871Z,178.668,0.01981608010828495,0.9209526777267456,-0.3169962465763092
1612475226002,2021-02-04T21:47:56.874Z,178.707,0.02079264260828495,0.9229058027267456,-0.3160196840763092
1612475226043,2021-02-04T21:47:56.876Z,178.748,0.02103678323328495,0.9214409589767456,-0.3160196840763092
1612475226083,2021-02-04T21:47:56.887Z,178.788,0.02103678323328495,0.9214409589767456,-0.3174845278263092
1612475226124,2021-02-04T21:47:56.889Z,178.829,0.01981608010828495,0.9226616621017456,-0.3169962465763092
1612475226163,2021-02-04T21:47:56.900Z,178.868,0.02103678323328495,0.9207085371017456,-0.3184610903263092
1612475226203,2021-02-04T21:47:56.902Z,178.908,0.02176920510828495,0.9221733808517456,-0.3184610903263092
1612475226244,2021-02-04T21:47:56.905Z,178.949,0.02030436135828495,0.9229058027267456,-0.3157755434513092
1612475226283,2021-02-04T21:47:56.915Z,178.988,0.02054850198328495,0.9236382246017456,-0.3167521059513092
1612475226325,2021-02-04T21:47:56.919Z,179.03,0.02103678323328495,0.9221733808517456,-0.3169962465763092
1612475226364,2021-02-04T21:47:56.921Z,179.069,0.02128092385828495,0.9226616621017456,-0.3157755434513092
1612475226404,2021-02-04T21:47:56.932Z,179.109,0.02006022073328495,0.9226616621017456,-0.3169962465763092
1612475226445,2021-02-04T21:47:56.934Z,179.15,0.02079264260828495,0.9214409589767456,-0.3165079653263092
1612475226484,2021-02-04T21:47:56.945Z,179.189,0.02128092385828495,0.9214409589767456,-0.3191935122013092
1612475226525,2021-02-04T21:47:56.947Z,179.23,0.02274576760828495,0.9224175214767456,-0.3177286684513092
1612475226565,2021-02-04T21:47:56.950Z,179.27,0.02347818948328495,0.9209526777267456,-0.3172403872013092
1612475226604,2021-02-04T21:47:56.960Z,179.309,0.02054850198328495,0.9219292402267456,-0.3162638247013092
1612475226645,2021-02-04T21:47:56.963Z,179.35,0.01957193948328495,0.9219292402267456,-0.3169962465763092
1612475226685,2021-02-04T21:47:56.965Z,179.39,0.02128092385828495,0.9229058027267456,-0.3174845278263092
1612475226724,2021-02-04T21:47:56.976Z,179.429,0.02030436135828495,0.9226616621017456,-0.3172403872013092
1612475226765,2021-02-04T21:47:56.979Z,179.47,0.02079264260828495,0.9236382246017456,-0.3162638247013092
1612475226805,2021-02-04T21:47:56.981Z,179.51,0.01981608010828495,0.9214409589767456,-0.3179728090763092
1612475226846,2021-02-04T21:47:56.992Z,179.551,0.02201334573328495,0.9207085371017456,-0.3211466372013092
1612475226886,2021-02-04T21:47:56.994Z,179.591,0.02030436135828495,0.9209526777267456,-0.3143106997013092
1612475226925,2021-02-04T21:47:57.006Z,179.63,0.02079264260828495,0.9214409589767456,-0.3145548403263092
1612475226966,2021-02-04T21:47:57.008Z,179.671,0.02128092385828495,0.9226616621017456,-0.3213907778263092
1612475227016,2021-02-04T21:47:57.010Z,179.721,0.02054850198328495,0.9224175214767456,-0.3138224184513092
1612475227057,2021-02-04T21:47:57.021Z,179.762,0.02030436135828495,0.9219292402267456,-0.3184610903263092
1612475227107,2021-02-04T21:47:57.024Z,179.812,0.01810709573328495,0.9204643964767456,-0.3211466372013092
1612475227146,2021-02-04T21:47:57.026Z,179.851,0.02103678323328495,0.9216850996017456,-0.3184610903263092
1612475227187,2021-02-04T21:47:57.037Z,179.892,0.02030436135828495,0.9224175214767456,-0.3096720278263092
1612475227227,2021-02-04T21:47:57.039Z,179.932,0.02176920510828495,0.9219292402267456,-0.3199259340763092
1612475227266,2021-02-04T21:47:57.050Z,179.971,0.02128092385828495,0.9192436933517456,-0.3326212465763092
1612475227307,2021-02-04T21:47:57.052Z,180.012,0.02201334573328495,0.9202202558517456,-0.3118692934513092
1612475227347,2021-02-04T21:47:57.081Z,180.052,0.02103678323328495,0.9209526777267456,-0.3209024965763092
1612475227387,2021-02-04T21:47:57.083Z,180.092,0.02274576760828495,0.9238823652267456,-0.3162638247013092
1612475227428,2021-02-04T21:47:57.086Z,180.133,0.02006022073328495,0.9211968183517456,-0.3189493715763092
1612475227467,2021-02-04T21:47:57.097Z,180.172,0.02225748635828495,0.9233940839767456,-0.3147989809513092
1612475227508,2021-02-04T21:47:57.100Z,180.213,0.02445475198328495,0.9209526777267456,-0.3204142153263092
1612475227548,2021-02-04T21:47:57.110Z,180.253,0.02176920510828495,0.9207085371017456,-0.3160196840763092
1612475227587,2021-02-04T21:47:57.112Z,180.292,0.01981608010828495,0.9231499433517456,-0.3177286684513092
1612475227628,2021-02-04T21:47:57.115Z,180.333,0.02006022073328495,0.9194878339767456,-0.3165079653263092
1612475227668,2021-02-04T21:47:57.126Z,180.373,0.02347818948328495,0.9214409589767456,-0.3179728090763092
1612475227709,2021-02-04T21:47:57.128Z,180.414,0.02152506448328495,0.9216850996017456,-0.3184610903263092
1612475227748,2021-02-04T21:47:57.130Z,180.453,0.02079264260828495,0.9209526777267456,-0.3128458559513092
1612475227788,2021-02-04T21:47:57.142Z,180.493,0.02103678323328495,0.9231499433517456,-0.3177286684513092
1612475227829,2021-02-04T21:47:57.144Z,180.534,0.01981608010828495,0.9221733808517456,-0.3199259340763092
1612475227868,2021-02-04T21:47:57.146Z,180.573,0.02030436135828495,0.9194878339767456,-0.3209024965763092
1612475227909,2021-02-04T21:47:57.157Z,180.614,0.01957193948328495,0.9211968183517456,-0.3167521059513092
1612475227949,2021-02-04T21:47:57.163Z,180.654,0.01932779885828495,0.9199761152267456,-0.3147989809513092
1612475227989,2021-02-04T21:47:57.170Z,180.694,0.02152506448328495,0.9238823652267456,-0.3121134340763092
1612475228030,2021-02-04T21:47:57.172Z,180.735,0.02201334573328495,0.9209526777267456,-0.3182169497013092
1612475228069,2021-02-04T21:47:57.175Z,180.774,0.02128092385828495,0.9219292402267456,-0.3191935122013092
1612475228110,2021-02-04T21:47:57.186Z,180.815,0.02030436135828495,0.9214409589767456,-0.3169962465763092
1612475228150,2021-02-04T21:47:57.188Z,180.855,0.01957193948328495,0.9216850996017456,-0.3182169497013092
1612475228189,2021-02-04T21:47:57.190Z,180.894,0.02006022073328495,0.9229058027267456,-0.3152872622013092
